Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,17:40:00,5.4893,5.4893,5.4893,5.4893,562,0
2017-03-10,18:05:00,5.5,5.5,5.5,5.5,100,0
2017-03-10,18:25:00,5.48,5.48,5.48,5.48,100,0
2017-03-10,18:40:00,5.48,5.48,5.47,5.47,200,0
2017-03-10,18:55:00,5.41,5.41,5.41,5.41,100,0
2017-03-10,19:00:00,5.41,5.41,5.41,5.41,100,0
2017-03-10,19:50:00,5.38,5.38,5.38,5.38,100,0
2017-03-10,20:00:00,5.37,5.37,5.37,5.37,100,0
2017-03-10,21:25:00,5.3631,5.3631,5.3631,5.3631,1250,0
2017-03-10,22:00:00,5.35,5.35,5.35,5.35,464,0
2017-03-13,14:35:00,5.34,5.34,5.34,5.34,1163,0
2017-03-13,15:10:00,5.41,5.41,5.41,5.41,200,0
2017-03-13,15:15:00,5.36,5.36,5.36,5.36,100,0
2017-03-13,15:30:00,5.44,5.44,5.44,5.44,100,0
2017-03-13,15:35:00,5.4,5.4,5.4,5.4,177,0
2017-03-13,16:05:00,5.37,5.37,5.36,5.36,300,0
2017-03-13,16:10:00,5.3714,5.3714,5.36,5.36,350,0
2017-03-13,16:20:00,5.329,5.329,5.329,5.329,375,0
2017-03-13,16:45:00,5.31,5.31,5.31,5.31,500,0
2017-03-13,17:00:00,5.31,5.45,5.31,5.45,5189,0
2017-03-13,17:10:00,5.4109,5.4109,5.4109,5.4109,104,0
2017-03-13,17:50:00,5.45,5.45,5.45,5.45,100,0
2017-03-13,17:55:00,5.45,5.45,5.45,5.45,600,0
2017-03-13,18:45:00,5.47,5.47,5.47,5.47,605,0
2017-03-13,18:50:00,5.46,5.46,5.46,5.46,200,0
2017-03-13,18:55:00,5.47,5.47,5.47,5.47,100,0
2017-03-13,19:15:00,5.4201,5.4264,5.41,5.41,750,0
2017-03-13,19:30:00,5.44,5.44,5.42,5.44,1587,0
2017-03-13,19:40:00,5.43,5.43,5.41,5.41,500,0
2017-03-13,19:50:00,5.44,5.47,5.43,5.43,1400,0
2017-03-13,20:00:00,5.4217,5.4217,5.4217,5.4217,915,0
2017-03-13,20:45:00,5.41,5.41,5.41,5.41,200,0
2017-03-13,20:50:00,5.41,5.41,5.41,5.41,100,0
2017-03-13,20:55:00,5.41,5.41,5.41,5.41,100,0
2017-03-13,21:00:00,5.4,5.4114,5.4,5.41,1984,0
2017-03-14,14:35:00,5.41,5.41,5.41,5.41,147,0
2017-03-14,14:45:00,5.425,5.425,5.425,5.425,300,0
2017-03-14,14:55:00,5.4053,5.4053,5.4053,5.4053,125,0
2017-03-14,15:10:00,5.425,5.425,5.425,5.425,1200,0
2017-03-14,15:15:00,5.3888,5.43,5.3888,5.4275,1096,0
2017-03-14,15:25:00,5.425,5.43,5.425,5.43,700,0
2017-03-14,15:55:00,5.42,5.42,5.42,5.42,500,0
2017-03-14,16:05:00,5.415,5.46,5.41,5.41,1600,0
2017-03-14,17:05:00,5.38,5.38,5.38,5.38,100,0
2017-03-14,17:10:00,5.37,5.37,5.35,5.35,2100,0
2017-03-14,17:15:00,5.36,5.36,5.36,5.36,100,0
2017-03-14,18:20:00,5.36,5.37,5.36,5.37,200,0
2017-03-14,18:45:00,5.39,5.39,5.37,5.37,200,0
2017-03-14,18:55:00,5.36,5.36,5.36,5.36,100,0
2017-03-14,19:35:00,5.36,5.36,5.36,5.36,100,0
2017-03-14,20:20:00,5.39,5.5,5.39,5.5,3200,0
2017-03-14,20:30:00,5.5,5.5,5.5,5.5,100,0
2017-03-14,21:00:00,5.49,5.49,5.49,5.49,401,0
2017-03-15,14:55:00,5.41,5.41,5.41,5.41,141,0
2017-03-15,15:20:00,5.48,5.63,5.44,5.6,13020,0
2017-03-15,15:30:00,5.5891,5.6084,5.56,5.6084,1500,0
2017-03-15,15:35:00,5.62,5.62,5.56,5.5891,300,0
2017-03-15,15:40:00,5.5891,5.5891,5.55,5.575,900,0
2017-03-15,15:50:00,5.55,5.56,5.55,5.56,200,0
2017-03-15,16:25:00,5.526,5.526,5.526,5.526,125,0
2017-03-15,18:00:00,5.535,5.55,5.535,5.55,700,0
2017-03-15,18:15:00,5.6,5.6,5.6,5.6,100,0
2017-03-15,18:50:00,5.57,5.57,5.57,5.57,125,0
2017-03-15,19:00:00,5.6,5.6,5.55,5.55,241,0
2017-03-15,19:20:00,5.561,5.561,5.52,5.55,6001,0
2017-03-15,19:25:00,5.5142,5.5142,5.5142,5.5142,100,0
2017-03-15,19:30:00,5.535,5.55,5.5163,5.55,300,0
2017-03-15,19:35:00,5.55,5.55,5.55,5.55,100,0
2017-03-15,20:15:00,5.55,5.55,5.545,5.55,2200,0
2017-03-15,20:20:00,5.5242,5.5242,5.5242,5.5242,100,0
2017-03-15,20:40:00,5.55,5.55,5.5341,5.5341,400,0
2017-03-15,20:50:00,5.5499,5.5499,5.5108,5.5108,550,0
2017-03-15,20:55:00,5.53,5.54,5.53,5.54,300,0
2017-03-15,21:00:00,5.5114,5.5114,5.51,5.51,506,0
2017-03-16,14:35:00,5.51,5.51,5.51,5.51,125,0
2017-03-16,15:15:00,5.6,5.68,5.6,5.68,2700,0
2017-03-16,15:20:00,5.65,5.65,5.62,5.62,200,0
2017-03-16,15:45:00,5.6,5.6,5.6,5.6,100,0
2017-03-16,16:35:00,5.595,5.595,5.59,5.5925,500,0
2017-03-16,16:50:00,5.55,5.55,5.55,5.55,100,0
2017-03-16,17:15:00,5.53,5.53,5.5042,5.5042,1100,0
2017-03-16,17:25:00,5.53,5.53,5.5208,5.5208,1300,0
2017-03-16,18:20:00,5.53,5.53,5.49,5.49,313,0
2017-03-16,18:35:00,5.49,5.49,5.49,5.49,100,0
2017-03-16,18:45:00,5.5,5.5,5.5,5.5,200,0
2017-03-16,18:50:00,5.51,5.55,5.51,5.55,1800,0
2017-03-16,18:55:00,5.55,5.55,5.55,5.55,900,0
2017-03-16,19:10:00,5.55,5.55,5.55,5.55,4793,0
2017-03-16,19:50:00,5.55,5.55,5.55,5.55,100,0
2017-03-16,20:00:00,5.55,5.55,5.55,5.55,200,0
2017-03-16,20:30:00,5.55,5.55,5.55,5.55,300,0
2017-03-16,20:45:00,5.55,5.55,5.55,5.55,500,0
2017-03-16,20:50:00,5.55,5.55,5.55,5.55,2016,0
2017-03-16,20:55:00,5.54,5.54,5.5,5.5,600,0
2017-03-16,21:00:00,5.491,5.5199,5.47,5.47,3844,0
2017-03-17,14:35:00,5.45,5.45,5.45,5.45,117,0
2017-03-17,14:55:00,5.4434,5.4434,5.4434,5.4434,300,0
2017-03-17,15:40:00,5.422,5.5,5.422,5.5,12315,0
2017-03-17,16:15:00,5.5,5.5,5.5,5.5,100,0
2017-03-17,16:40:00,5.525,5.525,5.525,5.525,200,0
2017-03-17,18:30:00,5.51,5.521,5.51,5.521,600,0
2017-03-17,19:10:00,5.5,5.5,5.5,5.5,100,0
2017-03-17,19:15:00,5.511,5.525,5.5,5.5006,6600,0
2017-03-17,19:25:00,5.44,5.44,5.44,5.44,100,0
2017-03-17,19:35:00,5.4,5.4,5.4,5.4,100,0
2017-03-17,19:50:00,5.41,5.46,5.41,5.46,200,0
2017-03-17,19:55:00,5.44,5.44,5.44,5.44,300,0
2017-03-17,20:20:00,5.51,5.51,5.51,5.51,100,0
2017-03-17,20:50:00,5.56,5.5699,5.56,5.56,333,0
2017-03-17,20:55:00,5.57,5.58,5.56,5.58,400,0
2017-03-17,21:00:00,5.53,5.53,5.5,5.5,820,0
2017-03-20,14:35:00,5.5,5.5,5.5,5.5,208,0
2017-03-20,14:50:00,5.4,5.4,5.4,5.4,100,0
2017-03-20,15:00:00,5.44,5.44,5.44,5.44,100,0
2017-03-20,15:25:00,5.46,5.46,5.46,5.46,100,0
2017-03-20,15:30:00,5.43,5.43,5.43,5.43,100,0
2017-03-20,15:40:00,5.43,5.43,5.415,5.415,225,0
2017-03-20,15:45:00,5.44,5.44,5.44,5.44,100,0
2017-03-20,16:05:00,5.41,5.41,5.4,5.4,300,0
2017-03-20,16:10:00,5.31,5.31,5.31,5.31,100,0
2017-03-20,16:15:00,5.26,5.26,5.26,5.26,100,0
2017-03-20,16:25:00,5.3,5.36,5.3,5.36,700,0
2017-03-20,16:35:00,5.3203,5.3203,5.3203,5.3203,138,0
2017-03-20,17:00:00,5.31,5.31,5.31,5.31,100,0
2017-03-20,17:45:00,5.34,5.45,5.34,5.44,1800,0
2017-03-20,18:30:00,5.46,5.46,5.46,5.46,100,0
2017-03-20,18:45:00,5.43,5.4302,5.43,5.4302,300,0
2017-03-20,19:30:00,5.42,5.42,5.42,5.42,100,0
2017-03-20,19:50:00,5.42,5.42,5.42,5.42,300,0
2017-03-20,19:55:00,5.42,5.42,5.42,5.42,600,0
2017-03-20,20:25:00,5.42,5.42,5.4,5.4,400,0
2017-03-20,20:30:00,5.4161,5.4161,5.35,5.3581,12118,0
2017-03-20,20:40:00,5.37,5.37,5.37,5.37,100,0
2017-03-20,20:45:00,5.37,5.37,5.37,5.37,500,0
2017-03-20,20:50:00,5.35,5.35,5.35,5.35,200,0
2017-03-20,20:55:00,5.3515,5.3556,5.3515,5.3556,1900,0
2017-03-20,21:00:00,5.36,5.38,5.36,5.38,901,0
2017-03-21,14:45:00,5.238,5.238,5.238,5.238,2500,0
2017-03-21,15:20:00,5.29,5.29,5.29,5.29,200,0
2017-03-21,15:25:00,5.29,5.29,5.29,5.29,100,0
2017-03-21,15:35:00,5.2614,5.2614,5.2614,5.2614,500,0
2017-03-21,15:40:00,5.25,5.25,5.25,5.25,100,0
2017-03-21,15:45:00,5.25,5.25,5.25,5.25,100,0
2017-03-21,15:55:00,5.22,5.22,5.22,5.22,1000,0
2017-03-21,16:05:00,5.21,5.21,5.21,5.21,200,0
2017-03-21,16:10:00,5.21,5.21,5.21,5.21,700,0
2017-03-21,16:20:00,5.24,5.28,5.21,5.28,700,0
2017-03-21,16:50:00,5.22,5.22,5.21,5.21,1759,0
2017-03-21,16:55:00,5.2316,5.2316,5.2316,5.2316,1500,0
2017-03-21,17:10:00,5.21,5.24,5.21,5.24,200,0
2017-03-21,17:15:00,5.21,5.21,5.21,5.21,100,0
2017-03-21,17:20:00,5.21,5.2101,5.11,5.16,7693,0
2017-03-21,17:25:00,5.18,5.21,5.17,5.21,1600,0
2017-03-21,17:40:00,5.18,5.18,5.18,5.18,200,0
2017-03-21,18:10:00,5.16,5.16,5.16,5.16,100,0
2017-03-21,18:20:00,5.16,5.16,5.16,5.16,100,0
2017-03-21,18:40:00,5.1798,5.1798,5.15,5.15,700,0
2017-03-21,18:45:00,5.14,5.14,5.105,5.105,1900,0
2017-03-21,18:50:00,5.13,5.13,5.13,5.13,100,0
2017-03-21,18:55:00,5.13,5.13,5.13,5.13,400,0
2017-03-21,19:40:00,5.15,5.15,5.13,5.13,2000,0
2017-03-21,19:45:00,5.1197,5.13,5.11,5.13,1720,0
2017-03-21,19:55:00,5.13,5.13,5.13,5.13,600,0
2017-03-21,20:00:00,5.1654,5.1654,5.1,5.1,1300,0
2017-03-21,20:10:00,5.13,5.13,5.13,5.13,100,0
2017-03-21,20:15:00,5.13,5.13,5.13,5.13,422,0
2017-03-21,20:20:00,5.12,5.13,5.12,5.13,760,0
2017-03-21,20:40:00,5.13,5.13,5.13,5.13,100,0
2017-03-21,20:45:00,5.13,5.13,5.13,5.13,600,0
2017-03-21,20:55:00,5.13,5.1303,5.13,5.1303,10061,0
2017-03-21,21:00:00,5.1,5.11,5.1,5.1,3369,0
2017-03-22,14:35:00,5.02,5.14,5.02,5.14,2000,0
2017-03-22,14:40:00,5.1,5.1,4.9,5.0044,24720,0
2017-03-22,14:45:00,4.9,4.912,4.9,4.9,1300,0
2017-03-22,14:50:00,4.9,5.15,4.9,5.15,4278,0
2017-03-22,15:00:00,5.12,5.12,5.12,5.12,100,0
2017-03-22,15:05:00,5.1,5.15,5.1,5.15,1400,0
2017-03-22,15:10:00,5.18,5.19,5.15,5.15,7100,0
2017-03-22,15:20:00,5.27,5.27,5.21,5.21,200,0
2017-03-22,15:40:00,5.2,5.2,5.15,5.15,300,0
2017-03-22,15:50:00,5.164,5.164,5.164,5.164,113,0
2017-03-22,15:55:00,5.15,5.15,5.15,5.15,100,0
2017-03-22,16:05:00,5.15,5.15,5.14,5.14,400,0
2017-03-22,16:20:00,5.12,5.12,5.12,5.12,100,0
2017-03-22,16:25:00,5.14,5.14,5.14,5.14,100,0
2017-03-22,16:45:00,5.12,5.12,5.12,5.12,100,0
2017-03-22,16:50:00,5.12,5.12,5.12,5.12,100,0
2017-03-22,16:55:00,5.12,5.12,5.12,5.12,100,0
2017-03-22,17:05:00,5.1399,5.1399,5.1399,5.1399,1500,0
2017-03-22,17:10:00,5.12,5.12,5.12,5.12,100,0
2017-03-22,17:45:00,5.12,5.12,5.1,5.1,1300,0
2017-03-22,18:00:00,5.1,5.1,5.0501,5.0501,600,0
2017-03-22,18:15:00,5.05,5.05,5.05,5.05,100,0
2017-03-22,18:35:00,5.02,5.05,4.96,5.05,3900,0
2017-03-22,18:45:00,5.0605,5.0605,5.0605,5.0605,150,0
2017-03-22,19:05:00,5.05,5.05,5.05,5.05,300,0
2017-03-22,19:10:00,4.9601,4.9601,4.9601,4.9601,100,0
2017-03-22,19:15:00,5.01,5.01,5.01,5.01,200,0
2017-03-22,19:35:00,4.98,4.98,4.98,4.98,200,0
2017-03-22,19:55:00,4.97,4.97,4.97,4.97,100,0
2017-03-22,20:00:00,4.95,4.95,4.95,4.95,100,0
2017-03-22,20:20:00,4.95,4.95,4.95,4.95,100,0
2017-03-22,20:25:00,4.95,4.9518,4.95,4.9518,1799,0
2017-03-22,20:30:00,4.95,4.95,4.95,4.95,3528,0
2017-03-22,20:35:00,4.95,4.95,4.95,4.95,100,0
2017-03-22,20:40:00,4.95,4.9522,4.95,4.95,2000,0
2017-03-22,20:45:00,4.95,4.95,4.95,4.95,200,0
2017-03-22,20:50:00,4.96,4.96,4.96,4.96,500,0
2017-03-22,20:55:00,4.9512,4.96,4.95,4.96,3501,0
2017-03-22,21:00:00,4.9508,4.9508,4.87,4.87,12338,0
2017-03-23,14:35:00,4.87,4.97,4.869,4.95,4899,0
2017-03-23,14:40:00,4.99,4.99,4.99,4.99,100,0
2017-03-23,15:00:00,5.04,5.04,5.04,5.04,100,0
2017-03-23,16:30:00,5.1,5.1,5.1,5.1,100,0
2017-03-23,16:55:00,5.0779,5.0779,5.0779,5.0779,153,0
2017-03-23,17:05:00,5.07,5.1,5.01,5.09,2517,0
2017-03-23,17:35:00,5,5,4.87,4.87,2100,0
2017-03-23,17:45:00,4.95,4.95,4.92,4.9475,600,0
2017-03-23,17:50:00,4.95,4.95,4.91,4.91,300,0
2017-03-23,17:55:00,4.95,4.95,4.95,4.95,100,0
2017-03-23,18:05:00,4.97,4.97,4.95,4.95,200,0
2017-03-23,18:10:00,4.95,4.95,4.95,4.95,100,0
2017-03-23,18:40:00,4.96,4.96,4.96,4.96,200,0
2017-03-23,18:55:00,5.021,5.021,5.021,5.021,2000,0
2017-03-23,19:00:00,4.93,4.93,4.93,4.93,100,0
2017-03-23,19:05:00,4.96,4.96,4.96,4.96,100,0
2017-03-23,19:10:00,4.9071,4.9071,4.9071,4.9071,175,0
2017-03-23,19:15:00,4.94,4.94,4.94,4.94,100,0
2017-03-23,19:30:00,4.92,4.92,4.92,4.92,200,0
2017-03-23,19:35:00,4.95,5.03,4.95,5.03,2400,0
2017-03-23,20:35:00,5.02,5.02,5.02,5.02,100,0
2017-03-23,21:00:00,4.99,4.99,4.97,4.97,292,0
2017-03-24,15:15:00,5,5.03,5,5.03,269,0
2017-03-24,15:20:00,5.05,5.05,5.05,5.05,100,0
2017-03-24,15:25:00,5.05,5.05,5.05,5.05,100,0
2017-03-24,15:30:00,5,5,5,5,100,0
2017-03-24,15:40:00,5.04,5.0446,4.99,5.01,1350,0
2017-03-24,15:45:00,5.049,5.049,5.03,5.03,606,0
2017-03-24,15:55:00,5.06,5.06,5.02,5.02,200,0
2017-03-24,16:05:00,5.04,5.04,4.99,4.99,1200,0
2017-03-24,16:10:00,5.01,5.01,5.01,5.01,100,0
2017-03-24,16:20:00,5.01,5.01,4.94,4.94,1000,0
2017-03-24,16:25:00,4.91,4.91,4.87,4.87,200,0
2017-03-24,16:30:00,4.98,5.01,4.955,5.01,600,0
2017-03-24,19:15:00,4.9608,4.99,4.9608,4.99,207,0
2017-03-24,19:35:00,4.97,4.97,4.91,4.94,2900,0
2017-03-24,19:40:00,4.95,4.95,4.95,4.95,100,0
2017-03-24,19:50:00,4.9649,4.9649,4.95,4.95,600,0
2017-03-24,19:55:00,4.95,4.95,4.95,4.95,300,0
2017-03-24,20:00:00,4.95,4.95,4.95,4.95,100,0
2017-03-24,20:10:00,4.93,4.93,4.93,4.93,100,0
2017-03-24,20:20:00,4.9,4.9,4.9,4.9,100,0
2017-03-24,20:25:00,4.9,4.93,4.9,4.93,200,0
2017-03-24,20:50:00,4.94,4.95,4.94,4.95,300,0
2017-03-24,21:00:00,4.94,4.94,4.9,4.9,497,0
2017-03-27,16:00:00,4.86,4.86,4.86,4.86,200,0
2017-03-27,16:10:00,4.84,4.85,4.84,4.85,400,0
2017-03-27,16:25:00,4.84,4.84,4.84,4.84,100,0
2017-03-27,16:30:00,4.8,4.82,4.8,4.82,1200,0
2017-03-27,16:35:00,4.9,5.07,4.9,5.07,8800,0
2017-03-27,16:45:00,5.1,5.1,4.99,4.99,4400,0
2017-03-27,16:50:00,4.98,4.99,4.98,4.99,2200,0
2017-03-27,17:20:00,4.95,4.95,4.91,4.91,500,0
2017-03-27,17:25:00,4.9,4.9,4.9,4.9,200,0
2017-03-27,17:40:00,4.93,4.97,4.93,4.97,400,0
2017-03-27,18:15:00,4.97,4.97,4.97,4.97,100,0
2017-03-27,18:25:00,4.95,4.95,4.95,4.95,100,0
2017-03-27,19:00:00,4.95,4.95,4.95,4.95,100,0
2017-03-27,19:35:00,4.95,4.95,4.95,4.95,100,0
2017-03-27,19:40:00,4.95,4.95,4.95,4.95,100,0
2017-03-27,20:10:00,4.93,4.93,4.93,4.93,100,0
2017-03-27,20:45:00,4.93,4.93,4.93,4.93,100,0
2017-03-27,20:50:00,4.935,4.935,4.935,4.935,100,0
2017-03-27,21:20:00,4.93,4.93,4.93,4.93,100,0
2017-03-27,21:45:00,4.93,4.93,4.93,4.93,100,0
2017-03-27,21:50:00,4.9345,4.9345,4.9345,4.9345,1319,0
2017-03-27,22:00:00,4.93,4.93,4.92,4.92,700,0
2017-03-28,15:55:00,4.8617,4.867,4.8617,4.867,6063,0
2017-03-28,16:00:00,4.8822,4.8822,4.8822,4.8822,125,0
2017-03-28,17:15:00,4.92,4.93,4.92,4.93,1000,0
2017-03-28,18:00:00,4.94,4.94,4.93,4.93,290,0
2017-03-28,18:10:00,4.92,4.92,4.92,4.92,100,0
2017-03-28,18:30:00,4.89,4.89,4.89,4.89,100,0
2017-03-28,20:35:00,4.92,5,4.92,4.99,5484,0
2017-03-28,20:45:00,4.9756,4.9756,4.9756,4.9756,120,0
2017-03-28,21:10:00,4.98,4.98,4.98,4.98,100,0
2017-03-28,21:55:00,4.98,4.98,4.98,4.98,100,0
2017-03-28,22:00:00,5,5,4.97,4.97,551,0
2017-03-29,15:45:00,4.9456,4.9456,4.9456,4.9456,100,0
2017-03-29,15:50:00,4.93,4.93,4.93,4.93,100,0
2017-03-29,15:55:00,4.94,4.94,4.94,4.94,100,0
2017-03-29,16:10:00,4.94,4.94,4.94,4.94,100,0
2017-03-29,16:15:00,4.91,4.91,4.91,4.91,100,0
2017-03-29,16:25:00,4.93,4.93,4.93,4.93,100,0
2017-03-29,16:30:00,4.94,4.94,4.925,4.94,1100,0
2017-03-29,16:35:00,4.9176,4.94,4.9176,4.94,900,0
2017-03-29,17:05:00,4.93,4.93,4.93,4.93,100,0
2017-03-29,17:25:00,4.9413,4.947,4.9413,4.947,4000,0
2017-03-29,17:55:00,4.94,4.94,4.94,4.94,100,0
2017-03-29,18:00:00,4.93,4.93,4.93,4.93,100,0
2017-03-29,18:15:00,4.93,4.93,4.93,4.93,300,0
2017-03-29,19:05:00,4.92,4.92,4.92,4.92,200,0
2017-03-29,19:10:00,4.91,4.91,4.91,4.91,600,0
2017-03-29,19:30:00,4.92,4.92,4.92,4.92,100,0
2017-03-29,19:55:00,4.918,4.918,4.87,4.9,2200,0
2017-03-29,20:35:00,4.85,4.85,4.85,4.85,200,0
2017-03-29,20:40:00,4.87,4.9,4.87,4.87,400,0
2017-03-29,20:45:00,4.92,4.92,4.92,4.92,1000,0
2017-03-29,21:25:00,4.91,4.91,4.91,4.91,100,0
2017-03-29,21:40:00,4.93,4.94,4.93,4.94,200,0
2017-03-29,22:00:00,4.91,4.91,4.91,4.91,600,0
2017-03-30,16:20:00,4.94,4.94,4.94,4.94,100,0
2017-03-30,16:35:00,4.94,4.94,4.94,4.94,100,0
2017-03-30,18:15:00,4.99,4.99,4.99,4.99,100,0
2017-03-30,18:35:00,4.99,4.99,4.99,4.99,200,0
2017-03-30,18:40:00,4.99,4.99,4.99,4.99,100,0
2017-03-30,19:10:00,4.99,5,4.99,5,5800,0
2017-03-30,19:15:00,5.05,5.05,5.05,5.05,100,0
2017-03-30,19:30:00,5.025,5.025,5.01,5.01,500,0
2017-03-30,19:40:00,5.0264,5.0264,5.0264,5.0264,2000,0
2017-03-30,19:55:00,5.02,5.02,5,5,200,0
2017-03-30,20:05:00,5.02,5.02,5.02,5.02,100,0
2017-03-30,20:25:00,5.04,5.04,5.04,5.04,300,0
2017-03-30,20:35:00,5.04,5.04,5.04,5.04,100,0
2017-03-30,20:45:00,5.02,5.02,5.02,5.02,100,0
2017-03-30,20:55:00,5.03,5.03,4.98,4.99,1000,0
2017-03-30,21:15:00,5.02,5.02,5.02,5.02,100,0
2017-03-30,21:25:00,5.02,5.02,5.02,5.02,500,0
2017-03-30,21:30:00,5.04,5.04,5.04,5.04,100,0
2017-03-30,21:40:00,5.05,5.06,5.05,5.06,800,0
2017-03-30,21:50:00,5.07,5.1,5.07,5.1,700,0
2017-03-30,21:55:00,5.07,5.1,5.03,5.03,6773,0
2017-03-30,22:00:00,5.03,5.03,5.03,5.03,110,0
2017-03-31,15:35:00,5.05,5.05,5.05,5.05,100,0
2017-03-31,15:50:00,5.02,5.02,5.02,5.02,300,0
2017-03-31,16:00:00,5.09,5.09,5.07,5.07,200,0
2017-03-31,16:15:00,5.09,5.09,5.09,5.09,101,0
2017-03-31,16:30:00,5.05,5.05,5.05,5.05,100,0
2017-03-31,16:50:00,5.07,5.1,5.07,5.095,3400,0
2017-03-31,16:55:00,5.095,5.095,5.095,5.095,100,0
2017-03-31,17:05:00,5.105,5.105,5.105,5.105,100,0
2017-03-31,17:15:00,5.11,5.11,5.11,5.11,100,0
2017-03-31,17:20:00,5.11,5.11,5.11,5.11,200,0
2017-03-31,17:35:00,5.1003,5.1003,5.1,5.1,1100,0
2017-03-31,17:40:00,5.11,5.11,5.11,5.11,100,0
2017-03-31,17:45:00,5.11,5.11,5.11,5.11,100,0
2017-03-31,18:05:00,5.1,5.1,5.09,5.09,300,0
2017-03-31,18:10:00,5.08,5.08,5.08,5.08,100,0
2017-03-31,18:15:00,5.08,5.08,5.05,5.05,1000,0
2017-03-31,18:35:00,5.07,5.07,5.06,5.06,300,0
2017-03-31,18:45:00,5.09,5.09,5.03,5.03,400,0
2017-03-31,19:00:00,5.06,5.06,5.06,5.06,100,0
2017-03-31,19:10:00,5.07,5.09,5.03,5.03,6500,0
2017-03-31,19:20:00,5.04,5.04,5.04,5.04,200,0
2017-03-31,19:25:00,5.06,5.06,5.06,5.06,300,0
2017-03-31,19:35:00,5.04,5.05,5.04,5.05,200,0
