Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,16:30:00,10.191,10.308,10.191,10.308,2730,0
2017-02-14,17:05:00,10.307,10.307,10.307,10.307,1453,0
2017-02-14,17:30:00,10.211,10.284,10.21,10.21,2228,0
2017-02-14,17:55:00,10.333,10.333,10.333,10.333,101,0
2017-02-14,18:10:00,10.22,10.22,10.22,10.22,304,0
2017-02-14,20:20:00,10.181,10.181,10.181,10.181,101,0
2017-02-14,20:40:00,10.269,10.269,10.269,10.269,203,0
2017-02-14,21:10:00,10.254,10.254,10.254,10.254,101,0
2017-02-14,21:15:00,10.309,10.309,10.309,10.309,101,0
2017-02-14,21:50:00,10.19,10.269,10.19,10.269,203,0
2017-02-14,21:55:00,10.238,10.259,10.238,10.259,405,0
2017-02-14,22:00:00,10.26,10.26,10.19,10.26,608,0
2017-02-15,16:05:00,10.355,10.355,10.355,10.355,101,0
2017-02-15,17:25:00,10.26,10.275,10.26,10.266,516,0
2017-02-15,18:00:00,10.284,10.284,10.284,10.284,101,0
2017-02-15,19:20:00,10.309,10.309,10.309,10.309,101,0
2017-02-15,20:05:00,10.279,10.279,10.279,10.279,101,0
2017-02-15,21:10:00,10.273,10.273,10.273,10.273,1215,0
2017-02-15,21:25:00,10.329,10.329,10.329,10.329,101,0
2017-02-15,21:30:00,10.269,10.269,10.269,10.269,101,0
2017-02-16,15:35:00,10.368,10.368,10.368,10.368,172,0
2017-02-16,16:25:00,10.26,10.26,10.259,10.26,405,0
2017-02-16,16:40:00,10.26,10.26,10.26,10.26,152,0
2017-02-16,16:50:00,10.25,10.25,10.25,10.25,101,0
2017-02-16,16:55:00,10.25,10.25,10.25,10.25,1601,0
2017-02-16,17:55:00,10.109,10.264,9.924,10.264,304,0
2017-02-16,18:15:00,10.25,10.25,10.25,10.25,506,0
2017-02-16,18:45:00,10.289,10.289,10.289,10.289,101,0
2017-02-16,19:05:00,10.289,10.289,10.289,10.289,101,0
2017-02-16,21:10:00,10.269,10.269,10.269,10.269,101,0
2017-02-16,21:15:00,10.23,10.23,10.23,10.23,304,0
2017-02-16,21:50:00,10.232,10.256,10.232,10.24,405,0
2017-02-16,21:55:00,10.269,10.269,10.23,10.255,658,0
2017-02-16,22:00:00,10.269,10.269,10.23,10.26,709,0
2017-02-17,15:35:00,10.171,10.171,10.171,10.171,101,0
2017-02-17,16:25:00,10.269,10.269,10.123,10.123,203,0
2017-02-17,16:55:00,10.209,10.209,10.209,10.209,101,0
2017-02-17,18:25:00,10.151,10.151,10.151,10.151,203,0
2017-02-17,18:35:00,10.215,10.215,10.215,10.215,101,0
2017-02-17,18:55:00,10.21,10.21,10.21,10.21,101,0
2017-02-17,20:35:00,10.263,10.263,10.145,10.218,304,0
2017-02-17,21:05:00,10.023,10.023,10.023,10.023,101,0
2017-02-17,21:10:00,10.208,10.208,10.023,10.023,203,0
2017-02-17,21:15:00,10.208,10.208,10.208,10.208,101,0
2017-02-17,21:55:00,10.25,10.25,10.25,10.25,203,0
2017-02-21,15:35:00,10.289,10.289,10.289,10.289,337,0
2017-02-21,16:10:00,10.123,10.123,10.123,10.123,506,0
2017-02-21,16:20:00,10.141,10.141,10.121,10.126,1013,0
2017-02-21,17:05:00,10.198,10.198,10.198,10.198,136,0
2017-02-21,17:40:00,10.178,10.178,10.178,10.178,117,0
2017-02-21,18:45:00,10.205,10.205,10.205,10.205,405,0
2017-02-21,19:05:00,10.206,10.206,10.206,10.206,152,0
2017-02-21,20:00:00,10.163,10.163,10.163,10.163,152,0
2017-02-21,20:50:00,10.162,10.162,10.162,10.162,152,0
2017-02-21,21:30:00,10.225,10.225,10.225,10.225,152,0
2017-02-21,22:00:00,10.309,10.309,10.309,10.309,101,0
2017-02-22,15:35:00,10.171,10.171,10.171,10.171,101,0
2017-02-22,15:40:00,10.22,10.22,10.22,10.22,152,0
2017-02-22,16:00:00,10.195,10.225,10.195,10.225,304,0
2017-02-22,16:15:00,10.19,10.19,10.121,10.121,2240,0
2017-02-22,16:20:00,9.884,9.891,9.4795,9.891,2425,0
2017-02-22,16:35:00,10.171,10.171,9.935,9.935,643,0
2017-02-22,16:50:00,9.786,9.815,9.786,9.815,203,0
2017-02-22,17:00:00,9.83,9.83,9.815,9.815,203,0
2017-02-22,17:10:00,10.14,10.14,10.14,10.14,101,0
2017-02-22,17:45:00,9.83,9.83,9.817,9.83,304,0
2017-02-22,17:55:00,9.818,9.818,9.818,9.818,303,0
2017-02-22,18:00:00,9.815,9.977,9.815,9.977,203,0
2017-02-22,18:25:00,9.835,10.15,9.835,10.15,203,0
2017-02-22,18:30:00,9.855,10.091,9.855,10.091,203,0
2017-02-22,18:55:00,9.884,9.884,9.845,9.864,810,0
2017-02-22,20:55:00,9.944,9.944,9.944,9.944,203,0
2017-02-22,21:00:00,9.944,9.944,9.944,9.944,709,0
2017-02-22,21:05:00,9.944,9.944,9.944,9.944,101,0
2017-02-22,21:10:00,9.944,9.944,9.944,9.944,101,0
2017-02-22,21:55:00,10.031,10.032,10.013,10.032,506,0
2017-02-22,22:00:00,9.921,10.003,9.917,9.993,608,0
2017-02-23,15:45:00,10.145,10.145,10.145,10.145,101,0
2017-02-23,15:50:00,10.131,10.31,10.131,10.31,203,0
2017-02-23,16:50:00,10.072,10.072,10.072,10.072,101,0
2017-02-23,19:45:00,9.882,9.882,9.882,9.882,911,0
2017-02-23,19:55:00,9.983,9.983,9.983,9.983,101,0
2017-02-23,20:20:00,9.884,9.904,9.874,9.904,709,0
2017-02-23,20:25:00,9.904,9.904,9.904,9.904,101,0
2017-02-23,20:45:00,9.805,9.805,9.539,9.539,203,0
2017-02-23,20:50:00,9.697,9.884,9.697,9.884,15285,0
2017-02-23,20:55:00,9.953,9.953,9.953,9.953,101,0
2017-02-23,21:10:00,9.944,9.944,9.914,9.919,608,0
2017-02-23,21:15:00,9.973,10.062,9.963,9.963,1114,0
2017-02-23,21:20:00,10.151,10.151,10.151,10.151,101,0
2017-02-23,21:30:00,10.072,10.092,10.072,10.092,9218,0
2017-02-24,15:35:00,9.628,10.111,9.4795,9.953,12939,0
2017-02-24,15:50:00,9.966,9.966,9.966,9.966,101,0
2017-02-24,16:55:00,9.677,9.677,8.9857,9.0756,12604,0
2017-02-24,17:00:00,9.578,9.578,9.578,9.578,101,0
2017-02-24,17:20:00,9.1141,9.1338,9.1141,9.1338,304,0
2017-02-24,17:30:00,9.1338,9.1793,9.1338,9.1793,203,0
2017-02-24,17:35:00,9.1623,9.1931,9.1623,9.1931,263,0
2017-02-24,18:10:00,9.3169,9.3169,9.3169,9.3169,152,0
2017-02-24,18:15:00,9.518,9.518,9.518,9.518,101,0
2017-02-24,18:40:00,9.2523,9.2523,9.1832,9.1832,962,0
2017-02-24,18:50:00,9.203,9.2128,9.1832,9.1832,709,0
2017-02-24,18:55:00,9.1832,9.1832,9.1733,9.1832,1707,0
2017-02-24,19:15:00,9.3215,9.3215,9.3215,9.3215,203,0
2017-02-24,19:50:00,9.2924,9.2924,9.2924,9.2924,709,0
2017-02-24,21:05:00,9.3487,9.3487,9.3487,9.3487,1013,0
2017-02-24,21:35:00,9.2106,9.2183,9.1832,9.2183,608,0
2017-02-24,21:45:00,9.1833,9.1911,9.1833,9.1911,306,0
2017-02-24,21:50:00,9.1931,9.1994,9.1931,9.1994,203,0
2017-02-24,21:55:00,9.1931,9.1931,9.1931,9.1931,101,0
2017-02-24,22:00:00,9.1931,9.1931,9.1536,9.1635,1922,0
2017-02-27,15:35:00,9.1338,9.1338,9.1338,9.1338,4385,0
2017-02-27,15:45:00,8.9798,8.9798,8.9798,8.9798,253,0
2017-02-27,15:50:00,8.8969,8.9003,8.887,8.887,2025,0
2017-02-27,16:20:00,8.5414,8.7145,8.502,8.7145,2001,0
2017-02-27,16:25:00,8.5809,8.5809,8.5809,8.5809,203,0
2017-02-27,16:35:00,8.7784,8.7784,8.7784,8.7784,101,0
2017-02-27,16:40:00,8.8446,8.8446,8.7685,8.7882,2836,0
2017-02-27,16:45:00,8.6895,8.6895,8.6895,8.6895,203,0
2017-02-27,16:50:00,8.6488,8.6895,8.6401,8.6683,830,0
2017-02-27,16:55:00,8.6796,8.8472,8.6796,8.8472,1620,0
2017-02-27,17:15:00,8.7432,8.7784,8.7432,8.7784,405,0
2017-02-27,17:20:00,8.7685,8.7685,8.7685,8.7685,182,0
2017-02-27,17:30:00,8.7882,8.7882,8.7724,8.7724,1134,0
2017-02-27,17:35:00,8.6896,8.6994,8.6896,8.6993,1317,0
2017-02-27,17:50:00,8.7053,8.7053,8.7053,8.7053,506,0
2017-02-27,17:55:00,8.6994,8.6994,8.6994,8.6994,101,0
2017-02-27,18:10:00,8.6895,8.6994,8.6895,8.6994,2734,0
2017-02-27,18:15:00,8.6895,8.6895,8.6895,8.6895,324,0
2017-02-27,18:45:00,8.6402,8.6648,8.6018,8.6401,2694,0
2017-02-27,18:50:00,8.6401,8.6401,8.5414,8.5415,5979,0
2017-02-27,18:55:00,8.5421,8.5421,8.5421,8.5421,2025,0
2017-02-27,19:00:00,8.5415,8.6885,8.5414,8.6471,4841,0
2017-02-27,19:30:00,8.6288,8.6317,8.6288,8.6317,425,0
2017-02-27,19:35:00,8.5414,8.5414,8.5414,8.5414,203,0
2017-02-27,19:40:00,8.542,8.542,8.542,8.542,2025,0
2017-02-27,19:45:00,8.5415,8.5562,8.5414,8.5414,2025,0
2017-02-27,19:50:00,8.5216,8.7882,8.492,8.492,7494,0
2017-02-27,19:55:00,8.493,8.493,8.493,8.493,2025,0
2017-02-27,20:00:00,8.5019,8.5266,8.3636,8.5216,2329,0
2017-02-27,20:05:00,8.4634,8.5216,8.3044,8.5216,2234,0
2017-02-27,20:15:00,8.4081,8.4081,8.3439,8.3439,810,0
2017-02-27,20:35:00,8.3538,8.3538,8.3538,8.3538,304,0
2017-02-27,20:50:00,8.3592,8.3592,8.3143,8.3143,1840,0
2017-02-27,20:55:00,8.3143,8.3241,8.1563,8.3241,2924,0
2017-02-27,21:00:00,8.1958,8.2451,8.1958,8.2451,305,0
2017-02-27,21:05:00,8.2931,8.2931,8.2931,8.2931,203,0
2017-02-27,21:10:00,8.2892,8.2944,8.1573,8.1573,820,0
2017-02-27,21:15:00,8.2759,8.2759,8.2759,8.2759,304,0
2017-02-27,21:20:00,8.2569,8.2748,8.2057,8.2735,810,0
2017-02-27,21:25:00,8.2566,8.2649,8.2566,8.2649,405,0
2017-02-27,21:30:00,8.2666,8.2666,8.1752,8.1752,2283,0
2017-02-27,21:35:00,8.1573,8.1586,8.1464,8.1563,1924,0
2017-02-27,21:45:00,8.2634,8.2944,8.2634,8.2944,365,0
2017-02-27,21:50:00,8.1958,8.2252,8.1758,8.1758,1013,0
2017-02-27,21:55:00,8.2442,8.2442,8.2442,8.2442,101,0
2017-02-27,22:00:00,8.2649,8.2649,8.2649,8.2649,101,0
2017-02-28,15:35:00,8.2748,8.3538,8.2748,8.3538,1047,0
2017-02-28,15:45:00,8.4092,8.4092,8.2945,8.2945,459,0
2017-02-28,15:50:00,8.4644,8.4644,8.4644,8.4644,1013,0
2017-02-28,15:55:00,8.4438,8.492,8.4031,8.4031,608,0
2017-02-28,16:05:00,8.4821,8.4821,8.4821,8.4821,101,0
2017-02-28,16:15:00,8.413,8.5799,8.4031,8.5799,2127,0
2017-02-28,16:30:00,8.571,8.5908,8.571,8.5908,2724,0
2017-02-28,16:50:00,8.5315,8.5513,8.5315,8.5513,203,0
2017-02-28,17:15:00,8.5511,8.5513,8.4982,8.4982,1296,0
2017-02-28,17:45:00,8.5582,8.5582,8.5582,8.5582,101,0
2017-02-28,17:55:00,8.5321,8.5321,8.5321,8.5321,405,0
2017-02-28,18:10:00,8.571,8.571,8.571,8.571,203,0
2017-02-28,18:15:00,8.575,8.575,8.575,8.575,810,0
2017-02-28,18:25:00,8.571,8.571,8.571,8.571,101,0
2017-02-28,18:30:00,8.571,8.571,8.5414,8.5414,304,0
2017-02-28,18:55:00,8.5414,8.5414,8.5414,8.5414,506,0
2017-02-28,19:05:00,8.6092,8.6092,8.5226,8.5226,1480,0
2017-02-28,19:20:00,8.5315,8.5908,8.5315,8.5908,334,0
2017-02-28,19:30:00,8.6371,8.6371,8.6371,8.6371,310,0
2017-02-28,19:35:00,8.6016,8.6016,8.6016,8.6016,127,0
2017-02-28,19:40:00,8.6396,8.6396,8.6396,8.6396,203,0
2017-02-28,19:50:00,8.6328,8.6328,8.6328,8.6328,203,0
2017-02-28,19:55:00,8.6214,8.6214,8.6214,8.6214,203,0
2017-02-28,20:10:00,8.6204,8.6401,8.6204,8.6401,2782,0
2017-02-28,20:20:00,8.7653,8.7784,8.7487,8.7487,304,0
2017-02-28,20:30:00,8.6895,8.6895,8.6895,8.6895,203,0
2017-02-28,20:35:00,8.7487,8.7487,8.7487,8.7487,101,0
2017-02-28,20:40:00,8.7296,8.7296,8.7296,8.7296,137,0
2017-02-28,21:10:00,8.6401,8.7191,8.6401,8.7191,203,0
2017-02-28,21:15:00,8.6214,8.6342,8.6214,8.6342,2025,0
2017-02-28,21:40:00,8.6697,8.7092,8.6697,8.7092,304,0
2017-02-28,21:50:00,8.6697,8.7092,8.6697,8.7092,1215,0
2017-02-28,21:55:00,8.6557,8.6557,8.6557,8.6557,203,0
2017-02-28,22:00:00,8.6895,8.6895,8.65,8.65,398,0
2017-03-01,15:35:00,8.81,8.81,8.72,8.72,1375,0
2017-03-01,15:50:00,8.72,8.72,8.46,8.46,200,0
2017-03-01,16:00:00,8.6646,8.6646,8.6646,8.6646,300,0
2017-03-01,16:25:00,8.83,8.889,8.83,8.889,1300,0
2017-03-01,16:35:00,8.85,8.88,8.85,8.88,400,0
2017-03-01,16:40:00,8.8999,8.8999,8.8999,8.8999,1300,0
2017-03-01,17:00:00,8.5047,8.5047,8.5047,8.5047,750,0
2017-03-01,17:05:00,8.786,8.786,8.786,8.786,100,0
2017-03-01,17:25:00,8.8,8.8,8.8,8.8,100,0
2017-03-01,17:55:00,8.7477,8.7477,8.7,8.7,1487,0
2017-03-01,18:50:00,8.7502,8.7502,8.7502,8.7502,200,0
2017-03-01,18:55:00,8.7356,8.7356,8.7356,8.7356,130,0
2017-03-01,19:00:00,8.6744,8.79,8.56,8.6458,1200,0
2017-03-01,19:05:00,8.6916,8.6916,8.6916,8.6916,135,0
2017-03-01,19:15:00,8.56,8.56,8.55,8.55,300,0
2017-03-01,19:40:00,8.77,8.77,8.77,8.77,100,0
2017-03-01,19:45:00,8.77,8.77,8.77,8.77,100,0
2017-03-01,20:35:00,8.6488,8.6488,8.6488,8.6488,500,0
2017-03-01,21:00:00,8.65,8.65,8.65,8.65,700,0
2017-03-01,21:35:00,8.5982,8.5982,8.5982,8.5982,500,0
2017-03-01,22:00:00,8.6446,8.749,8.6446,8.749,500,0
2017-03-02,15:35:00,8.59,8.59,8.57,8.58,656,0
2017-03-02,15:55:00,8.789,8.789,8.789,8.789,100,0
2017-03-02,16:05:00,8.79,8.79,8.75,8.7502,1000,0
2017-03-02,16:40:00,8.7999,8.84,8.79,8.8,5615,0
2017-03-02,16:45:00,8.7826,8.7826,8.7826,8.7826,600,0
2017-03-02,17:00:00,8.8,8.8,8.64,8.64,700,0
2017-03-02,17:05:00,8.75,8.75,8.75,8.75,200,0
2017-03-02,17:30:00,8.77,8.77,8.77,8.77,100,0
2017-03-02,17:35:00,8.78,8.8,8.76,8.8,2222,0
2017-03-02,17:45:00,8.7424,8.7424,8.7424,8.7424,300,0
2017-03-02,17:50:00,8.8,8.8,8.8,8.8,100,0
2017-03-02,18:05:00,8.785,8.85,8.785,8.85,2100,0
2017-03-02,19:00:00,8.755,8.755,8.679,8.679,1254,0
2017-03-02,20:15:00,8.7561,8.7561,8.7561,8.7561,195,0
2017-03-02,20:25:00,8.7072,8.7072,8.7072,8.7072,600,0
2017-03-02,20:45:00,8.84,8.84,8.84,8.84,100,0
2017-03-02,20:50:00,8.84,8.84,8.84,8.84,100,0
2017-03-02,20:55:00,8.84,8.84,8.84,8.84,100,0
2017-03-02,21:05:00,8.85,8.88,8.85,8.88,400,0
2017-03-02,21:35:00,8.88,8.88,8.79,8.79,200,0
2017-03-02,21:40:00,8.79,8.79,8.79,8.79,100,0
2017-03-02,21:50:00,8.85,8.85,8.85,8.85,100,0
2017-03-02,21:55:00,8.85,8.85,8.85,8.85,500,0
2017-03-02,22:00:00,8.85,8.85,8.78,8.85,905,0
2017-03-03,15:35:00,8.88,9.01,8.88,9.01,1400,0
2017-03-03,15:40:00,9,9,9,9,300,0
2017-03-03,15:45:00,8.8956,8.8956,8.8956,8.8956,300,0
2017-03-03,16:05:00,8.85,8.85,8.85,8.85,350,0
2017-03-03,16:10:00,8.85,8.92,8.85,8.909,800,0
2017-03-03,16:40:00,8.924,8.924,8.924,8.924,1000,0
2017-03-03,17:05:00,9,9,9,9,100,0
2017-03-03,17:10:00,8.91,8.91,8.91,8.91,100,0
2017-03-03,17:25:00,8.99,8.99,8.99,8.99,100,0
2017-03-03,18:25:00,8.94,9,8.94,8.98,3744,0
2017-03-03,19:05:00,8.9,8.9,8.9,8.9,100,0
2017-03-03,19:15:00,8.9767,8.9767,8.9767,8.9767,100,0
2017-03-03,19:40:00,8.8934,8.8934,8.8934,8.8934,250,0
2017-03-03,20:35:00,8.89,8.89,8.85,8.85,690,0
2017-03-03,20:50:00,8.85,8.85,8.85,8.85,100,0
2017-03-03,21:00:00,8.8943,8.8943,8.8943,8.8943,300,0
2017-03-03,21:05:00,8.99,9,8.99,9,400,0
2017-03-03,21:10:00,9,9,9,9,100,0
2017-03-03,21:30:00,9,9,9,9,640,0
2017-03-03,21:40:00,9,9.06,9,9.06,1498,0
2017-03-03,21:45:00,9.03,9.06,9.03,9.06,200,0
2017-03-03,21:55:00,9.03,9.06,9.03,9.06,200,0
2017-03-03,22:00:00,9.0535,9.09,9.0535,9.09,511,0
2017-03-06,15:35:00,8.73,9.0805,8.73,9.0805,1523,0
2017-03-06,15:40:00,8.7,9.07,8.7,9.07,200,0
2017-03-06,15:55:00,9.0899,9.0899,9.0899,9.0899,200,0
2017-03-06,18:30:00,8.9899,8.9899,8.95,8.9812,2375,0
2017-03-06,18:55:00,8.68,8.68,8.68,8.68,100,0
2017-03-06,19:00:00,8.62,8.6211,8.62,8.6211,300,0
2017-03-06,19:25:00,9.05,9.05,9.05,9.05,100,0
2017-03-06,19:30:00,8.79,8.79,8.78,8.78,400,0
