Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:10:00,4.5361,4.54,4.52,4.54,142374,0
2017-04-11,16:15:00,4.536,4.58,4.5325,4.58,109518,0
2017-04-11,16:20:00,4.58,4.59,4.56,4.59,69946,0
2017-04-11,16:25:00,4.6,4.6,4.58,4.585,74242,0
2017-04-11,16:30:00,4.58,4.59,4.57,4.58,52171,0
2017-04-11,16:35:00,4.575,4.575,4.545,4.56,35702,0
2017-04-11,16:40:00,4.555,4.575,4.555,4.565,132656,0
2017-04-11,16:45:00,4.57,4.57,4.55,4.5699,92507,0
2017-04-11,16:50:00,4.565,4.58,4.56,4.565,82579,0
2017-04-11,16:55:00,4.56,4.565,4.51,4.535,116399,0
2017-04-11,17:00:00,4.54,4.55,4.53,4.55,61774,0
2017-04-11,17:05:00,4.55,4.57,4.54,4.57,144222,0
2017-04-11,17:10:00,4.57,4.57,4.5617,4.57,34000,0
2017-04-11,17:15:00,4.5658,4.57,4.555,4.555,42693,0
2017-04-11,17:20:00,4.56,4.57,4.55,4.57,30248,0
2017-04-11,17:25:00,4.57,4.57,4.55,4.55,40789,0
2017-04-11,17:30:00,4.55,4.56,4.52,4.52,55906,0
2017-04-11,17:35:00,4.525,4.5358,4.51,4.53,136468,0
2017-04-11,17:40:00,4.525,4.56,4.525,4.56,107331,0
2017-04-11,17:45:00,4.55,4.56,4.55,4.56,2100,0
2017-04-11,17:50:00,4.555,4.57,4.55,4.565,71168,0
2017-04-11,17:55:00,4.57,4.57,4.56,4.565,60100,0
2017-04-11,18:00:00,4.57,4.57,4.53,4.53,51293,0
2017-04-11,18:05:00,4.53,4.54,4.52,4.5399,102696,0
2017-04-11,18:10:00,4.535,4.555,4.535,4.55,108984,0
2017-04-11,18:15:00,4.545,4.56,4.545,4.555,27875,0
2017-04-11,18:20:00,4.555,4.57,4.55,4.565,132115,0
2017-04-11,18:25:00,4.565,4.58,4.565,4.58,30565,0
2017-04-11,18:30:00,4.57,4.58,4.56,4.565,37566,0
2017-04-11,18:35:00,4.57,4.57,4.56,4.57,6800,0
2017-04-11,18:40:00,4.57,4.58,4.56,4.575,145630,0
2017-04-11,18:45:00,4.58,4.59,4.575,4.59,55272,0
2017-04-11,18:50:00,4.585,4.61,4.58,4.61,49999,0
2017-04-11,18:55:00,4.61,4.6254,4.6,4.615,182782,0
2017-04-11,19:00:00,4.615,4.63,4.615,4.625,32422,0
2017-04-11,19:05:00,4.63,4.645,4.61,4.615,380044,0
2017-04-11,19:10:00,4.6199,4.635,4.61,4.63,52687,0
2017-04-11,19:15:00,4.63,4.64,4.62,4.62,157785,0
2017-04-11,19:20:00,4.62,4.64,4.62,4.63,53497,0
2017-04-11,19:25:00,4.635,4.65,4.62,4.63,123539,0
2017-04-11,19:30:00,4.62,4.64,4.61,4.635,320136,0
2017-04-11,19:35:00,4.64,4.66,4.63,4.66,166842,0
2017-04-11,19:40:00,4.655,4.69,4.655,4.69,356009,0
2017-04-11,19:45:00,4.685,4.7,4.67,4.7,297367,0
2017-04-11,19:50:00,4.7,4.71,4.69,4.705,273209,0
2017-04-11,19:55:00,4.7,4.71,4.68,4.7017,189007,0
2017-04-11,20:00:00,4.7015,4.72,4.69,4.7,182835,0
2017-04-11,20:05:00,4.7095,4.715,4.67,4.685,493859,0
2017-04-11,20:10:00,4.685,4.695,4.67,4.68,229141,0
2017-04-11,20:15:00,4.685,4.69,4.665,4.67,270293,0
2017-04-11,20:20:00,4.675,4.675,4.65,4.6644,139691,0
2017-04-11,20:25:00,4.67,4.67,4.62,4.645,314576,0
2017-04-11,20:30:00,4.65,4.65,4.6401,4.645,100548,0
2017-04-11,20:35:00,4.6499,4.66,4.64,4.645,185825,0
2017-04-11,20:40:00,4.6415,4.65,4.63,4.63,124218,0
2017-04-11,20:45:00,4.64,4.65,4.62,4.63,143100,0
2017-04-11,20:50:00,4.62,4.64,4.62,4.64,58624,0
2017-04-11,20:55:00,4.635,4.64,4.63,4.64,78675,0
2017-04-11,21:00:00,4.635,4.65,4.62,4.62,132992,0
2017-04-11,21:05:00,4.625,4.63,4.6,4.6,28764,0
2017-04-11,21:10:00,4.6,4.6,4.58,4.58,34767,0
2017-04-11,21:15:00,4.585,4.5944,4.57,4.58,140532,0
2017-04-11,21:20:00,4.575,4.58,4.56,4.56,29551,0
2017-04-11,21:25:00,4.57,4.57,4.55,4.55,48198,0
2017-04-11,21:30:00,4.55,4.555,4.53,4.53,76405,0
2017-04-11,21:35:00,4.53,4.56,4.53,4.56,87671,0
2017-04-11,21:40:00,4.56,4.56,4.55,4.55,27228,0
2017-04-11,21:45:00,4.56,4.56,4.54,4.545,70466,0
2017-04-11,21:50:00,4.54,4.55,4.53,4.53,152598,0
2017-04-11,21:55:00,4.531,4.54,4.52,4.52,175505,0
2017-04-11,22:00:00,4.52,4.57,4.52,4.57,794823,0
2017-04-12,15:35:00,4.53,4.59,4.51,4.58,95826,0
2017-04-12,15:40:00,4.58,4.58,4.535,4.57,37366,0
2017-04-12,15:45:00,4.57,4.61,4.57,4.59,145337,0
2017-04-12,15:50:00,4.59,4.61,4.56,4.56,57251,0
2017-04-12,15:55:00,4.56,4.58,4.55,4.57,37387,0
2017-04-12,16:00:00,4.575,4.575,4.54,4.565,105877,0
2017-04-12,16:05:00,4.57,4.59,4.5621,4.57,141147,0
2017-04-12,16:10:00,4.5729,4.59,4.57,4.59,29472,0
2017-04-12,16:15:00,4.59,4.6,4.57,4.58,35903,0
2017-04-12,16:20:00,4.59,4.61,4.59,4.6,114778,0
2017-04-12,16:25:00,4.605,4.62,4.6,4.615,13866,0
2017-04-12,16:30:00,4.62,4.6251,4.614,4.62,31758,0
2017-04-12,16:35:00,4.62,4.63,4.61,4.62,37598,0
2017-04-12,16:40:00,4.62,4.62,4.61,4.61,36682,0
2017-04-12,16:45:00,4.606,4.61,4.58,4.58,15251,0
2017-04-12,16:50:00,4.58,4.58,4.56,4.57,43271,0
2017-04-12,16:55:00,4.57,4.585,4.57,4.585,5059,0
2017-04-12,17:00:00,4.59,4.6,4.58,4.585,17280,0
2017-04-12,17:05:00,4.57,4.58,4.57,4.57,11006,0
2017-04-12,17:10:00,4.58,4.59,4.57,4.59,36323,0
2017-04-12,17:15:00,4.59,4.61,4.59,4.6,26558,0
2017-04-12,17:20:00,4.605,4.61,4.58,4.58,21989,0
2017-04-12,17:25:00,4.59,4.59,4.575,4.58,10513,0
2017-04-12,17:30:00,4.576,4.595,4.575,4.59,14829,0
2017-04-12,17:35:00,4.59,4.6,4.58,4.59,14929,0
2017-04-12,17:40:00,4.59,4.59,4.57,4.58,9316,0
2017-04-12,17:45:00,4.58,4.58,4.575,4.58,5100,0
2017-04-12,17:50:00,4.58,4.58,4.57,4.58,4580,0
2017-04-12,17:55:00,4.57,4.57,4.55,4.57,41306,0
2017-04-12,18:00:00,4.569,4.57,4.565,4.57,6295,0
2017-04-12,18:05:00,4.57,4.57,4.565,4.57,3600,0
2017-04-12,18:10:00,4.57,4.57,4.565,4.57,4100,0
2017-04-12,18:15:00,4.57,4.575,4.565,4.57,12954,0
2017-04-12,18:20:00,4.565,4.565,4.56,4.565,4000,0
2017-04-12,18:25:00,4.57,4.57,4.55,4.555,14233,0
2017-04-12,18:30:00,4.56,4.57,4.555,4.56,17168,0
2017-04-12,18:35:00,4.565,4.57,4.565,4.57,2700,0
2017-04-12,18:40:00,4.5617,4.57,4.56,4.565,8382,0
2017-04-12,18:45:00,4.57,4.575,4.565,4.57,27996,0
2017-04-12,18:50:00,4.57,4.58,4.565,4.58,5818,0
2017-04-12,18:55:00,4.58,4.58,4.55,4.555,15100,0
2017-04-12,19:00:00,4.56,4.565,4.55,4.56,21695,0
2017-04-12,19:05:00,4.56,4.56,4.555,4.56,3300,0
2017-04-12,19:10:00,4.56,4.57,4.55,4.565,10800,0
2017-04-12,19:15:00,4.57,4.57,4.565,4.57,2800,0
2017-04-12,19:20:00,4.57,4.58,4.565,4.57,7995,0
2017-04-12,19:25:00,4.57,4.57,4.555,4.56,18879,0
2017-04-12,19:30:00,4.5536,4.56,4.54,4.56,14549,0
2017-04-12,19:35:00,4.56,4.56,4.55,4.555,4508,0
2017-04-12,19:40:00,4.56,4.56,4.555,4.555,25300,0
2017-04-12,19:45:00,4.56,4.56,4.55,4.56,32085,0
2017-04-12,19:50:00,4.56,4.56,4.55,4.555,6902,0
2017-04-12,19:55:00,4.56,4.56,4.55,4.56,7260,0
2017-04-12,20:00:00,4.56,4.58,4.555,4.58,22000,0
2017-04-12,20:05:00,4.58,4.58,4.555,4.56,11900,0
2017-04-12,20:10:00,4.56,4.56,4.555,4.56,6853,0
2017-04-12,20:15:00,4.555,4.57,4.555,4.57,6493,0
2017-04-12,20:20:00,4.57,4.57,4.565,4.565,1700,0
2017-04-12,20:25:00,4.57,4.57,4.555,4.56,27924,0
2017-04-12,20:30:00,4.56,4.56,4.555,4.555,2100,0
2017-04-12,20:35:00,4.56,4.57,4.55,4.555,32671,0
2017-04-12,20:40:00,4.56,4.56,4.54,4.54,16500,0
2017-04-12,20:45:00,4.54,4.55,4.53,4.55,44857,0
2017-04-12,20:50:00,4.55,4.55,4.545,4.545,3300,0
2017-04-12,20:55:00,4.55,4.56,4.54,4.55,27400,0
2017-04-12,21:00:00,4.55,4.56,4.545,4.56,18595,0
2017-04-12,21:05:00,4.56,4.56,4.55,4.5501,7440,0
2017-04-12,21:10:00,4.55,4.55,4.54,4.54,9657,0
2017-04-12,21:15:00,4.55,4.55,4.52,4.52,35338,0
2017-04-12,21:20:00,4.52,4.52,4.51,4.515,19733,0
2017-04-12,21:25:00,4.51,4.54,4.51,4.535,34002,0
2017-04-12,21:30:00,4.535,4.54,4.53,4.535,7850,0
2017-04-12,21:35:00,4.535,4.54,4.5301,4.54,15082,0
2017-04-12,21:40:00,4.54,4.54,4.52,4.525,30000,0
2017-04-12,21:45:00,4.53,4.54,4.52,4.53,53383,0
2017-04-12,21:50:00,4.52,4.53,4.52,4.53,27088,0
2017-04-12,21:55:00,4.53,4.54,4.52,4.54,80078,0
2017-04-12,22:00:00,4.54,4.54,4.53,4.53,295442,0
2017-04-13,15:35:00,4.5,4.53,4.5,4.51,31366,0
2017-04-13,15:40:00,4.52,4.52,4.5,4.5,6700,0
2017-04-13,15:45:00,4.506,4.51,4.49,4.5,17420,0
2017-04-13,15:50:00,4.5,4.5,4.46,4.4767,33683,0
2017-04-13,15:55:00,4.475,4.5,4.47,4.4901,10700,0
2017-04-13,16:00:00,4.49,4.5,4.485,4.5,16209,0
2017-04-13,16:05:00,4.495,4.51,4.495,4.5001,6818,0
2017-04-13,16:10:00,4.505,4.51,4.49,4.51,13464,0
2017-04-13,16:15:00,4.505,4.5098,4.5,4.505,6280,0
2017-04-13,16:20:00,4.5,4.52,4.5,4.5,39499,0
2017-04-13,16:25:00,4.5,4.505,4.48,4.5,23566,0
2017-04-13,16:30:00,4.5,4.504,4.48,4.485,16270,0
2017-04-13,16:35:00,4.49,4.4969,4.485,4.495,9900,0
2017-04-13,16:40:00,4.495,4.495,4.47,4.49,20705,0
2017-04-13,16:45:00,4.4886,4.5,4.485,4.5,13026,0
2017-04-13,16:50:00,4.5057,4.51,4.505,4.51,9057,0
2017-04-13,16:55:00,4.505,4.51,4.5008,4.505,6973,0
2017-04-13,17:00:00,4.51,4.51,4.48,4.48,56196,0
2017-04-13,17:05:00,4.475,4.49,4.46,4.48,75285,0
2017-04-13,17:10:00,4.485,4.49,4.46,4.46,22805,0
2017-04-13,17:15:00,4.46,4.4699,4.46,4.465,6650,0
2017-04-13,17:20:00,4.46,4.47,4.46,4.46,33121,0
2017-04-13,17:25:00,4.46,4.4664,4.46,4.46,5281,0
2017-04-13,17:30:00,4.46,4.475,4.45,4.45,85222,0
2017-04-13,17:35:00,4.45,4.47,4.45,4.46,18199,0
2017-04-13,17:40:00,4.46,4.4663,4.45,4.45,11150,0
2017-04-13,17:45:00,4.45,4.455,4.44,4.45,14143,0
2017-04-13,17:50:00,4.45,4.45,4.445,4.445,3100,0
2017-04-13,17:55:00,4.45,4.46,4.445,4.46,13311,0
2017-04-13,18:00:00,4.46,4.46,4.45,4.45,6900,0
2017-04-13,18:05:00,4.45,4.45,4.43,4.43,27579,0
2017-04-13,18:10:00,4.43,4.43,4.42,4.425,54813,0
2017-04-13,18:15:00,4.43,4.43,4.42,4.425,2900,0
2017-04-13,18:20:00,4.42,4.43,4.42,4.42,9800,0
2017-04-13,18:25:00,4.43,4.43,4.42,4.43,6500,0
2017-04-13,18:30:00,4.425,4.43,4.42,4.42,6600,0
2017-04-13,18:35:00,4.43,4.43,4.42,4.42,6140,0
2017-04-13,18:40:00,4.4201,4.43,4.42,4.42,5563,0
2017-04-13,18:45:00,4.42,4.43,4.42,4.42,21651,0
2017-04-13,18:50:00,4.4234,4.43,4.41,4.41,97089,0
2017-04-13,18:55:00,4.41,4.42,4.41,4.41,6761,0
2017-04-13,19:00:00,4.41,4.42,4.41,4.41,2700,0
2017-04-13,19:05:00,4.41,4.42,4.41,4.41,4999,0
2017-04-13,19:10:00,4.41,4.42,4.4,4.4,23075,0
2017-04-13,19:15:00,4.4,4.41,4.4,4.4,5000,0
2017-04-13,19:20:00,4.4,4.41,4.4,4.405,4000,0
2017-04-13,19:25:00,4.405,4.41,4.4,4.4,9100,0
2017-04-13,19:30:00,4.4,4.42,4.4,4.41,54673,0
2017-04-13,19:35:00,4.41,4.415,4.41,4.415,2700,0
2017-04-13,19:40:00,4.415,4.42,4.41,4.41,6800,0
2017-04-13,19:45:00,4.42,4.42,4.4,4.4,31995,0
2017-04-13,19:50:00,4.4,4.4082,4.39,4.39,52822,0
2017-04-13,19:55:00,4.395,4.4,4.39,4.4,2100,0
2017-04-13,20:00:00,4.4,4.4,4.39,4.39,9000,0
2017-04-13,20:05:00,4.39,4.4,4.39,4.395,5800,0
2017-04-13,20:10:00,4.4,4.41,4.39,4.41,79115,0
2017-04-13,20:15:00,4.41,4.41,4.4001,4.41,2794,0
2017-04-13,20:20:00,4.405,4.41,4.4,4.405,11288,0
2017-04-13,20:25:00,4.41,4.42,4.4,4.42,107580,0
2017-04-13,20:30:00,4.42,4.44,4.4199,4.44,53407,0
2017-04-13,20:35:00,4.44,4.44,4.43,4.43,6600,0
2017-04-13,20:40:00,4.43,4.44,4.43,4.435,4000,0
2017-04-13,20:45:00,4.43,4.44,4.43,4.435,18974,0
2017-04-13,20:50:00,4.44,4.45,4.43,4.445,172996,0
2017-04-13,20:55:00,4.44,4.45,4.44,4.44,10791,0
2017-04-13,21:00:00,4.44,4.45,4.44,4.45,10505,0
2017-04-13,21:05:00,4.45,4.47,4.44,4.45,244114,0
2017-04-13,21:10:00,4.45,4.455,4.44,4.44,19459,0
2017-04-13,21:15:00,4.44,4.44,4.425,4.4289,37576,0
2017-04-13,21:20:00,4.43,4.44,4.43,4.43,30937,0
2017-04-13,21:25:00,4.44,4.44,4.42,4.42,77200,0
2017-04-13,21:30:00,4.42,4.43,4.42,4.42,10750,0
2017-04-13,21:35:00,4.42,4.43,4.41,4.41,91751,0
2017-04-13,21:40:00,4.41,4.415,4.41,4.41,6800,0
2017-04-13,21:45:00,4.41,4.415,4.39,4.405,60607,0
2017-04-13,21:50:00,4.4,4.42,4.4,4.42,37182,0
2017-04-13,21:55:00,4.42,4.42,4.41,4.415,45111,0
2017-04-13,22:00:00,4.42,4.42,4.4,4.4,365270,0
2017-04-17,15:35:00,4.39,4.449,4.39,4.41,82440,0
2017-04-17,15:40:00,4.41,4.42,4.385,4.4,25577,0
2017-04-17,15:45:00,4.395,4.4,4.39,4.395,14050,0
2017-04-17,15:50:00,4.4,4.41,4.385,4.385,17526,0
2017-04-17,15:55:00,4.385,4.4,4.385,4.4,18370,0
2017-04-17,16:00:00,4.4,4.4,4.39,4.39,1300,0
2017-04-17,16:05:00,4.395,4.41,4.395,4.405,15899,0
2017-04-17,16:10:00,4.41,4.41,4.4,4.4037,1550,0
2017-04-17,16:15:00,4.41,4.41,4.4,4.4,1300,0
2017-04-17,16:20:00,4.405,4.42,4.4,4.415,20200,0
2017-04-17,16:25:00,4.415,4.415,4.4,4.4,18338,0
2017-04-17,16:30:00,4.4,4.405,4.39,4.4,34583,0
2017-04-17,16:35:00,4.4,4.41,4.3949,4.405,34147,0
2017-04-17,16:40:00,4.405,4.41,4.4,4.405,6200,0
2017-04-17,16:45:00,4.4,4.41,4.39,4.395,19900,0
2017-04-17,16:50:00,4.39,4.42,4.39,4.415,123152,0
2017-04-17,16:55:00,4.415,4.42,4.41,4.415,6000,0
2017-04-17,17:00:00,4.415,4.44,4.41,4.44,37382,0
2017-04-17,17:05:00,4.44,4.44,4.43,4.44,16100,0
2017-04-17,17:10:00,4.44,4.45,4.43,4.4374,68539,0
2017-04-17,17:15:00,4.4441,4.45,4.4433,4.45,80320,0
2017-04-17,17:20:00,4.45,4.46,4.445,4.46,87672,0
2017-04-17,17:25:00,4.46,4.46,4.4518,4.46,53814,0
2017-04-17,17:30:00,4.46,4.46,4.45,4.46,35600,0
2017-04-17,17:35:00,4.46,4.46,4.45,4.46,27647,0
2017-04-17,17:40:00,4.45,4.47,4.45,4.46,68347,0
2017-04-17,17:45:00,4.465,4.47,4.45,4.45,84579,0
2017-04-17,17:50:00,4.46,4.46,4.45,4.455,3141,0
2017-04-17,17:55:00,4.46,4.46,4.44,4.45,13031,0
2017-04-17,18:00:00,4.44,4.45,4.42,4.42,24163,0
2017-04-17,18:05:00,4.42,4.43,4.41,4.43,38983,0
2017-04-17,18:10:00,4.43,4.43,4.42,4.425,21812,0
2017-04-17,18:15:00,4.43,4.43,4.41,4.41,33809,0
2017-04-17,18:20:00,4.41,4.42,4.41,4.41,8400,0
2017-04-17,18:25:00,4.415,4.43,4.41,4.43,21799,0
2017-04-17,18:30:00,4.425,4.43,4.425,4.43,2600,0
2017-04-17,18:35:00,4.43,4.43,4.42,4.43,2935,0
2017-04-17,18:40:00,4.425,4.43,4.42,4.43,5300,0
2017-04-17,18:45:00,4.43,4.45,4.42,4.445,76788,0
2017-04-17,18:50:00,4.44,4.445,4.43,4.43,28623,0
2017-04-17,18:55:00,4.43,4.4367,4.41,4.41,24748,0
2017-04-17,19:00:00,4.41,4.42,4.405,4.4101,101101,0
2017-04-17,19:05:00,4.42,4.42,4.41,4.41,7700,0
2017-04-17,19:10:00,4.41,4.42,4.41,4.415,5200,0
2017-04-17,19:15:00,4.42,4.43,4.41,4.42,46041,0
2017-04-17,19:20:00,4.42,4.43,4.415,4.43,24852,0
2017-04-17,19:25:00,4.43,4.43,4.425,4.425,3100,0
2017-04-17,19:30:00,4.43,4.44,4.425,4.44,12338,0
2017-04-17,19:35:00,4.435,4.44,4.4341,4.44,7975,0
2017-04-17,19:40:00,4.435,4.44,4.43,4.44,3700,0
2017-04-17,19:45:00,4.44,4.44,4.43,4.44,9800,0
2017-04-17,19:50:00,4.43,4.435,4.42,4.4299,50401,0
2017-04-17,19:55:00,4.425,4.435,4.415,4.42,57079,0
2017-04-17,20:00:00,4.42,4.42,4.41,4.42,4414,0
2017-04-17,20:05:00,4.42,4.42,4.41,4.42,53210,0
2017-04-17,20:10:00,4.42,4.42,4.41,4.42,2700,0
2017-04-17,20:15:00,4.415,4.42,4.41,4.415,7798,0
2017-04-17,20:20:00,4.42,4.42,4.41,4.415,5883,0
2017-04-17,20:25:00,4.415,4.42,4.41,4.415,7400,0
2017-04-17,20:30:00,4.415,4.42,4.41,4.42,2900,0
2017-04-17,20:35:00,4.415,4.43,4.41,4.43,53881,0
2017-04-17,20:40:00,4.43,4.43,4.42,4.43,6557,0
2017-04-17,20:45:00,4.43,4.43,4.42,4.43,40000,0
2017-04-17,20:50:00,4.43,4.44,4.4217,4.43,56644,0
2017-04-17,20:55:00,4.435,4.44,4.43,4.43,4200,0
2017-04-17,21:00:00,4.43,4.4399,4.42,4.42,19609,0
2017-04-17,21:05:00,4.425,4.44,4.425,4.44,26467,0
2017-04-17,21:10:00,4.435,4.44,4.435,4.435,13320,0
2017-04-17,21:15:00,4.435,4.44,4.43,4.44,4800,0
2017-04-17,21:20:00,4.44,4.45,4.43,4.445,27757,0
2017-04-17,21:25:00,4.45,4.45,4.44,4.45,5600,0
2017-04-17,21:30:00,4.45,4.455,4.44,4.455,57987,0
2017-04-17,21:35:00,4.46,4.46,4.45,4.45,14184,0
2017-04-17,21:40:00,4.455,4.46,4.45,4.45,9547,0
2017-04-17,21:45:00,4.46,4.46,4.45,4.45,15587,0
2017-04-17,21:50:00,4.455,4.46,4.45,4.455,19738,0
2017-04-17,21:55:00,4.46,4.46,4.45,4.455,34981,0
2017-04-17,22:00:00,4.46,4.46,4.45,4.46,279310,0
2017-04-18,15:35:00,4.45,4.49,4.4357,4.48,59790,0
2017-04-18,15:40:00,4.49,4.5,4.4742,4.49,53600,0
2017-04-18,15:45:00,4.48,4.495,4.48,4.48,23169,0
2017-04-18,15:50:00,4.49,4.52,4.4844,4.4945,137645,0
2017-04-18,15:55:00,4.49,4.52,4.49,4.52,26244,0
2017-04-18,16:00:00,4.52,4.55,4.52,4.535,123402,0
2017-04-18,16:05:00,4.54,4.54,4.53,4.53,13100,0
2017-04-18,16:10:00,4.54,4.55,4.53,4.55,40507,0
2017-04-18,16:15:00,4.56,4.5614,4.53,4.54,70153,0
2017-04-18,16:20:00,4.5499,4.55,4.53,4.54,32457,0
2017-04-18,16:25:00,4.545,4.59,4.5401,4.57,137125,0
2017-04-18,16:30:00,4.5654,4.59,4.5654,4.59,21066,0
2017-04-18,16:35:00,4.58,4.61,4.58,4.61,173352,0
2017-04-18,16:40:00,4.609,4.65,4.609,4.64,120241,0
2017-04-18,16:45:00,4.635,4.64,4.62,4.64,18724,0
2017-04-18,16:50:00,4.63,4.635,4.61,4.61,41247,0
2017-04-18,16:55:00,4.61,4.62,4.605,4.605,14357,0
