Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,16:10:00,17.55,17.55,17.55,17.55,100,0
2017-03-27,16:15:00,17.55,17.55,17.55,17.55,100,0
2017-03-27,16:20:00,17.5,17.5,17.5,17.5,200,0
2017-03-27,16:25:00,17.5,17.5,17.5,17.5,200,0
2017-03-27,16:45:00,17.6,17.6,17.55,17.55,200,0
2017-03-27,16:55:00,17.6,17.6,17.55,17.55,300,0
2017-03-27,17:00:00,17.5,17.5,17.5,17.5,300,0
2017-03-27,17:05:00,17.5,17.5,17.5,17.5,300,0
2017-03-27,17:15:00,17.55,17.55,17.5,17.55,1300,0
2017-03-27,17:20:00,17.55,17.55,17.55,17.55,300,0
2017-03-27,17:35:00,17.55,17.55,17.55,17.55,100,0
2017-03-27,17:40:00,17.5,17.5,17.5,17.5,100,0
2017-03-27,17:50:00,17.55,17.55,17.55,17.55,100,0
2017-03-27,17:55:00,17.55,17.55,17.55,17.55,100,0
2017-03-27,18:05:00,17.55,17.55,17.55,17.55,100,0
2017-03-27,18:10:00,17.575,17.575,17.575,17.575,300,0
2017-03-27,18:15:00,17.55,17.575,17.55,17.575,200,0
2017-03-27,18:30:00,17.575,17.575,17.575,17.575,100,0
2017-03-27,18:50:00,17.575,17.575,17.575,17.575,100,0
2017-03-27,19:05:00,17.575,17.575,17.55,17.55,200,0
2017-03-27,19:15:00,17.55,17.55,17.55,17.55,1400,0
2017-03-27,19:20:00,17.575,17.575,17.575,17.575,200,0
2017-03-27,19:30:00,17.55,17.55,17.55,17.55,100,0
2017-03-27,19:40:00,17.5,17.55,17.5,17.55,200,0
2017-03-27,19:50:00,17.6,17.6,17.55,17.55,200,0
2017-03-27,20:05:00,17.55,17.55,17.55,17.55,100,0
2017-03-27,20:20:00,17.55,17.55,17.55,17.55,100,0
2017-03-27,20:25:00,17.55,17.55,17.55,17.55,200,0
2017-03-27,20:35:00,17.55,17.55,17.5,17.5,200,0
2017-03-27,20:40:00,17.55,17.55,17.55,17.55,300,0
2017-03-27,20:45:00,17.6,17.75,17.6,17.7,8418,0
2017-03-27,20:50:00,17.733,17.733,17.733,17.733,190,0
2017-03-27,20:55:00,17.7,17.7,17.7,17.7,100,0
2017-03-27,21:05:00,17.7,17.75,17.7,17.75,500,0
2017-03-27,21:30:00,17.75,17.75,17.75,17.75,200,0
2017-03-27,21:35:00,17.75,17.8,17.75,17.8,2600,0
2017-03-27,21:45:00,17.7,17.7,17.7,17.7,100,0
2017-03-27,21:50:00,17.75,17.75,17.75,17.75,200,0
2017-03-27,21:55:00,17.7,17.725,17.7,17.725,400,0
2017-03-27,22:00:00,17.75,17.75,17.7,17.75,3255,0
2017-03-28,15:35:00,17.65,17.75,17.65,17.75,565,0
2017-03-28,15:40:00,17.7,17.7,17.55,17.6,976,0
2017-03-28,15:50:00,17.55,17.55,17.55,17.55,100,0
2017-03-28,15:55:00,17.431,17.45,17.431,17.45,213,0
2017-03-28,16:00:00,17.5,17.55,17.5,17.55,1600,0
2017-03-28,16:05:00,17.55,17.55,17.55,17.55,1530,0
2017-03-28,16:25:00,17.6,17.6,17.55,17.55,200,0
2017-03-28,16:30:00,17.6,17.6,17.6,17.6,200,0
2017-03-28,16:35:00,17.6,17.6,17.6,17.6,275,0
2017-03-28,16:45:00,17.55,17.55,17.55,17.55,100,0
2017-03-28,17:20:00,17.55,17.55,17.55,17.55,100,0
2017-03-28,17:55:00,17.6,17.6,17.5,17.5,300,0
2017-03-28,18:00:00,17.55,17.55,17.55,17.55,200,0
2017-03-28,18:10:00,17.5,17.5,17.5,17.5,200,0
2017-03-28,18:30:00,17.55,17.55,17.55,17.55,200,0
2017-03-28,18:35:00,17.55,17.55,17.55,17.55,100,0
2017-03-28,18:40:00,17.5205,17.55,17.5205,17.55,1615,0
2017-03-28,18:45:00,17.5,17.55,17.5,17.55,1100,0
2017-03-28,18:50:00,17.55,17.55,17.55,17.55,100,0
2017-03-28,19:00:00,17.55,17.55,17.5,17.5,500,0
2017-03-28,19:05:00,17.55,17.55,17.55,17.55,100,0
2017-03-28,19:20:00,17.6,17.6,17.6,17.6,100,0
2017-03-28,19:40:00,17.5,17.6,17.5,17.6,400,0
2017-03-28,20:30:00,17.55,17.55,17.55,17.55,100,0
2017-03-28,20:35:00,17.6,17.6,17.55,17.55,200,0
2017-03-28,20:45:00,17.6,17.7,17.55,17.7,2414,0
2017-03-28,20:55:00,17.65,17.65,17.6,17.6,200,0
2017-03-28,21:05:00,17.65,17.65,17.6,17.6,588,0
2017-03-28,21:10:00,17.7,17.7,17.7,17.7,100,0
2017-03-28,21:15:00,17.7,17.745,17.65,17.7,3435,0
2017-03-28,21:20:00,17.7,17.7,17.7,17.7,100,0
2017-03-28,21:40:00,17.6,17.6,17.6,17.6,100,0
2017-03-28,21:50:00,17.6,17.6,17.6,17.6,700,0
2017-03-28,21:55:00,17.65,17.65,17.65,17.65,200,0
2017-03-28,22:00:00,17.55,17.7,17.55,17.65,6956,0
2017-03-29,15:35:00,17.6,17.7,17.6,17.7,416,0
2017-03-29,15:45:00,17.55,17.55,17.55,17.55,100,0
2017-03-29,15:55:00,17.6,17.6,17.6,17.6,100,0
2017-03-29,16:05:00,17.7,17.725,17.7,17.725,500,0
2017-03-29,16:15:00,17.7,17.7,17.7,17.7,500,0
2017-03-29,16:45:00,17.75,17.8,17.75,17.8,400,0
2017-03-29,16:50:00,17.75,17.75,17.75,17.75,100,0
2017-03-29,17:40:00,17.7,17.7,17.7,17.7,1390,0
2017-03-29,17:45:00,17.725,17.725,17.725,17.725,100,0
2017-03-29,17:50:00,17.7,17.7,17.7,17.7,300,0
2017-03-29,17:55:00,17.7,17.75,17.7,17.7,1700,0
2017-03-29,18:00:00,17.7,17.7,17.7,17.7,100,0
2017-03-29,18:10:00,17.7,17.7,17.7,17.7,100,0
2017-03-29,18:15:00,17.7,17.7,17.7,17.7,100,0
2017-03-29,18:30:00,17.7,17.7,17.7,17.7,100,0
2017-03-29,18:35:00,17.7,17.7,17.7,17.7,100,0
2017-03-29,18:40:00,17.7,17.7,17.7,17.7,200,0
2017-03-29,18:45:00,17.7,17.7,17.7,17.7,100,0
2017-03-29,18:50:00,17.7,17.725,17.7,17.725,200,0
2017-03-29,19:00:00,17.7,17.7,17.7,17.7,100,0
2017-03-29,19:30:00,17.7,17.7,17.7,17.7,100,0
2017-03-29,19:40:00,17.75,17.75,17.75,17.75,1500,0
2017-03-29,19:45:00,17.8,17.8,17.75,17.8,300,0
2017-03-29,20:00:00,17.7883,17.85,17.7883,17.8,1554,0
2017-03-29,20:05:00,17.75,17.85,17.75,17.8,900,0
2017-03-29,20:20:00,17.8,17.8,17.8,17.8,700,0
2017-03-29,20:30:00,17.7,17.7,17.7,17.7,100,0
2017-03-29,20:35:00,17.75,17.85,17.75,17.85,1000,0
2017-03-29,20:40:00,17.75,17.75,17.75,17.75,100,0
2017-03-29,20:55:00,17.75,17.8,17.75,17.75,300,0
2017-03-29,21:05:00,17.75,17.75,17.75,17.75,100,0
2017-03-29,21:10:00,17.75,17.75,17.75,17.75,200,0
2017-03-29,21:20:00,17.75,17.75,17.75,17.75,100,0
2017-03-29,21:25:00,17.85,17.85,17.75,17.75,200,0
2017-03-29,21:30:00,17.75,17.75,17.75,17.75,631,0
2017-03-29,21:35:00,17.7,17.7,17.7,17.7,300,0
2017-03-29,21:40:00,17.7,17.7,17.7,17.7,100,0
2017-03-29,21:45:00,17.7,17.7,17.7,17.7,300,0
2017-03-29,21:50:00,17.7,17.7,17.7,17.7,400,0
2017-03-29,21:55:00,17.7,17.8,17.7,17.8,3500,0
2017-03-29,22:00:00,17.8,17.85,17.8,17.8,4647,0
2017-03-30,15:40:00,17.9,17.9,17.9,17.9,100,0
2017-03-30,15:50:00,17.85,17.85,17.85,17.85,100,0
2017-03-30,16:05:00,17.8,17.85,17.7,17.7,876,0
2017-03-30,16:10:00,17.7,17.85,17.7,17.85,2200,0
2017-03-30,16:15:00,17.8,17.95,17.8,17.9,4600,0
2017-03-30,16:25:00,17.95,18,17.9,17.9,490,0
2017-03-30,16:30:00,17.92,17.92,17.92,17.92,100,0
2017-03-30,16:35:00,17.85,17.85,17.85,17.85,100,0
2017-03-30,16:45:00,17.9,17.95,17.9,17.95,200,0
2017-03-30,17:10:00,17.85,17.95,17.85,17.95,500,0
2017-03-30,17:30:00,17.85,17.85,17.85,17.85,100,0
2017-03-30,17:50:00,17.8,17.8,17.8,17.8,100,0
2017-03-30,18:10:00,17.8,17.8,17.8,17.8,200,0
2017-03-30,18:15:00,17.8,17.9,17.8,17.9,300,0
2017-03-30,18:20:00,17.9,17.9,17.85,17.85,200,0
2017-03-30,18:25:00,17.9,17.95,17.9,17.95,950,0
2017-03-30,19:25:00,18.05,18.05,17.95,17.95,300,0
2017-03-30,19:50:00,17.95,17.95,17.95,17.95,100,0
2017-03-30,19:55:00,17.95,17.95,17.95,17.95,200,0
2017-03-30,20:10:00,17.95,17.95,17.95,17.95,200,0
2017-03-30,20:20:00,17.9,17.95,17.9,17.95,200,0
2017-03-30,20:30:00,17.95,18,17.95,18,500,0
2017-03-30,20:35:00,18.05,18.05,17.95,17.95,940,0
2017-03-30,20:50:00,17.95,17.95,17.95,17.95,100,0
2017-03-30,20:55:00,18.095,18.1,17.95,18.05,1655,0
2017-03-30,21:20:00,17.9,17.9,17.9,17.9,100,0
2017-03-30,21:25:00,17.9,17.9,17.9,17.9,800,0
2017-03-30,21:40:00,17.85,17.95,17.8,17.85,2100,0
2017-03-30,21:50:00,17.9,17.9,17.8,17.9,700,0
2017-03-30,21:55:00,17.8,17.9,17.8,17.875,1820,0
2017-03-30,22:00:00,17.9,18,17.9,17.95,6675,0
2017-03-31,15:35:00,18,18,18,18,300,0
2017-03-31,15:40:00,17.9,17.9,17.9,17.9,346,0
2017-03-31,15:55:00,17.95,18.1,17.95,18.1,800,0
2017-03-31,16:05:00,17.95,18,17.95,18,300,0
2017-03-31,16:10:00,18.025,18.025,18.025,18.025,100,0
2017-03-31,16:15:00,17.95,18.1,17.95,18.1,200,0
2017-03-31,16:25:00,17.975,17.975,17.975,17.975,100,0
2017-03-31,16:30:00,17.9,18.05,17.9,18.05,4100,0
2017-03-31,16:40:00,17.9,17.9,17.9,17.9,100,0
2017-03-31,16:50:00,17.85,17.85,17.85,17.85,200,0
2017-03-31,17:00:00,17.925,18,17.925,18,300,0
2017-03-31,17:05:00,17.85,17.85,17.85,17.85,100,0
2017-03-31,17:15:00,17.95,17.95,17.9,17.9,300,0
2017-03-31,17:20:00,17.9,17.95,17.85,17.95,400,0
2017-03-31,17:40:00,17.85,17.9,17.8,17.85,1800,0
2017-03-31,17:45:00,17.85,17.9,17.75,17.8,1340,0
2017-03-31,17:55:00,17.85,17.9,17.85,17.9,500,0
2017-03-31,18:15:00,17.95,17.95,17.95,17.95,100,0
2017-03-31,18:30:00,17.95,17.95,17.95,17.95,100,0
2017-03-31,18:50:00,18,18,18,18,100,0
2017-03-31,19:00:00,17.85,17.95,17.85,17.95,300,0
2017-03-31,19:05:00,17.9,17.9,17.9,17.9,100,0
2017-03-31,19:20:00,17.85,17.85,17.85,17.85,100,0
2017-03-31,19:35:00,18,18,18,18,100,0
2017-03-31,19:55:00,18,18,18,18,100,0
2017-03-31,20:00:00,17.95,18,17.95,18,400,0
2017-03-31,20:30:00,18,18,18,18,200,0
2017-03-31,20:35:00,18,18.25,18,18.2,2900,0
2017-03-31,20:40:00,18.15,18.15,18.1,18.15,399,0
2017-03-31,20:50:00,18.05,18.05,18.05,18.05,150,0
2017-03-31,21:00:00,18.15,18.15,18.15,18.15,100,0
2017-03-31,21:05:00,18.15,18.3,18.15,18.3,3089,0
2017-03-31,21:15:00,18.2,18.35,18.2,18.35,1474,0
2017-03-31,21:30:00,18.25,18.25,18.25,18.25,100,0
2017-03-31,21:35:00,18.25,18.3,18.25,18.3,1100,0
2017-03-31,21:45:00,18.25,18.3,18.25,18.3,2815,0
2017-03-31,21:50:00,18.25,18.35,18.2,18.3,3168,0
2017-03-31,21:55:00,18.3,18.4,18.3,18.35,6007,0
2017-03-31,22:00:00,18.3,18.4,18.2,18.35,16832,0
2017-04-03,15:35:00,18.35,18.35,18.35,18.35,473,0
2017-04-03,15:50:00,18.3,18.35,18.25,18.3,700,0
2017-04-03,15:55:00,18.25,18.25,18.1,18.1,1200,0
2017-04-03,16:00:00,18.175,18.175,18.175,18.175,200,0
2017-04-03,16:05:00,18.175,18.175,18.175,18.175,100,0
2017-04-03,16:15:00,18.175,18.175,18.1,18.175,400,0
2017-04-03,16:20:00,18.175,18.175,18.15,18.15,200,0
2017-04-03,16:25:00,18.15,18.15,18.15,18.15,200,0
2017-04-03,16:30:00,18.15,18.15,18.15,18.15,100,0
2017-04-03,16:35:00,18.15,18.225,18.15,18.2,2919,0
2017-04-03,16:40:00,18.2,18.35,18.2,18.275,4187,0
2017-04-03,16:45:00,18.35,18.35,18.35,18.35,100,0
2017-04-03,16:50:00,18.35,18.4,18.3,18.375,1200,0
2017-04-03,16:55:00,18.35,18.35,18.35,18.35,100,0
2017-04-03,17:00:00,18.4,18.4,18.4,18.4,100,0
2017-04-03,17:10:00,18.325,18.325,18.15,18.15,1000,0
2017-04-03,17:25:00,18.2,18.2,18.2,18.2,100,0
2017-04-03,17:30:00,18.15,18.15,18.15,18.15,100,0
2017-04-03,17:40:00,18.25,18.25,18.2,18.2,400,0
2017-04-03,17:45:00,18.25,18.35,18.2318,18.3,3476,0
2017-04-03,17:55:00,18.35,18.35,18.35,18.35,100,0
2017-04-03,18:05:00,18.35,18.35,18.3,18.3,200,0
2017-04-03,18:10:00,18.3,18.3,18.3,18.3,500,0
2017-04-03,18:20:00,18.3,18.3,18.3,18.3,600,0
2017-04-03,18:30:00,18.35,18.35,18.25,18.3,900,0
2017-04-03,18:40:00,18.3,18.3,18.3,18.3,100,0
2017-04-03,18:45:00,18.35,18.35,18.35,18.35,100,0
2017-04-03,18:50:00,18.35,18.35,18.35,18.35,100,0
2017-04-03,19:00:00,18.3,18.3,18.3,18.3,200,0
2017-04-03,19:05:00,18.275,18.275,18.275,18.275,100,0
2017-04-03,19:15:00,18.275,18.275,18.275,18.275,100,0
2017-04-03,19:20:00,18.275,18.275,18.275,18.275,100,0
2017-04-03,19:25:00,18.25,18.25,18.2,18.25,4200,0
2017-04-03,19:30:00,18.25,18.25,18.25,18.25,1900,0
2017-04-03,19:35:00,18.25,18.25,18.25,18.25,900,0
2017-04-03,19:40:00,18.2,18.25,18.2,18.25,800,0
2017-04-03,19:45:00,18.25,18.25,18.25,18.25,100,0
2017-04-03,19:55:00,18.25,18.25,18.225,18.225,200,0
2017-04-03,20:00:00,18.25,18.25,18.2,18.2,1400,0
2017-04-03,20:05:00,18.2,18.2,18.2,18.2,200,0
2017-04-03,20:10:00,18.15,18.15,18.15,18.15,637,0
2017-04-03,20:30:00,18.15,18.15,18.15,18.15,100,0
2017-04-03,20:35:00,18.075,18.1,18.075,18.1,4111,0
2017-04-03,20:40:00,18.1,18.1,18.1,18.1,100,0
2017-04-03,20:45:00,18.125,18.125,18.125,18.125,100,0
2017-04-03,20:50:00,18.15,18.15,18.15,18.15,100,0
2017-04-03,20:55:00,18.125,18.2,18.125,18.2,1300,0
2017-04-03,21:00:00,18.25,18.3308,18.25,18.3308,793,0
2017-04-03,21:05:00,18.35,18.35,18.35,18.35,200,0
2017-04-03,21:10:00,18.4,18.4,18.4,18.4,1263,0
2017-04-03,21:15:00,18.45,18.45,18.4,18.4,200,0
2017-04-03,21:20:00,18.45,18.45,18.45,18.45,100,0
2017-04-03,21:30:00,18.45,18.45,18.45,18.45,100,0
2017-04-03,21:35:00,18.45,18.45,18.45,18.45,100,0
2017-04-03,21:40:00,18.4,18.45,18.35,18.35,2000,0
2017-04-03,21:45:00,18.35,18.4,18.3,18.35,400,0
2017-04-03,21:50:00,18.4,18.4,18.3,18.3,400,0
2017-04-03,21:55:00,18.35,18.35,18.3,18.3,860,0
2017-04-03,22:00:00,18.3,18.3,18.25,18.25,5542,0
2017-04-04,15:35:00,18.3,18.3,18.25,18.25,272,0
2017-04-04,15:45:00,18.15,18.15,18.15,18.15,400,0
2017-04-04,15:50:00,18.15,18.15,18.15,18.15,100,0
2017-04-04,15:55:00,18.15,18.15,18.1,18.1,200,0
2017-04-04,16:00:00,17.95,17.956,17.95,17.95,695,0
2017-04-04,16:05:00,17.95,17.95,17.9,17.95,400,0
2017-04-04,16:10:00,17.95,17.95,17.95,17.95,100,0
2017-04-04,16:15:00,17.95,17.95,17.95,17.95,100,0
2017-04-04,16:25:00,17.95,17.975,17.95,17.975,400,0
2017-04-04,16:30:00,17.95,18,17.95,17.95,400,0
2017-04-04,16:35:00,18,18.05,18,18.05,400,0
2017-04-04,16:40:00,18.1,18.1,18.05,18.05,400,0
2017-04-04,16:45:00,18.05,18.05,18.05,18.05,200,0
2017-04-04,16:50:00,18,18.1,18,18.05,800,0
2017-04-04,16:55:00,18,18,17.95,18,400,0
2017-04-04,17:00:00,17.975,17.975,17.95,17.95,200,0
2017-04-04,17:05:00,18,18.1,18,18.1,700,0
2017-04-04,17:10:00,18.1,18.1,18.05,18.1,1600,0
2017-04-04,17:15:00,18.1,18.1,18.1,18.1,300,0
2017-04-04,17:20:00,18.1,18.1,18.1,18.1,100,0
2017-04-04,17:25:00,18.1,18.15,18.1,18.15,700,0
2017-04-04,17:30:00,18.1,18.2,18.1,18.15,1100,0
2017-04-04,17:35:00,18.1,18.1,18.1,18.1,262,0
2017-04-04,17:50:00,18.05,18.15,18.05,18.15,200,0
2017-04-04,17:55:00,18.1,18.1,18.1,18.1,100,0
2017-04-04,18:10:00,18,18.15,18,18.05,2664,0
2017-04-04,18:15:00,17.95,17.95,17.9,17.9,800,0
2017-04-04,18:20:00,17.8,17.8,17.8,17.8,200,0
2017-04-04,18:25:00,17.85,17.85,17.85,17.85,100,0
2017-04-04,18:40:00,17.85,17.85,17.85,17.85,600,0
2017-04-04,18:55:00,17.85,17.85,17.85,17.85,200,0
2017-04-04,19:10:00,17.9,17.9,17.9,17.9,1600,0
2017-04-04,19:20:00,17.8,17.95,17.8,17.85,300,0
2017-04-04,19:25:00,17.9,18.05,17.9,18,2092,0
2017-04-04,19:40:00,18.05,18.05,18.05,18.05,100,0
2017-04-04,19:50:00,18.05,18.05,18.05,18.05,100,0
2017-04-04,20:00:00,17.95,18.05,17.95,18,300,0
2017-04-04,20:25:00,18.05,18.05,18.05,18.05,100,0
2017-04-04,20:35:00,18.05,18.05,18.05,18.05,100,0
2017-04-04,20:45:00,17.95,18,17.95,18,200,0
2017-04-04,20:55:00,17.95,18,17.95,18,1000,0
2017-04-04,21:05:00,18,18,18,18,100,0
2017-04-04,21:10:00,17.95,17.95,17.95,17.95,100,0
2017-04-04,21:20:00,18.05,18.05,17.95,17.95,400,0
2017-04-04,21:25:00,17.95,18,17.95,18,200,0
2017-04-04,21:30:00,18,18,18,18,200,0
2017-04-04,21:35:00,18,18,18,18,747,0
2017-04-04,21:40:00,18.025,18.025,17.95,17.95,600,0
2017-04-04,21:45:00,17.95,17.95,17.95,17.95,100,0
2017-04-04,21:50:00,17.95,17.95,17.95,17.95,900,0
2017-04-04,21:55:00,17.95,17.95,17.95,17.95,700,0
