Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,18:10:00,0.19,0.19,0.181,0.181,1750,0
2017-02-22,18:15:00,0.1949,0.1949,0.1949,0.1949,1000,0
2017-02-22,19:00:00,0.1939,0.1949,0.1939,0.1949,4750,0
2017-02-22,19:10:00,0.1949,0.1949,0.194,0.194,18200,0
2017-02-22,19:20:00,0.1944,0.1944,0.19,0.19,28772,0
2017-02-22,20:10:00,0.1925,0.1925,0.1925,0.1925,3000,0
2017-02-22,20:30:00,0.19,0.19,0.19,0.19,7500,0
2017-02-22,20:35:00,0.19,0.19,0.19,0.19,22100,0
2017-02-22,20:45:00,0.19,0.19,0.185,0.185,46262,0
2017-02-22,20:50:00,0.1925,0.1925,0.1925,0.1925,5100,0
2017-02-22,21:05:00,0.1875,0.188,0.1875,0.188,5100,0
2017-02-22,21:10:00,0.188,0.188,0.188,0.188,100,0
2017-02-22,21:15:00,0.188,0.188,0.188,0.188,2500,0
2017-02-22,21:20:00,0.188,0.188,0.188,0.188,1100,0
2017-02-22,21:40:00,0.1877,0.188,0.1877,0.188,4600,0
2017-02-22,21:55:00,0.188,0.188,0.185,0.185,11801,0
2017-02-23,15:35:00,0.19,0.19,0.19,0.19,71800,0
2017-02-23,15:40:00,0.185,0.185,0.185,0.185,1799,0
2017-02-23,15:50:00,0.19,0.19,0.185,0.185,4200,0
2017-02-23,15:55:00,0.1818,0.19,0.1818,0.19,11999,0
2017-02-23,16:00:00,0.19,0.19,0.19,0.19,1000,0
2017-02-23,16:10:00,0.1814,0.185,0.1801,0.185,1741,0
2017-02-23,16:25:00,0.1801,0.1801,0.18,0.18,31000,0
2017-02-23,16:30:00,0.18,0.18,0.18,0.18,10000,0
2017-02-23,16:45:00,0.18,0.18,0.18,0.18,10000,0
2017-02-23,16:55:00,0.18,0.18,0.18,0.18,2000,0
2017-02-23,17:00:00,0.18,0.18,0.1798,0.1798,2100,0
2017-02-23,17:10:00,0.179,0.179,0.179,0.179,100,0
2017-02-23,18:15:00,0.176,0.176,0.175,0.175,2000,0
2017-02-23,18:55:00,0.179,0.179,0.179,0.179,100,0
2017-02-23,19:40:00,0.179,0.179,0.17,0.177,35100,0
2017-02-23,20:35:00,0.1771,0.1771,0.1771,0.1771,1500,0
2017-02-23,20:40:00,0.1787,0.179,0.177,0.177,20400,0
2017-02-23,20:45:00,0.1787,0.181,0.1787,0.18,284066,0
2017-02-23,21:10:00,0.178,0.178,0.175,0.175,2000,0
2017-02-23,21:25:00,0.1735,0.1735,0.1735,0.1735,200,0
2017-02-23,21:30:00,0.1735,0.1735,0.17,0.17,293000,0
2017-02-23,21:45:00,0.17,0.17,0.17,0.17,7003,0
2017-02-23,21:50:00,0.17,0.175,0.17,0.1721,12700,0
2017-02-23,21:55:00,0.1775,0.1775,0.1775,0.1775,10100,0
2017-02-23,22:00:00,0.1775,0.1775,0.175,0.175,15500,0
2017-02-24,16:00:00,0.1837,0.1837,0.1837,0.1837,1727,0
2017-02-24,16:15:00,0.175,0.175,0.175,0.175,1700,0
2017-02-24,16:20:00,0.175,0.175,0.16,0.16,5000,0
2017-02-24,17:00:00,0.175,0.175,0.175,0.175,2000,0
2017-02-24,17:15:00,0.172,0.172,0.172,0.172,200,0
2017-02-24,18:35:00,0.172,0.172,0.165,0.165,13732,0
2017-02-24,18:40:00,0.165,0.165,0.165,0.165,2000,0
2017-02-24,18:45:00,0.165,0.165,0.165,0.165,30000,0
2017-02-24,19:00:00,0.165,0.165,0.165,0.165,4000,0
2017-02-24,19:05:00,0.165,0.165,0.165,0.165,4000,0
2017-02-24,19:20:00,0.165,0.165,0.165,0.165,40905,0
2017-02-24,19:25:00,0.165,0.165,0.165,0.165,1000,0
2017-02-24,19:50:00,0.165,0.165,0.165,0.165,8253,0
2017-02-24,19:55:00,0.17,0.17,0.17,0.17,5000,0
2017-02-24,20:00:00,0.18,0.18,0.18,0.18,100,0
2017-02-24,20:05:00,0.18,0.18,0.18,0.18,5100,0
2017-02-24,20:10:00,0.175,0.1768,0.175,0.1768,8908,0
2017-02-24,20:15:00,0.1768,0.1768,0.1768,0.1768,825,0
2017-02-24,20:25:00,0.18,0.18,0.18,0.18,2000,0
2017-02-24,20:35:00,0.175,0.175,0.175,0.175,2147,0
2017-02-24,21:10:00,0.17,0.17,0.17,0.17,200,0
2017-02-24,21:25:00,0.17,0.17,0.17,0.17,6980,0
2017-02-24,21:50:00,0.166053,0.166053,0.166053,0.166053,1887,0
2017-02-24,22:00:00,0.17,0.17,0.17,0.17,32200,0
2017-02-27,15:35:00,0.1605,0.1605,0.1605,0.1605,550,0
2017-02-27,15:55:00,0.17,0.17,0.17,0.17,200,0
2017-02-27,16:05:00,0.18,0.18,0.18,0.18,100,0
2017-02-27,19:00:00,0.17,0.17,0.17,0.17,300,0
2017-02-27,19:25:00,0.1795,0.1795,0.1795,0.1795,100,0
2017-02-27,20:45:00,0.17,0.17,0.17,0.17,250,0
2017-02-27,20:50:00,0.175,0.175,0.1725,0.175,25100,0
2017-02-27,21:00:00,0.175,0.175,0.1725,0.175,310000,0
2017-02-27,21:05:00,0.175,0.175,0.175,0.175,200,0
2017-02-27,21:10:00,0.1794,0.18,0.175,0.1754,36083,0
2017-02-27,21:25:00,0.175,0.175,0.175,0.175,8900,0
2017-02-27,21:30:00,0.17,0.17,0.17,0.17,11530,0
2017-02-27,21:40:00,0.17,0.17,0.17,0.17,3416,0
2017-02-27,22:00:00,0.17,0.17,0.1683,0.1683,32193,0
2017-02-28,15:35:00,0.1601,0.1601,0.16,0.16,5110,0
2017-02-28,15:50:00,0.168,0.168,0.168,0.168,200,0
2017-02-28,16:00:00,0.1686,0.1686,0.1686,0.1686,6200,0
2017-02-28,16:15:00,0.1696,0.17,0.165,0.17,2600,0
2017-02-28,16:25:00,0.17,0.17,0.1698,0.17,8200,0
2017-02-28,16:55:00,0.1698,0.17,0.1698,0.17,4000,0
2017-02-28,17:00:00,0.169,0.169,0.169,0.169,1500,0
2017-02-28,17:05:00,0.165,0.1675,0.165,0.1675,12100,0
2017-02-28,17:10:00,0.1663,0.1675,0.1663,0.1675,14000,0
2017-02-28,17:45:00,0.1673,0.1673,0.1673,0.1673,800,0
2017-02-28,17:50:00,0.1663,0.1675,0.1663,0.1673,8000,0
2017-02-28,18:45:00,0.1674,0.1674,0.1674,0.1674,179,0
2017-02-28,21:00:00,0.165,0.1675,0.165,0.1675,34358,0
2017-02-28,21:05:00,0.1685,0.1685,0.1685,0.1685,100,0
2017-02-28,21:10:00,0.1675,0.1675,0.1675,0.1675,77953,0
2017-02-28,21:15:00,0.1695,0.18,0.1695,0.18,200,0
2017-02-28,21:30:00,0.1675,0.1675,0.1675,0.1675,75000,0
2017-02-28,21:35:00,0.18,0.18,0.18,0.18,100,0
2017-02-28,21:45:00,0.17,0.17,0.17,0.17,100,0
2017-02-28,21:55:00,0.17,0.17,0.1675,0.1675,7600,0
2017-02-28,22:00:00,0.1663,0.1675,0.165,0.165,1650,0
2017-03-01,15:35:00,0.1802,0.1808,0.1802,0.1808,2744,0
2017-03-01,15:40:00,0.19,0.19,0.1807,0.1838,8335,0
2017-03-01,15:45:00,0.1838,0.1838,0.1838,0.1838,1000,0
2017-03-01,15:55:00,0.1875,0.1875,0.1875,0.1875,100,0
2017-03-01,16:00:00,0.1838,0.1838,0.18,0.1802,42200,0
2017-03-01,16:05:00,0.18,0.18,0.18,0.18,4900,0
2017-03-01,16:10:00,0.183,0.183,0.183,0.183,14000,0
2017-03-01,16:15:00,0.1894,0.1894,0.1894,0.1894,20000,0
2017-03-01,16:20:00,0.185,0.185,0.185,0.185,1502230,0
2017-03-01,16:25:00,0.1825,0.1899,0.182,0.1899,64100,0
2017-03-01,16:30:00,0.19,0.19,0.189,0.189,451100,0
2017-03-01,16:35:00,0.189,0.189,0.189,0.189,47700,0
2017-03-01,16:45:00,0.184,0.184,0.184,0.184,40000,0
2017-03-01,16:50:00,0.184,0.184,0.181,0.181,10400,0
2017-03-01,17:00:00,0.1825,0.184,0.1825,0.184,400,0
2017-03-01,17:05:00,0.181,0.181,0.18,0.18,9900,0
2017-03-01,17:10:00,0.184,0.184,0.184,0.184,100,0
2017-03-01,17:25:00,0.1837,0.1837,0.18,0.18,352,0
2017-03-01,17:30:00,0.1837,0.1837,0.1837,0.1837,300,0
2017-03-01,17:45:00,0.184,0.184,0.184,0.184,300,0
2017-03-01,17:50:00,0.1801,0.1801,0.18,0.18,8300,0
2017-03-01,17:55:00,0.18,0.1801,0.18,0.1801,800,0
2017-03-01,18:10:00,0.1801,0.1801,0.18,0.18,21200,0
2017-03-01,18:15:00,0.17,0.17,0.17,0.17,100,0
2017-03-01,18:20:00,0.1801,0.1801,0.1801,0.1801,1000,0
2017-03-01,18:25:00,0.1801,0.1801,0.18,0.18,400,0
2017-03-01,18:35:00,0.1801,0.1801,0.18,0.1801,21791,0
2017-03-01,18:50:00,0.1801,0.1801,0.175,0.18,18709,0
2017-03-01,18:55:00,0.175,0.18,0.172,0.172,43000,0
2017-03-01,19:05:00,0.184,0.184,0.184,0.184,100,0
2017-03-01,19:10:00,0.18,0.18,0.18,0.18,100,0
2017-03-01,19:45:00,0.184,0.184,0.184,0.184,100,0
2017-03-01,19:50:00,0.18,0.18,0.172,0.172,17866,0
2017-03-01,19:55:00,0.184,0.184,0.18,0.18,7100,0
2017-03-01,20:05:00,0.184,0.184,0.184,0.184,100,0
2017-03-01,20:10:00,0.184,0.184,0.1805,0.1805,9800,0
2017-03-01,20:15:00,0.184,0.184,0.175,0.18,227444,0
2017-03-01,20:20:00,0.1838,0.1838,0.1838,0.1838,400,0
2017-03-01,20:35:00,0.1839,0.184,0.1839,0.184,25100,0
2017-03-01,20:40:00,0.1829,0.188,0.1829,0.1879,10300,0
2017-03-01,21:05:00,0.185,0.185,0.185,0.185,200,0
2017-03-01,21:20:00,0.185,0.185,0.185,0.185,100,0
2017-03-01,21:35:00,0.185,0.185,0.18,0.18,23161,0
2017-03-01,21:40:00,0.1888,0.1888,0.1888,0.1888,60000,0
2017-03-01,21:50:00,0.1814,0.1814,0.1814,0.1814,2300,0
2017-03-01,21:55:00,0.187,0.187,0.187,0.187,100,0
2017-03-01,22:00:00,0.185,0.185,0.1849,0.1849,200,0
2017-03-02,15:35:00,0.1943,0.1943,0.19,0.19,520,0
2017-03-02,15:40:00,0.19,0.19,0.19,0.19,2000,0
2017-03-02,15:45:00,0.19,0.1911,0.19,0.1911,20653,0
2017-03-02,15:55:00,0.194,0.195,0.194,0.195,41600,0
2017-03-02,16:05:00,0.1975,0.1975,0.1975,0.1975,100,0
2017-03-02,16:10:00,0.195,0.195,0.1907,0.1907,27800,0
2017-03-02,16:40:00,0.18,0.18,0.18,0.18,100,0
2017-03-02,17:35:00,0.1807,0.1807,0.1807,0.1807,205,0
2017-03-02,17:50:00,0.185,0.19,0.185,0.19,5000,0
2017-03-02,17:55:00,0.19,0.19,0.19,0.19,2000,0
2017-03-02,18:00:00,0.19,0.19,0.19,0.19,3000,0
2017-03-02,18:30:00,0.19,0.19,0.19,0.19,11968,0
2017-03-02,18:35:00,0.18,0.1855,0.18,0.18,8200,0
2017-03-02,19:30:00,0.19,0.19,0.19,0.19,100,0
2017-03-02,19:40:00,0.18,0.18,0.18,0.18,900,0
2017-03-02,19:50:00,0.1893,0.19,0.1893,0.19,4500,0
2017-03-02,19:55:00,0.19,0.1907,0.19,0.1907,19100,0
2017-03-02,20:00:00,0.1948,0.1948,0.1948,0.1948,500,0
2017-03-02,20:05:00,0.1974,0.1974,0.1974,0.1974,295,0
2017-03-02,20:10:00,0.1974,0.1974,0.1948,0.1974,19928,0
2017-03-02,20:15:00,0.1948,0.1948,0.1922,0.1922,20500,0
2017-03-02,20:20:00,0.19,0.19,0.19,0.19,10128,0
2017-03-02,20:25:00,0.197,0.197,0.197,0.197,500,0
2017-03-02,20:30:00,0.1938,0.1975,0.1938,0.1975,20000,0
2017-03-02,20:35:00,0.1914,0.1914,0.1914,0.1914,350,0
2017-03-02,20:45:00,0.1975,0.1975,0.1975,0.1975,9872,0
2017-03-02,21:10:00,0.1867,0.1867,0.1867,0.1867,500,0
2017-03-02,21:55:00,0.19,0.19,0.18,0.18,52200,0
2017-03-02,22:00:00,0.1801,0.19,0.1801,0.189,100500,0
2017-03-03,15:40:00,0.19,0.195,0.19,0.195,1500,0
2017-03-03,15:45:00,0.2,0.2,0.2,0.2,100,0
2017-03-03,15:50:00,0.2,0.2,0.2,0.2,351,0
2017-03-03,15:55:00,0.195,0.195,0.195,0.195,15140,0
2017-03-03,16:05:00,0.195,0.195,0.195,0.195,10000,0
2017-03-03,16:10:00,0.195,0.195,0.195,0.195,5000,0
2017-03-03,16:15:00,0.195,0.195,0.195,0.195,15000,0
2017-03-03,16:25:00,0.19,0.19,0.19,0.19,100,0
2017-03-03,16:35:00,0.185,0.185,0.1805,0.1805,23700,0
2017-03-03,16:50:00,0.185,0.185,0.185,0.185,1000,0
2017-03-03,17:15:00,0.185,0.185,0.185,0.185,11371,0
2017-03-03,17:20:00,0.185,0.185,0.1846,0.1846,5200,0
2017-03-03,17:25:00,0.1828,0.19,0.1828,0.19,28496,0
2017-03-03,17:30:00,0.19,0.19,0.19,0.19,2500,0
2017-03-03,17:35:00,0.19,0.19,0.19,0.19,2500,0
2017-03-03,17:40:00,0.19,0.19,0.1896,0.1896,3804,0
2017-03-03,17:45:00,0.1875,0.19,0.1875,0.19,3096,0
2017-03-03,17:50:00,0.19,0.1944,0.19,0.1944,2300,0
2017-03-03,17:55:00,0.19,0.19,0.19,0.19,2200,0
2017-03-03,18:00:00,0.19,0.19,0.19,0.19,1000,0
2017-03-03,18:05:00,0.19,0.19,0.19,0.19,400,0
2017-03-03,18:10:00,0.19,0.19,0.19,0.19,300,0
2017-03-03,18:15:00,0.19,0.19,0.19,0.19,100,0
2017-03-03,18:20:00,0.19,0.19,0.19,0.19,100,0
2017-03-03,18:25:00,0.19,0.19,0.19,0.19,200,0
2017-03-03,18:30:00,0.19,0.19,0.19,0.19,100,0
2017-03-03,18:35:00,0.19,0.19,0.19,0.19,5304,0
2017-03-03,18:50:00,0.1875,0.1895,0.1875,0.1895,2200,0
2017-03-03,18:55:00,0.1895,0.1899,0.1895,0.1899,1200,0
2017-03-03,19:05:00,0.1899,0.19,0.185,0.19,30546,0
2017-03-03,19:10:00,0.1896,0.1896,0.1896,0.1896,500,0
2017-03-03,19:20:00,0.188,0.1899,0.188,0.1899,15000,0
2017-03-03,19:30:00,0.188,0.1899,0.188,0.1899,341,0
2017-03-03,19:45:00,0.1899,0.19,0.1898,0.19,4400,0
2017-03-03,19:50:00,0.19,0.1949,0.19,0.1949,906,0
2017-03-03,19:55:00,0.19,0.19,0.19,0.19,3917,0
2017-03-03,20:00:00,0.19,0.19,0.19,0.19,5700,0
2017-03-03,20:05:00,0.1899,0.1899,0.1899,0.1899,10000,0
2017-03-03,20:10:00,0.1899,0.1899,0.1899,0.1899,200,0
2017-03-03,20:15:00,0.1899,0.1899,0.1899,0.1899,1250,0
2017-03-03,20:20:00,0.1899,0.1987,0.1899,0.1972,7383,0
2017-03-03,20:25:00,0.19,0.1953,0.19,0.1953,1600,0
2017-03-03,20:35:00,0.1896,0.1896,0.1896,0.1896,130,0
2017-03-03,20:55:00,0.19,0.19,0.19,0.19,289,0
2017-03-03,21:00:00,0.199,0.199,0.199,0.199,9700,0
2017-03-03,21:05:00,0.199,0.2,0.199,0.2,19911,0
2017-03-03,21:15:00,0.185,0.2,0.185,0.2,501100,0
2017-03-03,21:20:00,0.2,0.2,0.2,0.2,340393,0
2017-03-03,21:25:00,0.1904,0.1904,0.1904,0.1904,200,0
2017-03-03,21:55:00,0.195,0.195,0.195,0.195,12500,0
2017-03-06,15:35:00,0.195,0.195,0.195,0.195,40071,0
2017-03-06,15:45:00,0.19,0.19,0.19,0.19,14804,0
2017-03-06,15:50:00,0.19,0.19,0.19,0.19,17500,0
2017-03-06,15:55:00,0.19,0.19,0.19,0.19,32500,0
2017-03-06,16:10:00,0.1949,0.195,0.1949,0.195,100000,0
2017-03-06,16:20:00,0.1926,0.1926,0.1926,0.1926,100,0
2017-03-06,16:25:00,0.1947,0.1947,0.1947,0.1947,350,0
2017-03-06,16:55:00,0.19,0.19,0.19,0.19,5100,0
2017-03-06,17:20:00,0.19,0.19,0.19,0.19,11476,0
2017-03-06,17:25:00,0.19,0.19,0.19,0.19,100,0
2017-03-06,17:30:00,0.18,0.18,0.18,0.18,15224,0
2017-03-06,17:35:00,0.18,0.18,0.1794,0.1794,4899,0
2017-03-06,17:40:00,0.18,0.18,0.18,0.18,4800,0
2017-03-06,17:50:00,0.1797,0.1797,0.1797,0.1797,1000,0
2017-03-06,17:55:00,0.1796,0.18,0.1796,0.18,10600,0
2017-03-06,18:00:00,0.18,0.18,0.18,0.18,100,0
2017-03-06,18:20:00,0.18,0.18,0.18,0.18,100,0
2017-03-06,18:30:00,0.18,0.18,0.18,0.18,62000,0
2017-03-06,18:35:00,0.18,0.18,0.18,0.18,700,0
2017-03-06,18:40:00,0.18,0.18,0.18,0.18,2500,0
2017-03-06,19:25:00,0.18,0.18,0.18,0.18,100,0
2017-03-06,19:35:00,0.18,0.18,0.18,0.18,5200,0
2017-03-06,20:00:00,0.18,0.18,0.18,0.18,4000,0
2017-03-06,20:10:00,0.177,0.177,0.177,0.177,1500,0
2017-03-06,20:15:00,0.175,0.175,0.17,0.17,5824,0
2017-03-06,20:20:00,0.17,0.17,0.17,0.17,2445,0
2017-03-06,20:30:00,0.17,0.17,0.1694,0.17,2416,0
2017-03-06,20:45:00,0.18,0.18,0.18,0.18,5100,0
2017-03-06,21:30:00,0.18,0.18,0.1795,0.1795,3000,0
2017-03-06,21:40:00,0.18,0.18,0.18,0.18,5400,0
2017-03-06,21:45:00,0.18,0.18,0.18,0.18,10000,0
2017-03-06,21:55:00,0.18,0.18,0.18,0.18,7500,0
2017-03-06,22:00:00,0.1602,0.18,0.1602,0.18,50298,0
2017-03-07,15:35:00,0.18,0.18,0.18,0.18,794,0
2017-03-07,15:40:00,0.175,0.175,0.175,0.175,1599,0
2017-03-07,15:45:00,0.17,0.17,0.17,0.17,18100,0
2017-03-07,16:00:00,0.17,0.17,0.17,0.17,1000,0
2017-03-07,16:05:00,0.1687,0.1687,0.1617,0.1617,646,0
2017-03-07,16:10:00,0.169,0.169,0.169,0.169,2100,0
2017-03-07,16:25:00,0.169,0.169,0.169,0.169,100,0
2017-03-07,16:30:00,0.1616,0.1616,0.1616,0.1616,240,0
2017-03-07,16:35:00,0.1682,0.169,0.1682,0.169,2896,0
2017-03-07,17:00:00,0.169,0.169,0.169,0.169,10500,0
2017-03-07,17:05:00,0.169,0.169,0.169,0.169,20000,0
2017-03-07,17:10:00,0.169,0.169,0.169,0.169,10400,0
2017-03-07,17:15:00,0.169,0.169,0.169,0.169,4500,0
2017-03-07,17:25:00,0.169,0.169,0.169,0.169,4488,0
2017-03-07,17:30:00,0.17,0.17,0.1694,0.17,54160,0
2017-03-07,18:00:00,0.1785,0.1785,0.1785,0.1785,500,0
2017-03-07,18:15:00,0.1673,0.1673,0.1673,0.1673,1149,0
2017-03-07,18:50:00,0.1651,0.1651,0.1651,0.1651,1888,0
2017-03-07,19:00:00,0.1673,0.1673,0.1651,0.1651,499,0
2017-03-07,19:40:00,0.1741,0.1741,0.1741,0.1741,100,0
2017-03-07,19:50:00,0.1733,0.1733,0.1733,0.1733,500,0
2017-03-07,20:15:00,0.1745,0.1745,0.1651,0.1651,2085,0
2017-03-07,20:40:00,0.1749,0.1749,0.1749,0.1749,100,0
2017-03-07,20:55:00,0.1651,0.1651,0.1651,0.1651,1899,0
2017-03-07,21:05:00,0.1734,0.1734,0.1734,0.1734,3000,0
2017-03-07,21:20:00,0.17,0.17,0.17,0.17,1000,0
2017-03-07,21:30:00,0.17,0.17,0.17,0.17,1900,0
2017-03-07,21:40:00,0.17,0.17,0.17,0.17,1300,0
2017-03-07,21:50:00,0.17,0.17,0.17,0.17,500,0
2017-03-07,21:55:00,0.17,0.17,0.17,0.17,2268,0
2017-03-07,22:00:00,0.17,0.17,0.17,0.17,2600,0
2017-03-08,15:35:00,0.18,0.18,0.18,0.18,20100,0
2017-03-08,15:40:00,0.18,0.18,0.18,0.18,172000,0
2017-03-08,15:45:00,0.18,0.19,0.18,0.185,208255,0
2017-03-08,15:50:00,0.185,0.185,0.18,0.185,169509,0
2017-03-08,15:55:00,0.18,0.1832,0.18,0.18,185100,0
2017-03-08,16:00:00,0.18,0.18,0.18,0.18,400300,0
2017-03-08,16:05:00,0.185,0.185,0.185,0.185,50000,0
2017-03-08,16:15:00,0.18,0.1825,0.178,0.18,100948,0
2017-03-08,16:20:00,0.1801,0.1801,0.18,0.18,49252,0
2017-03-08,16:25:00,0.18,0.1825,0.18,0.18,222193,0
2017-03-08,16:30:00,0.18,0.18,0.18,0.18,55000,0
2017-03-08,16:40:00,0.18,0.18,0.18,0.18,50000,0
2017-03-08,16:45:00,0.18,0.18,0.18,0.18,1000,0
2017-03-08,17:05:00,0.18,0.18,0.18,0.18,700,0
2017-03-08,17:25:00,0.18,0.18,0.18,0.18,1000,0
2017-03-08,17:40:00,0.178,0.178,0.178,0.178,50769,0
2017-03-08,17:55:00,0.1756,0.1756,0.1756,0.1756,665,0
2017-03-08,18:05:00,0.178,0.178,0.178,0.178,2070,0
2017-03-08,18:10:00,0.1775,0.1776,0.1775,0.1775,34580,0
2017-03-08,18:20:00,0.1775,0.1775,0.1775,0.1775,400,0
2017-03-08,18:30:00,0.1774,0.1774,0.175,0.175,50547,0
2017-03-08,18:35:00,0.175,0.175,0.175,0.175,100000,0
2017-03-08,18:40:00,0.175,0.175,0.175,0.175,50000,0
2017-03-08,18:50:00,0.175,0.175,0.175,0.175,2000,0
2017-03-08,18:55:00,0.175,0.175,0.175,0.175,5000,0
2017-03-08,19:00:00,0.1741,0.175,0.1741,0.175,7000,0
2017-03-08,19:05:00,0.175,0.175,0.175,0.175,5309,0
2017-03-08,19:15:00,0.175,0.175,0.175,0.175,17000,0
2017-03-08,19:20:00,0.175,0.175,0.175,0.175,31666,0
2017-03-08,19:35:00,0.1749,0.175,0.1749,0.175,9900,0
2017-03-08,19:45:00,0.175,0.175,0.175,0.175,34900,0
2017-03-08,20:00:00,0.175,0.175,0.175,0.175,10900,0
2017-03-08,20:30:00,0.1749,0.175,0.1749,0.175,3000,0
2017-03-08,21:10:00,0.175,0.175,0.175,0.175,3000,0
2017-03-08,21:20:00,0.175,0.175,0.175,0.175,700,0
2017-03-08,21:40:00,0.175,0.175,0.175,0.175,700,0
2017-03-08,21:55:00,0.175,0.175,0.175,0.175,50500,0
2017-03-08,22:00:00,0.175,0.175,0.175,0.175,700,0
2017-03-09,15:35:00,0.18,0.18,0.18,0.18,100018,0
2017-03-09,15:40:00,0.18,0.18,0.18,0.18,20288,0
2017-03-09,15:45:00,0.1761,0.177,0.1761,0.177,600,0
2017-03-09,15:50:00,0.176,0.177,0.176,0.177,7873,0
2017-03-09,15:55:00,0.18,0.18,0.18,0.18,1000,0
2017-03-09,16:05:00,0.18,0.18,0.18,0.18,10000,0
2017-03-09,16:10:00,0.1761,0.1761,0.1761,0.1761,1000,0
2017-03-09,16:15:00,0.1761,0.1767,0.1761,0.1767,1365,0
2017-03-09,16:20:00,0.18,0.18,0.18,0.18,1000,0
2017-03-09,17:50:00,0.18,0.1801,0.18,0.18,25056,0
2017-03-09,17:55:00,0.178,0.178,0.178,0.178,14756,0
2017-03-09,18:00:00,0.178,0.178,0.178,0.178,600,0
2017-03-09,18:05:00,0.185,0.185,0.185,0.185,100,0
2017-03-09,18:45:00,0.178,0.178,0.178,0.178,2541,0
2017-03-09,18:50:00,0.185,0.185,0.178,0.185,300,0
2017-03-09,19:50:00,0.1783,0.1783,0.1783,0.1783,769,0
2017-03-09,21:00:00,0.178,0.178,0.178,0.178,100,0
2017-03-09,21:25:00,0.1794,0.1794,0.1794,0.1794,1500,0
2017-03-09,21:40:00,0.18,0.18,0.178,0.178,4900,0
2017-03-09,21:45:00,0.1791,0.185,0.178,0.185,21500,0
2017-03-09,21:50:00,0.182,0.182,0.182,0.182,4000,0
2017-03-09,22:00:00,0.178,0.178,0.178,0.178,400,0
2017-03-10,15:50:00,0.185,0.185,0.1813,0.1813,300,0
2017-03-10,16:10:00,0.185,0.185,0.181,0.181,269,0
2017-03-10,16:15:00,0.1845,0.1845,0.1845,0.1845,200,0
2017-03-10,16:35:00,0.18,0.18,0.18,0.18,6000,0
2017-03-10,16:45:00,0.178,0.178,0.178,0.178,8639,0
2017-03-10,16:50:00,0.178,0.178,0.178,0.178,174,0
2017-03-10,17:05:00,0.178,0.178,0.178,0.178,100,0
2017-03-10,17:45:00,0.1711,0.1711,0.17,0.17,31000,0
2017-03-10,17:50:00,0.17,0.17,0.17,0.17,6000,0
2017-03-10,18:10:00,0.1779,0.178,0.1731,0.1731,75500,0
2017-03-10,18:20:00,0.1756,0.178,0.1756,0.178,1000,0
2017-03-10,18:25:00,0.1754,0.1754,0.1754,0.1754,305,0
2017-03-10,19:00:00,0.1775,0.1775,0.1775,0.1775,500,0
