Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:40:00,3.05,3.05,3.05,3.05,100,0
2017-04-07,20:45:00,3.025,3.025,3.025,3.025,2300,0
2017-04-07,20:50:00,3.025,3.025,3.025,3.025,100,0
2017-04-07,20:55:00,3,3.05,3,3,400,0
2017-04-07,21:00:00,3.025,3.025,3.025,3.025,100,0
2017-04-07,21:05:00,3,3.05,3,3.05,200,0
2017-04-07,21:15:00,3.025,3.025,3.025,3.025,100,0
2017-04-07,21:20:00,3.05,3.05,3.025,3.025,1700,0
2017-04-07,21:25:00,3.025,3.025,3.025,3.025,100,0
2017-04-07,21:30:00,3.025,3.05,3.025,3.05,300,0
2017-04-07,21:35:00,3.025,3.025,3.025,3.025,200,0
2017-04-07,21:40:00,3.05,3.05,3.025,3.05,400,0
2017-04-07,21:50:00,3,3.05,2.975,2.975,26368,0
2017-04-07,21:55:00,2.975,3,2.975,2.975,1500,0
2017-04-07,22:00:00,2.975,3,2.95,2.95,8253,0
2017-04-10,15:35:00,3,3.049,3,3,4505,0
2017-04-10,15:40:00,2.975,3.025,2.975,3.025,1800,0
2017-04-10,15:45:00,3,3.025,3,3.025,6698,0
2017-04-10,15:50:00,3.025,3.025,3.025,3.025,986,0
2017-04-10,16:00:00,3,3.05,2.95,3.05,11085,0
2017-04-10,16:05:00,3.049,3.049,3.049,3.049,585,0
2017-04-10,16:10:00,3,3,2.95,2.975,3800,0
2017-04-10,16:15:00,3,3,2.975,3,5911,0
2017-04-10,16:20:00,3.05,3.05,3,3,500,0
2017-04-10,16:30:00,3,3,2.95,2.95,700,0
2017-04-10,16:35:00,3,3,2.975,3,3400,0
2017-04-10,16:40:00,2.975,3,2.975,2.975,1100,0
2017-04-10,16:45:00,3,3,2.9703,3,10405,0
2017-04-10,16:50:00,3,3,3,3,6642,0
2017-04-10,17:00:00,3.04,3.04,3.025,3.025,400,0
2017-04-10,17:05:00,3,3,3,3,100,0
2017-04-10,17:10:00,3,3.05,2.975,3,15466,0
2017-04-10,17:15:00,3,3,2.975,3,2163,0
2017-04-10,17:20:00,3,3,2.975,3,1345,0
2017-04-10,17:25:00,3,3,2.975,2.975,1704,0
2017-04-10,17:30:00,3,3,2.975,3,800,0
2017-04-10,17:35:00,3,3,3,3,200,0
2017-04-10,17:40:00,2.975,3,2.975,2.975,800,0
2017-04-10,17:45:00,3,3,2.975,3,1116,0
2017-04-10,17:50:00,2.975,3,2.975,2.975,300,0
2017-04-10,17:55:00,2.975,3,2.975,3,600,0
2017-04-10,18:00:00,3,3,2.975,2.975,400,0
2017-04-10,18:05:00,3,3,2.975,3,800,0
2017-04-10,18:10:00,2.975,3,2.975,3,300,0
2017-04-10,18:20:00,2.975,2.975,2.975,2.975,100,0
2017-04-10,18:25:00,2.975,2.975,2.975,2.975,300,0
2017-04-10,18:30:00,3,3,3,3,430,0
2017-04-10,18:35:00,3,3,3,3,300,0
2017-04-10,18:40:00,2.975,3,2.975,2.9999,1300,0
2017-04-10,18:45:00,3,3,3,3,200,0
2017-04-10,18:50:00,2.975,2.9999,2.975,2.9999,300,0
2017-04-10,18:55:00,2.975,2.975,2.975,2.975,300,0
2017-04-10,19:00:00,2.9999,2.9999,2.9999,2.9999,100,0
2017-04-10,19:05:00,2.975,3,2.975,2.975,470,0
2017-04-10,19:10:00,2.95,3,2.95,3,5680,0
2017-04-10,19:15:00,2.9999,3,2.9999,3,800,0
2017-04-10,19:20:00,2.975,2.9999,2.975,2.9999,400,0
2017-04-10,19:25:00,2.975,3,2.975,3,300,0
2017-04-10,19:35:00,3,3,2.975,3,800,0
2017-04-10,19:40:00,2.975,3.05,2.975,3.05,12461,0
2017-04-10,19:45:00,3.0499,3.05,3.0499,3.05,600,0
2017-04-10,19:50:00,3.0499,3.0499,3.025,3.025,500,0
2017-04-10,19:55:00,3.025,3.0499,3.025,3.0499,800,0
2017-04-10,20:00:00,3.05,3.1,3.05,3.05,20073,0
2017-04-10,20:05:00,3.075,3.075,3.075,3.075,100,0
2017-04-10,20:15:00,3.05,3.1,3.05,3.1,500,0
2017-04-10,20:20:00,3.05,3.05,3.05,3.05,200,0
2017-04-10,20:25:00,3.05,3.05,3.05,3.05,200,0
2017-04-10,20:30:00,3.05,3.05,3.05,3.05,1700,0
2017-04-10,20:35:00,3.05,3.05,3.05,3.05,500,0
2017-04-10,20:40:00,3.0501,3.1,3.025,3.05,6323,0
2017-04-10,20:45:00,3.025,3.025,3.025,3.025,100,0
2017-04-10,20:50:00,3.025,3.0499,3,3.025,1000,0
2017-04-10,20:55:00,3.025,3.0499,3.025,3.025,1500,0
2017-04-10,21:00:00,3,3.05,3,3.05,1800,0
2017-04-10,21:05:00,3.0499,3.0499,3.0499,3.0499,800,0
2017-04-10,21:10:00,3.025,3.0499,3,3.0499,1200,0
2017-04-10,21:15:00,3.025,3.1,3,3.1,5500,0
2017-04-10,21:30:00,3.1,3.1,3.05,3.05,300,0
2017-04-10,21:35:00,3.075,3.1,3.05,3.05,2546,0
2017-04-10,21:45:00,3.05,3.1,3.05,3.1,400,0
2017-04-10,21:50:00,3.05,3.1,3.05,3.075,1806,0
2017-04-10,21:55:00,3.05,3.1,3.05,3.05,1800,0
2017-04-10,22:00:00,3.05,3.1,3.05,3.05,12529,0
2017-04-11,15:35:00,3.1,3.1,3.05,3.1,1960,0
2017-04-11,15:40:00,3.075,3.075,3.075,3.075,200,0
2017-04-11,15:45:00,3.075,3.1,3.075,3.1,200,0
2017-04-11,15:50:00,3.075,3.075,3.075,3.075,200,0
2017-04-11,15:55:00,3.1,3.1,3.1,3.1,499,0
2017-04-11,16:00:00,3.099,3.1,3.075,3.1,2401,0
2017-04-11,16:05:00,3.075,3.1,3.075,3.1,300,0
2017-04-11,16:10:00,3.1,3.1,3.1,3.1,100,0
2017-04-11,16:15:00,3.1,3.1,3.1,3.1,200,0
2017-04-11,16:20:00,3.1,3.1,3.1,3.1,600,0
2017-04-11,16:25:00,3.075,3.1,3.075,3.1,500,0
2017-04-11,16:30:00,3.05,3.1,3.05,3.1,900,0
2017-04-11,16:35:00,3.05,3.1,3.05,3.075,3150,0
2017-04-11,16:40:00,3.075,3.1,3.05,3.05,10782,0
2017-04-11,16:45:00,3.05,3.0875,3.05,3.05,9143,0
2017-04-11,16:50:00,3.05,3.05,3.025,3.025,3050,0
2017-04-11,16:55:00,3.025,3.05,3.025,3.025,400,0
2017-04-11,17:05:00,3.025,3.05,3.025,3.025,1700,0
2017-04-11,17:10:00,3.025,3.0499,3.025,3.0499,300,0
2017-04-11,17:15:00,3.025,3.05,3,3,600,0
2017-04-11,17:20:00,3.0499,3.05,3,3.05,25117,0
2017-04-11,17:25:00,3.05,3.05,3.025,3.025,11303,0
2017-04-11,17:30:00,3.025,3.05,3.025,3.05,600,0
2017-04-11,17:35:00,3.0499,3.0499,3.0499,3.0499,200,0
2017-04-11,17:40:00,3.05,3.05,2.975,3.0125,20343,0
2017-04-11,17:45:00,3.025,3.025,3,3,800,0
2017-04-11,17:50:00,3.0375,3.05,3.025,3.0499,2300,0
2017-04-11,17:55:00,3.0499,3.0499,3.0499,3.0499,200,0
2017-04-11,18:00:00,3.025,3.025,3.025,3.025,300,0
2017-04-11,18:05:00,3.0499,3.0499,3.025,3.025,300,0
2017-04-11,18:10:00,3.025,3.0499,3.025,3.0499,300,0
2017-04-11,18:15:00,3,3.0499,3,3.0035,400,0
2017-04-11,18:20:00,3.025,3.0499,3.025,3.0499,800,0
2017-04-11,18:25:00,3.025,3.025,3.025,3.025,100,0
2017-04-11,18:30:00,3.0499,3.05,3.025,3.025,5900,0
2017-04-11,18:35:00,3.0499,3.0499,3.0499,3.0499,100,0
2017-04-11,18:40:00,3.0499,3.0499,3.025,3.025,500,0
2017-04-11,18:45:00,3.025,3.0499,3.025,3.025,300,0
2017-04-11,18:50:00,3.05,3.05,3.025,3.0499,800,0
2017-04-11,18:55:00,3.025,3.0499,3.025,3.025,400,0
2017-04-11,19:00:00,3.025,3.0499,3.025,3.025,400,0
2017-04-11,19:05:00,3.025,3.05,3,3,27399,0
2017-04-11,19:10:00,3.025,3.025,3.025,3.025,100,0
2017-04-11,19:15:00,3.025,3.025,3.025,3.025,200,0
2017-04-11,19:20:00,3.025,3.025,3.025,3.025,100,0
2017-04-11,19:25:00,3.025,3.0499,3,3,400,0
2017-04-11,19:30:00,3.025,3.0445,3.025,3.025,1100,0
2017-04-11,19:35:00,3.0499,3.05,3.025,3.025,4100,0
2017-04-11,19:40:00,3.0499,3.0499,3.025,3.025,500,0
2017-04-11,19:45:00,3.0499,3.0499,3.025,3.025,400,0
2017-04-11,19:50:00,3.0499,3.05,3.025,3.05,400,0
2017-04-11,19:55:00,3.025,3.05,3.025,3.0499,600,0
2017-04-11,20:00:00,3.025,3.0499,3.025,3.025,400,0
2017-04-11,20:05:00,3.0499,3.05,3.025,3.025,300,0
2017-04-11,20:10:00,3.05,3.05,3.025,3.0499,7300,0
2017-04-11,20:15:00,3.025,3.05,3.025,3.05,330,0
2017-04-11,20:20:00,3.0499,3.05,3.025,3.05,3500,0
2017-04-11,20:25:00,3.0499,3.0499,3.025,3.025,400,0
2017-04-11,20:30:00,3.05,3.05,3.025,3.025,2000,0
2017-04-11,20:35:00,3,3.05,3,3.0499,514,0
2017-04-11,20:40:00,3.025,3.025,3.025,3.025,100,0
2017-04-11,20:45:00,3.0499,3.05,3.0499,3.05,300,0
2017-04-11,20:50:00,3.0499,3.05,3.025,3.025,600,0
2017-04-11,20:55:00,3.05,3.05,3.025,3.05,600,0
2017-04-11,21:00:00,3.05,3.05,3.0499,3.05,43996,0
2017-04-11,21:05:00,3.05,3.1,3.0499,3.1,5500,0
2017-04-11,21:10:00,3.075,3.1,3.075,3.075,300,0
2017-04-11,21:15:00,3.075,3.1,3.075,3.075,500,0
2017-04-11,21:20:00,3.075,3.075,3.075,3.075,500,0
2017-04-11,21:25:00,3.1,3.1,3.075,3.075,3400,0
2017-04-11,21:30:00,3.05,3.075,3.05,3.075,800,0
2017-04-11,21:35:00,3.1,3.1,3.075,3.075,300,0
2017-04-11,21:40:00,3.075,3.1,3.075,3.075,3300,0
2017-04-11,21:45:00,3.075,3.075,3.075,3.075,600,0
2017-04-11,21:50:00,3.075,3.1,3.075,3.075,1000,0
2017-04-11,21:55:00,3.075,3.1,3.05,3.075,4200,0
2017-04-11,22:00:00,3.075,3.1,3.05,3.1,21263,0
2017-04-12,15:35:00,3.05,3.1,3.05,3.1,1255,0
2017-04-12,15:40:00,3.075,3.1,3.05,3.05,2993,0
2017-04-12,15:45:00,3.05,3.05,3.05,3.05,600,0
2017-04-12,15:50:00,3.05,3.05,3.05,3.05,1900,0
2017-04-12,15:55:00,3.05,3.05,3.05,3.05,900,0
2017-04-12,16:00:00,3.05,3.1,3.05,3.05,2600,0
2017-04-12,16:05:00,3.075,3.0875,3.05,3.075,2400,0
2017-04-12,16:10:00,3.0501,3.0501,3.05,3.05,600,0
2017-04-12,16:15:00,3.0501,3.0501,3.05,3.05,300,0
2017-04-12,16:25:00,3.0501,3.0501,3.05,3.05,300,0
2017-04-12,16:30:00,3.0501,3.0875,3.05,3.075,21600,0
2017-04-12,16:35:00,3.05,3.0501,3.05,3.0501,200,0
2017-04-12,16:40:00,3.05,3.075,3.05,3.05,800,0
2017-04-12,16:45:00,3.05,3.1,3.05,3.1,200,0
2017-04-12,16:50:00,3.05,3.1,3.05,3.1,414,0
2017-04-12,16:55:00,3.0501,3.0875,3.0501,3.075,800,0
2017-04-12,17:00:00,3.0501,3.0501,3.0501,3.0501,100,0
2017-04-12,17:05:00,3.05,3.0875,3.05,3.075,2011,0
2017-04-12,17:10:00,3.05,3.1,3.05,3.1,900,0
2017-04-12,17:15:00,3.1,3.1,3.05,3.075,17326,0
2017-04-12,17:20:00,3.075,3.1,3.075,3.1,200,0
2017-04-12,17:25:00,3.1,3.1,3.075,3.075,200,0
2017-04-12,17:30:00,3.075,3.075,3.05,3.05,200,0
2017-04-12,17:35:00,3.075,3.075,3.075,3.075,1100,0
2017-04-12,17:40:00,3.075,3.075,3.075,3.075,100,0
2017-04-12,17:45:00,3.075,3.075,3.075,3.075,100,0
2017-04-12,17:55:00,3.075,3.075,3.075,3.075,100,0
2017-04-12,18:00:00,3.05,3.05,3.05,3.05,100,0
2017-04-12,18:05:00,3.1,3.1,3.1,3.1,200,0
2017-04-12,18:10:00,3.075,3.075,3.075,3.075,200,0
2017-04-12,18:20:00,3.075,3.1,3.075,3.1,1500,0
2017-04-12,18:25:00,3.1,3.1,3.1,3.1,200,0
2017-04-12,18:30:00,3.075,3.075,3.075,3.075,200,0
2017-04-12,18:35:00,3.075,3.1,3.05,3.075,1550,0
2017-04-12,18:40:00,3.075,3.075,3.075,3.075,744,0
2017-04-12,18:45:00,3.075,3.1,3.05,3.1,2300,0
2017-04-12,18:55:00,3.075,3.075,3.075,3.075,100,0
2017-04-12,19:10:00,3.05,3.1,3.05,3.1,400,0
2017-04-12,19:20:00,3.075,3.075,3.075,3.075,100,0
2017-04-12,19:25:00,3.1,3.1,3.1,3.1,200,0
2017-04-12,19:35:00,3.075,3.075,3.075,3.075,100,0
2017-04-12,19:40:00,3.075,3.1,3.075,3.075,700,0
2017-04-12,19:45:00,3.05,3.075,3.05,3.075,200,0
2017-04-12,19:50:00,3.075,3.075,3.075,3.075,400,0
2017-04-12,19:55:00,3.075,3.075,3.075,3.075,100,0
2017-04-12,20:00:00,3.1,3.1,3.1,3.1,100,0
2017-04-12,20:05:00,3.075,3.075,3.075,3.075,100,0
2017-04-12,20:10:00,3.075,3.075,3.075,3.075,200,0
2017-04-12,20:20:00,3.05,3.075,3.05,3.075,200,0
2017-04-12,20:25:00,3.1,3.1,3.075,3.1,3400,0
2017-04-12,20:30:00,3.075,3.075,3.075,3.075,200,0
2017-04-12,20:35:00,3.1,3.1,3.075,3.075,200,0
2017-04-12,20:40:00,3.075,3.075,3.075,3.075,100,0
2017-04-12,20:45:00,3.075,3.075,3.075,3.075,100,0
2017-04-12,20:50:00,3.1,3.1,3.075,3.075,400,0
2017-04-12,21:00:00,3.075,3.1,3.075,3.1,300,0
2017-04-12,21:10:00,3.075,3.1,3.075,3.1,59756,0
2017-04-12,21:15:00,3.1,3.1,3.075,3.1,945,0
2017-04-12,21:20:00,3.075,3.075,3.075,3.075,300,0
2017-04-12,21:30:00,3.075,3.25,3.075,3.25,89013,0
2017-04-12,21:35:00,3.25,3.25,3.2,3.2,49746,0
2017-04-12,21:40:00,3.175,3.2,3.1501,3.175,1100,0
2017-04-12,21:45:00,3.2,3.2,3.15,3.2,7208,0
2017-04-12,21:50:00,3.1501,3.2,3.125,3.2,14783,0
2017-04-12,21:55:00,3.2,3.2,3.175,3.175,1300,0
2017-04-12,22:00:00,3.175,3.2,3.15,3.15,15965,0
2017-04-13,15:35:00,3.15,3.175,3.15,3.175,737,0
2017-04-13,15:50:00,3.2,3.2,3.175,3.2,800,0
2017-04-13,15:55:00,3.175,3.2,3.175,3.2,300,0
2017-04-13,16:00:00,3.2,3.2,3.175,3.175,200,0
2017-04-13,16:05:00,3.175,3.175,3.175,3.175,500,0
2017-04-13,16:15:00,3.2,3.2,3.2,3.2,100,0
2017-04-13,16:20:00,3.175,3.175,3.175,3.175,200,0
2017-04-13,16:25:00,3.175,3.175,3.175,3.175,100,0
2017-04-13,16:30:00,3.175,3.175,3.15,3.15,230,0
2017-04-13,16:35:00,3.175,3.175,3.175,3.175,200,0
2017-04-13,16:45:00,3.2,3.2,3.175,3.175,200,0
2017-04-13,16:50:00,3.175,3.2,3.175,3.2,300,0
2017-04-13,16:55:00,3.175,3.175,3.175,3.175,100,0
2017-04-13,17:00:00,3.2,3.2,3.2,3.2,100,0
2017-04-13,17:05:00,3.175,3.175,3.175,3.175,300,0
2017-04-13,17:10:00,3.175,3.175,3.175,3.175,100,0
2017-04-13,17:20:00,3.175,3.2,3.175,3.2,300,0
2017-04-13,17:30:00,3.175,3.2,3.175,3.2,355,0
2017-04-13,17:35:00,3.175,3.2,3.175,3.2,300,0
2017-04-13,17:40:00,3.2,3.2,3.2,3.2,200,0
2017-04-13,17:50:00,3.175,3.175,3.175,3.175,100,0
2017-04-13,17:55:00,3.2,3.2,3.175,3.2,1000,0
2017-04-13,18:00:00,3.2,3.25,3.175,3.25,13285,0
2017-04-13,18:05:00,3.225,3.25,3.225,3.25,1968,0
2017-04-13,18:10:00,3.225,3.225,3.225,3.225,300,0
2017-04-13,18:15:00,3.249,3.25,3.175,3.2,17662,0
2017-04-13,18:20:00,3.175,3.225,3.175,3.225,11757,0
2017-04-13,18:25:00,3.225,3.225,3.225,3.225,400,0
2017-04-13,18:30:00,3.225,3.225,3.225,3.225,500,0
2017-04-13,18:35:00,3.225,3.225,3.225,3.225,100,0
2017-04-13,18:45:00,3.2,3.2,3.2,3.2,100,0
2017-04-13,19:05:00,3.2001,3.2001,3.2001,3.2001,100,0
2017-04-13,19:10:00,3.25,3.25,3.2001,3.2001,1300,0
2017-04-13,19:15:00,3.2001,3.225,3.2001,3.225,700,0
2017-04-13,19:20:00,3.2001,3.25,3.2001,3.2001,1200,0
2017-04-13,19:25:00,3.2001,3.225,3.2001,3.225,600,0
2017-04-13,19:30:00,3.2,3.225,3.175,3.225,7816,0
2017-04-13,19:35:00,3.2,3.2001,3.175,3.2,4200,0
2017-04-13,19:40:00,3.2,3.225,3.2,3.225,5046,0
2017-04-13,19:45:00,3.2,3.2,3.2,3.2,5094,0
2017-04-13,19:50:00,3.2,3.225,3.2,3.225,1100,0
2017-04-13,19:55:00,3.2,3.225,3.2,3.225,4252,0
2017-04-13,20:00:00,3.225,3.225,3.175,3.175,10649,0
2017-04-13,20:05:00,3.175,3.175,3.175,3.175,100,0
2017-04-13,20:10:00,3.2,3.2,3.2,3.2,1400,0
2017-04-13,20:15:00,3.2,3.2,3.2,3.2,1500,0
2017-04-13,20:20:00,3.175,3.2,3.175,3.2,1100,0
2017-04-13,20:25:00,3.2,3.2,3.2,3.2,400,0
2017-04-13,20:30:00,3.2,3.2,3.2,3.2,1000,0
2017-04-13,20:35:00,3.175,3.25,3.1558,3.2005,10970,0
2017-04-13,20:40:00,3.2,3.225,3.2,3.2,14310,0
2017-04-13,20:45:00,3.25,3.25,3.2,3.225,4930,0
2017-04-13,20:50:00,3.225,3.225,3.2,3.225,2500,0
2017-04-13,20:55:00,3.2,3.25,3.2,3.2,2800,0
2017-04-13,21:00:00,3.2,3.225,3.2,3.225,1600,0
2017-04-13,21:05:00,3.2,3.225,3.175,3.2,6661,0
2017-04-13,21:10:00,3.2,3.225,3.2,3.225,2300,0
2017-04-13,21:15:00,3.225,3.25,3.2,3.2,1500,0
2017-04-13,21:20:00,3.225,3.225,3.175,3.175,1800,0
2017-04-13,21:25:00,3.2,3.225,3.2,3.225,7935,0
2017-04-13,21:30:00,3.225,3.225,3.2,3.225,5990,0
2017-04-13,21:35:00,3.2,3.25,3.2,3.225,10704,0
2017-04-13,21:40:00,3.225,3.225,3.2,3.225,4035,0
2017-04-13,21:45:00,3.225,3.225,3.2,3.2,4420,0
2017-04-13,21:50:00,3.2,3.25,3.175,3.2,9360,0
2017-04-13,21:55:00,3.2,3.25,3.1999,3.2,22138,0
2017-04-13,22:00:00,3.2375,3.25,3.15,3.15,56467,0
2017-04-17,15:35:00,3.2,3.2,3.2,3.2,317,0
2017-04-17,15:50:00,3.15,3.2,3.15,3.2,300,0
2017-04-17,15:55:00,3.2,3.2,3.1542,3.1542,1889,0
2017-04-17,16:10:00,3.1535,3.1535,3.1535,3.1535,665,0
2017-04-17,16:20:00,3.2,3.2,3.2,3.2,100,0
2017-04-17,16:25:00,3.151,3.1535,3.151,3.1535,1000,0
2017-04-17,16:30:00,3.2,3.2,3.175,3.175,300,0
2017-04-17,16:35:00,3.2,3.2,3.2,3.2,100,0
2017-04-17,16:55:00,3.2,3.2,3.175,3.175,4900,0
2017-04-17,17:00:00,3.175,3.2,3.175,3.2,300,0
2017-04-17,17:05:00,3.175,3.2,3.15,3.175,8929,0
2017-04-17,17:15:00,3.175,3.175,3.175,3.175,100,0
2017-04-17,17:30:00,3.15,3.175,3.15,3.175,300,0
2017-04-17,17:35:00,3.175,3.175,3.175,3.175,100,0
2017-04-17,17:40:00,3.1748,3.1748,3.15,3.15,10156,0
2017-04-17,17:45:00,3.125,3.125,3.125,3.125,100,0
2017-04-17,17:50:00,3.125,3.125,3.125,3.125,100,0
2017-04-17,18:05:00,3.125,3.125,3.125,3.125,100,0
2017-04-17,18:15:00,3.15,3.15,3.15,3.15,109,0
2017-04-17,18:20:00,3.125,3.125,3.125,3.125,100,0
2017-04-17,18:25:00,3.15,3.15,3.1,3.1,200,0
