Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,20:30:00,34.7,34.725,34.7,34.725,400,0
2017-03-15,20:45:00,34.7,34.75,34.7,34.725,600,0
2017-03-15,20:55:00,34.7,34.75,34.7,34.75,644,0
2017-03-15,21:00:00,34.8,34.85,34.75,34.75,3398,0
2017-03-16,14:35:00,35.1,35.1,35.1,35.1,254,0
2017-03-16,14:50:00,35.15,35.15,35.15,35.15,100,0
2017-03-16,15:05:00,35.15,35.3,35.086,35.3,1593,0
2017-03-16,15:25:00,35.24,35.24,35.24,35.24,326,0
2017-03-16,15:45:00,35.05,35.05,34.95,34.95,200,0
2017-03-16,15:50:00,35.05,35.05,35.05,35.05,100,0
2017-03-16,15:55:00,35.05,35.05,35.05,35.05,200,0
2017-03-16,16:20:00,34.95,34.95,34.95,34.95,100,0
2017-03-16,16:25:00,34.975,34.975,34.975,34.975,100,0
2017-03-16,16:35:00,35,35,34.975,34.975,320,0
2017-03-16,18:00:00,35.05,35.05,35.05,35.05,100,0
2017-03-16,18:05:00,35.1,35.1,35.1,35.1,100,0
2017-03-16,18:50:00,35.15,35.15,35.05,35.05,200,0
2017-03-16,19:00:00,35.15,35.15,35.15,35.15,100,0
2017-03-16,19:15:00,35.15,35.15,35.15,35.15,100,0
2017-03-16,19:50:00,35.1,35.1,35.1,35.1,336,0
2017-03-16,20:05:00,34.95,34.95,34.95,34.95,100,0
2017-03-16,20:10:00,34.975,34.975,34.975,34.975,100,0
2017-03-16,20:30:00,34.95,35.025,34.95,35.025,300,0
2017-03-16,20:35:00,35.025,35.025,35.025,35.025,100,0
2017-03-16,20:40:00,34.95,34.95,34.95,34.95,200,0
2017-03-16,20:45:00,35,35,35,35,200,0
2017-03-16,20:55:00,35.05,35.075,35.05,35.075,600,0
2017-03-16,21:00:00,35.15,35.15,35.1,35.15,939,0
2017-03-17,14:35:00,35.05,35.125,35,35,21461,0
2017-03-17,15:20:00,35,35,35,35,300,0
2017-03-17,15:25:00,35,35,34.975,35,782,0
2017-03-17,15:30:00,35,35.0523,35,35,705,0
2017-03-17,15:45:00,35.025,35.025,35.025,35.025,100,0
2017-03-17,15:55:00,35,35.05,35,35.05,500,0
2017-03-17,16:05:00,34.95,34.95,34.85,34.95,900,0
2017-03-17,16:10:00,34.95,34.95,34.95,34.95,100,0
2017-03-17,16:20:00,34.925,34.925,34.925,34.925,300,0
2017-03-17,16:25:00,34.9,34.9,34.9,34.9,100,0
2017-03-17,16:35:00,34.9,34.9499,34.9,34.9001,1100,0
2017-03-17,16:40:00,34.9,34.95,34.8779,34.8779,1300,0
2017-03-17,16:45:00,34.95,35,34.9,35,400,0
2017-03-17,17:05:00,35.025,35.025,35.025,35.025,100,0
2017-03-17,17:20:00,35.1,35.125,35.075,35.125,1200,0
2017-03-17,18:00:00,35.2,35.2,35.2,35.2,100,0
2017-03-17,18:20:00,35.3032,35.3032,35.3032,35.3032,214,0
2017-03-17,18:25:00,35.275,35.275,35.275,35.275,200,0
2017-03-17,18:30:00,35.35,35.35,35.35,35.35,100,0
2017-03-17,18:35:00,35.3228,35.3228,35.3228,35.3228,300,0
2017-03-17,18:40:00,35.35,35.45,35.35,35.45,400,0
2017-03-17,18:45:00,35.28,35.325,35.28,35.325,200,0
2017-03-17,18:50:00,35.325,35.4,35.325,35.4,200,0
2017-03-17,19:10:00,35.375,35.375,35.35,35.35,1130,0
2017-03-17,19:25:00,35.4,35.4,35.35,35.4,800,0
2017-03-17,19:30:00,35.35,35.4,35.35,35.4,200,0
2017-03-17,19:45:00,35.4,35.4,35.3,35.3528,11500,0
2017-03-17,20:25:00,35.25,35.25,35.25,35.25,100,0
2017-03-17,20:35:00,35.25,35.25,35.25,35.25,200,0
2017-03-17,20:40:00,35.3,35.35,35.3,35.35,219,0
2017-03-17,20:45:00,35.35,35.35,35.35,35.35,200,0
2017-03-17,20:55:00,35.35,35.75,35.35,35.75,4043,0
2017-03-17,21:00:00,35.8,35.8,35.7,35.75,32182,0
2017-03-20,14:35:00,35.45,35.45,35.45,35.45,302,0
2017-03-20,14:45:00,35,35,35,35,100,0
2017-03-20,14:55:00,35.1,35.1,35.1,35.1,100,0
2017-03-20,15:25:00,35.25,35.375,35.25,35.375,900,0
2017-03-20,15:35:00,35.45,35.45,35.45,35.45,100,0
2017-03-20,15:40:00,35.45,35.45,35.375,35.375,200,0
2017-03-20,15:45:00,35.45,35.5,35.4047,35.5,911,0
2017-03-20,16:05:00,35.45,35.45,35.45,35.45,100,0
2017-03-20,16:15:00,35.45,35.495,35.35,35.35,800,0
2017-03-20,16:20:00,35.4,35.4,35.4,35.4,330,0
2017-03-20,17:00:00,35.3,35.4,35.3,35.4,200,0
2017-03-20,17:05:00,35.3,35.3,35.3,35.3,100,0
2017-03-20,17:30:00,35.45,35.45,35.45,35.45,100,0
2017-03-20,17:35:00,35.375,35.375,35.375,35.375,108,0
2017-03-20,17:45:00,35.4,35.4,35.4,35.4,100,0
2017-03-20,18:05:00,35.4,35.4,35.4,35.4,200,0
2017-03-20,18:10:00,35.4,35.4,35.4,35.4,100,0
2017-03-20,18:30:00,35.4,35.4,35.4,35.4,200,0
2017-03-20,18:35:00,35.55,35.55,35.55,35.55,100,0
2017-03-20,18:50:00,35.45,35.45,35.45,35.45,100,0
2017-03-20,18:55:00,35.4,35.4,35.4,35.4,278,0
2017-03-20,19:10:00,35.325,35.325,35.325,35.325,100,0
2017-03-20,19:30:00,35.3,35.3,35.3,35.3,200,0
2017-03-20,19:35:00,35.3,35.3,35.3,35.3,200,0
2017-03-20,19:40:00,35.25,35.25,35.225,35.225,200,0
2017-03-20,19:55:00,35.25,35.25,35.25,35.25,100,0
2017-03-20,20:00:00,35.25,35.25,35.2,35.2,700,0
2017-03-20,20:35:00,35.3,35.3,35.3,35.3,100,0
2017-03-20,20:40:00,35.3,35.3,35.3,35.3,100,0
2017-03-20,20:45:00,35.35,35.35,35.3,35.35,876,0
2017-03-20,20:50:00,35.35,35.35,35.35,35.35,100,0
2017-03-20,20:55:00,35.275,35.275,35.2,35.2,300,0
2017-03-20,21:00:00,35.15,35.225,35.15,35.2,1689,0
2017-03-21,14:35:00,35.35,35.35,35.35,35.35,276,0
2017-03-21,14:40:00,35.45,35.45,35.45,35.45,400,0
2017-03-21,14:45:00,34.95,34.95,34.95,34.95,100,0
2017-03-21,14:55:00,34.95,35.05,34.95,35.05,400,0
2017-03-21,15:00:00,34.95,34.95,34.95,34.95,200,0
2017-03-21,15:05:00,34.95,35,34.95,34.95,799,0
2017-03-21,15:15:00,34.85,34.85,34.725,34.725,1152,0
2017-03-21,15:25:00,34.675,34.675,34.675,34.675,100,0
2017-03-21,15:30:00,34.675,34.675,34.6,34.6,1400,0
2017-03-21,15:35:00,34.6,34.6,34.6,34.6,300,0
2017-03-21,15:40:00,34.65,34.65,34.65,34.65,300,0
2017-03-21,15:45:00,34.7,34.7,34.7,34.7,100,0
2017-03-21,15:50:00,34.7,34.7,34.7,34.7,100,0
2017-03-21,15:55:00,34.675,34.7096,34.55,34.55,800,0
2017-03-21,16:00:00,34.55,34.55,34.525,34.525,300,0
2017-03-21,16:10:00,34.45,34.475,34.35,34.35,600,0
2017-03-21,16:15:00,34.375,34.375,34.375,34.375,789,0
2017-03-21,16:20:00,34.375,34.375,34.15,34.175,1917,0
2017-03-21,16:25:00,34.05,34.125,34.05,34.125,800,0
2017-03-21,16:40:00,34.075,34.075,34.075,34.075,200,0
2017-03-21,16:45:00,34.09,34.09,34.09,34.09,100,0
2017-03-21,17:00:00,34,34.075,34,34.075,800,0
2017-03-21,17:15:00,34,34.075,34,34,300,0
2017-03-21,17:20:00,34.0719,34.0719,34.0719,34.0719,125,0
2017-03-21,17:25:00,34.075,34.075,34.075,34.075,100,0
2017-03-21,17:35:00,34,34.1,34,34.095,600,0
2017-03-21,17:40:00,34.05,34.05,34.05,34.05,100,0
2017-03-21,17:50:00,34,34.05,33.9,33.9,1800,0
2017-03-21,18:00:00,33.9,34.05,33.9,34.05,300,0
2017-03-21,18:30:00,33.75,33.75,33.75,33.75,100,0
2017-03-21,18:45:00,33.755,33.9,33.755,33.9,773,0
2017-03-21,18:55:00,33.9,33.9,33.9,33.9,100,0
2017-03-21,19:05:00,33.7979,33.7979,33.75,33.75,387,0
2017-03-21,19:10:00,33.8,33.8,33.8,33.8,100,0
2017-03-21,19:15:00,33.8,33.8,33.7964,33.7975,1000,0
2017-03-21,19:20:00,33.75,33.75,33.75,33.75,100,0
2017-03-21,19:25:00,33.75,33.75,33.7,33.725,1099,0
2017-03-21,19:30:00,33.66,33.66,33.66,33.66,206,0
2017-03-21,19:45:00,33.7563,33.7563,33.7563,33.7563,200,0
2017-03-21,19:55:00,33.65,33.65,33.65,33.65,100,0
2017-03-21,20:00:00,33.7,33.7,33.7,33.7,200,0
2017-03-21,20:05:00,33.65,33.65,33.65,33.65,200,0
2017-03-21,20:10:00,33.65,33.65,33.65,33.65,600,0
2017-03-21,20:20:00,33.65,33.65,33.65,33.65,100,0
2017-03-21,20:30:00,33.65,33.675,33.55,33.55,656,0
2017-03-21,20:35:00,33.625,33.625,33.625,33.625,100,0
2017-03-21,20:40:00,33.55,33.6,33.55,33.55,300,0
2017-03-21,20:45:00,33.5,33.55,33.5,33.55,700,0
2017-03-21,20:50:00,33.55,33.55,33.5,33.55,700,0
2017-03-21,20:55:00,33.5,33.55,33.5,33.55,1400,0
2017-03-21,21:00:00,33.5,33.6,33.45,33.5,5376,0
2017-03-22,14:35:00,33.3,33.3,33.3,33.3,107,0
2017-03-22,14:45:00,33.4,33.45,33.4,33.45,400,0
2017-03-22,14:50:00,33.5,33.65,33.31,33.5,800,0
2017-03-22,14:55:00,33.4,33.4,33.4,33.4,570,0
2017-03-22,15:05:00,33.35,33.45,33.35,33.45,1200,0
2017-03-22,15:10:00,33.4,33.45,33.15,33.2203,5063,0
2017-03-22,15:15:00,33.2,33.2,33.15,33.15,300,0
2017-03-22,15:20:00,33.2,33.2,33.2,33.2,200,0
2017-03-22,15:35:00,33.1,33.1,33.1,33.1,100,0
2017-03-22,15:40:00,33.225,33.225,33.225,33.225,100,0
2017-03-22,15:45:00,33.15,33.15,33.15,33.15,300,0
2017-03-22,15:55:00,33.1,33.1,33.1,33.1,100,0
2017-03-22,16:05:00,33.15,33.15,33.1,33.125,680,0
2017-03-22,16:15:00,33.05,33.1,33,33,2331,0
2017-03-22,16:20:00,33.1,33.2,33.1,33.15,900,0
2017-03-22,16:30:00,33.2,33.2,33.2,33.2,100,0
2017-03-22,16:35:00,33.2,33.2,33.2,33.2,100,0
2017-03-22,16:40:00,33.2,33.2,33.2,33.2,100,0
2017-03-22,16:45:00,33.2,33.2,33.2,33.2,100,0
2017-03-22,16:55:00,33.2,33.225,33.1,33.1,691,0
2017-03-22,17:00:00,33.15,33.15,33.15,33.15,200,0
2017-03-22,17:05:00,33.05,33.15,33.05,33.15,300,0
2017-03-22,17:10:00,33.075,33.075,33,33.075,1200,0
2017-03-22,17:15:00,33.05,33.1,33.05,33.1,400,0
2017-03-22,17:20:00,33.05,33.05,33.05,33.05,1100,0
2017-03-22,17:25:00,33,33.025,33,33.025,900,0
2017-03-22,17:30:00,32.95,32.95,32.95,32.95,100,0
2017-03-22,17:35:00,32.925,32.925,32.925,32.925,100,0
2017-03-22,17:45:00,32.925,32.925,32.925,32.925,100,0
2017-03-22,17:50:00,33,33.05,33,33.05,1000,0
2017-03-22,17:55:00,33.025,33.025,33.025,33.025,100,0
2017-03-22,18:05:00,33.025,33.05,33.025,33.05,300,0
2017-03-22,18:10:00,32.95,33.025,32.95,33.025,200,0
2017-03-22,18:20:00,33,33.05,33,33.05,200,0
2017-03-22,18:25:00,33.1,33.1,33.1,33.1,200,0
2017-03-22,18:30:00,33.075,33.075,33.075,33.075,100,0
2017-03-22,18:40:00,33.1,33.1,33.1,33.1,100,0
2017-03-22,18:55:00,33.1,33.1,33.036,33.036,625,0
2017-03-22,19:00:00,33.15,33.15,33.15,33.15,100,0
2017-03-22,19:05:00,33.2,33.2,33.1,33.1,200,0
2017-03-22,19:15:00,33.1,33.1,33.05,33.05,200,0
2017-03-22,19:20:00,33.15,33.15,33.1,33.1,400,0
2017-03-22,19:25:00,33.1,33.125,33.1,33.125,200,0
2017-03-22,19:30:00,33.1,33.1562,33.1,33.1562,400,0
2017-03-22,19:40:00,33.2,33.2,33.1,33.1,300,0
2017-03-22,19:50:00,33.2403,33.2403,33.2403,33.2403,300,0
2017-03-22,20:00:00,33.15,33.15,33.15,33.15,200,0
2017-03-22,20:05:00,33.1,33.1,33.1,33.1,100,0
2017-03-22,20:10:00,33.05,33.1,33.05,33.1,200,0
2017-03-22,20:20:00,33.1,33.1,33.1,33.1,200,0
2017-03-22,20:35:00,33.15,33.2,33.15,33.15,300,0
2017-03-22,20:40:00,33.1,33.1,33.05,33.05,200,0
2017-03-22,20:45:00,33.15,33.15,33.1,33.15,900,0
2017-03-22,20:50:00,33.175,33.225,33.15,33.15,11200,0
2017-03-22,20:55:00,33.105,33.105,33.1,33.1,200,0
2017-03-22,21:00:00,33.15,33.15,32.9,33.1,5795,0
2017-03-23,14:50:00,33.35,33.35,33.3,33.3,361,0
2017-03-23,15:00:00,33.6133,33.6133,33.6097,33.6097,400,0
2017-03-23,15:25:00,33.55,33.55,33.55,33.55,100,0
2017-03-23,16:00:00,33.8,33.8,33.8,33.8,100,0
2017-03-23,16:05:00,33.7,33.825,33.6,33.6,4904,0
2017-03-23,16:10:00,33.6,33.6,33.6,33.6,500,0
2017-03-23,16:15:00,33.65,33.65,33.65,33.65,250,0
2017-03-23,16:20:00,33.75,33.8394,33.7,33.7,600,0
2017-03-23,16:25:00,33.723,33.8,33.7,33.8,1000,0
2017-03-23,16:35:00,33.75,33.75,33.75,33.75,100,0
2017-03-23,16:40:00,33.8,33.85,33.8,33.85,400,0
2017-03-23,16:45:00,33.8,33.8,33.8,33.8,600,0
2017-03-23,16:50:00,33.8,33.8,33.8,33.8,200,0
2017-03-23,17:05:00,33.8,33.85,33.8,33.85,700,0
2017-03-23,17:15:00,33.7847,33.7847,33.7847,33.7847,1000,0
2017-03-23,17:20:00,33.8,33.8,33.8,33.8,100,0
2017-03-23,17:25:00,33.85,33.85,33.85,33.85,200,0
2017-03-23,17:35:00,33.85,33.85,33.85,33.85,100,0
2017-03-23,17:55:00,33.9,33.9,33.9,33.9,100,0
2017-03-23,18:00:00,34,34,33.95,33.95,300,0
2017-03-23,18:05:00,33.85,33.925,33.75,33.925,702,0
2017-03-23,18:15:00,33.7487,33.7487,33.7487,33.7487,100,0
2017-03-23,18:30:00,33.85,33.85,33.85,33.85,100,0
2017-03-23,18:50:00,33.85,33.85,33.85,33.85,100,0
2017-03-23,18:55:00,33.85,33.85,33.85,33.85,100,0
2017-03-23,19:00:00,33.95,33.95,33.95,33.95,100,0
2017-03-23,19:05:00,33.8,33.85,33.8,33.85,300,0
2017-03-23,19:40:00,33.8,33.8,33.8,33.8,200,0
2017-03-23,19:55:00,33.85,33.85,33.85,33.85,900,0
2017-03-23,20:05:00,33.7,33.7,33.7,33.7,200,0
2017-03-23,20:10:00,33.7,33.7,33.7,33.7,300,0
2017-03-23,20:15:00,33.655,33.7173,33.65,33.65,600,0
2017-03-23,20:35:00,33.6,33.675,33.5,33.55,900,0
2017-03-23,20:50:00,33.55,33.6,33.55,33.6,200,0
2017-03-23,20:55:00,33.7,33.85,33.7,33.85,968,0
2017-03-23,21:00:00,33.8,33.8,33.75,33.75,923,0
2017-03-24,14:35:00,33.95,33.95,33.95,33.95,206,0
2017-03-24,14:50:00,33.9,33.9,33.9,33.9,100,0
2017-03-24,14:55:00,33.8389,33.8389,33.8389,33.8389,100,0
2017-03-24,15:20:00,33.95,33.95,33.95,33.95,100,0
2017-03-24,16:00:00,34.045,34.045,34.045,34.045,150,0
2017-03-24,16:25:00,33.925,33.925,33.925,33.925,100,0
2017-03-24,16:30:00,33.925,33.925,33.925,33.925,100,0
2017-03-24,16:55:00,34,34,34,34,200,0
2017-03-24,17:00:00,34,34,34,34,100,0
2017-03-24,17:25:00,33.925,33.925,33.9,33.9,200,0
2017-03-24,17:55:00,33.8,33.8,33.8,33.8,200,0
2017-03-24,18:00:00,33.9,33.9,33.9,33.9,100,0
2017-03-24,18:15:00,33.7934,33.7934,33.7934,33.7934,228,0
2017-03-24,18:20:00,33.9,33.9,33.825,33.825,300,0
2017-03-24,19:55:00,33.65,33.65,33.625,33.625,300,0
2017-03-24,20:00:00,33.55,33.65,33.55,33.6,300,0
2017-03-24,20:05:00,33.65,33.65,33.6253,33.6253,453,0
2017-03-24,20:15:00,33.65,33.65,33.65,33.65,100,0
2017-03-24,20:20:00,33.65,33.65,33.65,33.65,100,0
2017-03-24,20:35:00,33.6,33.7,33.6,33.7,200,0
2017-03-24,20:40:00,33.65,33.65,33.65,33.65,100,0
2017-03-24,20:50:00,33.75,33.8,33.75,33.8,532,0
2017-03-24,20:55:00,33.8,33.825,33.75,33.75,600,0
2017-03-24,21:00:00,33.65,33.75,33.65,33.65,3116,0
2017-03-27,15:35:00,33.05,33.05,33.05,33.05,185,0
2017-03-27,15:40:00,32.95,33.025,32.755,32.8,1130,0
2017-03-27,15:45:00,33,33,33,33,202,0
2017-03-27,15:50:00,33.1,33.1,33,33,500,0
2017-03-27,15:55:00,33.1,33.25,33.1,33.25,500,0
2017-03-27,16:20:00,33.025,33.025,33.025,33.025,100,0
2017-03-27,16:30:00,32.95,32.95,32.95,32.95,100,0
2017-03-27,16:35:00,32.95,33.0241,32.95,33.0241,200,0
2017-03-27,16:40:00,32.95,32.95,32.95,32.95,100,0
2017-03-27,16:45:00,33.1,33.1,33.1,33.1,200,0
2017-03-27,16:55:00,33.05,33.1,33.05,33.1,200,0
2017-03-27,17:05:00,33.25,33.25,33.25,33.25,100,0
2017-03-27,17:10:00,33.15,33.15,33.15,33.15,200,0
2017-03-27,17:20:00,33.0886,33.0886,33.063,33.063,859,0
2017-03-27,17:30:00,33.075,33.15,33.075,33.15,300,0
2017-03-27,17:35:00,33.25,33.3,33.25,33.3,200,0
2017-03-27,17:55:00,33.2395,33.2395,33.2395,33.2395,200,0
2017-03-27,18:10:00,33.2508,33.2508,33.2,33.2,600,0
2017-03-27,18:15:00,33.4,33.4,33.4,33.4,100,0
2017-03-27,18:25:00,33.3,33.3,33.3,33.3,100,0
2017-03-27,18:55:00,33.4,33.4,33.4,33.4,100,0
2017-03-27,19:05:00,33.5,33.5,33.5,33.5,100,0
2017-03-27,19:25:00,33.45,33.45,33.45,33.45,100,0
2017-03-27,19:45:00,33.45,33.45,33.4,33.4,300,0
2017-03-27,19:55:00,33.25,33.25,33.25,33.25,100,0
2017-03-27,20:05:00,33.4,33.4,33.4,33.4,100,0
2017-03-27,21:05:00,33.45,33.475,33.45,33.475,300,0
2017-03-27,21:20:00,33.575,33.575,33.575,33.575,100,0
2017-03-27,21:25:00,33.55,33.55,33.55,33.55,100,0
2017-03-27,21:30:00,33.55,33.55,33.55,33.55,100,0
2017-03-27,21:35:00,33.55,33.55,33.5,33.5,200,0
2017-03-27,21:40:00,33.5,33.5,33.5,33.5,300,0
2017-03-27,21:50:00,33.575,33.65,33.575,33.65,300,0
2017-03-27,21:55:00,33.55,33.55,33.55,33.55,100,0
2017-03-27,22:00:00,33.65,33.75,33.65,33.75,1979,0
2017-03-28,15:35:00,33.5,33.5,33.5,33.5,236,0
2017-03-28,15:40:00,33.6,33.6,33.6,33.6,100,0
2017-03-28,16:15:00,33.8,33.8,33.8,33.8,100,0
2017-03-28,16:35:00,33.65,33.65,33.6,33.6,1061,0
2017-03-28,16:55:00,33.5,33.5,33.5,33.5,200,0
2017-03-28,17:05:00,33.5,33.55,33.5,33.55,200,0
2017-03-28,17:10:00,33.65,33.7,33.6,33.6,600,0
2017-03-28,18:00:00,33.8,33.8,33.8,33.8,750,0
2017-03-28,18:05:00,33.75,33.75,33.75,33.75,100,0
2017-03-28,18:40:00,33.725,33.725,33.725,33.725,100,0
2017-03-28,19:10:00,33.755,33.755,33.755,33.755,336,0
2017-03-28,19:20:00,33.8,33.8,33.8,33.8,100,0
2017-03-28,19:30:00,33.9,33.9,33.9,33.9,102,0
2017-03-28,19:45:00,33.9,34.05,33.9,34,1770,0
2017-03-28,19:50:00,33.9,34.05,33.9,34,300,0
2017-03-28,20:15:00,34.1,34.2,34.1,34.2,311,0
2017-03-28,20:20:00,34.15,34.15,34.15,34.15,100,0
2017-03-28,20:25:00,34.25,34.25,34.25,34.25,100,0
2017-03-28,20:40:00,34.25,34.25,34.25,34.25,100,0
2017-03-28,20:45:00,34.25,34.25,34.25,34.25,200,0
2017-03-28,20:55:00,34.35,34.45,34.35,34.45,200,0
2017-03-28,21:00:00,34.25,34.25,34.25,34.25,427,0
2017-03-28,21:05:00,34.175,34.175,34.175,34.175,200,0
2017-03-28,21:20:00,34.1,34.175,34.1,34.15,600,0
2017-03-28,21:25:00,34.175,34.25,34.175,34.25,200,0
2017-03-28,21:30:00,34.225,34.225,34.225,34.225,200,0
2017-03-28,21:35:00,34.25,34.25,34.25,34.25,200,0
2017-03-28,21:40:00,34.25,34.25,34.25,34.25,500,0
2017-03-28,21:45:00,34.25,34.25,34.25,34.25,300,0
2017-03-28,21:50:00,34.3,34.3,34.25,34.3,500,0
2017-03-28,21:55:00,34.25,34.3,34.25,34.25,800,0
2017-03-28,22:00:00,34.25,34.4,34.25,34.4,2875,0
2017-03-29,15:35:00,34.05,34.44,34.05,34.4,866,0
2017-03-29,15:40:00,34.1,34.1,34.1,34.1,100,0
2017-03-29,16:00:00,34.25,34.25,34.25,34.25,200,0
2017-03-29,16:30:00,34.25,34.35,34.25,34.35,500,0
2017-03-29,16:40:00,34.15,34.2,34.15,34.2,300,0
2017-03-29,16:55:00,34.15,34.35,34.15,34.35,500,0
2017-03-29,17:05:00,34.15,34.15,34.15,34.15,400,0
2017-03-29,17:25:00,34.05,34.05,34.05,34.05,100,0
2017-03-29,17:40:00,34.1,34.1,34.1,34.1,200,0
2017-03-29,18:10:00,34,34,34,34,400,0
2017-03-29,18:40:00,33.85,33.85,33.85,33.85,100,0
2017-03-29,18:45:00,33.9,33.9,33.9,33.9,100,0
2017-03-29,18:50:00,33.85,33.85,33.85,33.85,100,0
2017-03-29,19:00:00,33.85,33.85,33.85,33.85,200,0
2017-03-29,19:05:00,33.75,33.9,33.75,33.75,300,0
2017-03-29,19:10:00,33.75,33.8,33.75,33.8,200,0
2017-03-29,19:15:00,33.8,33.8,33.75,33.75,200,0
2017-03-29,19:20:00,33.75,33.75,33.75,33.75,100,0
2017-03-29,20:00:00,33.8526,33.8526,33.8526,33.8526,200,0
2017-03-29,20:05:00,33.85,33.85,33.85,33.85,100,0
2017-03-29,20:10:00,33.85,33.85,33.85,33.85,300,0
2017-03-29,20:25:00,33.9,33.9,33.9,33.9,400,0
2017-03-29,20:35:00,34,34,34,34,100,0
2017-03-29,20:40:00,34,34.15,34,34.15,800,0
2017-03-29,20:45:00,34.05,34.05,34.05,34.05,100,0
2017-03-29,20:55:00,34.1,34.1,34.05,34.05,300,0
2017-03-29,21:05:00,34.1,34.2,34.1,34.2,200,0
2017-03-29,21:15:00,34.2,34.25,34.2,34.25,600,0
2017-03-29,21:25:00,34.175,34.175,34.175,34.175,100,0
2017-03-29,21:45:00,34.25,34.25,34.25,34.25,100,0
2017-03-29,21:50:00,34.175,34.25,34.1659,34.1659,13200,0
2017-03-29,21:55:00,34.1,34.1,34.1,34.1,100,0
2017-03-29,22:00:00,34.1,34.2,34.1,34.2,2097,0
2017-03-30,15:35:00,34.1,34.225,34.1,34.225,500,0
2017-03-30,15:40:00,34,34,34,34,100,0
2017-03-30,15:55:00,34.5,34.5,34.4,34.4,400,0
2017-03-30,16:00:00,34.455,34.455,34.455,34.455,100,0
2017-03-30,16:25:00,34.5,34.65,34.5,34.5,1723,0
2017-03-30,16:35:00,34.7,34.7,34.7,34.7,216,0
2017-03-30,16:45:00,34.7,34.7,34.7,34.7,200,0
2017-03-30,16:55:00,34.55,34.55,34.55,34.55,200,0
2017-03-30,17:05:00,34.6,34.75,34.6,34.75,200,0
2017-03-30,17:30:00,34.75,34.75,34.75,34.75,500,0
2017-03-30,17:40:00,34.71,34.71,34.71,34.71,1000,0
2017-03-30,17:50:00,34.7,34.75,34.7,34.75,1070,0
2017-03-30,18:00:00,34.9,34.9,34.85,34.85,300,0
2017-03-30,18:20:00,34.9,34.9,34.9,34.9,101,0
2017-03-30,18:30:00,35,35.05,35,35.05,300,0
2017-03-30,18:35:00,35.05,35.05,35,35,200,0
2017-03-30,19:00:00,35.1,35.1,35.1,35.1,200,0
2017-03-30,19:20:00,35.1,35.1,35.1,35.1,100,0
2017-03-30,19:25:00,35.15,35.15,35.15,35.15,100,0
2017-03-30,19:35:00,35.0747,35.15,35.0747,35.15,200,0
2017-03-30,19:45:00,35.1831,35.1831,35.1831,35.1831,200,0
2017-03-30,20:30:00,35.2,35.2,35.2,35.2,1400,0
2017-03-30,20:35:00,35.345,35.345,35.345,35.345,135,0
2017-03-30,21:00:00,35.3,35.3,35.3,35.3,300,0
2017-03-30,21:20:00,35.4,35.4,35.25,35.25,1641,0
2017-03-30,21:30:00,35.3,35.3,35.3,35.3,200,0
2017-03-30,21:35:00,35.35,35.35,35.35,35.35,100,0
2017-03-30,21:40:00,35.35,35.35,35.35,35.35,200,0
2017-03-30,21:45:00,35.25,35.25,35.15,35.15,1100,0
