Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:25:00,68.85,69,68.85,68.9,7139,0
2017-04-11,18:30:00,68.9,69,68.9,69,3350,0
2017-04-11,18:35:00,69.05,69.25,69.05,69.15,4720,0
2017-04-11,18:40:00,69.1,69.15,69.05,69.05,2720,0
2017-04-11,18:45:00,69.1,69.2,69.1,69.2,1765,0
2017-04-11,18:50:00,69.1907,69.2,69.1591,69.175,925,0
2017-04-11,18:55:00,69.175,69.25,69.175,69.25,1900,0
2017-04-11,19:00:00,69.2,69.2,69.15,69.2,5000,0
2017-04-11,19:05:00,69.2,69.25,69.2,69.25,1800,0
2017-04-11,19:10:00,69.25,69.35,69.225,69.2812,1700,0
2017-04-11,19:15:00,69.2,69.2,69.05,69.1,3125,0
2017-04-11,19:20:00,69.1,69.108,69.1,69.108,600,0
2017-04-11,19:25:00,69.1,69.1276,69.05,69.1,2233,0
2017-04-11,19:30:00,69.15,69.15,69,69.05,2642,0
2017-04-11,19:35:00,69,69.15,68.95,69.1,4204,0
2017-04-11,19:40:00,69.15,69.25,69.05,69.25,2956,0
2017-04-11,19:45:00,69.25,69.25,69.05,69.15,2603,0
2017-04-11,19:50:00,69.15,69.25,69.1,69.25,1786,0
2017-04-11,19:55:00,69.25,69.25,69.1,69.1,2550,0
2017-04-11,20:00:00,69.15,69.25,69.15,69.25,2116,0
2017-04-11,20:05:00,69.3,69.4,69.25,69.4,3345,0
2017-04-11,20:10:00,69.4,69.5,69.4,69.4,1700,0
2017-04-11,20:15:00,69.5,69.55,69.4,69.4,3850,0
2017-04-11,20:20:00,69.4,69.4,69.35,69.35,1700,0
2017-04-11,20:25:00,69.4,69.4,69.2,69.225,3406,0
2017-04-11,20:30:00,69.25,69.25,69.2,69.2,1200,0
2017-04-11,20:35:00,69.25,69.4,69.15,69.4,5291,0
2017-04-11,20:40:00,69.35,69.35,69.25,69.3,2500,0
2017-04-11,20:45:00,69.3,69.3,69.2,69.2798,1623,0
2017-04-11,20:50:00,69.2,69.35,69.2,69.25,3994,0
2017-04-11,20:55:00,69.2,69.35,69.2,69.3,3395,0
2017-04-11,21:00:00,69.35,69.6,69.25,69.55,7229,0
2017-04-11,21:05:00,69.5,69.7,69.5,69.6,8377,0
2017-04-11,21:10:00,69.65,69.75,69.55,69.7,10256,0
2017-04-11,21:15:00,69.7,69.75,69.6,69.675,8857,0
2017-04-11,21:20:00,69.675,69.8,69.625,69.75,7169,0
2017-04-11,21:25:00,69.7,69.8,69.675,69.7,8120,0
2017-04-11,21:30:00,69.75,69.775,69.7,69.775,4325,0
2017-04-11,21:35:00,69.75,69.8,69.7,69.8,8403,0
2017-04-11,21:40:00,69.75,69.85,69.7,69.8,12735,0
2017-04-11,21:45:00,69.85,69.85,69.6,69.6,10108,0
2017-04-11,21:50:00,69.6,69.625,69.5,69.5,12486,0
2017-04-11,21:55:00,69.5,69.5,69.4,69.4,10396,0
2017-04-11,22:00:00,69.425,69.55,69.4,69.5,56160,0
2017-04-12,15:35:00,69.25,69.4,69.05,69.2,11849,0
2017-04-12,15:40:00,69.25,69.3,69,69.05,5326,0
2017-04-12,15:45:00,69.1,69.5,69.1,69.5,5834,0
2017-04-12,15:50:00,69.45,69.5,69.45,69.45,3437,0
2017-04-12,15:55:00,69.475,69.5,69.4,69.5,5701,0
2017-04-12,16:00:00,69.45,69.6,69.45,69.55,6201,0
2017-04-12,16:05:00,69.55,69.6,69.55,69.6,1700,0
2017-04-12,16:10:00,69.65,69.65,69.55,69.55,4463,0
2017-04-12,16:15:00,69.545,69.7,69.545,69.7,5236,0
2017-04-12,16:20:00,69.65,69.7,69.65,69.65,1600,0
2017-04-12,16:25:00,69.65,69.65,69.5,69.5,8842,0
2017-04-12,16:30:00,69.5449,69.6,69.5,69.5,4430,0
2017-04-12,16:35:00,69.5,69.55,69.35,69.375,5047,0
2017-04-12,16:40:00,69.375,69.4,69.2,69.2,7703,0
2017-04-12,16:45:00,69.15,69.2,69.15,69.15,7600,0
2017-04-12,16:50:00,69.1,69.15,69,69,2612,0
2017-04-12,16:55:00,69,69,68.85,68.95,5705,0
2017-04-12,17:00:00,68.9,68.9,68.7,68.7,1079,0
2017-04-12,17:05:00,68.7039,68.7039,68.6,68.6,2100,0
2017-04-12,17:10:00,68.625,68.7,68.55,68.6,4729,0
2017-04-12,17:15:00,68.5791,68.65,68.55,68.5791,850,0
2017-04-12,17:20:00,68.65,68.65,68.4,68.4,5476,0
2017-04-12,17:25:00,68.4,68.45,68.25,68.3,13587,0
2017-04-12,17:30:00,68.255,68.285,68.25,68.25,949,0
2017-04-12,17:35:00,68.25,68.3,68.2,68.25,1400,0
2017-04-12,17:40:00,68.25,68.4,68.2,68.4,10402,0
2017-04-12,17:45:00,68.45,68.45,68.35,68.35,1306,0
2017-04-12,17:50:00,68.35,68.4,68.3,68.3,901,0
2017-04-12,17:55:00,68.25,68.275,68.25,68.25,1750,0
2017-04-12,18:00:00,68.25,68.35,68.25,68.303,3486,0
2017-04-12,18:05:00,68.308,68.3105,68.3,68.3,2432,0
2017-04-12,18:10:00,68.35,68.35,68.2767,68.2767,380,0
2017-04-12,18:15:00,68.25,68.3,68.25,68.25,1700,0
2017-04-12,18:20:00,68.275,68.275,68.2,68.25,4991,0
2017-04-12,18:25:00,68.25,68.3,68.2,68.25,3501,0
2017-04-12,18:30:00,68.275,68.3,68.175,68.25,18458,0
2017-04-12,18:35:00,68.25,68.295,68.25,68.295,400,0
2017-04-12,18:40:00,68.3,68.316,68.2909,68.2909,1632,0
2017-04-12,18:45:00,68.3,68.3,68.279,68.279,400,0
2017-04-12,18:50:00,68.25,68.3,68.25,68.3,1820,0
2017-04-12,18:55:00,68.3,68.3,68.225,68.25,2813,0
2017-04-12,19:00:00,68.2516,68.2516,68.225,68.25,529,0
2017-04-12,19:05:00,68.25,68.35,68.25,68.3,2249,0
2017-04-12,19:10:00,68.3,68.35,68.2795,68.3,9359,0
2017-04-12,19:15:00,68.35,68.35,68.325,68.325,600,0
2017-04-12,19:20:00,68.3336,68.35,68.3,68.3,1260,0
2017-04-12,19:25:00,68.3,68.3,68.275,68.3,2200,0
2017-04-12,19:30:00,68.25,68.25,68.225,68.25,4076,0
2017-04-12,19:35:00,68.3,68.3,68.25,68.3,2016,0
2017-04-12,19:40:00,68.3,68.45,68.2757,68.45,2129,0
2017-04-12,19:45:00,68.4,68.4,68.3,68.35,2400,0
2017-04-12,19:50:00,68.35,68.375,68.3,68.3,2124,0
2017-04-12,19:55:00,68.3,68.35,68.25,68.3,1208,0
2017-04-12,20:00:00,68.3,68.425,68.3,68.425,2908,0
2017-04-12,20:05:00,68.35,68.35,68.3,68.3,1001,0
2017-04-12,20:10:00,68.25,68.3,68.25,68.275,1908,0
2017-04-12,20:15:00,68.25,68.275,68.225,68.275,3300,0
2017-04-12,20:20:00,68.275,68.35,68.275,68.35,4041,0
2017-04-12,20:25:00,68.35,68.3875,68.35,68.35,1608,0
2017-04-12,20:30:00,68.3,68.335,68.3,68.335,750,0
2017-04-12,20:35:00,68.325,68.3641,68.3,68.3641,6643,0
2017-04-12,20:40:00,68.3,68.325,68.3,68.3,2725,0
2017-04-12,20:45:00,68.275,68.3,68.2,68.25,2652,0
2017-04-12,20:50:00,68.2,68.25,68.2,68.25,3951,0
2017-04-12,20:55:00,68.25,68.25,68.15,68.15,5217,0
2017-04-12,21:00:00,68.15,68.15,68.05,68.1,3000,0
2017-04-12,21:05:00,68.1,68.2,68.1,68.15,4043,0
2017-04-12,21:10:00,68.1,68.2,68.1,68.2,3550,0
2017-04-12,21:15:00,68.25,68.25,68.2,68.217,1699,0
2017-04-12,21:20:00,68.2,68.25,68.2,68.25,2581,0
2017-04-12,21:25:00,68.25,68.4,68.225,68.35,3948,0
2017-04-12,21:30:00,68.35,68.4,68.25,68.3,1713,0
2017-04-12,21:35:00,68.325,68.35,68.25,68.3,6026,0
2017-04-12,21:40:00,68.3,68.3,68.25,68.25,5740,0
2017-04-12,21:45:00,68.25,68.3,68.15,68.15,7965,0
2017-04-12,21:50:00,68.15,68.3,68.15,68.3,10034,0
2017-04-12,21:55:00,68.3,68.3,68.15,68.175,11913,0
2017-04-12,22:00:00,68.2,68.45,68.15,68.4,49328,0
2017-04-13,15:35:00,68.5,68.6,68.4,68.4,6032,0
2017-04-13,15:40:00,68.4,68.5,68.35,68.45,1210,0
2017-04-13,15:45:00,68.4055,68.4055,68.2,68.3,4618,0
2017-04-13,15:50:00,68.3,68.3,68,68,9274,0
2017-04-13,15:55:00,68.05,68.225,68.05,68.15,1100,0
2017-04-13,16:00:00,68.15,68.2,68.15,68.2,1550,0
2017-04-13,16:05:00,68.2,68.2,68.1,68.15,5301,0
2017-04-13,16:10:00,68.3,68.5,68.15,68.4704,2831,0
2017-04-13,16:15:00,68.45,68.45,68.375,68.4,1000,0
2017-04-13,16:20:00,68.3469,68.375,68.3,68.3,900,0
2017-04-13,16:25:00,68.3,68.4,68.2,68.4,2700,0
2017-04-13,16:30:00,68.3375,68.3554,68.3,68.3,396,0
2017-04-13,16:35:00,68.3,68.3,68.2,68.25,2300,0
2017-04-13,16:40:00,68.35,68.35,68.25,68.25,1952,0
2017-04-13,16:45:00,68.3,68.35,68.3,68.3,900,0
2017-04-13,16:50:00,68.25,68.3531,68.25,68.3531,1230,0
2017-04-13,16:55:00,68.4,68.4,68.325,68.35,700,0
2017-04-13,17:00:00,68.3,68.35,68.25,68.35,3100,0
2017-04-13,17:05:00,68.305,68.45,68.305,68.375,950,0
2017-04-13,17:10:00,68.35,68.4,68.25,68.3,4600,0
2017-04-13,17:15:00,68.3,68.3,68.25,68.25,1882,0
2017-04-13,17:20:00,68.3,68.325,68.25,68.2832,1975,0
2017-04-13,17:25:00,68.279,68.4,68.275,68.35,1940,0
2017-04-13,17:30:00,68.3,68.4,68.3,68.4,914,0
2017-04-13,17:35:00,68.35,68.35,68.35,68.35,100,0
2017-04-13,17:40:00,68.35,68.35,68.15,68.25,5087,0
2017-04-13,17:45:00,68.25,68.45,68.25,68.45,2160,0
2017-04-13,17:50:00,68.4247,68.45,68.4,68.425,4452,0
2017-04-13,17:55:00,68.45,68.5,68.425,68.45,2417,0
2017-04-13,18:00:00,68.4,68.55,68.4,68.5,4418,0
2017-04-13,18:05:00,68.55,68.55,68.45,68.5,31963,0
2017-04-13,18:10:00,68.55,68.575,68.35,68.35,1650,0
2017-04-13,18:15:00,68.35,68.35,68.325,68.35,933,0
2017-04-13,18:20:00,68.3,68.35,68.275,68.275,1500,0
2017-04-13,18:25:00,68.25,68.3,68.2,68.25,5425,0
2017-04-13,18:30:00,68.25,68.3,68.25,68.3,1000,0
2017-04-13,18:35:00,68.3,68.35,68.3,68.35,304,0
2017-04-13,18:40:00,68.3,68.35,68.25,68.25,3996,0
2017-04-13,18:45:00,68.25,68.3,68.2,68.25,3023,0
2017-04-13,18:50:00,68.3,68.3,68.25,68.25,1100,0
2017-04-13,18:55:00,68.3,68.35,68.2767,68.325,1982,0
2017-04-13,19:00:00,68.3,68.35,68.3,68.35,3133,0
2017-04-13,19:05:00,68.3,68.35,68.3,68.329,2400,0
2017-04-13,19:10:00,68.325,68.35,68.275,68.35,3425,0
2017-04-13,19:15:00,68.325,68.35,68.325,68.35,950,0
2017-04-13,19:20:00,68.375,68.375,68.325,68.325,1000,0
2017-04-13,19:25:00,68.325,68.35,68.25,68.3,3301,0
2017-04-13,19:30:00,68.3,68.35,68.3,68.3,700,0
2017-04-13,19:35:00,68.3,68.3,68.2,68.3,4467,0
2017-04-13,19:40:00,68.3,68.3,68.2,68.2,2429,0
2017-04-13,19:45:00,68.2,68.25,68.2,68.2,2022,0
2017-04-13,19:50:00,68.25,68.25,68.1,68.125,6302,0
2017-04-13,19:55:00,68.125,68.25,68.125,68.2,3800,0
2017-04-13,20:00:00,68.2,68.25,68.2,68.2,2150,0
2017-04-13,20:05:00,68.25,68.25,68.2,68.25,3616,0
2017-04-13,20:10:00,68.25,68.3,68.25,68.3,1000,0
2017-04-13,20:15:00,68.291,68.3,68.25,68.3,5987,0
2017-04-13,20:20:00,68.35,68.35,68.25,68.35,2920,0
2017-04-13,20:25:00,68.3,68.35,68.3,68.35,2113,0
2017-04-13,20:30:00,68.4,68.4,68.35,68.35,1800,0
2017-04-13,20:35:00,68.3677,68.4,68.325,68.325,1645,0
2017-04-13,20:40:00,68.3,68.35,68.3,68.3,1654,0
2017-04-13,20:45:00,68.3,68.345,68.25,68.345,1760,0
2017-04-13,20:50:00,68.3,68.3,68.25,68.275,1049,0
2017-04-13,20:55:00,68.275,68.4,68.275,68.3,3406,0
2017-04-13,21:00:00,68.3,68.3683,68.3,68.3683,1669,0
2017-04-13,21:05:00,68.35,68.4,68.35,68.4,500,0
2017-04-13,21:10:00,68.35,68.35,68.275,68.275,1400,0
2017-04-13,21:15:00,68.25,68.3,68.2,68.3,5478,0
2017-04-13,21:20:00,68.2926,68.3,68.225,68.2836,7177,0
2017-04-13,21:25:00,68.25,68.27,68.1,68.1,8002,0
2017-04-13,21:30:00,68.05,68.2,68.025,68.05,7300,0
2017-04-13,21:35:00,68.05,68.1,68,68,3300,0
2017-04-13,21:40:00,68,68.05,68,68,5025,0
2017-04-13,21:45:00,68,68.05,68,68,7753,0
2017-04-13,21:50:00,68.05,68.2,68.05,68.175,6341,0
2017-04-13,21:55:00,68.175,68.2,68.05,68.1,9204,0
2017-04-13,22:00:00,68.05,68.05,67.9,67.95,26373,0
2017-04-17,15:35:00,68.1,68.25,67.85,68,9566,0
2017-04-17,15:40:00,67.95,68.013,67.35,67.45,17646,0
2017-04-17,15:45:00,67.35,67.35,67,67.05,6294,0
2017-04-17,15:50:00,67.05,67.2,67.05,67.1569,7262,0
2017-04-17,15:55:00,67.145,67.25,67.1,67.25,1819,0
2017-04-17,16:00:00,67.2,67.2,67.1,67.1,825,0
2017-04-17,16:05:00,67.05,67.1166,67.05,67.1,1816,0
2017-04-17,16:10:00,67.1,67.25,67.05,67.05,2952,0
2017-04-17,16:15:00,67.05,67.1,66.95,67,8555,0
2017-04-17,16:20:00,66.978,66.978,66.85,66.9,4120,0
2017-04-17,16:25:00,66.9,66.95,66.85,66.9257,1578,0
2017-04-17,16:30:00,66.85,66.85,66.7,66.7,3745,0
2017-04-17,16:35:00,66.8,66.9,66.8,66.8,4689,0
2017-04-17,16:40:00,66.85,66.9,66.75,66.75,9854,0
2017-04-17,16:45:00,66.8,66.8,66.7,66.7335,5214,0
2017-04-17,16:50:00,66.8,66.9,66.8,66.8,1300,0
2017-04-17,16:55:00,66.8,66.9,66.75,66.9,1100,0
2017-04-17,17:00:00,66.9,66.95,66.8675,66.95,2450,0
2017-04-17,17:05:00,66.975,66.9783,66.8,66.9,7078,0
2017-04-17,17:10:00,66.95,66.975,66.8,66.95,6966,0
2017-04-17,17:15:00,66.95,66.95,66.9245,66.9245,963,0
2017-04-17,17:20:00,66.95,66.95,66.85,66.95,3734,0
2017-04-17,17:25:00,66.9,66.95,66.85,66.95,3966,0
2017-04-17,17:30:00,66.9907,66.9907,66.9,66.9,1150,0
2017-04-17,17:35:00,66.9,66.9,66.9,66.9,700,0
2017-04-17,17:40:00,66.9,66.95,66.9,66.933,2400,0
2017-04-17,17:45:00,66.95,66.95,66.9,66.9,1190,0
2017-04-17,17:50:00,66.9,66.9167,66.85,66.9,2621,0
2017-04-17,17:55:00,66.9,66.9,66.85,66.85,842,0
2017-04-17,18:00:00,66.8587,66.8677,66.85,66.8677,780,0
2017-04-17,18:05:00,66.85,66.85,66.8,66.85,1893,0
2017-04-17,18:10:00,66.825,67.05,66.825,67.05,2684,0
2017-04-17,18:15:00,67.05,67.05,67,67,800,0
2017-04-17,18:20:00,67.05,67.0665,67.05,67.0665,400,0
2017-04-17,18:25:00,67.05,67.3,67.05,67.3,4250,0
2017-04-17,18:30:00,67.3,67.3363,67,67,2300,0
2017-04-17,18:35:00,67.0516,67.1,67,67.0342,1760,0
2017-04-17,18:40:00,67,67,67,67,400,0
2017-04-17,18:45:00,67.05,67.05,67.005,67.005,899,0
2017-04-17,18:50:00,67,67,66.925,66.95,1590,0
2017-04-17,18:55:00,67,67,67,67,900,0
2017-04-17,19:00:00,66.975,67.05,66.975,67.05,2742,0
2017-04-17,19:05:00,67.1,67.1,67.05,67.05,1086,0
2017-04-17,19:10:00,67.1,67.1,67.05,67.0628,1106,0
2017-04-17,19:15:00,67.1,67.1,67.025,67.025,2294,0
2017-04-17,19:20:00,66.95,67,66.95,67,722,0
2017-04-17,19:25:00,66.975,67,66.975,67,1200,0
2017-04-17,19:30:00,67,67.05,66.975,67,1000,0
2017-04-17,19:35:00,67,67,66.85,66.85,4207,0
2017-04-17,19:40:00,66.9,66.9,66.8,66.8685,1577,0
2017-04-17,19:45:00,66.85,66.85,66.8,66.85,1394,0
2017-04-17,19:50:00,66.8,66.9,66.775,66.81,3581,0
2017-04-17,19:55:00,66.8,66.85,66.8,66.85,500,0
2017-04-17,20:00:00,66.8763,66.8763,66.85,66.875,578,0
2017-04-17,20:05:00,66.875,66.875,66.8,66.825,5191,0
2017-04-17,20:10:00,66.85,66.9,66.7,66.75,5121,0
2017-04-17,20:15:00,66.75,66.75,66.75,66.75,1490,0
2017-04-17,20:20:00,66.7,66.7227,66.65,66.7,3188,0
2017-04-17,20:25:00,66.7,66.75,66.65,66.7,3041,0
2017-04-17,20:30:00,66.722,66.75,66.7,66.75,919,0
2017-04-17,20:35:00,66.745,66.75,66.65,66.675,4374,0
2017-04-17,20:40:00,66.7,66.7,66.55,66.57,7419,0
2017-04-17,20:45:00,66.55,66.55,66.4,66.5,9208,0
2017-04-17,20:50:00,66.4966,66.55,66.45,66.45,1624,0
2017-04-17,20:55:00,66.45,66.5,66.4292,66.5,5500,0
2017-04-17,21:00:00,66.525,66.55,66.495,66.495,3705,0
2017-04-17,21:05:00,66.5,66.7,66.475,66.7,7774,0
2017-04-17,21:10:00,66.6252,66.65,66.55,66.55,4786,0
2017-04-17,21:15:00,66.55,66.55,66.5,66.525,3200,0
2017-04-17,21:20:00,66.55,66.6,66.525,66.6,7049,0
2017-04-17,21:25:00,66.6,66.7,66.55,66.65,3257,0
2017-04-17,21:30:00,66.65,66.7,66.65,66.7,2503,0
2017-04-17,21:35:00,66.7,66.75,66.6,66.625,5585,0
2017-04-17,21:40:00,66.65,66.7,66.6,66.675,7235,0
2017-04-17,21:45:00,66.7,66.8,66.7,66.8,5310,0
2017-04-17,21:50:00,66.8,66.9,66.75,66.9,8674,0
2017-04-17,21:55:00,66.875,66.95,66.75,66.85,17792,0
2017-04-17,22:00:00,66.825,66.9,66.7,66.7,38009,0
2017-04-18,15:35:00,66.5,66.8,66.4,66.54,5212,0
2017-04-18,15:40:00,66.4,66.45,66.3,66.45,8110,0
2017-04-18,15:45:00,66.5,66.5,66.5,66.5,418,0
2017-04-18,15:50:00,66.5,66.5,66.3783,66.425,1551,0
2017-04-18,15:55:00,66.3,66.45,66.3,66.45,855,0
2017-04-18,16:00:00,66.45,66.5217,66.45,66.5217,345,0
2017-04-18,16:05:00,66.6,66.6,66.5,66.5,3517,0
2017-04-18,16:10:00,66.4,66.55,66.4,66.55,2300,0
2017-04-18,16:15:00,66.5,66.5,66.35,66.35,1546,0
2017-04-18,16:20:00,66.45,66.45,66.25,66.35,2300,0
2017-04-18,16:25:00,66.3,66.3,66.2,66.3,1618,0
2017-04-18,16:30:00,66.3,66.445,66.2788,66.4023,2170,0
2017-04-18,16:35:00,66.4,66.409,66.3,66.3,1561,0
2017-04-18,16:40:00,66.31,66.325,66.3,66.3,1000,0
2017-04-18,16:45:00,66.3,66.4,66.2834,66.4,2855,0
2017-04-18,16:50:00,66.4,66.45,66.3497,66.45,2600,0
2017-04-18,16:55:00,66.45,66.45,66.4,66.45,1129,0
2017-04-18,17:00:00,66.4636,66.4636,66.45,66.45,500,0
2017-04-18,17:05:00,66.45,66.5,66.45,66.45,2863,0
2017-04-18,17:10:00,66.4,66.5,66.4,66.4747,1225,0
2017-04-18,17:15:00,66.5,66.55,66.405,66.55,2219,0
2017-04-18,17:20:00,66.5,66.5,66.5,66.5,500,0
2017-04-18,17:25:00,66.5,66.5,66.5,66.5,807,0
