Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,20:20:00,26.44,26.44,26.39,26.39,1002,0
2017-01-12,20:40:00,26.44,26.44,26.44,26.44,802,0
2017-01-12,20:55:00,26.44,26.44,26.44,26.44,100,0
2017-01-12,21:20:00,26.465,26.465,26.465,26.465,100,0
2017-01-12,21:45:00,26.44,26.44,26.44,26.44,100,0
2017-01-12,21:50:00,26.639,26.639,26.639,26.639,150,0
2017-01-12,22:00:00,26.44,26.49,26.44,26.49,606,0
2017-01-13,15:35:00,26.49,26.49,26.49,26.49,330,0
2017-01-13,15:45:00,26.545,26.57,26.545,26.57,301,0
2017-01-13,16:00:00,26.54,26.54,26.54,26.54,200,0
2017-01-13,16:15:00,26.49,26.49,26.49,26.49,100,0
2017-01-13,17:10:00,26.639,26.639,26.639,26.639,100,0
2017-01-13,18:45:00,26.49,26.49,26.49,26.49,100,0
2017-01-13,20:20:00,26.639,26.639,26.49,26.49,401,0
2017-01-13,21:15:00,26.49,26.49,26.49,26.49,100,0
2017-01-13,21:30:00,26.495,26.495,26.365,26.44,5655,0
2017-01-13,21:35:00,26.39,26.39,26.39,26.39,100,0
2017-01-13,21:45:00,26.446,26.446,26.44,26.44,1103,0
2017-01-13,22:00:00,26.365,26.44,26.365,26.44,657,0
2017-01-17,15:35:00,26.34,26.34,26.34,26.34,128,0
2017-01-17,17:30:00,26.44,26.44,26.44,26.44,200,0
2017-01-17,17:55:00,26.49,26.49,26.49,26.49,100,0
2017-01-17,18:30:00,26.49,26.49,26.42,26.44,840,0
2017-01-17,19:00:00,26.54,26.54,26.54,26.54,100,0
2017-01-17,19:10:00,26.54,26.54,26.54,26.54,100,0
2017-01-17,19:30:00,26.345,26.345,26.34,26.34,601,0
2017-01-17,19:40:00,26.345,26.44,26.345,26.44,501,0
2017-01-17,20:20:00,26.629,26.629,26.629,26.629,125,0
2017-01-17,21:20:00,26.54,26.54,26.54,26.54,100,0
2017-01-17,22:00:00,26.49,26.49,26.49,26.49,1013,0
2017-01-18,18:40:00,26.44,26.44,26.44,26.44,100,0
2017-01-18,20:15:00,26.345,26.44,26.345,26.345,651,0
2017-01-18,20:20:00,26.44,26.44,26.44,26.44,100,0
2017-01-18,21:10:00,26.49,26.49,26.49,26.49,100,0
2017-01-18,21:20:00,26.54,26.54,26.54,26.54,100,0
2017-01-18,21:40:00,26.39,26.39,26.39,26.39,100,0
2017-01-18,22:00:00,26.39,26.44,26.39,26.44,510,0
2017-01-19,15:40:00,26.49,26.49,26.49,26.49,401,0
2017-01-19,16:00:00,26.49,26.49,26.49,26.49,301,0
2017-01-19,16:35:00,26.49,26.49,26.49,26.49,200,0
2017-01-19,17:25:00,26.54,26.54,26.54,26.54,130,0
2017-01-19,17:35:00,26.54,26.54,26.44,26.44,651,0
2017-01-19,19:10:00,26.44,26.44,26.415,26.415,200,0
2017-01-19,20:25:00,26.44,26.44,26.44,26.44,451,0
2017-01-19,20:55:00,26.44,26.44,26.44,26.44,401,0
2017-01-19,21:25:00,26.44,26.44,26.44,26.44,100,0
2017-01-19,22:00:00,26.44,26.44,26.34,26.34,660,0
2017-01-20,15:35:00,26.29,26.29,26.29,26.29,536,0
2017-01-20,17:00:00,26.889,26.889,26.889,26.889,100,0
2017-01-20,17:40:00,26.49,26.49,26.49,26.49,100,0
2017-01-20,17:45:00,26.549,26.549,26.549,26.549,200,0
2017-01-20,17:55:00,26.689,26.689,26.689,26.689,100,0
2017-01-20,18:30:00,26.984,26.984,26.984,26.984,157,0
2017-01-20,18:35:00,26.689,26.689,26.689,26.689,591,0
2017-01-20,18:55:00,26.465,26.465,26.465,26.465,100,0
2017-01-20,19:10:00,26.44,26.44,26.44,26.44,100,0
2017-01-20,21:00:00,26.415,26.44,26.34,26.44,702,0
2017-01-20,21:10:00,26.54,26.54,26.54,26.54,100,0
2017-01-20,21:20:00,26.639,26.639,26.639,26.639,100,0
2017-01-20,22:00:00,26.44,26.44,26.34,26.44,1240,0
2017-01-23,21:30:00,26.392,26.392,26.39,26.39,702,0
2017-01-23,22:00:00,26.54,26.54,26.54,26.54,602,0
2017-01-24,16:15:00,26.345,26.345,26.345,26.345,100,0
2017-01-24,16:20:00,26.44,26.44,26.39,26.39,499,0
2017-01-24,16:45:00,26.39,26.39,26.39,26.39,702,0
2017-01-24,19:15:00,26.634,26.634,26.603,26.603,200,0
2017-01-24,19:30:00,26.44,26.44,26.415,26.44,1403,0
2017-01-24,19:35:00,26.44,26.44,26.44,26.44,200,0
2017-01-24,19:40:00,26.44,26.44,26.44,26.44,100,0
2017-01-24,19:45:00,26.49,26.49,26.44,26.44,200,0
2017-01-24,19:50:00,26.39,26.39,26.39,26.39,100,0
2017-01-24,20:00:00,26.44,26.44,26.44,26.44,100,0
2017-01-24,20:10:00,26.49,26.49,26.49,26.49,100,0
2017-01-24,20:30:00,26.49,26.813,26.474,26.59,1604,0
2017-01-24,20:35:00,26.49,26.49,26.49,26.49,100,0
2017-01-24,20:40:00,26.639,26.639,26.6,26.6,200,0
2017-01-24,21:30:00,26.49,26.49,26.49,26.49,301,0
2017-01-24,21:55:00,26.49,26.49,26.49,26.49,1181,0
2017-01-24,22:00:00,26.49,26.49,26.44,26.44,601,0
2017-01-25,16:45:00,26.74,26.74,26.74,26.74,150,0
2017-01-25,16:55:00,26.59,26.59,26.59,26.59,100,0
2017-01-25,17:45:00,26.729,26.729,26.729,26.729,251,0
2017-01-25,20:05:00,26.739,26.739,26.739,26.739,100,0
2017-01-25,20:55:00,26.495,26.495,26.495,26.495,435,0
2017-01-25,21:10:00,26.689,26.689,26.689,26.689,100,0
2017-01-25,21:25:00,26.689,26.689,26.689,26.689,100,0
2017-01-25,21:30:00,26.689,26.694,26.44,26.44,1792,0
2017-01-25,21:35:00,26.44,26.44,26.415,26.44,1002,0
2017-01-25,21:40:00,26.44,26.44,26.39,26.44,401,0
2017-01-25,21:45:00,26.39,26.39,26.39,26.39,100,0
2017-01-25,21:55:00,26.39,26.39,26.39,26.39,200,0
2017-01-25,22:00:00,26.415,26.54,26.29,26.54,953,0
2017-01-26,17:35:00,26.54,26.59,26.54,26.59,501,0
2017-01-26,18:15:00,26.541,26.541,26.541,26.541,200,0
2017-01-26,18:20:00,26.345,26.345,26.345,26.345,451,0
2017-01-26,20:00:00,26.48,26.48,26.48,26.48,200,0
2017-01-26,20:10:00,26.44,26.44,26.44,26.44,301,0
2017-01-26,20:40:00,26.39,26.39,26.39,26.39,100,0
2017-01-26,20:55:00,26.49,26.49,26.473,26.473,200,0
2017-01-26,21:55:00,26.37,26.37,26.37,26.37,501,0
2017-01-26,22:00:00,26.39,26.59,26.39,26.59,517,0
2017-01-27,15:55:00,26.3,26.3,26.3,26.3,200,0
2017-01-27,16:00:00,26.295,26.295,26.295,26.295,677,0
2017-01-27,17:40:00,26.614,26.614,26.614,26.614,434,0
2017-01-27,17:45:00,26.44,26.44,26.44,26.44,301,0
2017-01-27,19:30:00,26.34,26.34,26.24,26.24,200,0
2017-01-27,19:55:00,26.415,26.415,26.415,26.415,100,0
2017-01-27,22:00:00,26.49,26.49,26.49,26.49,374,0
2017-01-30,15:35:00,26.44,26.44,26.44,26.44,103,0
2017-01-30,16:10:00,26.545,26.545,26.545,26.545,391,0
2017-01-30,17:30:00,26.44,26.44,26.44,26.44,100,0
2017-01-30,17:35:00,26.44,26.44,26.44,26.44,100,0
2017-01-30,17:40:00,26.44,26.445,26.29,26.29,1391,0
2017-01-30,17:50:00,26.24,26.24,26.24,26.24,100,0
2017-01-30,18:05:00,26.24,26.24,26.24,26.24,100,0
2017-01-30,18:35:00,26.19,26.19,26.19,26.19,301,0
2017-01-30,20:45:00,26.24,26.24,26.24,26.24,100,0
2017-01-30,21:10:00,26.24,26.24,26.24,26.24,819,0
2017-01-30,21:20:00,26.195,26.195,26.19,26.19,990,0
2017-01-30,22:00:00,26.24,26.29,26.24,26.29,801,0
2017-01-31,20:35:00,26.382,26.382,26.382,26.382,301,0
2017-01-31,20:45:00,26.639,26.639,26.49,26.49,411,0
2017-01-31,20:50:00,26.639,26.639,26.639,26.639,301,0
2017-01-31,21:15:00,26.49,27.138,26.49,27.138,301,0
2017-01-31,21:55:00,27.238,27.238,27.238,27.238,100,0
2017-01-31,22:00:00,27.188,27.188,26.889,26.889,776,0
2017-02-01,17:10:00,27.283,27.288,27.238,27.238,351,0
2017-02-01,17:25:00,26.744,26.769,26.744,26.769,501,0
2017-02-01,19:35:00,27.433,27.433,27.433,27.433,100,0
2017-02-01,20:00:00,27.438,27.438,27.438,27.438,100,0
2017-02-01,20:25:00,27.113,27.113,27.113,27.113,100,0
2017-02-01,21:30:00,27.328,27.328,26.995,26.995,1403,0
2017-02-01,21:35:00,27.039,27.039,27.039,27.039,100,0
2017-02-01,21:40:00,27.039,27.039,26.889,26.889,200,0
2017-02-01,21:55:00,26.939,26.939,26.939,26.939,100,0
2017-02-01,22:00:00,26.939,26.939,26.939,26.939,311,0
2017-02-02,15:35:00,27.188,27.188,27.188,27.188,1035,0
2017-02-02,15:40:00,27.438,27.438,27.438,27.438,100,0
2017-02-02,16:10:00,27.587,27.587,27.537,27.537,200,0
2017-02-02,16:20:00,27.363,27.363,27.363,27.363,401,0
2017-02-02,16:25:00,27.193,27.193,27.188,27.193,1956,0
2017-02-02,16:40:00,27.338,27.368,27.338,27.338,603,0
2017-02-02,17:25:00,27.213,27.787,27.213,27.787,401,0
2017-02-02,17:50:00,27.338,27.338,27.338,27.338,100,0
2017-02-02,18:15:00,27.388,27.388,27.163,27.288,501,0
2017-02-02,18:30:00,27.138,27.138,26.994,26.994,401,0
2017-02-02,19:25:00,27.188,27.188,27.163,27.163,1571,0
2017-02-02,19:30:00,27.238,27.238,27.238,27.238,200,0
2017-02-02,19:40:00,27.138,27.138,27.138,27.138,100,0
2017-02-02,20:05:00,26.989,27.088,26.989,27.088,284,0
2017-02-02,20:40:00,26.939,26.939,26.939,26.939,100,0
2017-02-02,21:10:00,27.238,27.238,26.939,26.939,200,0
2017-02-02,21:55:00,27.463,27.488,27.188,27.188,501,0
2017-02-02,22:00:00,27.587,27.587,27.562,27.562,200,0
2017-02-03,15:35:00,27.488,27.488,27.488,27.488,119,0
2017-02-03,15:55:00,26.689,26.689,26.639,26.669,601,0
2017-02-03,18:50:00,28.082,28.082,28.082,28.082,200,0
2017-02-03,20:00:00,27.587,27.587,27.587,27.587,200,0
2017-02-03,20:10:00,27.587,27.587,27.587,27.587,128,0
2017-02-03,21:00:00,27.338,27.338,27.338,27.338,100,0
2017-02-03,22:00:00,27.887,27.887,27.887,27.887,432,0
2017-02-06,16:00:00,27.338,27.338,27.338,27.338,100,0
2017-02-06,16:20:00,27.787,27.787,27.787,27.787,331,0
2017-02-06,17:05:00,27.936,27.936,27.936,27.936,100,0
2017-02-06,17:55:00,27.812,27.812,27.812,27.812,100,0
2017-02-06,20:00:00,27.607,27.607,27.607,27.607,100,0
2017-02-06,20:20:00,27.662,27.662,27.662,27.662,100,0
2017-02-06,21:50:00,27.388,27.413,27.338,27.413,401,0
2017-02-06,22:00:00,27.288,27.288,27.238,27.238,358,0
2017-02-07,16:15:00,27.343,27.368,27.343,27.368,601,0
2017-02-07,22:00:00,27.537,27.537,27.537,27.537,250,0
2017-02-08,17:05:00,27.188,27.188,27.188,27.188,100,0
2017-02-08,17:45:00,27.188,27.188,27.188,27.188,200,0
2017-02-08,18:00:00,26.59,26.59,26.59,26.59,100,0
2017-02-08,18:35:00,26.689,26.689,26.689,26.689,142,0
2017-02-08,18:50:00,26.689,26.689,26.689,26.689,702,0
2017-02-08,19:10:00,26.49,26.49,26.49,26.49,100,0
2017-02-08,19:50:00,26.49,26.49,26.49,26.49,100,0
2017-02-08,20:05:00,26.614,26.614,26.614,26.614,752,0
2017-02-08,20:10:00,26.614,26.614,26.614,26.614,200,0
2017-02-08,20:35:00,26.445,26.445,26.445,26.445,301,0
2017-02-08,21:10:00,26.54,26.54,26.44,26.44,1115,0
2017-02-08,21:30:00,26.44,26.44,26.44,26.44,200,0
2017-02-08,21:55:00,26.44,26.529,26.29,26.29,3043,0
2017-02-08,22:00:00,26.415,26.51,26.29,26.29,1103,0
2017-02-09,15:35:00,26.041,26.041,26.041,26.041,1020,0
2017-02-09,16:05:00,26.789,26.834,26.763,26.803,616,0
2017-02-09,16:25:00,26.784,26.784,26.784,26.784,301,0
2017-02-09,16:45:00,26.739,26.839,26.689,26.689,1086,0
2017-02-09,16:50:00,26.763,26.763,26.49,26.49,1002,0
2017-02-09,16:55:00,26.689,26.689,26.689,26.689,100,0
2017-02-09,17:15:00,26.54,26.54,26.54,26.54,100,0
2017-02-09,18:00:00,26.634,26.634,26.634,26.634,1002,0
2017-02-09,18:05:00,26.49,26.49,26.304,26.304,1625,0
2017-02-09,18:20:00,26.041,26.041,26.041,26.041,100,0
2017-02-09,18:55:00,26.146,26.146,26.146,26.146,200,0
2017-02-09,19:20:00,25.971,25.971,25.971,25.971,351,0
2017-02-09,19:35:00,26.29,26.29,26.071,26.071,752,0
2017-02-09,19:45:00,26.34,26.34,26.34,26.34,100,0
2017-02-09,19:50:00,26.046,26.046,26.046,26.046,301,0
2017-02-09,20:00:00,26.046,26.046,26.046,26.046,168,0
2017-02-09,20:50:00,26.215,26.215,26.215,26.215,100,0
2017-02-09,21:10:00,26.24,26.24,26.24,26.24,200,0
2017-02-09,21:50:00,26.091,26.091,26.091,26.091,100,0
2017-02-09,22:00:00,26.041,26.141,26.041,26.041,501,0
2017-02-10,15:35:00,26.141,26.141,26.141,26.141,106,0
2017-02-10,15:40:00,26.091,26.091,26.091,26.091,100,0
2017-02-10,16:55:00,26.091,26.091,26.091,26.091,100,0
2017-02-10,17:00:00,26.13,26.13,26.13,26.13,301,0
2017-02-10,17:10:00,26.041,26.041,26.041,26.041,100,0
2017-02-10,17:20:00,26.141,26.141,26.141,26.141,100,0
2017-02-10,17:30:00,26.19,26.19,26.19,26.19,251,0
2017-02-10,17:50:00,26.269,26.269,26.269,26.269,200,0
2017-02-10,18:00:00,26.257,26.257,26.257,26.257,100,0
2017-02-10,18:10:00,26.25,26.25,26.25,26.25,200,0
2017-02-10,18:25:00,26.265,26.265,26.265,26.265,100,0
2017-02-10,18:45:00,26.34,26.34,26.34,26.34,200,0
2017-02-10,19:10:00,26.38,26.38,26.38,26.38,200,0
2017-02-10,19:15:00,26.34,26.44,26.34,26.43,2495,0
2017-02-10,19:20:00,26.32,26.32,26.29,26.29,626,0
2017-02-10,19:55:00,26.24,26.24,26.24,26.24,100,0
2017-02-10,20:05:00,26.196,26.196,26.196,26.196,376,0
2017-02-10,20:30:00,26.046,26.046,26.046,26.046,351,0
2017-02-10,20:35:00,26.046,26.046,26.046,26.046,351,0
2017-02-10,20:45:00,26.19,26.195,26.19,26.195,401,0
2017-02-10,21:00:00,26.19,26.195,26.19,26.19,895,0
2017-02-10,21:05:00,26.046,26.046,26.046,26.046,351,0
2017-02-10,21:15:00,26.046,26.046,26.046,26.046,301,0
2017-02-10,22:00:00,26.24,26.24,26.24,26.24,495,0
2017-02-13,15:40:00,26.422,26.422,26.422,26.422,100,0
2017-02-13,16:15:00,26.44,26.445,26.096,26.096,501,0
2017-02-13,20:05:00,26.096,26.29,26.096,26.29,1974,0
2017-02-13,20:10:00,26.146,26.17,26.096,26.17,802,0
2017-02-13,20:15:00,26.265,26.265,26.265,26.265,200,0
2017-02-13,20:45:00,26.096,26.121,26.091,26.121,601,0
2017-02-13,20:50:00,26.24,26.24,26.24,26.24,100,0
2017-02-13,21:00:00,26.141,26.141,26.141,26.141,100,0
2017-02-13,21:10:00,26.091,26.091,26.091,26.091,100,0
2017-02-13,21:30:00,26.091,26.091,26.091,26.091,100,0
2017-02-13,21:55:00,26.141,26.141,26.141,26.141,100,0
2017-02-13,22:00:00,26.19,26.19,26.19,26.19,478,0
2017-02-14,15:35:00,26.091,26.091,25.991,25.991,1443,0
2017-02-14,15:40:00,25.941,26.041,25.941,26.041,501,0
2017-02-14,17:00:00,25.791,25.791,25.617,25.642,778,0
2017-02-14,18:50:00,25.692,25.692,25.692,25.692,100,0
2017-02-14,19:10:00,25.891,25.891,25.841,25.841,200,0
2017-02-14,19:15:00,25.713,25.891,25.713,25.891,1222,0
2017-02-14,20:10:00,25.642,25.642,25.642,25.642,702,0
2017-02-14,20:25:00,25.642,25.642,25.642,25.642,100,0
2017-02-14,21:05:00,25.642,25.642,25.642,25.642,100,0
2017-02-14,21:20:00,25.642,25.642,25.642,25.642,100,0
2017-02-14,21:30:00,25.592,25.592,25.592,25.592,100,0
2017-02-14,21:35:00,25.597,25.597,25.597,25.597,150,0
2017-02-14,22:00:00,25.692,25.692,25.592,25.692,971,0
2017-02-15,15:45:00,25.492,25.492,25.492,25.492,100,0
2017-02-15,16:55:00,25.542,25.542,25.542,25.542,100,0
2017-02-15,19:05:00,25.692,25.692,25.692,25.692,100,0
2017-02-15,19:30:00,25.692,25.692,25.692,25.692,100,0
2017-02-15,19:35:00,25.692,25.692,25.692,25.692,251,0
2017-02-15,20:50:00,25.791,25.791,25.791,25.791,100,0
2017-02-15,21:35:00,25.841,25.841,25.841,25.841,100,0
2017-02-15,21:45:00,25.941,25.941,25.941,25.941,928,0
2017-02-15,21:50:00,25.941,25.941,25.941,25.941,321,0
2017-02-15,21:55:00,25.941,25.941,25.941,25.941,100,0
2017-02-15,22:00:00,26.041,26.041,26.041,26.041,313,0
2017-02-16,15:35:00,26.19,26.19,26.19,26.19,509,0
2017-02-16,17:00:00,25.991,25.991,25.991,25.991,100,0
2017-02-16,17:10:00,25.946,25.971,25.941,25.941,998,0
2017-02-16,19:00:00,25.741,25.741,25.741,25.741,393,0
2017-02-16,19:45:00,25.741,25.791,25.741,25.791,601,0
2017-02-16,20:55:00,25.741,25.741,25.741,25.741,501,0
2017-02-16,21:20:00,25.852,26.889,25.852,26.041,4610,0
2017-02-16,21:55:00,26.041,26.44,26.041,26.44,200,0
2017-02-16,22:00:00,26.44,26.44,25.991,26.215,401,0
2017-02-17,15:35:00,26.49,26.49,26.49,26.49,586,0
2017-02-17,16:35:00,26.59,26.59,26.59,26.59,301,0
2017-02-17,17:30:00,26.141,26.277,26.141,26.277,541,0
2017-02-17,17:45:00,26.091,26.091,26.091,26.091,100,0
2017-02-17,17:55:00,26.091,26.166,26.091,26.166,998,0
2017-02-17,18:10:00,26.141,26.141,26.141,26.141,100,0
2017-02-17,19:00:00,26.046,26.046,26.046,26.046,200,0
2017-02-17,19:05:00,26.041,26.041,26.041,26.041,200,0
2017-02-17,19:35:00,26.041,26.041,26.041,26.041,100,0
2017-02-17,20:30:00,26.091,26.13,26.091,26.13,200,0
2017-02-17,20:40:00,26.173,26.173,26.173,26.173,100,0
2017-02-17,20:45:00,26.046,26.046,26.046,26.046,601,0
2017-02-17,21:05:00,26.138,26.138,26.138,26.138,100,0
2017-02-17,21:35:00,26.24,26.24,26.24,26.24,100,0
2017-02-17,21:50:00,25.891,25.891,25.891,25.891,100,0
2017-02-17,22:00:00,26.24,26.24,26.24,26.24,2062,0
2017-02-21,15:35:00,26.19,26.19,26.19,26.19,256,0
2017-02-21,16:40:00,26.315,26.315,26.315,26.315,100,0
2017-02-21,16:45:00,26.354,26.354,26.354,26.354,100,0
2017-02-21,17:15:00,26.091,26.091,26.091,26.091,100,0
2017-02-21,17:20:00,26.091,26.091,26.091,26.091,100,0
2017-02-21,17:30:00,26.091,26.091,26.091,26.091,429,0
2017-02-21,17:40:00,26.146,26.23,26.141,26.18,886,0
2017-02-21,17:50:00,26.19,26.19,26.091,26.116,817,0
2017-02-21,17:55:00,26.141,26.141,26.116,26.141,802,0
2017-02-21,18:05:00,26.141,26.141,26.141,26.141,257,0
2017-02-21,18:15:00,26.141,26.141,26.141,26.141,100,0
2017-02-21,18:20:00,26.141,26.141,26.141,26.141,100,0
2017-02-21,18:30:00,26.11,26.11,26.11,26.11,100,0
2017-02-21,18:45:00,26.141,26.141,26.141,26.141,497,0
2017-02-21,18:55:00,26.116,26.141,26.116,26.141,401,0
2017-02-21,19:20:00,26.091,26.091,26.091,26.091,100,0
2017-02-21,19:25:00,26.091,26.091,26.091,26.091,200,0
2017-02-21,20:15:00,25.941,25.941,25.941,25.941,100,0
2017-02-21,20:30:00,25.891,25.891,25.891,25.891,100,0
2017-02-21,21:25:00,26.043,26.043,26.043,26.043,200,0
2017-02-21,21:45:00,25.891,25.921,25.891,25.921,852,0
2017-02-21,22:00:00,26.091,26.091,26.091,26.091,284,0
2017-02-22,15:50:00,25.991,25.991,25.991,25.991,100,0
2017-02-22,17:40:00,25.841,25.841,25.841,25.841,100,0
2017-02-22,20:10:00,25.791,25.791,25.791,25.791,100,0
2017-02-22,21:00:00,25.991,25.991,25.991,25.991,100,0
2017-02-22,21:55:00,25.891,25.891,25.891,25.891,100,0
2017-02-22,22:00:00,25.816,25.991,25.816,25.991,601,0
2017-02-23,15:40:00,25.995,25.995,25.741,25.741,301,0
2017-02-23,16:15:00,25.741,25.741,25.741,25.741,200,0
2017-02-23,17:25:00,25.692,25.692,25.692,25.692,100,0
2017-02-23,17:45:00,25.692,25.717,25.692,25.692,651,0
2017-02-23,18:25:00,26.041,26.041,26.041,26.041,100,0
