Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,16:50:00,1.75,1.75,1.725,1.725,1600,0
2017-03-16,16:55:00,1.75,1.75,1.75,1.75,400,0
2017-03-16,17:00:00,1.725,1.725,1.725,1.725,100,0
2017-03-16,17:05:00,1.75,1.75,1.75,1.75,1000,0
2017-03-16,17:10:00,1.75,1.75,1.7,1.7,12352,0
2017-03-16,17:15:00,1.7,1.74,1.7,1.74,883,0
2017-03-16,17:30:00,1.65,1.7,1.65,1.7,6088,0
2017-03-16,17:40:00,1.675,1.695,1.675,1.695,300,0
2017-03-16,17:45:00,1.7,1.7,1.7,1.7,26000,0
2017-03-16,17:55:00,1.7,1.7,1.7,1.7,750,0
2017-03-16,18:15:00,1.7,1.7,1.7,1.7,1650,0
2017-03-16,18:25:00,1.675,1.7,1.675,1.675,16775,0
2017-03-16,18:40:00,1.7,1.7,1.7,1.7,11453,0
2017-03-16,18:55:00,1.7,1.7,1.7,1.7,200,0
2017-03-16,19:00:00,1.7,1.7,1.675,1.675,3200,0
2017-03-16,19:05:00,1.6748,1.6748,1.6748,1.6748,100,0
2017-03-16,19:15:00,1.68,1.7,1.675,1.7,22600,0
2017-03-16,19:20:00,1.675,1.7,1.65,1.7,5545,0
2017-03-16,19:25:00,1.6,1.65,1.575,1.6,13394,0
2017-03-16,19:30:00,1.5954,1.6,1.555,1.555,11200,0
2017-03-16,19:35:00,1.6376,1.6376,1.6322,1.6322,1816,0
2017-03-16,19:45:00,1.64,1.64,1.64,1.64,1000,0
2017-03-16,19:55:00,1.5875,1.5875,1.55,1.55,1300,0
2017-03-16,20:00:00,1.6,1.65,1.6,1.65,4600,0
2017-03-16,20:05:00,1.6,1.65,1.6,1.6,8301,0
2017-03-16,20:10:00,1.645,1.65,1.6,1.6124,3450,0
2017-03-16,20:15:00,1.6,1.6,1.6,1.6,100,0
2017-03-16,20:20:00,1.59,1.59,1.59,1.59,5000,0
2017-03-16,20:25:00,1.59,1.59,1.5834,1.5834,1800,0
2017-03-16,20:30:00,1.575,1.6,1.55,1.6,9701,0
2017-03-16,20:40:00,1.6,1.6,1.55,1.55,27100,0
2017-03-16,20:50:00,1.6,1.6,1.55,1.59,13468,0
2017-03-16,20:55:00,1.575,1.6,1.475,1.6,77009,0
2017-03-16,21:00:00,1.575,1.6,1.55,1.6,30843,0
2017-03-17,14:35:00,1.6,1.65,1.55,1.65,6600,0
2017-03-17,14:40:00,1.6,1.65,1.6,1.65,6733,0
2017-03-17,14:45:00,1.6,1.7,1.6,1.65,6257,0
2017-03-17,14:50:00,1.65,1.65,1.6,1.6,1300,0
2017-03-17,15:00:00,1.576,1.6,1.55,1.6,6487,0
2017-03-17,15:05:00,1.6,1.61,1.6,1.6,2300,0
2017-03-17,15:10:00,1.6,1.6,1.6,1.6,300,0
2017-03-17,15:40:00,1.6,1.65,1.6,1.6,6900,0
2017-03-17,15:45:00,1.5936,1.5936,1.5936,1.5936,1000,0
2017-03-17,15:50:00,1.5815,1.6,1.5815,1.6,745,0
2017-03-17,16:05:00,1.6,1.6,1.6,1.6,431,0
2017-03-17,16:15:00,1.6,1.6,1.6,1.6,300,0
2017-03-17,16:50:00,1.6,1.65,1.575,1.6,5000,0
2017-03-17,16:55:00,1.6,1.7,1.6,1.625,5175,0
2017-03-17,17:00:00,1.65,1.65,1.65,1.65,100,0
2017-03-17,17:25:00,1.61,1.65,1.6,1.65,9302,0
2017-03-17,18:05:00,1.604,1.604,1.604,1.604,100,0
2017-03-17,18:45:00,1.5938,1.5938,1.5938,1.5938,800,0
2017-03-17,18:50:00,1.6,1.6,1.6,1.6,400,0
2017-03-17,19:25:00,1.595,1.65,1.55,1.6,43045,0
2017-03-17,19:30:00,1.6,1.65,1.6,1.6,8877,0
2017-03-17,19:35:00,1.6,1.625,1.6,1.625,1600,0
2017-03-17,19:45:00,1.6,1.6,1.6,1.6,3700,0
2017-03-17,20:00:00,1.6047,1.6047,1.6047,1.6047,200,0
2017-03-17,20:20:00,1.6,1.6,1.595,1.6,6187,0
2017-03-17,20:25:00,1.6,1.65,1.6,1.625,6700,0
2017-03-17,20:40:00,1.6,1.625,1.6,1.6,4970,0
2017-03-17,20:45:00,1.6,1.6,1.6,1.6,200,0
2017-03-17,20:50:00,1.6,1.6,1.6,1.6,100,0
2017-03-17,20:55:00,1.55,1.55,1.55,1.55,200,0
2017-03-17,21:00:00,1.55,1.6,1.55,1.55,7236,0
2017-03-20,14:35:00,1.6,1.65,1.55,1.6376,8902,0
2017-03-20,14:40:00,1.6,1.6,1.6,1.6,100,0
2017-03-20,15:10:00,1.575,1.575,1.575,1.575,100,0
2017-03-20,15:25:00,1.6,1.65,1.6,1.6,14918,0
2017-03-20,15:30:00,1.6,1.65,1.6,1.6,2200,0
2017-03-20,15:45:00,1.6,1.6,1.6,1.6,500,0
2017-03-20,15:55:00,1.6,1.6,1.6,1.6,300,0
2017-03-20,16:00:00,1.6,1.6,1.6,1.6,100,0
2017-03-20,16:05:00,1.6,1.6,1.6,1.6,100,0
2017-03-20,16:15:00,1.56,1.56,1.56,1.56,100,0
2017-03-20,16:35:00,1.595,1.6,1.595,1.6,2600,0
2017-03-20,16:40:00,1.6,1.625,1.595,1.625,5120,0
2017-03-20,16:50:00,1.6,1.6,1.55,1.55,1840,0
2017-03-20,17:05:00,1.572,1.572,1.572,1.572,600,0
2017-03-20,17:10:00,1.575,1.575,1.575,1.575,200,0
2017-03-20,17:25:00,1.55,1.55,1.55,1.55,1600,0
2017-03-20,18:15:00,1.55,1.55,1.55,1.55,1984,0
2017-03-20,18:45:00,1.55,1.55,1.525,1.55,5645,0
2017-03-20,18:55:00,1.5435,1.5435,1.5435,1.5435,500,0
2017-03-20,19:20:00,1.55,1.55,1.55,1.55,2000,0
2017-03-20,20:05:00,1.51,1.55,1.51,1.55,5100,0
2017-03-20,20:20:00,1.525,1.525,1.525,1.525,100,0
2017-03-20,20:25:00,1.5,1.55,1.5,1.55,5300,0
2017-03-20,20:30:00,1.525,1.525,1.525,1.525,300,0
2017-03-20,20:35:00,1.5,1.6,1.5,1.545,3580,0
2017-03-20,20:45:00,1.5,1.5,1.5,1.5,100,0
2017-03-20,20:55:00,1.5,1.5,1.5,1.5,100,0
2017-03-20,21:00:00,1.55,1.6,1.5,1.5,2819,0
2017-03-21,14:35:00,1.55,1.55,1.55,1.55,101,0
2017-03-21,14:40:00,1.56,1.56,1.56,1.56,1100,0
2017-03-21,15:00:00,1.576,1.576,1.55,1.55,3632,0
2017-03-21,15:05:00,1.5877,1.5877,1.5877,1.5877,552,0
2017-03-21,15:10:00,1.55,1.55,1.55,1.55,1000,0
2017-03-21,15:20:00,1.595,1.6,1.5876,1.6,14547,0
2017-03-21,15:35:00,1.55,1.55,1.55,1.55,100,0
2017-03-21,15:50:00,1.525,1.525,1.525,1.525,400,0
2017-03-21,16:30:00,1.55,1.6,1.55,1.6,2100,0
2017-03-21,16:35:00,1.55,1.55,1.55,1.55,400,0
2017-03-21,16:40:00,1.5877,1.5877,1.55,1.55,825,0
2017-03-21,16:55:00,1.55,1.55,1.55,1.55,200,0
2017-03-21,17:05:00,1.55,1.6,1.55,1.55,3595,0
2017-03-21,17:10:00,1.55,1.55,1.55,1.55,2790,0
2017-03-21,18:00:00,1.5,1.55,1.5,1.55,2200,0
2017-03-21,19:40:00,1.55,1.55,1.525,1.525,500,0
2017-03-21,20:15:00,1.537,1.537,1.537,1.537,120,0
2017-03-21,20:30:00,1.5377,1.5377,1.5377,1.5377,1000,0
2017-03-21,20:40:00,1.545,1.545,1.545,1.545,100,0
2017-03-21,21:00:00,1.55,1.55,1.55,1.55,100,0
2017-03-22,14:40:00,1.575,1.6,1.55,1.6,2800,0
2017-03-22,15:05:00,1.575,1.575,1.575,1.575,100,0
2017-03-22,15:10:00,1.5869,1.6,1.55,1.55,1233,0
2017-03-22,15:15:00,1.5624,1.6,1.5624,1.6,600,0
2017-03-22,15:20:00,1.575,1.575,1.575,1.575,200,0
2017-03-22,15:35:00,1.55,1.55,1.55,1.55,700,0
2017-03-22,15:40:00,1.6,1.65,1.6,1.65,15002,0
2017-03-22,15:55:00,1.59,1.59,1.525,1.55,24325,0
2017-03-22,16:05:00,1.5,1.525,1.5,1.5,2100,0
2017-03-22,16:20:00,1.54,1.54,1.54,1.54,300,0
2017-03-22,18:05:00,1.54,1.55,1.54,1.55,3700,0
2017-03-22,18:30:00,1.545,1.55,1.54,1.54,2200,0
2017-03-22,18:40:00,1.55,1.55,1.55,1.55,200,0
2017-03-22,18:50:00,1.5123,1.55,1.5123,1.55,6353,0
2017-03-22,18:55:00,1.56,1.56,1.56,1.56,300,0
2017-03-22,19:00:00,1.545,1.55,1.545,1.55,3700,0
2017-03-22,19:55:00,1.54,1.54,1.54,1.54,1000,0
2017-03-22,20:10:00,1.51,1.55,1.51,1.55,12616,0
2017-03-22,20:15:00,1.525,1.525,1.5,1.5,862,0
2017-03-22,20:20:00,1.525,1.525,1.525,1.525,200,0
2017-03-22,20:35:00,1.525,1.525,1.45,1.45,13543,0
2017-03-22,20:40:00,1.4878,1.5,1.45,1.45,6290,0
2017-03-22,20:45:00,1.455,1.455,1.45,1.45,1600,0
2017-03-22,20:55:00,1.5,1.5,1.5,1.5,100,0
2017-03-22,21:00:00,1.475,1.5,1.45,1.45,990,0
2017-03-23,14:35:00,1.5,1.5,1.5,1.5,400,0
2017-03-23,15:05:00,1.455,1.5,1.45,1.455,5050,0
2017-03-23,15:10:00,1.475,1.475,1.375,1.4,7066,0
2017-03-23,15:15:00,1.41,1.41,1.41,1.41,322,0
2017-03-23,15:20:00,1.45,1.45,1.45,1.45,200,0
2017-03-23,15:25:00,1.45,1.45,1.45,1.45,300,0
2017-03-23,15:30:00,1.45,1.45,1.405,1.405,750,0
2017-03-23,15:35:00,1.45,1.45,1.45,1.45,100,0
2017-03-23,15:40:00,1.45,1.45,1.425,1.425,200,0
2017-03-23,15:45:00,1.45,1.45,1.45,1.45,300,0
2017-03-23,15:50:00,1.45,1.45,1.45,1.45,100,0
2017-03-23,15:55:00,1.45,1.45,1.45,1.45,100,0
2017-03-23,16:00:00,1.45,1.45,1.45,1.45,100,0
2017-03-23,16:05:00,1.425,1.425,1.4,1.4,8500,0
2017-03-23,16:20:00,1.4358,1.45,1.4358,1.45,800,0
2017-03-23,16:30:00,1.45,1.45,1.45,1.45,100,0
2017-03-23,16:40:00,1.45,1.45,1.45,1.45,100,0
2017-03-23,17:30:00,1.425,1.425,1.425,1.425,100,0
2017-03-23,17:40:00,1.45,1.5,1.445,1.5,1400,0
2017-03-23,17:45:00,1.45,1.45,1.4,1.4,7206,0
2017-03-23,18:20:00,1.45,1.45,1.445,1.445,1100,0
2017-03-23,18:30:00,1.45,1.45,1.45,1.45,100,0
2017-03-23,18:35:00,1.4379,1.4379,1.4,1.4,1600,0
2017-03-23,18:40:00,1.45,1.45,1.45,1.45,100,0
2017-03-23,18:50:00,1.4372,1.4372,1.4372,1.4372,1000,0
2017-03-23,18:55:00,1.45,1.45,1.45,1.45,100,0
2017-03-23,19:05:00,1.45,1.45,1.45,1.45,100,0
2017-03-23,19:15:00,1.45,1.45,1.45,1.45,100,0
2017-03-23,19:20:00,1.45,1.45,1.4,1.4,200,0
2017-03-23,19:25:00,1.4,1.4,1.4,1.4,800,0
2017-03-23,19:30:00,1.45,1.45,1.45,1.45,100,0
2017-03-23,19:40:00,1.45,1.45,1.45,1.45,100,0
2017-03-23,19:50:00,1.45,1.45,1.45,1.45,200,0
2017-03-23,20:00:00,1.45,1.45,1.45,1.45,100,0
2017-03-23,20:10:00,1.425,1.425,1.425,1.425,100,0
2017-03-23,20:15:00,1.425,1.425,1.425,1.425,100,0
2017-03-23,20:25:00,1.425,1.425,1.425,1.425,100,0
2017-03-23,20:30:00,1.45,1.45,1.45,1.45,100,0
2017-03-23,20:35:00,1.4,1.425,1.4,1.4,4640,0
2017-03-23,20:40:00,1.425,1.425,1.425,1.425,200,0
2017-03-23,20:50:00,1.41,1.41,1.4,1.4,5200,0
2017-03-23,21:00:00,1.425,1.425,1.4,1.4,2440,0
2017-03-24,14:35:00,1.4,1.4,1.4,1.4,1219,0
2017-03-24,15:05:00,1.44,1.44,1.44,1.44,2000,0
2017-03-24,15:10:00,1.45,1.45,1.45,1.45,1100,0
2017-03-24,15:15:00,1.45,1.45,1.45,1.45,4900,0
2017-03-24,15:25:00,1.45,1.45,1.45,1.45,100,0
2017-03-24,15:35:00,1.46,1.46,1.46,1.46,2500,0
2017-03-24,15:45:00,1.55,1.554,1.45,1.475,12033,0
2017-03-24,15:50:00,1.475,1.5,1.475,1.5,6790,0
2017-03-24,15:55:00,1.5,1.525,1.46,1.5111,4300,0
2017-03-24,16:00:00,1.55,1.55,1.55,1.55,1425,0
2017-03-24,16:05:00,1.5,1.5,1.5,1.5,2852,0
2017-03-24,16:45:00,1.525,1.525,1.525,1.525,1416,0
2017-03-24,17:10:00,1.55,1.55,1.525,1.525,5300,0
2017-03-24,17:35:00,1.55,1.55,1.5,1.55,20958,0
2017-03-24,17:45:00,1.5624,1.5869,1.55,1.55,4400,0
2017-03-24,18:00:00,1.555,1.555,1.555,1.555,438,0
2017-03-24,18:20:00,1.5764,1.5764,1.5764,1.5764,500,0
2017-03-24,18:25:00,1.59,1.59,1.59,1.59,1000,0
2017-03-24,18:30:00,1.584,1.584,1.584,1.584,500,0
2017-03-24,18:35:00,1.5933,1.5933,1.5933,1.5933,100,0
2017-03-24,18:45:00,1.59,1.59,1.55,1.578,6200,0
2017-03-24,19:25:00,1.595,1.6,1.575,1.575,6500,0
2017-03-24,19:40:00,1.59,1.59,1.59,1.59,100,0
2017-03-24,20:05:00,1.59,1.59,1.59,1.59,2000,0
2017-03-24,20:30:00,1.5764,1.6,1.575,1.6,1080,0
2017-03-24,20:40:00,1.575,1.575,1.56,1.56,1000,0
2017-03-24,20:45:00,1.5837,1.6,1.575,1.6,2300,0
2017-03-24,20:50:00,1.56,1.56,1.56,1.56,500,0
2017-03-24,20:55:00,1.575,1.6,1.575,1.6,928,0
2017-03-24,21:00:00,1.6,1.6,1.55,1.6,1815,0
2017-03-27,15:35:00,1.5,1.5,1.5,1.5,1542,0
2017-03-27,15:50:00,1.6,1.6,1.6,1.6,200,0
2017-03-27,16:05:00,1.575,1.575,1.575,1.575,367,0
2017-03-27,16:10:00,1.6,1.6,1.6,1.6,200,0
2017-03-27,16:15:00,1.55,1.575,1.55,1.575,1300,0
2017-03-27,16:25:00,1.55,1.575,1.55,1.575,1725,0
