Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,19:05:00,21.9096,21.9096,21.9096,21.9096,300,0
2017-01-31,19:10:00,22,22,22,22,100,0
2017-01-31,19:20:00,22,22,22,22,200,0
2017-01-31,21:30:00,22,22,22,22,1696,0
2017-02-01,16:55:00,22.2,22.2,22.2,22.2,150,0
2017-02-01,18:30:00,22.1975,22.1975,22.1975,22.1975,400,0
2017-02-01,20:50:00,22.05,22.08,22.005,22.005,800,0
2017-02-01,21:25:00,22.105,22.105,22.105,22.105,2000,0
2017-02-02,18:05:00,22,22,22,22,936,0
2017-02-02,21:50:00,22.05,22.05,22.05,22.05,200,0
2017-02-02,21:55:00,22.05,22.05,22.05,22.05,100,0
2017-02-02,22:00:00,22.05,22.05,22.05,22.05,100,0
2017-02-03,16:40:00,22.225,22.225,22.225,22.225,300,0
2017-02-03,20:35:00,22.24,22.25,22.24,22.25,2000,0
2017-02-03,20:50:00,22.245,22.25,22.245,22.25,2524,0
2017-02-03,21:35:00,22.25,22.25,22.25,22.25,420,0
2017-02-03,21:55:00,22.25,22.25,22.25,22.25,3100,0
2017-02-03,22:00:00,22.2,22.2,22.2,22.2,100,0
2017-02-06,17:25:00,22.3,22.35,22.3,22.35,200,0
2017-02-06,20:00:00,21.9429,22.0576,21.9429,22.0576,200,0
2017-02-06,21:25:00,22.245,22.245,22.245,22.245,200,0
2017-02-06,22:00:00,22.25,22.25,22.25,22.25,200,0
2017-02-07,15:35:00,22.25,22.25,22.25,22.25,300,0
2017-02-07,15:55:00,22.2,22.25,22.2,22.25,2107,0
2017-02-07,16:35:00,22.25,22.25,22.25,22.25,1433,0
2017-02-07,17:00:00,22.25,22.25,22.25,22.25,100,0
2017-02-07,17:25:00,22.15,22.15,22.15,22.15,200,0
2017-02-07,17:45:00,22.245,22.245,22.245,22.245,400,0
2017-02-07,18:30:00,22.05,22.05,22.05,22.05,100,0
2017-02-07,18:45:00,22.05,22.05,22.05,22.05,766,0
2017-02-07,20:20:00,22.25,22.25,22.25,22.25,100,0
2017-02-07,20:40:00,22.2,22.25,22.15,22.25,2200,0
2017-02-07,20:50:00,22.25,22.25,22.1,22.25,4164,0
2017-02-07,21:00:00,22.25,22.25,22.25,22.25,700,0
2017-02-07,21:05:00,22.25,22.25,22.25,22.25,1100,0
2017-02-07,21:10:00,22.25,22.25,22.1837,22.25,300,0
2017-02-07,22:00:00,22.15,22.15,22.15,22.15,300,0
2017-02-08,19:45:00,22.118,22.118,22.118,22.118,500,0
2017-02-08,20:35:00,22.15,22.25,22.1,22.25,1250,0
2017-02-08,22:00:00,22.15,22.25,22.15,22.25,431,0
2017-02-09,17:10:00,22.2,22.275,22.2,22.25,3427,0
2017-02-09,17:15:00,22.3,22.3,22.3,22.3,3471,0
2017-02-09,17:25:00,22.4,22.4,22.4,22.4,100,0
2017-02-09,18:30:00,22.4,22.4,22.4,22.4,100,0
2017-02-09,19:05:00,22.45,22.45,22.45,22.45,100,0
2017-02-09,19:15:00,22.445,22.45,22.3305,22.3719,710,0
2017-02-09,19:20:00,22.35,22.35,22.35,22.35,100,0
2017-02-09,20:05:00,22.45,22.45,22.3875,22.39,2000,0
2017-02-09,20:10:00,22.45,22.45,22.3761,22.45,2916,0
2017-02-09,20:15:00,22.45,22.475,22.45,22.475,546,0
2017-02-09,20:55:00,22.5,22.5,22.5,22.5,100,0
2017-02-09,22:00:00,22.45,22.45,22.45,22.45,100,0
2017-02-10,17:35:00,22.445,22.45,22.3395,22.45,1996,0
2017-02-10,17:40:00,22.375,22.375,22.375,22.375,1200,0
2017-02-10,18:45:00,22.45,22.45,22.45,22.45,158,0
2017-02-10,19:00:00,22.45,22.45,22.45,22.45,100,0
2017-02-10,20:20:00,22.45,22.45,22.45,22.45,200,0
2017-02-10,20:35:00,22.45,22.45,22.45,22.45,100,0
2017-02-13,17:10:00,22.5,22.5,22.5,22.5,100,0
2017-02-13,17:25:00,22.495,22.5,22.389,22.4059,1862,0
2017-02-13,18:20:00,22.5,22.5,22.5,22.5,200,0
2017-02-13,18:25:00,22.5,22.5,22.5,22.5,100,0
2017-02-13,18:30:00,22.5,22.5,22.5,22.5,100,0
2017-02-13,18:40:00,22.5,22.5,22.5,22.5,2000,0
2017-02-13,18:50:00,22.5,22.5,22.5,22.5,100,0
2017-02-13,18:55:00,22.5,22.5,22.5,22.5,200,0
2017-02-13,19:10:00,22.5,22.5,22.5,22.5,100,0
2017-02-13,19:15:00,22.5,22.5,22.5,22.5,300,0
2017-02-13,19:20:00,22.5,22.5,22.5,22.5,100,0
2017-02-13,19:30:00,22.5,22.5,22.5,22.5,400,0
2017-02-13,19:50:00,22.5,22.5,22.475,22.475,300,0
2017-02-13,19:55:00,22.5,22.5,22.5,22.5,200,0
2017-02-13,20:00:00,22.5,22.5,22.495,22.495,5000,0
2017-02-13,20:05:00,22.5,22.5,22.5,22.5,100,0
2017-02-13,20:25:00,22.5,22.5,22.5,22.5,100,0
2017-02-13,20:35:00,22.5,22.5,22.5,22.5,100,0
2017-02-13,20:45:00,22.5,22.5,22.5,22.5,100,0
2017-02-13,20:50:00,22.5,22.5,22.5,22.5,962,0
2017-02-13,21:20:00,22.65,22.7,22.65,22.7,200,0
2017-02-13,21:35:00,22.7,22.7,22.7,22.7,100,0
2017-02-13,21:45:00,22.7,22.7,22.5,22.5,1669,0
2017-02-13,22:00:00,22.7,22.7,22.7,22.7,700,0
2017-02-14,19:35:00,22.45,22.45,22.45,22.45,100,0
2017-02-14,19:45:00,22.7,22.75,22.65,22.65,1875,0
2017-02-14,19:50:00,22.65,22.65,22.65,22.65,100,0
2017-02-14,19:55:00,22.65,22.65,22.6,22.6,400,0
2017-02-14,20:00:00,22.5225,22.5225,22.5225,22.5225,800,0
2017-02-14,20:30:00,22.6,22.75,22.6,22.75,6711,0
2017-02-14,20:40:00,22.7,22.7,22.7,22.7,100,0
2017-02-14,21:05:00,22.65,22.65,22.65,22.65,200,0
2017-02-14,21:35:00,22.7,22.7,22.7,22.7,100,0
2017-02-14,21:55:00,22.7,22.7,22.7,22.7,200,0
2017-02-14,22:00:00,22.7,22.7,22.7,22.7,700,0
2017-02-15,15:35:00,22.9,22.9,22.75,22.75,5010,0
2017-02-15,16:10:00,22.9,22.9,22.825,22.825,400,0
2017-02-15,16:15:00,22.825,22.825,22.825,22.825,100,0
2017-02-15,16:20:00,22.85,22.85,22.825,22.825,200,0
2017-02-15,16:25:00,22.76,22.825,22.76,22.825,1300,0
2017-02-15,16:40:00,22.825,22.825,22.825,22.825,100,0
2017-02-15,16:50:00,22.8,22.8228,22.1,22.7,8050,0
2017-02-15,16:55:00,22.675,22.7,22.6,22.7,300,0
2017-02-15,17:00:00,22.65,22.65,22.6,22.6,200,0
2017-02-15,17:05:00,22.55,22.55,22.55,22.55,100,0
2017-02-15,17:10:00,22.65,22.65,22.65,22.65,100,0
2017-02-15,17:25:00,22.7,22.7,22.7,22.7,400,0
2017-02-15,17:35:00,22.7,22.7,22.7,22.7,100,0
2017-02-15,17:40:00,22.7,22.7,22.7,22.7,100,0
2017-02-15,17:50:00,22.7,22.7,22.7,22.7,100,0
2017-02-15,17:55:00,22.7,22.7,22.7,22.7,100,0
2017-02-15,18:05:00,22.65,22.65,22.65,22.65,200,0
2017-02-15,18:25:00,22.7,22.7,22.7,22.7,100,0
2017-02-15,19:10:00,22.75,22.75,22.75,22.75,100,0
2017-02-15,19:50:00,22.75,22.8,22.75,22.8,1456,0
2017-02-15,19:55:00,22.9,22.9,22.9,22.9,100,0
2017-02-15,20:10:00,22.85,22.85,22.85,22.85,100,0
2017-02-15,20:25:00,22.8,22.8,22.8,22.8,100,0
2017-02-15,20:35:00,22.8,22.8,22.8,22.8,200,0
2017-02-15,20:55:00,22.75,22.75,22.75,22.75,200,0
2017-02-15,21:15:00,22.8,22.8,22.8,22.8,900,0
2017-02-15,21:20:00,22.85,22.9,22.81,22.9,1800,0
2017-02-15,21:40:00,22.9,22.9,22.9,22.9,100,0
2017-02-15,22:00:00,22.8748,22.95,22.8748,22.95,700,0
2017-02-16,15:35:00,23,23,23,23,865,0
2017-02-16,15:40:00,22.995,22.995,22.995,22.995,4000,0
2017-02-16,15:45:00,22.9365,23,22.9365,23,1441,0
2017-02-16,16:20:00,22.9,22.9,22.9,22.9,500,0
2017-02-16,16:25:00,22.85,22.9,22.85,22.9,800,0
2017-02-16,16:30:00,22.9,22.9,22.9,22.9,100,0
2017-02-16,17:35:00,23,23,23,23,496,0
2017-02-16,17:40:00,23,23,22.9,23,12900,0
2017-02-16,17:45:00,22.9,23,22.9,23,3199,0
2017-02-16,17:50:00,23.05,23.35,23.05,23.35,545,0
2017-02-16,18:20:00,23.055,23.055,23.055,23.055,600,0
2017-02-16,18:35:00,23.25,23.25,23.25,23.25,100,0
2017-02-16,18:40:00,23.15,23.15,23.15,23.15,100,0
2017-02-16,18:55:00,23.1,23.1,23.1,23.1,200,0
2017-02-16,19:20:00,23.05,23.05,23.05,23.05,200,0
2017-02-16,19:25:00,23,23.05,23,23,11501,0
2017-02-16,19:30:00,23,23.1,23,23,16300,0
2017-02-16,19:35:00,23.05,23.05,23,23,800,0
2017-02-16,19:40:00,23,23,23,23,2129,0
2017-02-16,19:50:00,23.1,23.1,23.1,23.1,100,0
2017-02-16,20:10:00,23.15,23.15,23.15,23.15,200,0
2017-02-16,20:45:00,23,23.2,23,23.2,5059,0
2017-02-16,20:50:00,23.25,23.25,23.25,23.25,100,0
2017-02-16,21:15:00,23.25,23.25,23.25,23.25,200,0
2017-02-16,21:35:00,23.25,23.25,23.25,23.25,100,0
2017-02-16,21:55:00,23.1,23.1,23.05,23.05,1600,0
2017-02-16,22:00:00,23.1,23.25,23,23,1412,0
2017-02-17,16:00:00,23.25,23.25,23.25,23.25,100,0
2017-02-17,16:20:00,23.25,23.25,23.085,23.085,1100,0
2017-02-17,16:25:00,23,23.05,23,23,1800,0
2017-02-17,17:00:00,23.25,23.25,23.2,23.25,2400,0
2017-02-17,17:05:00,23.25,23.25,23.25,23.25,200,0
2017-02-17,17:15:00,23.2,23.25,23.2,23.25,200,0
2017-02-17,17:20:00,23.25,23.25,23.25,23.25,100,0
2017-02-17,17:30:00,23.25,23.25,23.25,23.25,100,0
2017-02-17,17:35:00,23.225,23.25,23.2,23.2,3100,0
2017-02-17,17:40:00,23.25,23.25,23.25,23.25,100,0
2017-02-17,17:45:00,23.25,23.25,23.25,23.25,100,0
2017-02-17,17:50:00,23.25,23.25,23.25,23.25,200,0
2017-02-17,17:55:00,23.25,23.25,23.25,23.25,200,0
2017-02-17,18:00:00,23.25,23.25,23.25,23.25,100,0
2017-02-17,18:10:00,23.25,23.25,23.25,23.25,100,0
2017-02-17,18:15:00,23.21,23.21,23.15,23.15,700,0
2017-02-17,18:20:00,23.15,23.15,23.05,23.15,700,0
2017-02-17,18:25:00,23.15,23.15,23.15,23.15,100,0
2017-02-17,18:45:00,23.15,23.15,23.15,23.15,100,0
2017-02-17,18:50:00,23.15,23.15,23.15,23.15,100,0
2017-02-17,19:05:00,23.15,23.15,23.15,23.15,100,0
2017-02-17,19:10:00,23.15,23.15,23.15,23.15,100,0
2017-02-17,19:30:00,23.15,23.15,23.15,23.15,100,0
2017-02-17,19:50:00,23.15,23.15,23.15,23.15,100,0
2017-02-17,20:10:00,23.15,23.15,23.15,23.15,100,0
2017-02-17,20:25:00,23.15,23.15,23.15,23.15,100,0
2017-02-17,20:35:00,23.05,23.05,23,23,2100,0
2017-02-17,20:45:00,23.15,23.15,23.15,23.15,100,0
2017-02-17,21:00:00,23.15,23.15,23.15,23.15,100,0
2017-02-17,22:00:00,23.1,23.1,23.1,23.1,100,0
2017-02-21,15:35:00,23.35,23.35,23.35,23.35,544,0
2017-02-21,19:40:00,23,23.2,23,23.2,4503,0
2017-02-21,19:55:00,23.25,23.25,23.25,23.25,700,0
2017-02-21,20:15:00,23.25,23.25,23.25,23.25,963,0
2017-02-21,20:35:00,23.25,23.25,23.25,23.25,100,0
2017-02-21,21:10:00,23.25,23.25,23.25,23.25,100,0
2017-02-21,21:35:00,23.25,23.25,23.25,23.25,100,0
2017-02-21,21:40:00,23.225,23.225,23.225,23.225,100,0
2017-02-21,21:50:00,23.225,23.25,23.2,23.2,1300,0
2017-02-21,21:55:00,23.2,23.225,23.2,23.225,200,0
2017-02-21,22:00:00,23.25,23.25,23.25,23.25,935,0
2017-02-22,15:35:00,23.25,23.25,23.25,23.25,984,0
2017-02-22,17:25:00,23.15,23.15,23.15,23.15,100,0
2017-02-22,17:40:00,23.05,23.05,23.05,23.05,200,0
2017-02-22,17:50:00,23.15,23.15,23.075,23.075,400,0
2017-02-22,17:55:00,23.1,23.2,23,23.2,1996,0
2017-02-22,18:00:00,23.2,23.2,23.2,23.2,100,0
2017-02-22,18:15:00,23.1,23.1,23.1,23.1,100,0
2017-02-22,18:20:00,23.05,23.05,23.05,23.05,200,0
2017-02-22,18:45:00,23,23,23,23,100,0
2017-02-22,19:05:00,23,23.1,23,23.1,200,0
2017-02-22,19:15:00,23,23,23,23,100,0
2017-02-22,19:25:00,23,23,23,23,100,0
2017-02-22,19:35:00,23,23.1,23,23.1,200,0
2017-02-22,20:05:00,23,23.1,23,23.1,200,0
2017-02-22,20:10:00,23.1,23.1,23.05,23.05,200,0
2017-02-22,20:35:00,23.05,23.05,23.05,23.05,100,0
2017-02-22,20:40:00,23.05,23.05,23.05,23.05,200,0
2017-02-22,20:50:00,23.05,23.05,23.05,23.05,100,0
2017-02-22,20:55:00,23.05,23.05,23.05,23.05,200,0
2017-02-22,21:00:00,23.05,23.05,23.05,23.05,500,0
2017-02-22,21:05:00,23.05,23.15,23,23.1,3000,0
2017-02-22,21:10:00,23.2,23.2,23.2,23.2,100,0
2017-02-22,21:30:00,23.15,23.2,23.15,23.2,200,0
2017-02-22,21:40:00,23.15,23.15,23.15,23.15,800,0
2017-02-22,21:50:00,23.15,23.15,23.15,23.15,100,0
2017-02-22,22:00:00,23.15,23.15,23.15,23.15,100,0
2017-02-23,15:50:00,23.15,23.15,23.15,23.15,100,0
2017-02-23,15:55:00,23.2,23.2,23.15,23.15,200,0
2017-02-23,16:05:00,23.224,23.224,23.224,23.224,1000,0
2017-02-23,16:15:00,23.15,23.2005,23.15,23.2,1100,0
2017-02-23,16:20:00,23.25,23.25,23.25,23.25,100,0
2017-02-23,16:50:00,23.25,23.25,23.2,23.2,200,0
2017-02-23,16:55:00,23.2,23.2,23.175,23.2,400,0
2017-02-23,17:05:00,23.15,23.15,23.15,23.15,200,0
2017-02-23,17:15:00,23.15,23.15,23.15,23.15,100,0
2017-02-23,18:00:00,23.1,23.1,23.1,23.1,100,0
2017-02-23,20:20:00,23.05,23.05,23.05,23.05,100,0
2017-02-23,20:25:00,23.05,23.05,23.05,23.05,500,0
2017-02-23,20:30:00,23.05,23.05,23.05,23.05,400,0
2017-02-23,20:40:00,23.05,23.05,23.05,23.05,500,0
2017-02-23,20:45:00,23.055,23.055,23.05,23.05,1700,0
2017-02-23,20:50:00,23.125,23.125,23.125,23.125,400,0
2017-02-23,20:55:00,23.1,23.1,23.1,23.1,100,0
2017-02-23,21:00:00,23.1,23.1,23.1,23.1,100,0
2017-02-23,21:10:00,23.15,23.15,23.15,23.15,100,0
2017-02-23,21:15:00,23.15,23.15,23.15,23.15,400,0
2017-02-23,21:20:00,23.1,23.1,23.1,23.1,200,0
2017-02-23,21:25:00,23.1,23.1,23.1,23.1,200,0
2017-02-23,21:30:00,23.1,23.1,23.1,23.1,100,0
2017-02-23,21:40:00,23.055,23.095,23.05,23.095,1400,0
2017-02-23,21:45:00,23.1,23.1,23.1,23.1,100,0
2017-02-24,16:20:00,23,23,23,23,1000,0
2017-02-24,16:25:00,23.1,23.1,23.1,23.1,300,0
2017-02-24,16:35:00,23.05,23.05,23.05,23.05,300,0
2017-02-24,16:45:00,23.1,23.1,23.1,23.1,100,0
2017-02-24,16:55:00,23.05,23.05,23.05,23.05,200,0
2017-02-24,18:35:00,23.15,23.25,23.15,23.25,3800,0
2017-02-24,18:50:00,23.2,23.2,23.2,23.2,100,0
2017-02-24,19:05:00,23.1,23.1,23.05,23.05,200,0
2017-02-24,20:55:00,23.05,23.15,23.05,23.15,300,0
2017-02-24,21:05:00,23.05,23.05,23.05,23.05,200,0
2017-02-24,21:10:00,23.05,23.05,23.05,23.05,100,0
2017-02-24,21:20:00,23.05,23.055,23.05,23.055,800,0
2017-02-24,21:25:00,23.05,23.05,23.05,23.05,200,0
2017-02-24,21:30:00,23.145,23.145,23.1,23.1,315,0
2017-02-24,21:45:00,23.05,23.05,23.05,23.05,900,0
2017-02-24,21:50:00,23.05,23.05,23.05,23.05,800,0
2017-02-24,21:55:00,23.05,23.05,23.05,23.05,400,0
2017-02-24,22:00:00,23.1,23.15,23.1,23.15,200,0
2017-02-27,15:35:00,23,23,23,23,984,0
2017-02-27,16:10:00,23.1,23.1,23.1,23.1,100,0
2017-02-27,17:05:00,23.005,23.1,23,23.1,500,0
2017-02-27,17:50:00,23,23,23,23,100,0
2017-02-27,19:50:00,23.1,23.1,23.1,23.1,100,0
2017-02-27,20:20:00,23.025,23.1,23.025,23.1,1100,0
2017-02-27,20:35:00,23,23,23,23,100,0
2017-02-27,20:45:00,23.05,23.05,23.05,23.05,2224,0
2017-02-27,21:05:00,23,23,23,23,300,0
2017-02-27,21:15:00,23.05,23.05,23.05,23.05,151,0
2017-02-27,22:00:00,23.0082,23.05,23,23.05,3094,0
2017-02-28,15:40:00,23,23,23,23,200,0
2017-02-28,15:50:00,23.025,23.025,23,23,1100,0
2017-02-28,18:05:00,23,23.005,23,23,1500,0
2017-02-28,18:15:00,23,23,23,23,2019,0
2017-02-28,18:20:00,23,23,23,23,1100,0
2017-02-28,20:15:00,23.01,23.01,23.01,23.01,500,0
2017-02-28,20:20:00,23,23,23,23,100,0
2017-02-28,20:35:00,23,23.032,22.95,22.95,3372,0
2017-02-28,20:40:00,22.95,22.95,22.95,22.95,100,0
2017-02-28,21:10:00,23,23,23,23,700,0
2017-02-28,21:45:00,23,23,23,23,500,0
2017-02-28,21:55:00,23,23,23,23,200,0
2017-02-28,22:00:00,23,23,23,23,204,0
2017-03-01,18:15:00,23.01,23.01,23,23,200,0
2017-03-01,18:30:00,23.005,23.005,23,23,200,0
2017-03-01,18:40:00,23.024,23.024,23,23,4424,0
2017-03-01,19:00:00,23.025,23.025,23.025,23.025,100,0
2017-03-01,19:35:00,23.025,23.05,23,23.05,2805,0
2017-03-01,19:40:00,23.05,23.06,23.05,23.06,800,0
2017-03-01,20:05:00,23.2,23.2,23.2,23.2,100,0
2017-03-01,20:35:00,23.25,23.25,23.25,23.25,100,0
2017-03-01,21:00:00,23.125,23.125,23.125,23.125,100,0
2017-03-01,21:25:00,23.125,23.125,23.125,23.125,100,0
2017-03-01,21:45:00,23.1,23.1,23.1,23.1,100,0
2017-03-01,22:00:00,23.15,23.2,23.05,23.05,510,0
2017-03-02,15:35:00,23,23,23,23,800,0
2017-03-02,17:15:00,23,23.05,23,23.05,1401,0
2017-03-02,22:00:00,23.15,23.15,23.15,23.15,101,0
2017-03-03,15:50:00,23,23.0429,23,23,1000,0
2017-03-03,15:55:00,23,23,23,23,100,0
2017-03-03,16:00:00,23,23,23,23,600,0
2017-03-03,16:20:00,23,23,23,23,100,0
2017-03-03,16:25:00,23.05,23.05,23.05,23.05,2000,0
2017-03-03,17:10:00,23,23,23,23,1933,0
2017-03-03,17:25:00,23,23,22.85,22.85,1285,0
2017-03-03,17:50:00,22.85,22.85,22.85,22.85,200,0
2017-03-03,18:00:00,22.95,23,22.85,23,2290,0
2017-03-03,18:30:00,23,23,23,23,600,0
2017-03-03,18:45:00,23,23,23,23,1300,0
2017-03-03,19:15:00,23,23,22.95,22.95,500,0
2017-03-03,19:40:00,22.95,23.05,22.95,23.05,200,0
2017-03-03,19:50:00,23,23,23,23,800,0
