Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,17:15:00,0.9601,0.9797,0.9601,0.9601,12013,0
2017-04-10,17:20:00,0.9798,0.9798,0.96,0.9601,19300,0
2017-04-10,17:25:00,0.9601,0.9601,0.9386,0.9386,85705,0
2017-04-10,17:30:00,0.9372,0.95,0.9372,0.945,9964,0
2017-04-10,17:35:00,0.9481,0.95,0.9401,0.9479,25695,0
2017-04-10,17:40:00,0.95,0.9515,0.95,0.9501,23460,0
2017-04-10,17:45:00,0.9501,0.9659,0.95,0.9552,82579,0
2017-04-10,17:50:00,0.951,0.96,0.9498,0.96,44180,0
2017-04-10,17:55:00,0.96,0.96,0.9501,0.9501,8145,0
2017-04-10,18:00:00,0.9501,0.9501,0.95,0.95,31408,0
2017-04-10,18:05:00,0.9501,0.9501,0.95,0.9501,31891,0
2017-04-10,18:10:00,0.9501,0.9501,0.9501,0.9501,13200,0
2017-04-10,18:15:00,0.9501,0.9501,0.95,0.9501,13200,0
2017-04-10,18:20:00,0.9501,0.9501,0.9501,0.9501,8600,0
2017-04-10,18:25:00,0.9501,0.9501,0.95,0.95,3450,0
2017-04-10,18:30:00,0.9501,0.9501,0.9501,0.9501,1300,0
2017-04-10,18:35:00,0.9501,0.9501,0.9501,0.9501,738,0
2017-04-10,18:40:00,0.9501,0.9501,0.9501,0.9501,887,0
2017-04-10,18:45:00,0.9501,0.9501,0.9501,0.9501,1600,0
2017-04-10,18:50:00,0.9501,0.9501,0.95,0.95,2470,0
2017-04-10,18:55:00,0.9501,0.9502,0.95,0.9502,15685,0
2017-04-10,19:00:00,0.9503,0.9503,0.9502,0.9502,6980,0
2017-04-10,19:05:00,0.9503,0.9511,0.9502,0.9511,24194,0
2017-04-10,19:10:00,0.9511,0.9658,0.9511,0.9655,13005,0
2017-04-10,19:15:00,0.9659,0.9733,0.9659,0.9729,34877,0
2017-04-10,19:20:00,0.9731,0.9741,0.9731,0.9741,32400,0
2017-04-10,19:25:00,0.9741,0.9788,0.9741,0.9769,30481,0
2017-04-10,19:30:00,0.9768,0.9889,0.9768,0.9882,34243,0
2017-04-10,19:35:00,0.9882,0.9889,0.9881,0.9889,10073,0
2017-04-10,19:40:00,0.9889,0.9896,0.988,0.9896,30811,0
2017-04-10,19:45:00,0.9896,0.9896,0.9896,0.9896,15006,0
2017-04-10,19:50:00,0.9896,0.9965,0.9896,0.9955,13918,0
2017-04-10,19:55:00,0.9954,0.9965,0.9931,0.994,11800,0
2017-04-10,20:00:00,0.994,0.9953,0.98,0.9879,48848,0
2017-04-10,20:05:00,0.9879,0.988,0.9801,0.9801,2950,0
2017-04-10,20:10:00,0.9802,0.9802,0.9801,0.9801,3367,0
2017-04-10,20:15:00,0.9811,0.9865,0.9811,0.9865,6000,0
2017-04-10,20:20:00,0.988,0.988,0.9801,0.981,7531,0
2017-04-10,20:25:00,0.9877,0.9877,0.981,0.9839,2391,0
2017-04-10,20:30:00,0.9845,0.987,0.9845,0.987,7200,0
2017-04-10,20:35:00,0.988,0.988,0.9808,0.9808,28080,0
2017-04-10,20:40:00,0.981,0.9815,0.981,0.9811,1600,0
2017-04-10,20:45:00,0.981,0.981,0.9805,0.9805,1088,0
2017-04-10,20:50:00,0.9804,0.9804,0.9803,0.98035,800,0
2017-04-10,20:55:00,0.9804,0.9804,0.9802,0.9803,5558,0
2017-04-10,21:00:00,0.9803,0.9803,0.9803,0.9803,3885,0
2017-04-10,21:05:00,0.9803,0.985,0.9802,0.985,65222,0
2017-04-10,21:10:00,0.984,0.985,0.9802,0.9802,6233,0
2017-04-10,21:15:00,0.9829,0.9845,0.9829,0.9845,1438,0
2017-04-10,21:20:00,0.984,0.9841,0.984,0.9841,2100,0
2017-04-10,21:25:00,0.985,0.985,0.9827,0.9834,11040,0
2017-04-10,21:30:00,0.985,0.985,0.9835,0.9835,650,0
2017-04-10,21:35:00,0.985,0.985,0.9828,0.9829,7398,0
2017-04-10,21:40:00,0.985,0.985,0.9846,0.9846,1000,0
2017-04-10,21:45:00,0.985,0.9855,0.9847,0.9849,30037,0
2017-04-10,21:50:00,0.9849,0.985,0.9835,0.9835,7051,0
2017-04-10,21:55:00,0.983,0.9845,0.982,0.983,24218,0
2017-04-10,22:00:00,0.98375,0.9843,0.98,0.9821,53262,0
2017-04-11,15:35:00,1,1,0.9623,0.98,45864,0
2017-04-11,15:40:00,0.9799,0.98,0.9633,0.9727,19957,0
2017-04-11,15:45:00,0.972,0.9727,0.9671,0.97,3517,0
2017-04-11,15:50:00,0.97,0.97,0.9658,0.9658,2550,0
2017-04-11,15:55:00,0.9659,0.9727,0.9659,0.967,21779,0
2017-04-11,16:00:00,0.9707,0.9707,0.967,0.9679,2274,0
2017-04-11,16:05:00,0.9707,0.9707,0.9596,0.96,27986,0
2017-04-11,16:10:00,0.96,0.9705,0.958,0.958,35420,0
2017-04-11,16:15:00,0.9595,0.96,0.958,0.96,19810,0
2017-04-11,16:20:00,0.96,0.96,0.93,0.94,64891,0
2017-04-11,16:25:00,0.9406,0.9467,0.94,0.9401,10675,0
2017-04-11,16:30:00,0.94,0.942,0.9311,0.9346,59202,0
2017-04-11,16:35:00,0.9346,0.9352,0.934,0.9345,23859,0
2017-04-11,16:40:00,0.9322,0.9397,0.932,0.9397,7330,0
2017-04-11,16:45:00,0.9397,0.942,0.9388,0.94,23661,0
2017-04-11,16:50:00,0.9398,0.94,0.9388,0.9399,4900,0
2017-04-11,16:55:00,0.94,0.9617,0.94,0.9617,19256,0
2017-04-11,17:00:00,0.9599,0.9599,0.9419,0.9562,6730,0
2017-04-11,17:05:00,0.9581,0.9581,0.9419,0.9419,6900,0
2017-04-11,17:10:00,0.9421,0.9599,0.9421,0.9599,200,0
2017-04-11,17:15:00,0.945,0.95,0.945,0.945,9700,0
2017-04-11,17:20:00,0.945,0.945,0.93,0.935,75592,0
2017-04-11,17:25:00,0.935,0.94,0.93,0.9302,14612,0
2017-04-11,17:30:00,0.935,0.9399,0.9315,0.935,15650,0
2017-04-11,17:35:00,0.935,0.9396,0.9304,0.9304,7800,0
2017-04-11,17:40:00,0.9305,0.9395,0.9302,0.9302,13831,0
2017-04-11,17:45:00,0.935,0.945,0.9301,0.94,20352,0
2017-04-11,17:50:00,0.94,0.945,0.94,0.94,4500,0
2017-04-11,17:55:00,0.94,0.9407,0.9305,0.9305,19911,0
2017-04-11,18:00:00,0.9305,0.94,0.9302,0.9305,6200,0
2017-04-11,18:05:00,0.9305,0.94,0.9302,0.935,23700,0
2017-04-11,18:10:00,0.935,0.94,0.935,0.935,12923,0
2017-04-11,18:15:00,0.9311,0.9388,0.9311,0.935,8142,0
2017-04-11,18:20:00,0.935,0.935,0.9311,0.9349,22120,0
2017-04-11,18:25:00,0.9312,0.935,0.9312,0.935,7500,0
2017-04-11,18:30:00,0.935,0.9351,0.935,0.935,21100,0
2017-04-11,18:35:00,0.935,0.9351,0.9311,0.9351,20050,0
2017-04-11,18:40:00,0.9351,0.94,0.9351,0.94,8750,0
2017-04-11,18:45:00,0.939,0.94,0.9352,0.9352,9704,0
2017-04-11,18:50:00,0.9352,0.94,0.9351,0.9351,6080,0
2017-04-11,18:55:00,0.935,0.94,0.935,0.9399,8492,0
2017-04-11,19:00:00,0.935,0.94,0.935,0.935,17091,0
2017-04-11,19:05:00,0.935,0.9388,0.9312,0.9312,11321,0
2017-04-11,19:10:00,0.9312,0.932,0.9312,0.9314,8400,0
2017-04-11,19:15:00,0.9314,0.9384,0.9314,0.935,8690,0
2017-04-11,19:20:00,0.9324,0.9374,0.9312,0.9312,5700,0
2017-04-11,19:25:00,0.9312,0.9314,0.9301,0.9301,13899,0
2017-04-11,19:30:00,0.9377,0.9449,0.9301,0.9302,89013,0
2017-04-11,19:35:00,0.9302,0.94,0.9302,0.9302,4200,0
2017-04-11,19:40:00,0.9302,0.936,0.93,0.93,8769,0
2017-04-11,19:45:00,0.93,0.9353,0.93,0.9301,6100,0
2017-04-11,19:50:00,0.9301,0.94,0.93,0.93,34234,0
2017-04-11,19:55:00,0.93,0.9301,0.9273,0.9273,63068,0
2017-04-11,20:00:00,0.925,0.9299,0.92,0.92,5665,0
2017-04-11,20:05:00,0.92,0.9215,0.9107,0.9107,28944,0
2017-04-11,20:10:00,0.9116,0.9232,0.911,0.9232,16000,0
2017-04-11,20:15:00,0.929,0.9299,0.925,0.9251,54374,0
2017-04-11,20:20:00,0.925,0.9299,0.925,0.925,4600,0
2017-04-11,20:25:00,0.925,0.9251,0.92,0.92,9200,0
2017-04-11,20:30:00,0.92,0.9223,0.92,0.92,6400,0
2017-04-11,20:35:00,0.92,0.9223,0.92,0.9223,8000,0
2017-04-11,20:40:00,0.9209,0.9605,0.9209,0.93,143929,0
2017-04-11,20:45:00,0.93,0.9375,0.9219,0.9219,15410,0
2017-04-11,20:50:00,0.9219,0.93,0.9218,0.922,29380,0
2017-04-11,20:55:00,0.922,0.93,0.9218,0.9218,5700,0
2017-04-11,21:00:00,0.9218,0.9218,0.9218,0.9218,4300,0
2017-04-11,21:05:00,0.9218,0.93,0.9218,0.922,60300,0
2017-04-11,21:10:00,0.922,0.923,0.9201,0.9201,4300,0
2017-04-11,21:15:00,0.9201,0.925,0.92,0.9201,27650,0
2017-04-11,21:20:00,0.92,0.925,0.92,0.92,10400,0
2017-04-11,21:25:00,0.92,0.921,0.92,0.92,13700,0
2017-04-11,21:30:00,0.92,0.9449,0.92,0.9272,115783,0
2017-04-11,21:35:00,0.9212,0.9399,0.9212,0.925,8350,0
2017-04-11,21:40:00,0.925,0.9399,0.925,0.9399,5400,0
2017-04-11,21:45:00,0.925,0.94,0.925,0.925,5600,0
2017-04-11,21:50:00,0.925,0.9368,0.925,0.925,16135,0
2017-04-11,21:55:00,0.925,0.9353,0.925,0.93,14151,0
2017-04-11,22:00:00,0.93,0.9382,0.93,0.9381,34004,0
2017-04-12,15:35:00,0.92,0.9443,0.92,0.92,39644,0
2017-04-12,15:40:00,0.9201,0.9201,0.861,0.8824,188180,0
2017-04-12,15:45:00,0.8834,0.8863,0.875,0.8849,35442,0
2017-04-12,15:50:00,0.8837,0.8864,0.8802,0.885,21483,0
2017-04-12,15:55:00,0.8849,0.8863,0.8802,0.8847,13916,0
2017-04-12,16:00:00,0.8801,0.8847,0.8725,0.8725,21285,0
2017-04-12,16:05:00,0.8725,0.8749,0.8725,0.8745,43750,0
2017-04-12,16:10:00,0.8745,0.8999,0.873,0.8999,73912,0
2017-04-12,16:15:00,0.895,0.895,0.888,0.888,7315,0
2017-04-12,16:20:00,0.8879,0.8879,0.881,0.8866,34699,0
2017-04-12,16:25:00,0.8866,0.8866,0.881,0.8825,14128,0
2017-04-12,16:30:00,0.881,0.8849,0.881,0.8848,9865,0
2017-04-12,16:35:00,0.8849,0.9193,0.8835,0.9101,36389,0
2017-04-12,16:40:00,0.9099,0.9099,0.9,0.9099,20935,0
2017-04-12,16:45:00,0.9072,0.9099,0.8849,0.8852,7549,0
2017-04-12,16:50:00,0.8901,0.8999,0.8837,0.8837,7600,0
2017-04-12,16:55:00,0.8972,0.8999,0.8841,0.8945,4138,0
2017-04-12,17:00:00,0.8939,0.8939,0.8856,0.8891,2904,0
2017-04-12,17:05:00,0.888,0.8917,0.8822,0.8827,5000,0
2017-04-12,17:10:00,0.8827,0.8849,0.8827,0.8849,1610,0
2017-04-12,17:15:00,0.8888,0.8888,0.8825,0.8888,6402,0
2017-04-12,17:20:00,0.8888,0.8888,0.8825,0.8888,7855,0
2017-04-12,17:25:00,0.8825,0.8888,0.8825,0.8825,1250,0
2017-04-12,17:30:00,0.8825,0.8887,0.8825,0.8825,3600,0
2017-04-12,17:35:00,0.8856,0.8856,0.8828,0.8828,1000,0
2017-04-12,17:40:00,0.8826,0.8845,0.881,0.881,5300,0
2017-04-12,17:45:00,0.8828,0.8847,0.8772,0.8847,79231,0
2017-04-12,17:50:00,0.8841,0.8846,0.8822,0.8822,2400,0
2017-04-12,17:55:00,0.8842,0.8846,0.8794,0.8815,8119,0
2017-04-12,18:00:00,0.88,0.8846,0.88,0.8846,26250,0
2017-04-12,18:05:00,0.8848,0.8849,0.8817,0.8817,4000,0
2017-04-12,18:10:00,0.8809,0.8849,0.88,0.8849,2430,0
2017-04-12,18:15:00,0.88,0.8849,0.88,0.8849,900,0
2017-04-12,18:20:00,0.8848,0.8848,0.88,0.8848,1300,0
2017-04-12,18:25:00,0.88,0.8849,0.88,0.8801,6550,0
2017-04-12,18:30:00,0.8848,0.8848,0.88,0.8804,1050,0
2017-04-12,18:35:00,0.88,0.8848,0.88,0.88,3100,0
2017-04-12,18:40:00,0.88,0.8848,0.88,0.8802,1190,0
2017-04-12,18:45:00,0.8802,0.8802,0.88,0.8802,9020,0
2017-04-12,18:50:00,0.88,0.8802,0.88,0.8802,7250,0
2017-04-12,18:55:00,0.8802,0.8802,0.88,0.8801,2936,0
2017-04-12,19:00:00,0.8802,0.885,0.8801,0.885,4445,0
2017-04-12,19:05:00,0.885,0.892,0.885,0.892,10219,0
2017-04-12,19:10:00,0.8919,0.8921,0.8903,0.8921,10000,0
2017-04-12,19:15:00,0.8921,0.8921,0.8921,0.8921,100,0
2017-04-12,19:20:00,0.892,0.8921,0.89,0.8921,5282,0
2017-04-12,19:25:00,0.8921,0.8921,0.89,0.89,9731,0
2017-04-12,19:30:00,0.8921,0.8921,0.8921,0.8921,5955,0
2017-04-12,19:35:00,0.89,0.8919,0.89,0.8919,3814,0
2017-04-12,19:40:00,0.8919,0.892,0.8918,0.892,6200,0
2017-04-12,19:45:00,0.8919,0.892,0.8919,0.892,700,0
2017-04-12,19:50:00,0.8909,0.8915,0.89,0.8915,450,0
2017-04-12,19:55:00,0.8915,0.8915,0.8868,0.8868,2700,0
2017-04-12,20:00:00,0.8868,0.8913,0.8815,0.89,7900,0
2017-04-12,20:05:00,0.8808,0.89,0.8808,0.89,500,0
2017-04-12,20:10:00,0.8814,0.8814,0.8808,0.8809,3130,0
2017-04-12,20:15:00,0.8808,0.8809,0.88,0.8809,8468,0
2017-04-12,20:20:00,0.88,0.8806,0.88,0.8806,7660,0
2017-04-12,20:25:00,0.88,0.8806,0.88,0.8806,500,0
2017-04-12,20:30:00,0.88,0.8806,0.88,0.88,4100,0
2017-04-12,20:35:00,0.88,0.8801,0.88,0.88,10403,0
2017-04-12,20:40:00,0.88,0.8801,0.88,0.88,1964,0
2017-04-12,20:45:00,0.88,0.8801,0.88,0.88,1814,0
2017-04-12,20:50:00,0.88,0.8801,0.88,0.88,9150,0
2017-04-12,20:55:00,0.88,0.88,0.88,0.88,5206,0
2017-04-12,21:00:00,0.88,0.8801,0.88,0.88,7028,0
2017-04-12,21:05:00,0.8801,0.8801,0.88,0.88,2900,0
2017-04-12,21:10:00,0.88,0.8801,0.88,0.88,7150,0
2017-04-12,21:15:00,0.8803,0.89,0.8801,0.89,4200,0
2017-04-12,21:20:00,0.89,0.8912,0.89,0.89,13308,0
2017-04-12,21:25:00,0.89,0.905,0.89,0.905,12130,0
2017-04-12,21:30:00,0.905,0.9071,0.9,0.9,17154,0
2017-04-12,21:35:00,0.9009,0.9071,0.9,0.9,27600,0
2017-04-12,21:40:00,0.9025,0.9069,0.9,0.9035,20253,0
2017-04-12,21:45:00,0.9035,0.9067,0.9,0.9,8765,0
2017-04-12,21:50:00,0.9035,0.905,0.9,0.9001,8658,0
2017-04-12,21:55:00,0.9004,0.9026,0.9,0.9,47165,0
2017-04-12,22:00:00,0.902,0.9155,0.9,0.9155,41612,0
2017-04-13,15:35:00,0.8901,0.9155,0.8838,0.8838,29799,0
2017-04-13,15:40:00,0.8999,0.8999,0.89,0.8909,2577,0
2017-04-13,15:45:00,0.89,0.8909,0.89,0.89,2340,0
2017-04-13,15:50:00,0.8901,0.8909,0.89,0.89,5115,0
2017-04-13,15:55:00,0.89,0.8901,0.89,0.8901,7536,0
2017-04-13,16:00:00,0.89,0.8905,0.89,0.89,4400,0
2017-04-13,16:05:00,0.8909,0.9005,0.89,0.9,26700,0
2017-04-13,16:10:00,0.9,0.9001,0.9,0.9,10377,0
2017-04-13,16:15:00,0.9,0.9,0.9,0.9,2221,0
2017-04-13,16:20:00,0.9,0.9,0.9,0.9,7900,0
2017-04-13,16:25:00,0.9,0.9,0.8905,0.8998,6607,0
2017-04-13,16:35:00,0.8908,0.8999,0.8906,0.8917,1230,0
2017-04-13,16:40:00,0.8927,0.8948,0.8903,0.8903,2690,0
2017-04-13,16:45:00,0.8926,0.8949,0.8903,0.8903,1200,0
2017-04-13,16:50:00,0.8917,0.8999,0.8903,0.8903,4050,0
2017-04-13,16:55:00,0.8903,0.8903,0.89,0.89,31119,0
2017-04-13,17:00:00,0.8998,0.8999,0.89,0.89,6940,0
2017-04-13,17:05:00,0.8988,0.8988,0.8966,0.8966,1110,0
2017-04-13,17:10:00,0.89,0.8908,0.8838,0.8838,6146,0
2017-04-13,17:15:00,0.8838,0.8838,0.8824,0.8824,3300,0
2017-04-13,17:20:00,0.8818,0.8887,0.8815,0.8887,700,0
2017-04-13,17:25:00,0.8889,0.8895,0.88,0.88,15454,0
2017-04-13,17:30:00,0.8886,0.8886,0.88,0.88,1100,0
2017-04-13,17:35:00,0.88,0.8896,0.88,0.88,5384,0
2017-04-13,17:40:00,0.88,0.8872,0.88,0.88,10809,0
2017-04-13,17:45:00,0.88,0.88,0.88,0.88,16535,0
2017-04-13,17:50:00,0.875,0.88,0.8731,0.8731,33000,0
2017-04-13,17:55:00,0.8777,0.8777,0.8752,0.8752,3100,0
2017-04-13,18:00:00,0.873,0.878,0.8729,0.8729,6000,0
2017-04-13,18:05:00,0.8706,0.8706,0.86,0.8691,119403,0
2017-04-13,18:10:00,0.8699,0.8699,0.861,0.8684,2853,0
2017-04-13,18:15:00,0.8699,0.8704,0.8622,0.8687,13810,0
2017-04-13,18:20:00,0.8611,0.8619,0.8611,0.8612,5100,0
2017-04-13,18:25:00,0.865,0.8662,0.8619,0.8619,4381,0
2017-04-13,18:30:00,0.8619,0.8684,0.8602,0.8677,5650,0
2017-04-13,18:35:00,0.8655,0.8685,0.865,0.8682,9280,0
2017-04-13,18:40:00,0.865,0.8683,0.865,0.8683,3200,0
2017-04-13,18:45:00,0.868,0.868,0.865,0.865,11700,0
2017-04-13,18:50:00,0.8653,0.8666,0.8651,0.8651,4400,0
2017-04-13,18:55:00,0.868,0.8681,0.8633,0.8633,7026,0
2017-04-13,19:00:00,0.8631,0.8631,0.8601,0.8601,4150,0
2017-04-13,19:05:00,0.8603,0.868,0.8601,0.8679,8900,0
2017-04-13,19:10:00,0.8678,0.8678,0.865,0.865,10200,0
2017-04-13,19:15:00,0.8617,0.862,0.8617,0.862,205,0
2017-04-13,19:20:00,0.8617,0.8676,0.8601,0.8663,5386,0
2017-04-13,19:25:00,0.865,0.865,0.8602,0.8603,2650,0
2017-04-13,19:30:00,0.8601,0.8605,0.8601,0.8603,7100,0
2017-04-13,19:35:00,0.861,0.8615,0.8609,0.8609,2600,0
2017-04-13,19:40:00,0.8613,0.8613,0.8612,0.8612,1100,0
2017-04-13,19:45:00,0.8608,0.8609,0.8601,0.8601,13100,0
2017-04-13,19:50:00,0.8602,0.861,0.8601,0.8601,1800,0
2017-04-13,19:55:00,0.8601,0.8613,0.8601,0.8601,3417,0
2017-04-13,20:00:00,0.8601,0.8613,0.8601,0.8605,21615,0
2017-04-13,20:05:00,0.8601,0.8605,0.86,0.8601,12948,0
2017-04-13,20:10:00,0.8604,0.8605,0.86,0.8604,5850,0
2017-04-13,20:15:00,0.86,0.8604,0.86,0.8604,2900,0
2017-04-13,20:20:00,0.86,0.8604,0.86,0.86,4400,0
2017-04-13,20:25:00,0.8603,0.875,0.86,0.875,45650,0
2017-04-13,20:30:00,0.8744,0.8748,0.87,0.87,13500,0
2017-04-13,20:35:00,0.8725,0.877,0.8725,0.877,4327,0
2017-04-13,20:40:00,0.8792,0.8792,0.8784,0.8784,2700,0
2017-04-13,20:45:00,0.8774,0.8781,0.8733,0.8781,1500,0
2017-04-13,20:50:00,0.8733,0.8733,0.8706,0.8706,3400,0
2017-04-13,20:55:00,0.8706,0.8716,0.8706,0.8716,2400,0
2017-04-13,21:00:00,0.8716,0.8779,0.8709,0.8709,8050,0
2017-04-13,21:05:00,0.8716,0.8733,0.8701,0.8706,4800,0
2017-04-13,21:10:00,0.8702,0.8716,0.8702,0.8711,3700,0
2017-04-13,21:15:00,0.8711,0.875,0.8711,0.8735,1650,0
2017-04-13,21:20:00,0.8734,0.8735,0.8713,0.8714,4800,0
2017-04-13,21:25:00,0.8715,0.8736,0.8715,0.873,1800,0
2017-04-13,21:30:00,0.873,0.873,0.8711,0.8713,4500,0
2017-04-13,21:35:00,0.8713,0.8714,0.8701,0.8702,9020,0
2017-04-13,21:40:00,0.8701,0.8728,0.8701,0.8701,5200,0
2017-04-13,21:45:00,0.8701,0.8701,0.87,0.87,14800,0
2017-04-13,21:50:00,0.87,0.8701,0.87,0.87,12296,0
