Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-16,15:40:00,1.65,1.7,1.65,1.7,650,0
2016-12-16,16:05:00,1.65,1.65,1.65,1.65,588,0
2016-12-16,16:55:00,1.6499,1.6499,1.6499,1.6499,100,0
2016-12-16,17:35:00,1.6001,1.6001,1.6001,1.6001,150,0
2016-12-16,17:45:00,1.6,1.6,1.6,1.6,100,0
2016-12-16,19:35:00,1.65,1.65,1.65,1.65,100,0
2016-12-16,19:55:00,1.6,1.6,1.6,1.6,100,0
2016-12-16,20:00:00,1.6,1.6,1.6,1.6,400,0
2016-12-16,20:05:00,1.6,1.6,1.6,1.6,3503,0
2016-12-16,20:15:00,1.6,1.6,1.6,1.6,300,0
2016-12-16,20:20:00,1.55,1.61,1.55,1.61,650,0
2016-12-16,20:55:00,1.55,1.6,1.55,1.6,200,0
2016-12-16,21:05:00,1.595,1.595,1.595,1.595,2000,0
2016-12-16,21:20:00,1.55,1.55,1.55,1.55,100,0
2016-12-16,21:45:00,1.59,1.59,1.59,1.59,600,0
2016-12-16,22:00:00,1.55,1.5966,1.55,1.55,706,0
2016-12-19,15:35:00,1.6,1.6,1.6,1.6,426,0
2016-12-19,17:15:00,1.599,1.6,1.599,1.6,1100,0
2016-12-19,17:45:00,1.5925,1.6,1.5925,1.6,7162,0
2016-12-19,18:05:00,1.55,1.575,1.55,1.575,1500,0
2016-12-19,18:20:00,1.6,1.6,1.6,1.6,100,0
2016-12-19,21:45:00,1.5999,1.5999,1.5999,1.5999,1500,0
2016-12-19,22:00:00,1.6,1.6,1.5999,1.6,427,0
2016-12-20,15:35:00,1.6,1.6,1.6,1.6,2030,0
2016-12-20,15:45:00,1.6,1.6,1.6,1.6,100,0
2016-12-20,16:10:00,1.56,1.56,1.56,1.56,1000,0
2016-12-20,16:25:00,1.5981,1.5981,1.5981,1.5981,1000,0
2016-12-20,18:05:00,1.6,1.6,1.6,1.6,100,0
2016-12-20,18:55:00,1.6,1.6,1.6,1.6,938,0
2016-12-20,19:00:00,1.6,1.6,1.6,1.6,1600,0
2016-12-20,19:10:00,1.6,1.6,1.6,1.6,1100,0
2016-12-20,19:20:00,1.6,1.6,1.6,1.6,100,0
2016-12-20,19:30:00,1.5501,1.5501,1.5501,1.5501,150,0
2016-12-20,19:40:00,1.6,1.6,1.6,1.6,100,0
2016-12-20,20:00:00,1.6,1.6,1.6,1.6,100,0
2016-12-20,20:45:00,1.6,1.6,1.6,1.6,3400,0
2016-12-20,21:00:00,1.6,1.6,1.6,1.6,500,0
2016-12-20,21:20:00,1.6,1.6,1.6,1.6,100,0
2016-12-21,17:35:00,1.55,1.55,1.55,1.55,400,0
2016-12-21,17:40:00,1.55,1.55,1.55,1.55,500,0
2016-12-21,17:45:00,1.55,1.55,1.55,1.55,600,0
2016-12-21,17:50:00,1.55,1.55,1.55,1.55,500,0
2016-12-21,17:55:00,1.55,1.5501,1.55,1.5501,1101,0
2016-12-21,18:00:00,1.55,1.55,1.55,1.55,7498,0
2016-12-21,18:05:00,1.5478,1.5478,1.5478,1.5478,1906,0
2016-12-21,18:55:00,1.5305,1.5305,1.5305,1.5305,100,0
2016-12-21,19:00:00,1.5495,1.5499,1.5495,1.5497,2800,0
2016-12-21,19:20:00,1.5499,1.5499,1.5499,1.5499,1285,0
2016-12-21,19:55:00,1.5499,1.55,1.5499,1.55,5638,0
2016-12-21,21:10:00,1.5999,1.5999,1.5999,1.5999,300,0
2016-12-21,21:15:00,1.6,1.6,1.55,1.5816,3412,0
2016-12-21,21:20:00,1.5758,1.5758,1.5758,1.5758,2000,0
2016-12-21,21:30:00,1.553,1.553,1.553,1.553,2000,0
2016-12-21,21:45:00,1.6,1.6,1.575,1.6,1100,0
2016-12-21,22:00:00,1.55,1.6,1.5,1.5,9975,0
2016-12-22,15:35:00,1.5,1.5,1.5,1.5,1700,0
2016-12-22,15:40:00,1.5,1.5,1.5,1.5,200,0
2016-12-22,15:45:00,1.5,1.5,1.5,1.5,200,0
2016-12-22,15:50:00,1.5,1.5,1.5,1.5,300,0
2016-12-22,15:55:00,1.5,1.5,1.5,1.5,10230,0
2016-12-22,16:00:00,1.5,1.65,1.5,1.65,400,0
2016-12-22,16:05:00,1.6,1.6,1.6,1.6,200,0
2016-12-22,16:10:00,1.6,1.6,1.55,1.55,28066,0
2016-12-22,16:15:00,1.55,1.55,1.55,1.55,400,0
2016-12-22,16:35:00,1.55,1.55,1.55,1.55,200,0
2016-12-22,17:40:00,1.6,1.6,1.6,1.6,100,0
2016-12-22,18:00:00,1.581,1.581,1.5534,1.5534,1100,0
2016-12-22,18:25:00,1.5999,1.6,1.55,1.6,5200,0
2016-12-22,18:55:00,1.55,1.55,1.55,1.55,100,0
2016-12-22,20:45:00,1.55,1.55,1.5,1.5,8632,0
2016-12-22,21:30:00,1.55,1.575,1.55,1.55,2300,0
2016-12-22,21:35:00,1.55,1.55,1.55,1.55,700,0
2016-12-22,22:00:00,1.6,1.6,1.55,1.55,2055,0
2016-12-23,15:35:00,1.55,1.55,1.55,1.55,400,0
2016-12-23,16:20:00,1.599,1.6,1.599,1.6,8424,0
2016-12-23,19:30:00,1.5999,1.6,1.5999,1.6,206,0
2016-12-23,20:00:00,1.5762,1.5762,1.5575,1.5575,4500,0
2016-12-23,20:05:00,1.5966,1.6,1.55,1.6,5854,0
2016-12-23,21:05:00,1.55,1.55,1.55,1.55,100,0
2016-12-23,21:20:00,1.5999,1.5999,1.5999,1.5999,200,0
2016-12-23,21:25:00,1.5828,1.5828,1.55,1.55,1100,0
2016-12-23,21:30:00,1.55,1.55,1.55,1.55,100,0
2016-12-23,21:55:00,1.5526,1.5526,1.5526,1.5526,100,0
2016-12-23,22:00:00,1.55,1.55,1.55,1.55,1217,0
2016-12-27,15:35:00,1.55,1.55,1.55,1.55,300,0
2016-12-27,16:00:00,1.65,1.65,1.6499,1.65,600,0
2016-12-27,16:20:00,1.6034,1.6034,1.6034,1.6034,597,0
2016-12-27,16:40:00,1.6001,1.6001,1.55,1.55,4200,0
2016-12-27,16:50:00,1.55,1.55,1.55,1.55,1566,0
2016-12-27,18:00:00,1.55,1.55,1.55,1.55,5200,0
2016-12-27,18:15:00,1.64,1.64,1.56,1.56,2000,0
2016-12-27,18:25:00,1.6476,1.6476,1.55,1.55,1100,0
2016-12-27,19:55:00,1.575,1.575,1.575,1.575,100,0
2016-12-27,20:25:00,1.595,1.5965,1.595,1.5965,500,0
2016-12-27,21:00:00,1.595,1.6,1.575,1.575,5367,0
2016-12-27,21:05:00,1.6,1.6034,1.5926,1.6034,5741,0
2016-12-27,21:25:00,1.6,1.6,1.6,1.6,200,0
2016-12-27,21:40:00,1.65,1.65,1.6,1.6,300,0
2016-12-27,22:00:00,1.6001,1.65,1.6,1.6,2133,0
2016-12-28,16:05:00,1.6242,1.6242,1.6242,1.6242,1000,0
2016-12-28,16:35:00,1.6403,1.6403,1.6403,1.6403,2000,0
2016-12-28,17:15:00,1.6195,1.6195,1.6,1.6,300,0
2016-12-28,17:30:00,1.6215,1.6215,1.6215,1.6215,200,0
2016-12-28,18:05:00,1.6403,1.6499,1.6403,1.6499,6000,0
2016-12-28,19:40:00,1.611,1.611,1.611,1.611,325,0
2016-12-28,20:15:00,1.5995,1.5995,1.55,1.55,200,0
2016-12-29,15:35:00,1.55,1.55,1.55,1.55,400,0
2016-12-29,15:40:00,1.5995,1.5995,1.55,1.55,200,0
2016-12-29,18:40:00,1.55,1.5575,1.55,1.5575,2500,0
2016-12-29,18:45:00,1.5821,1.6,1.55,1.55,6500,0
2016-12-29,18:55:00,1.55,1.55,1.55,1.55,100,0
2016-12-29,19:50:00,1.5535,1.5535,1.5535,1.5535,200,0
2016-12-29,20:50:00,1.6,1.6,1.5805,1.5805,540,0
2016-12-29,21:25:00,1.6,1.6,1.55,1.6,5100,0
2016-12-29,21:30:00,1.6,1.6,1.6,1.6,300,0
2016-12-29,22:00:00,1.55,1.55,1.55,1.55,3023,0
2016-12-30,17:45:00,1.55,1.5535,1.55,1.55,3000,0
2016-12-30,17:55:00,1.5534,1.5534,1.55,1.55,5299,0
2016-12-30,18:15:00,1.6,1.6,1.6,1.6,1000,0
2016-12-30,19:25:00,1.575,1.575,1.55,1.55,3000,0
2016-12-30,19:40:00,1.55,1.55,1.55,1.55,1300,0
2016-12-30,20:40:00,1.55,1.55,1.55,1.55,167,0
2016-12-30,22:00:00,1.55,1.55,1.55,1.55,262,0
2017-01-03,15:35:00,1.55,1.55,1.55,1.55,100,0
2017-01-03,19:20:00,1.55,1.551,1.55,1.551,1096,0
2017-01-03,19:25:00,1.5999,1.5999,1.5999,1.5999,2000,0
2017-01-03,19:40:00,1.5665,1.5665,1.5665,1.5665,476,0
2017-01-03,22:00:00,1.55,1.55,1.55,1.55,100,0
2017-01-04,16:50:00,1.6,1.6,1.6,1.6,100,0
2017-01-04,17:35:00,1.5534,1.5534,1.55,1.55,4145,0
2017-01-04,20:25:00,1.6,1.6,1.6,1.6,100,0
2017-01-04,22:00:00,1.55,1.55,1.55,1.55,279,0
2017-01-05,15:35:00,1.55,1.55,1.55,1.55,300,0
2017-01-05,16:10:00,1.6,1.6,1.6,1.6,2700,0
2017-01-05,16:15:00,1.6,1.6,1.6,1.6,300,0
2017-01-05,16:30:00,1.5501,1.5501,1.55,1.55,2999,0
2017-01-05,16:35:00,1.6,1.6,1.6,1.6,100,0
2017-01-05,16:50:00,1.639,1.65,1.639,1.6495,5868,0
2017-01-05,17:50:00,1.6026,1.6026,1.6026,1.6026,100,0
2017-01-05,18:10:00,1.633,1.633,1.633,1.633,800,0
2017-01-05,19:10:00,1.65,1.65,1.6499,1.65,1500,0
2017-01-05,19:20:00,1.65,1.65,1.65,1.65,499,0
2017-01-05,19:25:00,1.625,1.6999,1.625,1.6752,2799,0
2017-01-05,19:35:00,1.7,1.7,1.7,1.7,100,0
2017-01-05,20:15:00,1.6525,1.6525,1.6525,1.6525,100,0
2017-01-05,20:25:00,1.6999,1.7,1.6805,1.6805,1307,0
2017-01-05,20:45:00,1.6586,1.6586,1.6586,1.6586,788,0
2017-01-05,20:50:00,1.65,1.65,1.65,1.65,100,0
2017-01-05,21:55:00,1.675,1.675,1.65,1.65,2699,0
2017-01-05,22:00:00,1.65,1.65,1.65,1.65,500,0
2017-01-06,18:45:00,1.7,1.7,1.7,1.7,370,0
2017-01-06,19:20:00,1.677,1.677,1.677,1.677,499,0
2017-01-06,19:40:00,1.675,1.7,1.675,1.7,200,0
2017-01-06,19:45:00,1.6995,1.7,1.6995,1.7,400,0
2017-01-06,19:50:00,1.6995,1.7,1.675,1.7,9100,0
2017-01-06,21:00:00,1.6999,1.6999,1.6999,1.6999,3000,0
2017-01-06,21:35:00,1.65,1.65,1.65,1.65,140,0
2017-01-06,21:40:00,1.65,1.65,1.65,1.65,100,0
2017-01-09,15:35:00,1.7,1.7,1.7,1.7,100,0
2017-01-09,15:50:00,1.7,1.7,1.65,1.65,2640,0
2017-01-09,17:45:00,1.6999,1.6999,1.6999,1.6999,350,0
2017-01-09,18:00:00,1.65,1.65,1.65,1.65,400,0
2017-01-09,21:50:00,1.6,1.65,1.6,1.65,1300,0
2017-01-09,21:55:00,1.65,1.7,1.6,1.6,2876,0
2017-01-09,22:00:00,1.6,1.6,1.6,1.6,500,0
2017-01-10,15:35:00,1.6,1.6,1.6,1.6,1100,0
2017-01-10,15:50:00,1.5588,1.5588,1.5588,1.5588,1050,0
2017-01-10,16:10:00,1.667,1.667,1.667,1.667,100,0
2017-01-10,18:30:00,1.6,1.6159,1.6,1.6159,6164,0
2017-01-10,19:50:00,1.6458,1.6458,1.6458,1.6458,1000,0
2017-01-10,20:10:00,1.6499,1.6499,1.6499,1.6499,650,0
2017-01-10,21:30:00,1.6179,1.6179,1.6179,1.6179,100,0
2017-01-10,22:00:00,1.6375,1.6375,1.6375,1.6375,4834,0
2017-01-11,15:35:00,1.65,1.65,1.65,1.65,173,0
2017-01-11,16:05:00,1.55,1.55,1.55,1.55,100,0
2017-01-11,16:25:00,1.6001,1.6001,1.6001,1.6001,200,0
2017-01-11,16:50:00,1.6,1.6,1.6,1.6,100,0
2017-01-11,17:10:00,1.6,1.6,1.6,1.6,100,0
2017-01-11,17:35:00,1.6001,1.6001,1.6001,1.6001,200,0
2017-01-11,18:05:00,1.6,1.6,1.6,1.6,300,0
2017-01-11,18:40:00,1.6,1.6,1.6,1.6,300,0
2017-01-11,19:10:00,1.6,1.6,1.6,1.6,200,0
2017-01-11,19:45:00,1.5501,1.5501,1.5501,1.5501,200,0
2017-01-11,20:15:00,1.55,1.55,1.55,1.55,150,0
2017-01-11,20:45:00,1.55,1.55,1.55,1.55,199,0
2017-01-11,21:15:00,1.55,1.55,1.55,1.55,200,0
2017-01-11,21:35:00,1.55,1.55,1.55,1.55,200,0
2017-01-11,21:45:00,1.65,1.699,1.6476,1.6501,3178,0
2017-01-11,21:50:00,1.65,1.65,1.65,1.65,200,0
2017-01-11,21:55:00,1.65,1.65,1.65,1.65,200,0
2017-01-11,22:00:00,1.6,1.6,1.6,1.6,200,0
2017-01-12,16:05:00,1.65,1.65,1.65,1.65,100,0
2017-01-12,16:10:00,1.6,1.6,1.6,1.6,9994,0
2017-01-12,16:40:00,1.6,1.6,1.55,1.55,1500,0
2017-01-12,16:55:00,1.55,1.55,1.55,1.55,146,0
2017-01-12,17:45:00,1.583,1.583,1.583,1.583,700,0
2017-01-12,17:55:00,1.55,1.55,1.55,1.55,200,0
2017-01-12,18:20:00,1.55,1.5501,1.55,1.5501,500,0
2017-01-12,18:25:00,1.5999,1.5999,1.5999,1.5999,2749,0
2017-01-12,18:55:00,1.55,1.55,1.55,1.55,200,0
2017-01-12,19:50:00,1.5999,1.5999,1.5999,1.5999,130,0
2017-01-12,19:55:00,1.55,1.55,1.55,1.55,200,0
2017-01-12,22:00:00,1.6,1.6,1.55,1.55,2746,0
2017-01-13,15:35:00,1.6,1.6,1.6,1.6,200,0
2017-01-13,16:35:00,1.6,1.6,1.5995,1.6,5401,0
2017-01-13,16:55:00,1.6,1.6,1.6,1.6,700,0
2017-01-13,18:10:00,1.6,1.65,1.6,1.65,7749,0
2017-01-13,19:40:00,1.6501,1.6501,1.6501,1.6501,200,0
2017-01-13,20:35:00,1.65,1.75,1.65,1.75,1899,0
2017-01-13,21:35:00,1.6573,1.6573,1.6016,1.6016,3000,0
2017-01-13,21:40:00,1.629,1.629,1.6016,1.6016,2000,0
2017-01-13,21:45:00,1.6,1.6,1.6,1.6,200,0
2017-01-13,21:50:00,1.6026,1.6871,1.6026,1.6871,4000,0
2017-01-13,21:55:00,1.692,1.692,1.692,1.692,1800,0
2017-01-13,22:00:00,1.7,1.72,1.7,1.72,1242,0
2017-01-17,15:35:00,1.8,1.848,1.8,1.848,680,0
2017-01-17,15:45:00,1.8,1.8,1.8,1.8,200,0
2017-01-17,15:55:00,1.8,1.8,1.75,1.799,1000,0
2017-01-17,16:45:00,1.7999,1.8,1.7999,1.8,2000,0
2017-01-17,17:30:00,1.7665,1.7665,1.7665,1.7665,800,0
2017-01-17,17:45:00,1.75,1.75,1.75,1.75,200,0
2017-01-17,18:30:00,1.7501,1.7501,1.7501,1.7501,100,0
2017-01-17,19:05:00,1.79,1.79,1.79,1.79,1000,0
2017-01-17,19:45:00,1.7501,1.775,1.75,1.75,3300,0
2017-01-17,20:15:00,1.75,1.75,1.75,1.75,1500,0
2017-01-17,21:40:00,1.75,1.75,1.75,1.75,2500,0
2017-01-17,21:50:00,1.775,1.775,1.775,1.775,200,0
2017-01-17,22:00:00,1.8,1.8,1.8,1.8,106,0
2017-01-18,15:35:00,1.8,1.8,1.8,1.8,206,0
2017-01-18,16:05:00,1.7501,1.7501,1.7501,1.7501,159,0
2017-01-18,16:20:00,1.75,1.75,1.75,1.75,200,0
2017-01-18,20:45:00,1.75,1.75,1.75,1.75,100,0
2017-01-18,22:00:00,1.75,1.75,1.75,1.75,200,0
2017-01-19,15:35:00,1.85,1.85,1.85,1.85,9900,0
2017-01-19,15:40:00,1.825,1.825,1.825,1.825,500,0
2017-01-19,17:30:00,1.7929,1.7929,1.7929,1.7929,1100,0
2017-01-19,18:35:00,1.7517,1.7517,1.7517,1.7517,106,0
2017-01-19,19:15:00,1.7495,1.7495,1.7495,1.7495,300,0
2017-01-19,19:25:00,1.75,1.75,1.7499,1.7499,3200,0
2017-01-19,19:40:00,1.75,1.75,1.741,1.741,2640,0
2017-01-19,21:10:00,1.7,1.701,1.7,1.7,800,0
2017-01-19,21:20:00,1.739,1.739,1.739,1.739,200,0
2017-01-19,22:00:00,1.7343,1.75,1.725,1.75,2906,0
2017-01-20,16:05:00,1.766,1.775,1.766,1.775,2253,0
2017-01-20,16:20:00,1.7624,1.7624,1.7624,1.7624,500,0
2017-01-20,17:00:00,1.7518,1.7518,1.7518,1.7518,1500,0
2017-01-20,17:35:00,1.849,1.849,1.8,1.8,900,0
2017-01-20,18:35:00,1.825,1.835,1.825,1.835,3000,0
2017-01-20,18:40:00,1.8,1.8,1.8,1.8,900,0
2017-01-20,19:05:00,1.805,1.805,1.805,1.805,1000,0
2017-01-20,19:10:00,1.7518,1.7888,1.7501,1.7856,3000,0
2017-01-20,19:15:00,1.7518,1.7518,1.7512,1.7512,1500,0
2017-01-20,19:20:00,1.7527,1.7527,1.75,1.75,1000,0
2017-01-20,20:20:00,1.75,1.75,1.75,1.75,4801,0
2017-01-20,21:20:00,1.7501,1.7501,1.75,1.75,1200,0
2017-01-23,15:35:00,1.8,1.8,1.8,1.8,400,0
2017-01-23,16:50:00,1.7537,1.7537,1.7537,1.7537,100,0
2017-01-23,22:00:00,1.8,1.8,1.7501,1.7501,230,0
2017-01-24,15:35:00,1.8,1.8,1.8,1.8,200,0
2017-01-24,16:55:00,1.75,1.75,1.75,1.75,200,0
2017-01-24,17:55:00,1.75,1.75,1.75,1.75,200,0
2017-01-24,18:55:00,1.75,1.75,1.75,1.75,100,0
2017-01-24,19:00:00,1.8,1.8,1.8,1.8,100,0
2017-01-24,19:05:00,1.7501,1.7501,1.75,1.75,4100,0
2017-01-24,21:45:00,1.8,1.8,1.8,1.8,100,0
2017-01-24,21:50:00,1.775,1.775,1.775,1.775,100,0
2017-01-24,21:55:00,1.8,1.8,1.755,1.755,600,0
2017-01-25,15:35:00,1.8,1.8,1.8,1.8,200,0
2017-01-25,15:55:00,1.7518,1.755,1.75,1.7518,3200,0
2017-01-25,17:20:00,1.75,1.75,1.75,1.75,170,0
2017-01-25,20:00:00,1.7999,1.7999,1.7999,1.7999,500,0
2017-01-25,22:00:00,1.75,1.75,1.75,1.75,200,0
2017-01-26,16:35:00,1.8,1.8,1.8,1.8,2430,0
2017-01-26,17:25:00,1.8,1.805,1.8,1.805,1000,0
2017-01-26,17:30:00,1.8018,1.85,1.8018,1.85,3174,0
2017-01-26,17:35:00,1.809,1.809,1.809,1.809,419,0
2017-01-26,18:20:00,1.8499,1.85,1.8499,1.85,800,0
2017-01-26,18:25:00,1.8499,1.85,1.8499,1.85,2625,0
2017-01-26,18:50:00,1.822,1.822,1.822,1.822,270,0
2017-01-26,19:15:00,1.8001,1.8001,1.8001,1.8001,1082,0
2017-01-26,21:20:00,1.829,1.829,1.829,1.829,200,0
2017-01-27,15:45:00,1.8972,1.9,1.8972,1.9,3268,0
2017-01-27,16:10:00,1.95,1.95,1.95,1.95,100,0
2017-01-27,16:20:00,1.9499,1.9499,1.925,1.9273,2780,0
2017-01-27,16:50:00,1.8999,1.8999,1.8999,1.8999,400,0
2017-01-27,17:05:00,1.85,1.8664,1.85,1.8664,1500,0
2017-01-27,17:55:00,1.9,1.9,1.9,1.9,200,0
2017-01-27,18:05:00,1.9,1.9,1.9,1.9,1825,0
2017-01-27,18:20:00,1.9095,1.9095,1.9095,1.9095,200,0
2017-01-27,18:30:00,1.9499,1.9499,1.9499,1.9499,170,0
2017-01-27,18:55:00,1.95,1.95,1.9001,1.9001,4100,0
2017-01-27,19:20:00,1.949,1.949,1.949,1.949,500,0
2017-01-27,19:30:00,1.9499,1.9499,1.9005,1.9005,200,0
2017-01-27,20:15:00,1.9165,1.9165,1.9165,1.9165,1000,0
2017-01-27,20:40:00,1.949,1.949,1.949,1.949,2500,0
2017-01-27,21:05:00,1.9,1.9,1.9,1.9,100,0
2017-01-27,21:35:00,1.9,1.9,1.9,1.9,100,0
2017-01-27,21:40:00,1.9,1.9,1.9,1.9,100,0
2017-01-27,22:00:00,1.9,1.9,1.9,1.9,100,0
2017-01-30,15:35:00,1.95,1.95,1.95,1.95,101,0
2017-01-30,15:45:00,1.95,1.95,1.95,1.95,200,0
2017-01-30,16:20:00,1.8519,1.8519,1.8519,1.8519,2000,0
2017-01-30,16:25:00,1.8501,1.8644,1.8501,1.8644,2099,0
2017-01-30,18:00:00,1.8501,1.8501,1.8501,1.8501,750,0
2017-01-30,19:00:00,1.85,1.85,1.85,1.85,500,0
2017-01-30,20:00:00,1.8501,1.8501,1.85,1.85,400,0
2017-01-30,21:55:00,1.8507,1.8507,1.8507,1.8507,194,0
2017-02-01,15:35:00,1.8,1.8,1.8,1.8,135,0
2017-02-01,15:50:00,1.85,1.85,1.85,1.85,1500,0
2017-02-01,15:55:00,1.85,1.85,1.85,1.85,2500,0
2017-02-01,16:00:00,1.85,1.85,1.85,1.85,11900,0
2017-02-01,19:55:00,1.85,1.85,1.85,1.85,2325,0
2017-02-01,20:00:00,1.85,1.85,1.85,1.85,1600,0
2017-02-01,21:45:00,1.8,1.8682,1.8,1.8,1850,0
2017-02-01,21:50:00,1.85,1.85,1.8,1.8,4000,0
2017-02-01,21:55:00,1.85,1.85,1.8,1.8,3400,0
2017-02-01,22:00:00,1.8,1.85,1.8,1.85,240,0
2017-02-02,16:25:00,1.85,1.85,1.85,1.85,1000,0
2017-02-02,16:35:00,1.8999,1.8999,1.8999,1.8999,600,0
2017-02-02,17:15:00,1.8,1.85,1.8,1.85,500,0
2017-02-02,17:20:00,1.8438,1.8438,1.8438,1.8438,100,0
2017-02-02,17:45:00,1.8,1.8,1.8,1.8,125,0
2017-02-02,18:10:00,1.85,1.8995,1.85,1.8995,3200,0
2017-02-02,18:15:00,1.85,1.85,1.85,1.85,200,0
2017-02-02,18:20:00,1.85,1.875,1.85,1.85,4500,0
2017-02-02,18:25:00,1.85,1.8501,1.85,1.85,3000,0
2017-02-02,18:40:00,1.85,1.8519,1.85,1.8519,1400,0
