Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,17:10:00,5.15,5.15,5.15,5.15,200,0
2017-04-12,17:15:00,5.175,5.2,5.175,5.2,200,0
2017-04-12,17:20:00,5.175,5.175,5.15,5.175,5154,0
2017-04-12,17:25:00,5.155,5.175,5.15,5.175,4300,0
2017-04-12,17:30:00,5.2,5.2,5.15,5.175,9848,0
2017-04-12,17:35:00,5.155,5.155,5.155,5.155,5000,0
2017-04-12,17:40:00,5.175,5.2,5.15,5.15,6700,0
2017-04-12,17:45:00,5.175,5.175,5.155,5.155,4987,0
2017-04-12,17:55:00,5.175,5.175,5.175,5.175,600,0
2017-04-12,18:00:00,5.15,5.175,5.15,5.15,5600,0
2017-04-12,18:05:00,5.175,5.175,5.175,5.175,700,0
2017-04-12,18:10:00,5.175,5.175,5.15,5.15,820,0
2017-04-12,18:20:00,5.15,5.15,5.15,5.15,100,0
2017-04-12,18:25:00,5.175,5.175,5.15,5.15,400,0
2017-04-12,18:30:00,5.15,5.1578,5.15,5.15,1600,0
2017-04-12,18:35:00,5.15,5.15,5.15,5.15,100,0
2017-04-12,18:40:00,5.15,5.175,5.15,5.175,400,0
2017-04-12,18:50:00,5.175,5.175,5.175,5.175,200,0
2017-04-12,18:55:00,5.175,5.2,5.15,5.2,1200,0
2017-04-12,19:05:00,5.175,5.175,5.175,5.175,1000,0
2017-04-12,19:10:00,5.175,5.175,5.15,5.175,1500,0
2017-04-12,19:15:00,5.175,5.175,5.15,5.175,1300,0
2017-04-12,19:20:00,5.175,5.175,5.175,5.175,200,0
2017-04-12,19:25:00,5.175,5.175,5.175,5.175,100,0
2017-04-12,19:30:00,5.1655,5.1655,5.1655,5.1655,1000,0
2017-04-12,19:35:00,5.2,5.2,5.175,5.175,800,0
2017-04-12,19:40:00,5.175,5.175,5.15,5.15,800,0
2017-04-12,19:45:00,5.175,5.175,5.175,5.175,538,0
2017-04-12,19:50:00,5.175,5.2,5.175,5.2,1200,0
2017-04-12,19:55:00,5.175,5.175,5.175,5.175,1300,0
2017-04-12,20:00:00,5.175,5.175,5.175,5.175,100,0
2017-04-12,20:05:00,5.15,5.15,5.15,5.15,100,0
2017-04-12,20:10:00,5.15,5.2,5.15,5.15,2900,0
2017-04-12,20:15:00,5.15,5.175,5.15,5.15,700,0
2017-04-12,20:20:00,5.15,5.15,5.15,5.15,100,0
2017-04-12,20:25:00,5.15,5.175,5.15,5.175,300,0
2017-04-12,20:30:00,5.175,5.18,5.15,5.175,400,0
2017-04-12,20:35:00,5.15,5.175,5.15,5.15,1500,0
2017-04-12,20:45:00,5.15,5.175,5.15,5.15,2900,0
2017-04-12,20:50:00,5.15,5.2,5.15,5.15,2514,0
2017-04-12,20:55:00,5.175,5.2,5.175,5.2,200,0
2017-04-12,21:05:00,5.175,5.175,5.15,5.15,3600,0
2017-04-12,21:10:00,5.175,5.175,5.175,5.175,300,0
2017-04-12,21:15:00,5.175,5.2,5.15,5.175,2000,0
2017-04-12,21:20:00,5.15,5.175,5.15,5.15,8582,0
2017-04-12,21:25:00,5.15,5.175,5.15,5.175,1500,0
2017-04-12,21:30:00,5.15,5.175,5.15,5.15,2408,0
2017-04-12,21:35:00,5.175,5.2,5.15,5.15,7865,0
2017-04-12,21:40:00,5.15,5.175,5.15,5.15,2300,0
2017-04-12,21:45:00,5.15,5.175,5.15,5.15,2500,0
2017-04-12,21:50:00,5.15,5.175,5.15,5.175,300,0
2017-04-12,21:55:00,5.175,5.2,5.15,5.2,1800,0
2017-04-12,22:00:00,5.2,5.2,5.15,5.2,33219,0
2017-04-13,15:35:00,5.2,5.2,5.2,5.2,1375,0
2017-04-13,15:40:00,5.2,5.25,5.2,5.25,400,0
2017-04-13,15:45:00,5.15,5.15,5.15,5.15,100,0
2017-04-13,15:50:00,5.25,5.25,5.15,5.2,5700,0
2017-04-13,15:55:00,5.155,5.2,5.15,5.2,7696,0
2017-04-13,16:00:00,5.185,5.2,5.15,5.2,7400,0
2017-04-13,16:05:00,5.2,5.2,5.195,5.195,1200,0
2017-04-13,16:10:00,5.175,5.2,5.175,5.2,300,0
2017-04-13,16:15:00,5.2,5.2,5.15,5.2,3100,0
2017-04-13,16:20:00,5.2,5.2,5.175,5.175,900,0
2017-04-13,16:25:00,5.2,5.2,5.2,5.2,100,0
2017-04-13,16:30:00,5.175,5.175,5.15,5.175,300,0
2017-04-13,16:35:00,5.2,5.2,5.15,5.175,2400,0
2017-04-13,16:40:00,5.175,5.175,5.15,5.175,1900,0
2017-04-13,16:45:00,5.15,5.175,5.15,5.15,1200,0
2017-04-13,16:50:00,5.175,5.175,5.15,5.15,700,0
2017-04-13,16:55:00,5.175,5.175,5.175,5.175,100,0
2017-04-13,17:00:00,5.15,5.175,5.15,5.15,1400,0
2017-04-13,17:05:00,5.175,5.175,5.15,5.15,300,0
2017-04-13,17:10:00,5.175,5.175,5.15,5.15,2100,0
2017-04-13,17:15:00,5.175,5.175,5.15,5.15,33754,0
2017-04-13,17:20:00,5.15,5.2,5.15,5.2,12380,0
2017-04-13,17:25:00,5.175,5.175,5.15,5.15,600,0
2017-04-13,17:35:00,5.175,5.175,5.15,5.15,1100,0
2017-04-13,17:40:00,5.195,5.2,5.15,5.175,7700,0
2017-04-13,17:45:00,5.15,5.175,5.15,5.175,800,0
2017-04-13,17:50:00,5.175,5.175,5.15,5.175,2000,0
2017-04-13,17:55:00,5.175,5.195,5.15,5.175,6400,0
2017-04-13,18:00:00,5.175,5.2,5.15,5.175,4100,0
2017-04-13,18:05:00,5.175,5.175,5.175,5.175,700,0
2017-04-13,18:10:00,5.175,5.2,5.15,5.175,3000,0
2017-04-13,18:15:00,5.2,5.2,5.175,5.175,400,0
2017-04-13,18:20:00,5.175,5.1872,5.175,5.1872,279,0
2017-04-13,18:25:00,5.175,5.175,5.15,5.1696,950,0
2017-04-13,18:30:00,5.175,5.175,5.15,5.175,900,0
2017-04-13,18:35:00,5.175,5.175,5.15,5.15,400,0
2017-04-13,18:40:00,5.175,5.175,5.15,5.15,5995,0
2017-04-13,18:45:00,5.175,5.175,5.15,5.175,2800,0
2017-04-13,18:50:00,5.175,5.175,5.175,5.175,100,0
2017-04-13,18:55:00,5.175,5.175,5.15,5.15,1500,0
2017-04-13,19:00:00,5.15,5.155,5.15,5.15,700,0
2017-04-13,19:05:00,5.15,5.15,5.1,5.1,3300,0
2017-04-13,19:10:00,5.125,5.125,5.125,5.125,100,0
2017-04-13,19:15:00,5.1,5.15,5.1,5.125,850,0
2017-04-13,19:25:00,5.125,5.125,5.1,5.125,900,0
2017-04-13,19:30:00,5.125,5.125,5.125,5.125,100,0
2017-04-13,19:35:00,5.125,5.125,5.125,5.125,200,0
2017-04-13,19:40:00,5.15,5.15,5.125,5.1253,1570,0
2017-04-13,19:45:00,5.125,5.125,5.1,5.1,1400,0
2017-04-13,19:50:00,5.15,5.15,5.1,5.125,1800,0
2017-04-13,19:55:00,5.125,5.125,5.125,5.125,100,0
2017-04-13,20:00:00,5.1,5.15,5.1,5.1,7300,0
2017-04-13,20:05:00,5.125,5.125,5.125,5.125,172,0
2017-04-13,20:10:00,5.1,5.125,5.1,5.1,1400,0
2017-04-13,20:15:00,5.125,5.125,5.1,5.1,300,0
2017-04-13,20:20:00,5.125,5.125,5.125,5.125,200,0
2017-04-13,20:25:00,5.125,5.125,5.125,5.125,228,0
2017-04-13,20:30:00,5.1,5.125,5.1,5.125,2300,0
2017-04-13,20:35:00,5.125,5.125,5.1,5.125,2700,0
2017-04-13,20:40:00,5.125,5.125,5.125,5.125,300,0
2017-04-13,20:45:00,5.125,5.15,5.1,5.15,25926,0
2017-04-13,20:50:00,5.15,5.15,5.125,5.15,1200,0
2017-04-13,20:55:00,5.125,5.15,5.125,5.125,500,0
2017-04-13,21:00:00,5.15,5.15,5.125,5.125,700,0
2017-04-13,21:05:00,5.125,5.125,5.125,5.125,400,0
2017-04-13,21:10:00,5.15,5.15,5.125,5.125,300,0
2017-04-13,21:15:00,5.15,5.15,5.125,5.15,1281,0
2017-04-13,21:20:00,5.125,5.15,5.125,5.125,1303,0
2017-04-13,21:25:00,5.15,5.15,5.125,5.15,700,0
2017-04-13,21:30:00,5.15,5.15,5.125,5.15,1300,0
2017-04-13,21:35:00,5.15,5.15,5.15,5.15,600,0
2017-04-13,21:40:00,5.15,5.15,5.125,5.125,2000,0
2017-04-13,21:45:00,5.15,5.15,5.15,5.15,400,0
2017-04-13,21:50:00,5.15,5.15,5.1203,5.15,2371,0
2017-04-13,21:55:00,5.125,5.15,5.125,5.15,2623,0
2017-04-13,22:00:00,5.15,5.15,5.1,5.1,23686,0
2017-04-17,15:35:00,5.15,5.15,5.15,5.15,1190,0
2017-04-17,15:40:00,5.2,5.2,5.2,5.2,100,0
2017-04-17,15:45:00,5.15,5.15,5.15,5.15,700,0
2017-04-17,15:50:00,5.15,5.15,5.15,5.15,700,0
2017-04-17,16:05:00,5.15,5.15,5.15,5.15,100,0
2017-04-17,16:15:00,5.1,5.125,5.1,5.1,5590,0
2017-04-17,16:20:00,5.1,5.15,5.1,5.125,600,0
2017-04-17,16:30:00,5.1,5.1,5.1,5.1,300,0
2017-04-17,16:35:00,5.125,5.125,5.1,5.1,438,0
2017-04-17,16:45:00,5.1,5.125,5.05,5.05,32277,0
2017-04-17,16:50:00,5.05,5.1,5.05,5.075,400,0
2017-04-17,16:55:00,5.05,5.05,5.05,5.05,100,0
2017-04-17,17:00:00,5.05,5.05,5.05,5.05,1400,0
2017-04-17,17:05:00,5.075,5.075,5.05,5.05,1100,0
2017-04-17,17:10:00,5.075,5.075,5.075,5.075,300,0
2017-04-17,17:15:00,5.05,5.075,5.05,5.05,800,0
2017-04-17,17:20:00,5.075,5.1,5.075,5.075,1000,0
2017-04-17,17:25:00,5.0865,5.0865,5.075,5.075,2322,0
2017-04-17,17:30:00,5.075,5.1,5.075,5.075,3000,0
2017-04-17,17:35:00,5.055,5.1,5.055,5.1,721,0
2017-04-17,17:40:00,5.1,5.1,5.1,5.1,300,0
2017-04-17,17:45:00,5.1,5.1,5.075,5.075,2000,0
2017-04-17,17:50:00,5.1,5.1,5.1,5.1,200,0
2017-04-17,17:55:00,5.075,5.1,5.075,5.1,700,0
2017-04-17,18:05:00,5.0702,5.1,5.0702,5.075,1117,0
2017-04-17,18:10:00,5.1,5.1,5.1,5.1,100,0
2017-04-17,18:15:00,5.075,5.1,5.075,5.1,1700,0
2017-04-17,18:20:00,5.1,5.1,5.075,5.075,600,0
2017-04-17,18:25:00,5.1,5.1,5.075,5.075,1039,0
2017-04-17,18:30:00,5.1,5.1,5.1,5.1,300,0
2017-04-17,18:35:00,5.1,5.1,5.1,5.1,100,0
2017-04-17,18:45:00,5.1,5.1,5.1,5.1,100,0
2017-04-17,18:50:00,5.075,5.1,5.075,5.1,800,0
2017-04-17,18:55:00,5.1,5.1,5.075,5.075,300,0
2017-04-17,19:00:00,5.05,5.1,5.05,5.1,900,0
2017-04-17,19:05:00,5.075,5.075,5.05,5.05,27824,0
2017-04-17,19:15:00,5.0652,5.0652,5.05,5.05,200,0
2017-04-17,19:20:00,5.075,5.075,5.05,5.05,1200,0
