Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,16:05:00,50.183,50.193,50.183,50.183,1684,0
2017-02-28,16:10:00,50.222,50.222,50.094,50.094,264,0
2017-02-28,16:40:00,50.132,50.132,50.132,50.132,203,0
2017-02-28,17:20:00,50.142,50.142,50.142,50.142,124,0
2017-02-28,17:45:00,50.188,50.188,50.188,50.188,102,0
2017-02-28,17:50:00,50.178,50.178,50.178,50.178,102,0
2017-02-28,18:00:00,50.124,50.124,50.124,50.124,102,0
2017-02-28,18:20:00,50.094,50.094,50.094,50.094,102,0
2017-02-28,18:55:00,50.203,50.203,50.203,50.203,102,0
2017-02-28,19:00:00,50.203,50.203,50.203,50.203,102,0
2017-02-28,19:35:00,50.094,50.094,50.094,50.094,508,0
2017-02-28,19:40:00,50.094,50.242,50.094,50.242,610,0
2017-02-28,19:45:00,50.242,50.262,50.227,50.262,2844,0
2017-02-28,20:15:00,50.277,50.277,50.277,50.277,699,0
2017-02-28,20:25:00,50.252,50.291,50.252,50.291,1341,0
2017-02-28,20:30:00,50.252,50.252,50.222,50.227,6806,0
2017-02-28,20:35:00,50.222,50.222,50.222,50.222,3556,0
2017-02-28,20:45:00,50.271,50.271,50.271,50.271,235,0
2017-02-28,20:50:00,50.301,50.311,50.301,50.311,11784,0
2017-02-28,20:55:00,50.222,50.222,50.222,50.222,102,0
2017-02-28,21:00:00,50.369,50.369,50.369,50.369,279,0
2017-02-28,21:25:00,50.301,50.301,50.301,50.301,508,0
2017-02-28,21:30:00,50.231,50.231,50.231,50.231,203,0
2017-02-28,21:55:00,50.301,50.301,50.301,50.301,203,0
2017-02-28,22:00:00,50.114,50.301,50.114,50.301,1449,0
2017-03-01,15:35:00,50.035,50.035,50.035,50.035,306,0
2017-03-01,16:40:00,50.055,50.055,50.055,50.055,266,0
2017-03-01,16:50:00,50.016,50.025,50.016,50.016,917,0
2017-03-01,17:00:00,50.173,50.173,50.173,50.173,122,0
2017-03-01,17:05:00,50.173,50.173,50.173,50.173,105,0
2017-03-01,17:10:00,50.173,50.173,50.173,50.173,121,0
2017-03-01,17:15:00,50.173,50.291,50.173,50.291,541,0
2017-03-01,17:25:00,50.281,50.281,50.281,50.281,106,0
2017-03-01,17:30:00,50.281,50.281,50.281,50.281,110,0
2017-03-01,17:35:00,50.281,50.281,50.281,50.281,121,0
2017-03-01,18:00:00,50.075,50.075,50.075,50.075,305,0
2017-03-01,18:45:00,50.006,50.006,50.006,50.006,305,0
2017-03-01,19:00:00,50.085,50.094,50.085,50.094,4917,0
2017-03-01,19:50:00,50.085,50.085,50.006,50.006,1140,0
2017-03-01,19:55:00,49.996,49.996,49.996,49.996,109,0
2017-03-01,20:15:00,49.996,49.996,49.996,49.996,406,0
2017-03-01,20:25:00,49.996,49.996,49.996,49.996,152,0
2017-03-01,20:35:00,50.077,50.077,50.077,50.077,127,0
2017-03-01,21:20:00,50.079,50.124,50.079,50.124,203,0
2017-03-01,21:30:00,50.045,50.045,50.045,50.045,711,0
2017-03-01,21:35:00,49.966,49.966,49.966,49.966,332,0
2017-03-01,22:00:00,49.986,49.986,49.986,49.986,334,0
2017-03-02,16:15:00,50.222,50.222,50.222,50.222,559,0
2017-03-02,16:25:00,50.119,50.119,50.085,50.085,203,0
2017-03-02,16:30:00,50.114,50.114,50.114,50.114,731,0
2017-03-02,17:45:00,50.104,50.212,50.104,50.212,398,0
2017-03-02,17:50:00,50.104,50.104,50.104,50.104,102,0
2017-03-02,18:00:00,50.104,50.104,50.104,50.104,105,0
2017-03-02,18:10:00,50.094,50.094,50.094,50.094,462,0
2017-03-02,18:15:00,50.104,50.139,50.094,50.094,1533,0
2017-03-02,18:30:00,50.124,50.124,50.124,50.124,102,0
2017-03-02,19:00:00,50.045,50.045,50.045,50.045,157,0
2017-03-02,19:15:00,50.094,50.094,50.094,50.094,508,0
2017-03-02,19:55:00,50.124,50.183,50.124,50.144,585,0
2017-03-02,20:15:00,50.183,50.183,50.183,50.183,508,0
2017-03-02,20:20:00,50.212,50.212,50.212,50.212,203,0
2017-03-02,20:30:00,50.262,50.262,50.262,50.262,305,0
2017-03-02,20:40:00,50.321,50.34,50.321,50.34,1321,0
2017-03-02,20:45:00,50.331,50.331,50.331,50.331,203,0
2017-03-02,21:00:00,50.409,50.409,50.409,50.409,813,0
2017-03-02,21:05:00,50.4,50.4,50.4,50.4,1422,0
2017-03-02,21:10:00,50.36,50.36,50.36,50.36,102,0
2017-03-02,21:25:00,50.262,50.262,50.262,50.262,102,0
2017-03-02,21:55:00,50.419,50.419,50.419,50.419,152,0
2017-03-02,22:00:00,50.459,50.459,50.4,50.4,406,0
2017-03-03,15:35:00,50.222,50.222,49.922,49.922,204,0
2017-03-03,15:45:00,50.134,50.134,50.134,50.134,127,0
2017-03-03,15:50:00,50.134,50.134,50.104,50.104,1219,0
2017-03-03,16:05:00,50.104,50.104,50.075,50.075,356,0
2017-03-03,16:10:00,50.114,50.114,50.114,50.114,406,0
2017-03-03,16:55:00,50.252,50.281,50.214,50.281,610,0
2017-03-03,18:05:00,50.065,50.065,50.065,50.065,414,0
2017-03-03,19:15:00,50.06,50.06,50.06,50.06,219,0
2017-03-03,19:45:00,50.049,50.124,50.049,50.124,203,0
2017-03-03,20:10:00,50.016,50.016,50.016,50.016,305,0
2017-03-03,20:45:00,50.016,50.016,50.016,50.016,295,0
2017-03-03,20:50:00,50.212,50.212,50.212,50.212,193,0
2017-03-03,21:50:00,50.045,50.045,50.045,50.045,117,0
2017-03-03,22:00:00,49.976,49.976,49.976,49.976,102,0
2017-03-06,16:00:00,50.045,50.045,50.045,50.045,1168,0
2017-03-06,16:25:00,50.065,50.119,50.055,50.104,1117,0
2017-03-06,16:35:00,50.153,50.153,50.153,50.153,203,0
2017-03-06,16:40:00,50.153,50.153,50.153,50.153,193,0
2017-03-06,17:25:00,50.035,50.069,50.035,50.069,1422,0
2017-03-06,17:40:00,50.065,50.065,50.065,50.065,151,0
2017-03-06,18:25:00,50.139,50.139,50.139,50.139,998,0
2017-03-06,18:30:00,50.143,50.143,50.143,50.143,203,0
2017-03-06,18:40:00,50.144,50.144,50.144,50.144,211,0
2017-03-06,19:50:00,50.075,50.075,50.075,50.075,102,0
2017-03-06,20:55:00,50.055,50.055,50.055,50.055,152,0
2017-03-06,21:50:00,50.073,50.104,50.073,50.104,589,0
2017-03-06,21:55:00,50.045,50.045,50.035,50.045,545,0
2017-03-06,22:00:00,50.035,50.104,50.035,50.045,1251,0
2017-03-07,15:35:00,49.917,49.917,49.917,49.917,102,0
2017-03-07,16:05:00,49.959,49.959,49.959,49.959,102,0
2017-03-07,16:15:00,49.957,49.957,49.957,49.957,112,0
2017-03-07,16:20:00,50.084,50.084,50.084,50.084,122,0
2017-03-07,16:45:00,50.017,50.017,50.017,50.017,610,0
2017-03-07,17:30:00,50.055,50.055,50.055,50.055,1001,0
2017-03-07,17:40:00,50.006,50.016,50.006,50.006,711,0
2017-03-07,17:45:00,50.055,50.055,50.055,50.055,102,0
2017-03-07,17:55:00,50.006,50.016,50.006,50.016,406,0
2017-03-07,18:05:00,50.025,50.025,50.016,50.016,254,0
2017-03-07,18:30:00,50.006,50.006,50.006,50.006,319,0
2017-03-07,18:35:00,50.006,50.006,50.006,50.006,305,0
2017-03-07,19:35:00,50.016,50.016,50.006,50.006,203,0
2017-03-07,20:20:00,50.006,50.006,50.006,50.006,185,0
2017-03-07,20:25:00,50.043,50.043,50.043,50.043,102,0
2017-03-07,21:15:00,50.006,50.006,50.006,50.006,508,0
2017-03-07,21:25:00,50.065,50.065,50.006,50.006,508,0
2017-03-07,21:35:00,50.006,50.006,50.006,50.006,203,0
2017-03-07,21:45:00,50.065,50.065,50.006,50.006,603,0
2017-03-07,21:50:00,50.016,50.016,50.016,50.016,508,0
2017-03-07,22:00:00,49.996,49.996,49.986,49.986,297,0
2017-03-08,15:35:00,49.907,49.907,49.907,49.907,102,0
2017-03-08,15:40:00,49.917,49.917,49.907,49.907,203,0
2017-03-08,15:50:00,50.065,50.065,50.065,50.065,457,0
2017-03-08,16:15:00,49.918,49.918,49.918,49.918,508,0
2017-03-08,16:25:00,49.907,49.907,49.838,49.838,584,0
2017-03-08,16:40:00,49.809,49.809,49.809,49.809,102,0
2017-03-08,16:50:00,49.829,49.829,49.829,49.829,102,0
2017-03-08,16:55:00,49.829,49.855,49.829,49.855,413,0
2017-03-08,17:15:00,49.868,49.868,49.868,49.868,102,0
2017-03-08,17:20:00,49.868,49.878,49.868,49.878,1016,0
2017-03-08,17:40:00,49.848,49.878,49.848,49.878,435,0
2017-03-08,18:00:00,49.868,49.868,49.868,49.868,102,0
2017-03-08,18:40:00,49.868,49.868,49.848,49.854,1117,0
2017-03-08,19:30:00,49.884,49.884,49.884,49.884,508,0
2017-03-08,19:40:00,49.848,49.848,49.848,49.848,163,0
2017-03-08,19:45:00,49.87,49.87,49.87,49.87,1117,0
2017-03-08,20:20:00,49.888,49.888,49.874,49.874,203,0
2017-03-08,20:40:00,49.838,49.848,49.809,49.848,813,0
2017-03-08,21:35:00,49.838,49.838,49.829,49.829,540,0
2017-03-08,21:55:00,49.858,49.858,49.858,49.858,111,0
2017-03-08,22:00:00,49.858,49.858,49.848,49.848,305,0
2017-03-09,15:40:00,50.025,50.025,50.025,50.025,102,0
2017-03-09,15:45:00,49.996,49.996,49.868,49.868,376,0
2017-03-09,16:35:00,49.838,49.838,49.838,49.838,293,0
2017-03-09,16:55:00,49.886,49.886,49.886,49.886,305,0
2017-03-09,17:15:00,49.927,49.937,49.927,49.927,813,0
2017-03-09,18:20:00,49.858,49.858,49.858,49.858,102,0
2017-03-09,19:25:00,49.858,49.858,49.858,49.858,406,0
2017-03-09,19:30:00,49.873,49.873,49.873,49.873,203,0
2017-03-09,19:50:00,49.848,49.848,49.848,49.848,102,0
2017-03-09,20:45:00,49.74,49.74,49.74,49.74,1016,0
2017-03-09,21:15:00,49.789,49.789,49.789,49.789,203,0
2017-03-09,22:00:00,49.794,49.868,49.779,49.868,813,0
2017-03-10,16:05:00,49.907,49.907,49.907,49.907,102,0
2017-03-10,16:10:00,49.907,49.907,49.907,49.907,148,0
2017-03-10,16:50:00,49.809,49.836,49.809,49.836,406,0
2017-03-10,17:10:00,49.809,49.809,49.809,49.809,305,0
2017-03-10,17:25:00,49.819,49.819,49.819,49.819,102,0
2017-03-10,18:00:00,49.839,49.868,49.839,49.868,284,0
2017-03-10,19:20:00,49.966,49.966,49.966,49.966,541,0
2017-03-10,20:10:00,49.848,49.848,49.848,49.848,102,0
2017-03-10,20:15:00,49.907,49.907,49.907,49.907,1016,0
2017-03-10,20:20:00,49.838,49.858,49.83,49.83,610,0
2017-03-10,21:05:00,49.888,49.888,49.878,49.888,508,0
2017-03-10,21:30:00,49.888,49.888,49.888,49.888,305,0
2017-03-10,21:35:00,49.898,49.898,49.898,49.898,102,0
2017-03-13,14:45:00,49.996,49.996,49.996,49.996,102,0
2017-03-13,15:35:00,49.888,49.888,49.888,49.888,205,0
2017-03-13,16:10:00,49.888,49.888,49.888,49.888,2032,0
2017-03-13,16:15:00,49.888,49.888,49.878,49.878,2540,0
2017-03-13,16:25:00,49.917,49.927,49.917,49.927,203,0
2017-03-13,16:30:00,49.966,49.966,49.947,49.947,203,0
2017-03-13,16:45:00,49.986,50.006,49.986,50.006,203,0
2017-03-13,16:55:00,50.006,50.025,50.006,50.025,508,0
2017-03-13,17:00:00,50.045,50.055,50.045,50.055,1829,0
2017-03-13,17:05:00,50.035,50.035,50.035,50.035,102,0
2017-03-13,17:10:00,50.006,50.081,50.006,50.006,406,0
2017-03-13,18:50:00,49.996,49.996,49.996,49.996,325,0
2017-03-13,19:15:00,49.986,49.986,49.986,49.986,305,0
2017-03-13,19:20:00,49.996,49.996,49.996,49.996,102,0
2017-03-13,19:25:00,50.006,50.006,50.006,50.006,813,0
2017-03-13,20:00:00,50.006,50.006,50.006,50.006,102,0
2017-03-13,20:35:00,50.025,50.025,50.025,50.025,203,0
2017-03-13,20:45:00,50.016,50.016,50.016,50.016,610,0
2017-03-13,20:50:00,50.084,50.084,50.045,50.045,246,0
2017-03-13,20:55:00,50.035,50.035,50.035,50.035,305,0
2017-03-13,21:00:00,50.045,50.055,50.025,50.025,1053,0
2017-03-14,14:35:00,50.153,50.153,50.153,50.153,551,0
2017-03-14,14:55:00,50.085,50.104,50.085,50.104,610,0
2017-03-14,15:00:00,50.124,50.183,50.124,50.153,8941,0
2017-03-14,15:05:00,50.153,50.203,50.055,50.163,16457,0
2017-03-14,15:10:00,50.163,50.163,50.163,50.163,203,0
2017-03-14,15:45:00,50.096,50.096,50.096,50.096,122,0
2017-03-14,15:55:00,50.104,50.104,50.104,50.104,102,0
2017-03-14,16:00:00,50.124,50.124,50.124,50.124,203,0
2017-03-14,16:05:00,50.048,50.048,50.048,50.048,142,0
2017-03-14,16:35:00,50.104,50.104,50.104,50.104,102,0
2017-03-14,17:00:00,50.134,50.134,50.134,50.134,102,0
2017-03-14,17:05:00,50.153,50.153,50.153,50.153,813,0
2017-03-14,18:00:00,50.085,50.085,50.065,50.085,508,0
2017-03-14,18:05:00,50.085,50.085,50.085,50.085,102,0
2017-03-14,18:15:00,50.08,50.08,50.08,50.08,406,0
2017-03-14,18:45:00,50.094,50.094,50.094,50.094,102,0
2017-03-14,18:50:00,50.085,50.085,50.035,50.085,508,0
2017-03-14,19:25:00,50.104,50.104,50.104,50.104,102,0
2017-03-14,19:50:00,50.104,50.153,50.104,50.153,406,0
2017-03-14,20:30:00,50.124,50.124,50.124,50.124,1163,0
2017-03-14,21:00:00,50.035,50.035,50.025,50.025,305,0
2017-03-15,14:35:00,50.193,50.193,50.193,50.193,203,0
2017-03-15,14:40:00,50.193,50.193,50.193,50.193,203,0
2017-03-15,14:45:00,50.144,50.212,50.144,50.212,1862,0
2017-03-15,14:50:00,50.242,50.252,50.165,50.222,8626,0
2017-03-15,14:55:00,50.222,50.222,50.222,50.222,173,0
2017-03-15,15:15:00,50.153,50.173,50.153,50.173,406,0
2017-03-15,15:30:00,50.085,50.085,50.085,50.085,254,0
2017-03-15,16:15:00,50.085,50.203,50.085,50.203,406,0
2017-03-15,16:20:00,50.212,50.232,50.212,50.232,406,0
2017-03-15,16:35:00,50.232,50.242,50.217,50.217,1727,0
2017-03-15,16:40:00,50.217,50.222,50.217,50.222,203,0
2017-03-15,16:45:00,50.227,50.232,50.227,50.232,813,0
2017-03-15,16:50:00,50.242,50.242,50.237,50.237,2133,0
2017-03-15,16:55:00,50.242,50.281,50.242,50.252,3352,0
2017-03-15,17:00:00,50.252,50.252,50.252,50.252,305,0
2017-03-15,17:05:00,50.252,50.252,50.252,50.252,102,0
2017-03-15,17:50:00,50.252,50.252,50.252,50.252,203,0
2017-03-15,17:55:00,50.252,50.252,50.252,50.252,406,0
2017-03-15,18:00:00,50.252,50.252,50.252,50.252,1625,0
2017-03-15,18:05:00,50.212,50.212,50.212,50.212,102,0
2017-03-15,18:30:00,50.134,50.134,50.114,50.114,305,0
2017-03-15,19:05:00,50.242,50.242,50.242,50.242,102,0
2017-03-15,19:30:00,50.198,50.198,50.144,50.144,433,0
2017-03-15,19:55:00,50.153,50.173,50.153,50.153,610,0
2017-03-15,20:10:00,50.291,50.32,50.291,50.317,2032,0
2017-03-15,20:25:00,50.222,50.222,50.212,50.212,305,0
2017-03-15,20:45:00,50.205,50.205,50.205,50.205,257,0
2017-03-15,21:00:00,50.203,50.311,50.144,50.144,2977,0
2017-03-16,14:35:00,50.291,50.39,50.291,50.39,1343,0
2017-03-16,14:40:00,50.114,50.114,50.114,50.114,102,0
2017-03-16,16:35:00,50.065,50.065,50.065,50.065,1016,0
2017-03-16,16:55:00,50.123,50.123,50.123,50.123,102,0
2017-03-16,17:10:00,50.112,50.112,50.112,50.112,203,0
2017-03-16,17:20:00,50.103,50.103,50.103,50.103,102,0
2017-03-16,17:45:00,50.163,50.163,50.163,50.163,103,0
2017-03-16,18:05:00,50.113,50.113,50.113,50.113,203,0
2017-03-16,18:35:00,50.144,50.144,50.144,50.144,159,0
2017-03-16,18:50:00,50.144,50.144,50.144,50.144,103,0
2017-03-16,18:55:00,50.144,50.144,50.144,50.144,203,0
2017-03-16,19:00:00,50.144,50.144,50.144,50.144,345,0
2017-03-16,19:05:00,50.144,50.144,50.144,50.144,111,0
