Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,16:20:00,1.05,1.05,1.0495,1.05,40222,0
2017-02-09,16:30:00,1.05,1.05,1.0495,1.05,22000,0
2017-02-09,16:50:00,1.05,1.05,1.0495,1.0495,400,0
2017-02-09,17:15:00,1.06,1.06,1.06,1.06,100,0
2017-02-09,17:20:00,1.0599,1.0599,1.0599,1.0599,191,0
2017-02-09,17:50:00,1.06,1.06,1.06,1.06,100,0
2017-02-09,18:00:00,1.05,1.05,1.05,1.05,100,0
2017-02-09,18:30:00,1.07,1.09,1.05,1.05,19090,0
2017-02-09,18:35:00,1.05,1.06,1.0497,1.06,6100,0
2017-02-09,18:45:00,1.06,1.06,1.06,1.06,200,0
2017-02-09,19:00:00,1.08,1.09,1.08,1.09,200,0
2017-02-09,19:10:00,1.08,1.08,1.08,1.08,200,0
2017-02-09,20:25:00,1.08,1.08,1.08,1.08,100,0
2017-02-09,21:25:00,1.08,1.08,1.08,1.08,100,0
2017-02-09,21:30:00,1.08,1.08,1.08,1.08,100,0
2017-02-09,21:40:00,1.08,1.08,1.08,1.08,100,0
2017-02-10,15:35:00,1.05,1.05,1.05,1.05,1000,0
2017-02-10,15:40:00,1.05,1.05,1.0497,1.05,3859,0
2017-02-10,15:45:00,1.05,1.05,1.05,1.05,100,0
2017-02-10,16:10:00,1.05,1.07,1.05,1.07,200,0
2017-02-10,16:25:00,1.0403,1.0403,1.0403,1.0403,3000,0
2017-02-10,16:30:00,1.05,1.05,1.05,1.05,100,0
2017-02-10,16:35:00,1.05,1.05,1.05,1.05,200,0
2017-02-10,16:40:00,1.05,1.05,1.0497,1.05,14402,0
2017-02-10,16:45:00,1.05,1.06,1.0497,1.06,18800,0
2017-02-10,17:00:00,1.05,1.06,1.0497,1.06,4100,0
2017-02-10,17:05:00,1.05,1.05,1.0497,1.0497,14796,0
2017-02-10,17:10:00,1.0534,1.0534,1.0534,1.0534,2600,0
2017-02-10,17:20:00,1.07,1.07,1.07,1.07,200,0
2017-02-10,17:30:00,1.08,1.08,1.08,1.08,200,0
2017-02-10,17:50:00,1.08,1.08,1.08,1.08,100,0
2017-02-10,18:20:00,1.07,1.07,1.07,1.07,100,0
2017-02-10,19:25:00,1.08,1.08,1.06,1.06,1200,0
2017-02-10,19:30:00,1.09,1.09,1.08,1.08,500,0
2017-02-10,19:35:00,1.1,1.1,1.1,1.1,100,0
2017-02-10,20:15:00,1.1,1.1,1.08,1.08,200,0
2017-02-10,20:25:00,1.09,1.09,1.09,1.09,100,0
2017-02-10,20:30:00,1.1,1.1,1.06,1.06,700,0
2017-02-10,20:40:00,1.08,1.08,1.07,1.07,200,0
2017-02-10,22:00:00,1.07,1.07,1.04,1.05,686,0
2017-02-13,15:35:00,1.06,1.06,1.06,1.06,5550,0
2017-02-13,15:50:00,1.05,1.05,1.05,1.05,400,0
2017-02-13,15:55:00,1.05,1.06,1.0497,1.06,18900,0
2017-02-13,16:05:00,1.057,1.0599,1.057,1.0599,4000,0
2017-02-13,16:25:00,1.05,1.05,1.0497,1.0497,2514,0
2017-02-13,16:50:00,1.05,1.05,1.05,1.05,200,0
2017-02-13,17:20:00,1.05,1.05,1.05,1.05,100,0
2017-02-13,18:00:00,1.0401,1.0401,1.04,1.04,550,0
2017-02-13,18:50:00,1.04,1.04,1.04,1.04,100,0
2017-02-13,18:55:00,1.04,1.04,1.04,1.04,265,0
2017-02-13,19:20:00,1.05,1.05,1.05,1.05,100,0
2017-02-13,19:35:00,1.05,1.05,1.05,1.05,100,0
2017-02-13,19:50:00,1.05,1.05,1.05,1.05,100,0
2017-02-13,20:05:00,1.05,1.05,1.05,1.05,200,0
2017-02-13,20:50:00,1.05,1.05,1.05,1.05,200,0
2017-02-13,21:25:00,1.05,1.05,1.05,1.05,100,0
2017-02-13,21:35:00,1.05,1.05,1.05,1.05,10700,0
2017-02-14,15:35:00,1.06,1.06,1.0497,1.0497,10000,0
2017-02-14,15:40:00,1.05,1.05,1.0497,1.0497,9800,0
2017-02-14,15:50:00,1.06,1.06,1.06,1.06,100,0
2017-02-14,16:05:00,1.05,1.05,1.0497,1.0497,11700,0
2017-02-14,16:10:00,1.05,1.05,1.0497,1.0497,23856,0
2017-02-14,16:15:00,1.05,1.05,1.0497,1.0497,6646,0
2017-02-14,16:20:00,1.07,1.07,1.07,1.07,100,0
2017-02-14,16:45:00,1.06,1.06,1.06,1.06,100,0
2017-02-14,17:05:00,1.07,1.07,1.06,1.06,200,0
2017-02-14,17:50:00,1.0607,1.0607,1.0607,1.0607,500,0
2017-02-14,18:00:00,1.06,1.06,1.06,1.06,100,0
2017-02-14,18:30:00,1.06,1.06,1.06,1.06,100,0
2017-02-14,18:50:00,1.06,1.06,1.06,1.06,100,0
2017-02-14,19:05:00,1.06,1.06,1.06,1.06,100,0
2017-02-14,19:25:00,1.08,1.08,1.08,1.08,250,0
2017-02-14,19:40:00,1.075,1.075,1.075,1.075,100,0
2017-02-14,20:55:00,1.0401,1.0401,1.0401,1.0401,2200,0
2017-02-14,21:10:00,1.07,1.08,1.07,1.08,200,0
2017-02-14,21:35:00,1.07,1.07,1.07,1.07,100,0
2017-02-14,21:50:00,1.08,1.08,1.08,1.08,100,0
2017-02-14,21:55:00,1.0799,1.0799,1.0799,1.0799,100,0
2017-02-15,15:35:00,1.17,1.17,1.08,1.1,28509,0
2017-02-15,15:40:00,1.1,1.11,1.1,1.11,900,0
2017-02-15,15:45:00,1.12,1.12,1.11,1.11,10700,0
2017-02-15,15:50:00,1.14,1.14,1.11,1.11,300,0
2017-02-15,15:55:00,1.11,1.13,1.1001,1.1001,12500,0
2017-02-15,16:00:00,1.13,1.13,1.13,1.13,100,0
2017-02-15,16:05:00,1.13,1.13,1.13,1.13,100,0
2017-02-15,16:15:00,1.13,1.13,1.12,1.13,10700,0
2017-02-15,16:20:00,1.12,1.13,1.12,1.125,1200,0
2017-02-15,16:30:00,1.11,1.1101,1.11,1.11,2170,0
2017-02-15,16:40:00,1.102,1.102,1.102,1.102,1600,0
2017-02-15,16:45:00,1.092,1.098,1.092,1.098,1600,0
2017-02-15,16:50:00,1.1,1.1,1.1,1.1,300,0
2017-02-15,16:55:00,1.11,1.11,1.105,1.105,200,0
2017-02-15,17:10:00,1.105,1.105,1.1001,1.1045,8900,0
2017-02-15,17:15:00,1.1,1.1,1.1,1.1,1500,0
2017-02-15,17:20:00,1.1,1.1,1.1,1.1,200,0
2017-02-15,17:35:00,1.09,1.09,1.09,1.09,500,0
2017-02-15,17:45:00,1.1,1.1,1.1,1.1,100,0
2017-02-15,18:00:00,1.1,1.1,1.1,1.1,200,0
2017-02-15,19:00:00,1.08,1.08,1.08,1.08,188,0
2017-02-15,19:15:00,1.1,1.1,1.1,1.1,200,0
2017-02-15,20:25:00,1.1,1.1,1.1,1.1,100,0
2017-02-15,20:30:00,1.1,1.1,1.1,1.1,200,0
2017-02-15,20:35:00,1.0801,1.0801,1.0801,1.0801,600,0
2017-02-15,21:50:00,1.1,1.1,1.099,1.099,300,0
2017-02-15,21:55:00,1.09,1.09,1.09,1.09,700,0
2017-02-16,15:35:00,1.1,1.1,1.1,1.1,100,0
2017-02-16,16:00:00,1.1,1.1,1.1,1.1,200,0
2017-02-16,16:15:00,1.0889,1.0889,1.0889,1.0889,1000,0
2017-02-16,16:35:00,1.0601,1.0675,1.0601,1.0675,1200,0
2017-02-16,17:25:00,1.09,1.09,1.09,1.09,200,0
2017-02-16,17:30:00,1.09,1.09,1.09,1.09,100,0
2017-02-16,17:40:00,1.09,1.1,1.09,1.1,200,0
2017-02-16,18:05:00,1.09,1.09,1.09,1.09,100,0
2017-02-16,18:25:00,1.09,1.09,1.09,1.09,100,0
2017-02-16,19:00:00,1.1,1.1,1.1,1.1,200,0
2017-02-16,19:05:00,1.09,1.09,1.09,1.09,100,0
2017-02-16,19:10:00,1.0751,1.0751,1.0751,1.0751,300,0
2017-02-16,20:00:00,1.08,1.08,1.08,1.08,100,0
2017-02-16,20:45:00,1.08,1.08,1.08,1.08,100,0
2017-02-16,20:50:00,1.08,1.08,1.04,1.05,10500,0
2017-02-16,20:55:00,1.0489,1.06,1.03,1.06,41790,0
2017-02-16,21:20:00,1.06,1.06,1.06,1.06,300,0
2017-02-16,21:25:00,1.07,1.07,1.05,1.05,600,0
2017-02-16,21:35:00,1.05,1.05,1.04,1.04,400,0
2017-02-16,22:00:00,1.05,1.05,1.03,1.03,388,0
2017-02-17,15:35:00,1.03,1.03,1.03,1.03,853,0
2017-02-17,15:45:00,1.0638,1.0638,1.0638,1.0638,100,0
2017-02-17,15:50:00,1.07,1.07,1.07,1.07,100,0
2017-02-17,16:50:00,1.04,1.04,1.02,1.035,2233,0
2017-02-17,16:55:00,1.0457,1.05,1.0457,1.0495,19898,0
2017-02-17,17:30:00,1.06,1.07,1.06,1.07,648,0
2017-02-17,18:35:00,1.08,1.08,1.08,1.08,200,0
2017-02-17,18:40:00,1.05,1.05,1.05,1.05,300,0
2017-02-17,18:45:00,1.05,1.05,1.05,1.05,100,0
2017-02-17,18:50:00,1.05,1.05,1.0495,1.0495,200,0
2017-02-17,18:55:00,1.05,1.05,1.05,1.05,200,0
2017-02-17,19:15:00,1.05,1.05,1.05,1.05,100,0
2017-02-17,19:20:00,1.03,1.03,1.03,1.03,363,0
2017-02-17,19:30:00,1.05,1.05,1.05,1.05,100,0
2017-02-17,19:40:00,1.05,1.05,1.0497,1.0497,800,0
2017-02-17,19:45:00,1.05,1.05,1.0495,1.0495,400,0
2017-02-17,19:50:00,1.05,1.05,1.05,1.05,100,0
2017-02-17,19:55:00,1.05,1.05,1.05,1.05,100,0
2017-02-17,20:15:00,1.05,1.06,1.0495,1.0501,1900,0
2017-02-17,20:20:00,1.0501,1.0501,1.05,1.05,200,0
2017-02-17,20:25:00,1.0501,1.0509,1.0501,1.0509,200,0
2017-02-17,20:30:00,1.05,1.05,1.05,1.05,200,0
2017-02-17,20:35:00,1.05,1.0509,1.05,1.0509,200,0
2017-02-17,20:40:00,1.0501,1.0508,1.0501,1.0508,200,0
2017-02-17,20:45:00,1.0501,1.08,1.0501,1.0606,300,0
2017-02-17,20:50:00,1.0601,1.0601,1.06,1.06,300,0
2017-02-17,20:55:00,1.05,1.05,1.05,1.05,300,0
2017-02-17,21:05:00,1.05,1.05,1.0497,1.05,600,0
2017-02-17,21:10:00,1.05,1.0501,1.05,1.05,400,0
2017-02-17,21:15:00,1.0601,1.0601,1.05,1.05,200,0
2017-02-17,21:20:00,1.06,1.0604,1.06,1.0604,500,0
2017-02-17,21:25:00,1.06,1.06,1.06,1.06,200,0
2017-02-17,21:30:00,1.06,1.08,1.06,1.08,500,0
2017-02-17,21:40:00,1.0663,1.0663,1.0663,1.0663,100,0
2017-02-17,21:45:00,1.08,1.08,1.08,1.08,100,0
2017-02-17,22:00:00,1.06,1.08,1.06,1.08,250,0
2017-02-21,15:35:00,1.08,1.08,1.08,1.08,7830,0
2017-02-21,15:40:00,1.0612,1.0612,1.0612,1.0612,4265,0
2017-02-21,15:50:00,1.0651,1.0651,1.0651,1.0651,214,0
2017-02-21,16:05:00,1.08,1.08,1.08,1.08,200,0
2017-02-21,16:15:00,1.08,1.08,1.08,1.08,100,0
2017-02-21,17:55:00,1.08,1.08,1.08,1.08,100,0
2017-02-21,18:50:00,1.08,1.08,1.08,1.08,100,0
2017-02-21,19:00:00,1.08,1.08,1.08,1.08,200,0
2017-02-21,19:10:00,1.08,1.08,1.08,1.08,100,0
2017-02-21,20:05:00,1.08,1.08,1.08,1.08,100,0
2017-02-21,20:15:00,1.08,1.08,1.08,1.08,200,0
2017-02-21,20:20:00,1.08,1.08,1.08,1.08,100,0
2017-02-21,20:40:00,1.07,1.07,1.06,1.06,495,0
2017-02-22,15:35:00,1.07,1.08,1.07,1.08,700,0
2017-02-22,15:40:00,1.07,1.0749,1.07,1.07,500,0
2017-02-22,15:45:00,1.07,1.07,1.0601,1.0601,200,0
2017-02-22,15:50:00,1.0601,1.0601,1.06,1.06,200,0
2017-02-22,15:55:00,1.0601,1.0601,1.0601,1.0601,200,0
2017-02-22,16:00:00,1.06,1.0601,1.06,1.0601,200,0
2017-02-22,16:05:00,1.0601,1.0601,1.06,1.06,200,0
2017-02-22,16:10:00,1.06,1.08,1.06,1.08,300,0
2017-02-22,16:15:00,1.0601,1.0601,1.0601,1.0601,200,0
2017-02-22,16:20:00,1.06,1.0601,1.06,1.0601,200,0
2017-02-22,16:25:00,1.0601,1.0601,1.06,1.06,200,0
2017-02-22,16:30:00,1.0601,1.08,1.0601,1.08,300,0
2017-02-22,16:35:00,1.0601,1.0601,1.0601,1.0601,200,0
2017-02-22,16:40:00,1.0601,1.0601,1.0601,1.0601,200,0
2017-02-22,16:45:00,1.06,1.06,1.06,1.06,100,0
2017-02-22,16:50:00,1.06,1.0601,1.06,1.0601,200,0
2017-02-22,16:55:00,1.06,1.08,1.06,1.08,200,0
2017-02-22,17:00:00,1.0601,1.0601,1.0601,1.0601,200,0
2017-02-22,17:05:00,1.0601,1.0601,1.0601,1.0601,100,0
2017-02-22,17:10:00,1.0601,1.0601,1.06,1.06,200,0
2017-02-22,17:15:00,1.06,1.06,1.06,1.06,100,0
2017-02-22,17:20:00,1.06,1.06,1.06,1.06,200,0
2017-02-22,17:25:00,1.0601,1.0601,1.0601,1.0601,100,0
2017-02-22,17:30:00,1.0601,1.0601,1.0601,1.0601,100,0
2017-02-22,17:35:00,1.06,1.0601,1.06,1.0601,200,0
2017-02-22,17:40:00,1.0601,1.0601,1.0601,1.0601,100,0
2017-02-22,17:45:00,1.06,1.06,1.06,1.06,100,0
2017-02-22,17:50:00,1.0601,1.0601,1.0601,1.0601,200,0
2017-02-22,17:55:00,1.06,1.06,1.06,1.06,100,0
2017-02-22,18:00:00,1.0601,1.0601,1.0601,1.0601,200,0
2017-02-22,18:15:00,1.06,1.06,1.06,1.06,6000,0
2017-02-22,18:30:00,1.08,1.08,1.08,1.08,200,0
2017-02-22,18:45:00,1.08,1.08,1.08,1.08,100,0
2017-02-22,19:15:00,1.08,1.08,1.08,1.08,100,0
2017-02-22,19:25:00,1.0601,1.0601,1.06,1.06,1007,0
2017-02-22,19:30:00,1.08,1.08,1.08,1.08,200,0
2017-02-22,19:35:00,1.0799,1.08,1.06,1.06,3700,0
2017-02-22,20:00:00,1.0601,1.0601,1.0601,1.0601,124,0
2017-02-22,20:35:00,1.08,1.08,1.06,1.06,1054,0
2017-02-22,21:15:00,1.0704,1.0704,1.0704,1.0704,142,0
2017-02-22,21:30:00,1.08,1.08,1.08,1.08,200,0
2017-02-22,22:00:00,1.0799,1.0799,1.0799,1.0799,300,0
2017-02-23,15:35:00,1.05,1.05,1.05,1.05,2401,0
2017-02-23,15:40:00,1.05,1.05,1.0497,1.0497,8898,0
2017-02-23,16:05:00,1.07,1.07,1.07,1.07,200,0
2017-02-23,16:15:00,1.08,1.08,1.08,1.08,100,0
2017-02-23,16:20:00,1.08,1.08,1.08,1.08,100,0
2017-02-23,16:25:00,1.08,1.08,1.08,1.08,200,0
2017-02-23,16:45:00,1.08,1.09,1.08,1.09,1011,0
2017-02-23,16:55:00,1.12,1.13,1.12,1.125,8300,0
2017-02-23,17:20:00,1.12,1.12,1.12,1.12,1000,0
2017-02-23,17:25:00,1.115,1.12,1.0901,1.0901,13000,0
2017-02-23,17:40:00,1.1167,1.1167,1.1167,1.1167,120,0
2017-02-23,18:25:00,1.12,1.12,1.12,1.12,200,0
2017-02-23,19:30:00,1.12,1.12,1.12,1.12,100,0
2017-02-23,20:00:00,1.12,1.12,1.12,1.12,100,0
2017-02-23,20:20:00,1.11,1.11,1.11,1.11,100,0
2017-02-23,20:40:00,1.11,1.11,1.11,1.11,950,0
2017-02-23,21:30:00,1.11,1.11,1.11,1.11,100,0
2017-02-23,22:00:00,1.09,1.09,1.07,1.08,1500,0
2017-02-24,15:35:00,1.1,1.1,1.07,1.08,1100,0
2017-02-24,15:40:00,1.08,1.08,1.08,1.08,200,0
2017-02-24,15:45:00,1.0801,1.0801,1.08,1.0801,300,0
2017-02-24,15:50:00,1.0801,1.0902,1.0801,1.0801,400,0
2017-02-24,15:55:00,1.0801,1.11,1.0801,1.09,400,0
2017-02-24,16:00:00,1.0976,1.12,1.0901,1.0901,400,0
2017-02-24,16:05:00,1.0901,1.0901,1.09,1.09,300,0
2017-02-24,16:10:00,1.09,1.0914,1.09,1.0914,200,0
2017-02-24,16:15:00,1.09,1.0901,1.09,1.0901,300,0
2017-02-24,16:20:00,1.0901,1.0914,1.0901,1.0901,300,0
2017-02-24,16:25:00,1.0901,1.1009,1.0901,1.1009,200,0
2017-02-24,16:30:00,1.1001,1.12,1.1,1.1,300,0
2017-02-24,16:35:00,1.1,1.1008,1.1,1.1008,300,0
2017-02-24,16:40:00,1.1,1.1008,1.1,1.1008,200,0
2017-02-24,16:45:00,1.1001,1.12,1.1001,1.12,400,0
2017-02-24,16:50:00,1.1,1.1,1.1,1.1,200,0
2017-02-24,16:55:00,1.1007,1.1007,1.1,1.1,400,0
2017-02-24,17:00:00,1.1001,1.1001,1.1001,1.1001,300,0
2017-02-24,17:25:00,1.12,1.12,1.12,1.12,100,0
2017-02-24,18:05:00,1.12,1.12,1.12,1.12,100,0
2017-02-24,18:25:00,1.1002,1.1002,1.1002,1.1002,1734,0
2017-02-24,18:55:00,1.12,1.12,1.12,1.12,200,0
2017-02-24,19:25:00,1.1,1.1,1.1,1.1,10400,0
2017-02-24,19:45:00,1.12,1.12,1.12,1.12,100,0
2017-02-24,20:00:00,1.1011,1.1011,1.1,1.1,1298,0
2017-02-24,20:25:00,1.1,1.1,1.1,1.1,300,0
2017-02-24,20:30:00,1.1,1.1,1.1,1.1,600,0
2017-02-24,20:35:00,1.1,1.12,1.1,1.12,700,0
2017-02-24,20:40:00,1.1,1.1,1.1,1.1,700,0
2017-02-24,20:45:00,1.1,1.1,1.1,1.1,700,0
2017-02-24,20:50:00,1.1,1.1,1.1,1.1,500,0
2017-02-24,20:55:00,1.1,1.1,1.1,1.1,600,0
2017-02-24,21:00:00,1.1,1.1001,1.1,1.1001,1000,0
2017-02-24,21:25:00,1.12,1.12,1.12,1.12,100,0
2017-02-24,21:45:00,1.1001,1.1001,1.1,1.1,2004,0
2017-02-24,21:55:00,1.1199,1.1199,1.1199,1.1199,354,0
2017-02-24,22:00:00,1.1,1.101,1.1,1.101,3821,0
2017-02-27,15:35:00,1.07,1.07,1.07,1.07,5001,0
2017-02-27,15:45:00,1.11,1.11,1.11,1.11,200,0
2017-02-27,16:20:00,1.1,1.1,1.1,1.1,400,0
2017-02-27,16:45:00,1.1,1.1,1.1,1.1,100,0
2017-02-27,16:50:00,1.1,1.1,1.1,1.1,200,0
2017-02-27,17:10:00,1.1,1.1,1.1,1.1,100,0
2017-02-27,17:15:00,1.0974,1.0974,1.0974,1.0974,182,0
2017-02-27,17:25:00,1.0946,1.0946,1.0946,1.0946,142,0
2017-02-27,17:35:00,1.0901,1.0901,1.0901,1.0901,1800,0
2017-02-27,18:00:00,1.1,1.1,1.1,1.1,100,0
2017-02-27,18:55:00,1.1,1.1,1.1,1.1,200,0
2017-02-27,19:00:00,1.1,1.1,1.1,1.1,100,0
2017-02-27,19:10:00,1.1,1.1,1.1,1.1,100,0
2017-02-27,19:55:00,1.1,1.1,1.1,1.1,200,0
2017-02-27,20:05:00,1.1,1.1,1.1,1.1,100,0
2017-02-27,20:15:00,1.09,1.09,1.09,1.09,100,0
