Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15:45:00,1.775,1.775,1.775,1.775,100,0
2017-03-17,15:55:00,1.8,1.8,1.8,1.8,200,0
2017-03-17,16:00:00,1.8,1.8,1.8,1.8,300,0
2017-03-17,16:05:00,1.8,1.8,1.8,1.8,300,0
2017-03-17,16:40:00,1.8,1.8,1.8,1.8,100,0
2017-03-17,17:15:00,1.8,1.8,1.8,1.8,100,0
2017-03-17,17:20:00,1.775,1.775,1.75,1.75,900,0
2017-03-17,17:30:00,1.8,1.8,1.8,1.8,100,0
2017-03-17,17:35:00,1.8,1.8,1.8,1.8,100,0
2017-03-17,18:10:00,1.76,1.76,1.76,1.76,834,0
2017-03-17,18:15:00,1.8,1.8,1.8,1.8,100,0
2017-03-17,18:35:00,1.8,1.8,1.8,1.8,100,0
2017-03-17,19:10:00,1.7778,1.7778,1.7778,1.7778,200,0
2017-03-17,19:15:00,1.8,1.8,1.8,1.8,200,0
2017-03-17,19:30:00,1.775,1.8,1.775,1.8,800,0
2017-03-17,19:40:00,1.8,1.8,1.7728,1.8,3500,0
2017-03-17,19:45:00,1.8,1.8,1.8,1.8,200,0
2017-03-17,20:15:00,1.8,1.8,1.8,1.8,100,0
2017-03-17,20:20:00,1.7708,1.7708,1.7708,1.7708,900,0
2017-03-17,20:25:00,1.8,1.8,1.8,1.8,500,0
2017-03-17,20:40:00,1.8,1.8,1.8,1.8,300,0
2017-03-17,20:45:00,1.8,1.8,1.8,1.8,400,0
2017-03-17,20:50:00,1.8,1.8,1.8,1.8,100,0
2017-03-17,20:55:00,1.75,1.775,1.75,1.775,3407,0
2017-03-17,21:00:00,1.75,1.75,1.7,1.7,23760,0
2017-03-20,14:35:00,1.7,1.7,1.7,1.7,2206,0
2017-03-20,14:40:00,1.7,1.7,1.7,1.7,300,0
2017-03-20,14:45:00,1.7,1.7,1.7,1.7,347,0
2017-03-20,14:50:00,1.7,1.7,1.7,1.7,100,0
2017-03-20,15:00:00,1.75,1.75,1.75,1.75,1300,0
2017-03-20,15:20:00,1.725,1.725,1.725,1.725,100,0
2017-03-20,15:25:00,1.74,1.74,1.74,1.74,5000,0
2017-03-20,15:30:00,1.7,1.7,1.7,1.7,1000,0
2017-03-20,15:35:00,1.7,1.7,1.7,1.7,147,0
2017-03-20,15:50:00,1.75,1.75,1.75,1.75,1144,0
2017-03-20,15:55:00,1.75,1.8,1.75,1.8,200,0
2017-03-20,16:00:00,1.75,1.75,1.75,1.75,1773,0
2017-03-20,16:05:00,1.75,1.75,1.75,1.75,1327,0
2017-03-20,16:30:00,1.725,1.75,1.7,1.75,300,0
2017-03-20,16:55:00,1.75,1.75,1.75,1.75,1900,0
2017-03-20,17:45:00,1.725,1.725,1.725,1.725,100,0
2017-03-20,18:05:00,1.75,1.75,1.75,1.75,100,0
2017-03-20,18:10:00,1.75,1.75,1.75,1.75,2000,0
2017-03-20,18:30:00,1.75,1.8,1.75,1.7815,4582,0
2017-03-20,18:35:00,1.775,1.8,1.775,1.8,300,0
2017-03-20,18:40:00,1.7873,1.8,1.7873,1.8,400,0
2017-03-20,18:50:00,1.7739,1.8,1.7739,1.8,630,0
2017-03-20,19:10:00,1.77,1.8,1.77,1.8,767,0
2017-03-20,19:30:00,1.76,1.8,1.76,1.8,4188,0
2017-03-20,19:40:00,1.775,1.8,1.75,1.8,300,0
2017-03-20,20:00:00,1.8,1.8,1.8,1.8,100,0
2017-03-20,20:15:00,1.8,1.8,1.8,1.8,200,0
2017-03-20,20:40:00,1.775,1.8,1.775,1.8,300,0
2017-03-20,20:50:00,1.775,1.8,1.775,1.8,300,0
2017-03-20,20:55:00,1.8,1.8,1.8,1.8,900,0
2017-03-20,21:00:00,1.775,1.8,1.775,1.8,3300,0
2017-03-21,14:35:00,1.8,1.8,1.8,1.8,3594,0
2017-03-21,14:40:00,1.8,1.8,1.8,1.8,500,0
2017-03-21,14:45:00,1.8,1.8,1.8,1.8,5037,0
2017-03-21,14:50:00,1.8,1.8,1.7915,1.8,500,0
2017-03-21,15:00:00,1.777,1.8,1.777,1.8,655,0
2017-03-21,15:05:00,1.8,1.8,1.8,1.8,200,0
2017-03-21,15:20:00,1.8,1.8,1.8,1.8,100,0
2017-03-21,15:30:00,1.76,1.775,1.76,1.775,590,0
2017-03-21,15:35:00,1.8,1.8,1.8,1.8,500,0
2017-03-21,15:50:00,1.75,1.75,1.75,1.75,100,0
2017-03-21,16:10:00,1.76,1.76,1.76,1.76,1300,0
2017-03-21,16:20:00,1.8,1.8,1.8,1.8,100,0
2017-03-21,16:35:00,1.7744,1.7744,1.7744,1.7744,167,0
2017-03-21,16:45:00,1.7627,1.8,1.7627,1.8,1100,0
2017-03-21,17:10:00,1.8,1.8,1.8,1.8,200,0
2017-03-21,18:40:00,1.8,1.8,1.8,1.8,4369,0
2017-03-21,19:10:00,1.8,1.8,1.8,1.8,200,0
2017-03-21,19:25:00,1.8,1.8,1.8,1.8,100,0
2017-03-21,19:35:00,1.75,1.75,1.75,1.75,100,0
2017-03-21,19:45:00,1.8,1.8,1.8,1.8,200,0
2017-03-21,19:50:00,1.8,1.85,1.8,1.8,15300,0
2017-03-21,19:55:00,1.8,1.8,1.8,1.8,600,0
2017-03-21,20:00:00,1.8,1.8,1.8,1.8,1394,0
2017-03-21,20:05:00,1.8,1.8,1.8,1.8,300,0
2017-03-21,20:10:00,1.8,1.8,1.755,1.8,2500,0
2017-03-21,20:40:00,1.8,1.8,1.8,1.8,100,0
2017-03-21,20:55:00,1.8,1.8,1.8,1.8,12148,0
2017-03-21,21:00:00,1.8,1.85,1.8,1.825,4179,0
2017-03-22,14:35:00,1.8,1.8,1.8,1.8,2209,0
2017-03-22,14:40:00,1.8,1.8373,1.8,1.8,800,0
2017-03-22,14:50:00,1.85,1.85,1.8,1.8,600,0
2017-03-22,15:05:00,1.8,1.8,1.8,1.8,10132,0
2017-03-22,15:20:00,1.8427,1.8427,1.8427,1.8427,400,0
2017-03-22,15:55:00,1.84,1.85,1.84,1.85,300,0
2017-03-22,16:15:00,1.8063,1.8063,1.8063,1.8063,167,0
2017-03-22,16:20:00,1.85,1.85,1.85,1.85,100,0
2017-03-22,16:30:00,1.85,1.85,1.85,1.85,300,0
2017-03-22,17:10:00,1.82,1.85,1.82,1.85,1800,0
2017-03-22,17:30:00,1.85,1.85,1.85,1.85,329,0
2017-03-22,18:15:00,1.85,1.85,1.85,1.85,300,0
2017-03-22,18:40:00,1.85,1.85,1.85,1.85,773,0
2017-03-22,18:55:00,1.825,1.85,1.825,1.825,1900,0
2017-03-22,19:00:00,1.825,1.825,1.825,1.825,100,0
2017-03-22,19:05:00,1.85,1.85,1.85,1.85,100,0
2017-03-22,19:20:00,1.825,1.85,1.8,1.825,13100,0
2017-03-22,19:25:00,1.8,1.825,1.8,1.825,500,0
2017-03-22,19:45:00,1.825,1.825,1.8,1.825,6300,0
2017-03-22,19:50:00,1.825,1.85,1.8,1.8,21800,0
2017-03-22,19:55:00,1.8,1.8,1.8,1.8,100,0
2017-03-22,20:25:00,1.8,1.8,1.8,1.8,1060,0
2017-03-22,20:40:00,1.8,1.8,1.8,1.8,300,0
2017-03-22,20:55:00,1.8,1.8,1.8,1.8,500,0
2017-03-22,21:00:00,1.8,1.825,1.8,1.8,2184,0
2017-03-23,14:35:00,1.85,1.85,1.85,1.85,2606,0
2017-03-23,14:50:00,1.75,1.75,1.75,1.75,100,0
2017-03-23,15:00:00,1.75,1.75,1.75,1.75,4763,0
2017-03-23,15:10:00,1.7722,1.7722,1.7722,1.7722,300,0
2017-03-23,15:45:00,1.8,1.81,1.8,1.8,10151,0
2017-03-23,16:10:00,1.8151,1.85,1.8151,1.85,560,0
2017-03-23,16:15:00,1.825,1.825,1.825,1.825,200,0
2017-03-23,16:20:00,1.8,1.8,1.8,1.8,200,0
2017-03-23,19:05:00,1.8,1.8,1.8,1.8,100,0
2017-03-23,19:35:00,1.8,1.8,1.775,1.8,4635,0
2017-03-23,19:40:00,1.76,1.775,1.76,1.775,321,0
2017-03-23,20:20:00,1.775,1.775,1.775,1.775,200,0
2017-03-23,20:50:00,1.775,1.775,1.775,1.775,200,0
2017-03-23,21:00:00,1.8,1.8,1.8,1.8,200,0
2017-03-24,14:35:00,1.75,1.8,1.75,1.8,3215,0
2017-03-24,14:40:00,1.7498,1.7498,1.7498,1.7498,100,0
2017-03-24,14:50:00,1.75,1.75,1.75,1.75,100,0
2017-03-24,15:05:00,1.8,1.8,1.8,1.8,219,0
2017-03-24,15:10:00,1.775,1.775,1.7614,1.7614,1000,0
2017-03-24,15:15:00,1.76,1.76,1.76,1.76,1000,0
2017-03-24,15:50:00,1.755,1.755,1.755,1.755,167,0
2017-03-24,16:05:00,1.75,1.75,1.75,1.75,500,0
2017-03-24,16:15:00,1.775,1.8,1.775,1.8,5434,0
2017-03-24,16:25:00,1.7873,1.7873,1.7873,1.7873,130,0
2017-03-24,16:50:00,1.7785,1.7785,1.7627,1.7627,267,0
2017-03-24,17:05:00,1.8,1.8,1.8,1.8,100,0
2017-03-24,17:15:00,1.775,1.775,1.75,1.75,200,0
2017-03-24,19:40:00,1.755,1.755,1.755,1.755,2000,0
2017-03-24,19:50:00,1.755,1.7747,1.75,1.7747,1100,0
2017-03-24,20:30:00,1.775,1.775,1.75,1.75,200,0
2017-03-24,21:00:00,1.75,1.75,1.74,1.75,10864,0
2017-03-27,15:35:00,1.75,1.75,1.75,1.75,955,0
2017-03-27,15:50:00,1.65,1.65,1.65,1.65,100,0
2017-03-27,15:55:00,1.7375,1.7375,1.7375,1.7375,500,0
2017-03-27,16:35:00,1.75,1.75,1.75,1.75,100,0
2017-03-27,16:45:00,1.74,1.75,1.74,1.75,3257,0
2017-03-27,16:50:00,1.725,1.725,1.7,1.7,973,0
2017-03-27,18:05:00,1.7212,1.7212,1.7,1.7,2100,0
2017-03-27,18:15:00,1.75,1.75,1.75,1.75,100,0
2017-03-27,19:55:00,1.7126,1.7126,1.7,1.7,2367,0
2017-03-27,20:15:00,1.725,1.75,1.7,1.7,1637,0
2017-03-27,20:20:00,1.7,1.7,1.7,1.7,500,0
2017-03-27,20:35:00,1.69,1.7,1.65,1.7,3500,0
2017-03-27,20:45:00,1.69,1.69,1.69,1.69,1340,0
2017-03-27,21:00:00,1.65,1.65,1.65,1.65,100,0
2017-03-27,21:20:00,1.65,1.65,1.65,1.65,250,0
2017-03-27,22:00:00,1.65,1.65,1.65,1.65,400,0
2017-03-28,15:35:00,1.65,1.65,1.65,1.65,3976,0
2017-03-28,15:40:00,1.65,1.65,1.65,1.65,500,0
2017-03-28,15:45:00,1.65,1.65,1.65,1.65,800,0
2017-03-28,15:50:00,1.65,1.65,1.65,1.65,200,0
2017-03-28,16:05:00,1.65,1.65,1.605,1.62,3500,0
2017-03-28,16:10:00,1.65,1.65,1.6376,1.65,700,0
2017-03-28,16:20:00,1.65,1.65,1.65,1.65,1300,0
2017-03-28,16:25:00,1.65,1.65,1.65,1.65,200,0
2017-03-28,16:35:00,1.65,1.65,1.65,1.65,300,0
2017-03-28,16:40:00,1.65,1.65,1.65,1.65,200,0
2017-03-28,16:45:00,1.65,1.65,1.65,1.65,100,0
2017-03-28,16:50:00,1.7,1.7,1.7,1.7,100,0
2017-03-28,16:55:00,1.75,1.75,1.75,1.75,4750,0
