Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,20:35:00,22.18,22.18,22.15,22.15,500,0
2017-02-07,20:55:00,22.2,22.201,22.2,22.201,600,0
2017-02-07,21:35:00,22.2,22.245,22.2,22.245,200,0
2017-02-07,21:55:00,22.2,22.2257,22.18,22.18,2000,0
2017-02-07,22:00:00,22.18,22.18,22.18,22.18,200,0
2017-02-08,15:35:00,22.15,22.15,22.15,22.15,170,0
2017-02-08,16:10:00,22.2787,22.2787,22.2787,22.2787,500,0
2017-02-08,16:15:00,22.15,22.15,22.05,22.05,2190,0
2017-02-08,16:20:00,22.18,22.18,22.18,22.18,100,0
2017-02-08,16:25:00,22.18,22.18,22.18,22.18,400,0
2017-02-08,16:40:00,22.02,22.02,21.73,21.75,4500,0
2017-02-08,16:45:00,21.75,21.75,21.75,21.75,1100,0
2017-02-08,17:05:00,21.865,21.865,21.7718,21.7718,300,0
2017-02-08,18:20:00,21.99,21.99,21.99,21.99,200,0
2017-02-08,18:25:00,22.02,22.03,22.02,22.03,808,0
2017-02-08,19:40:00,22.1486,22.1486,22.1486,22.1486,400,0
2017-02-08,20:05:00,22.0751,22.0751,21.99,22,1124,0
2017-02-08,20:10:00,21.98,22,21.8875,21.8875,1000,0
2017-02-08,20:35:00,21.9,21.9,21.875,21.9,300,0
2017-02-08,20:45:00,21.9,21.9,21.9,21.9,482,0
2017-02-08,21:05:00,22.0029,22.0029,22.0029,22.0029,600,0
2017-02-08,21:10:00,22.0976,22.0976,22.0976,22.0976,800,0
2017-02-08,21:30:00,22.0021,22.0021,22.0021,22.0021,400,0
2017-02-08,21:55:00,22.0799,22.0799,22.0799,22.0799,100,0
2017-02-08,22:00:00,22.07,22.07,21.87,21.87,360,0
2017-02-09,15:35:00,21.79,21.79,21.79,21.79,275,0
2017-02-09,16:15:00,21.8118,21.8118,21.8118,21.8118,200,0
2017-02-09,16:20:00,21.7947,21.7947,21.7947,21.7947,500,0
2017-02-09,18:30:00,22.2184,22.2184,22.2184,22.2184,1000,0
2017-02-09,18:40:00,22.22,22.22,22.22,22.22,300,0
2017-02-09,19:15:00,22.159,22.159,22.159,22.159,400,0
2017-02-09,19:30:00,22.07,22.07,22.07,22.07,100,0
2017-02-09,22:00:00,22.17,22.19,22.17,22.19,458,0
2017-02-10,16:05:00,22.0101,22.0101,22.0101,22.0101,500,0
2017-02-10,16:45:00,22.26,22.26,22.26,22.26,100,0
2017-02-10,17:25:00,22.29,22.29,22.29,22.29,100,0
2017-02-10,17:30:00,22.1713,22.1713,22.1713,22.1713,800,0
2017-02-10,17:40:00,22.3,22.3,22.3,22.3,100,0
2017-02-10,18:00:00,22.3,22.3,22.3,22.3,200,0
2017-02-10,18:10:00,22.36,22.36,22.36,22.36,100,0
2017-02-10,18:25:00,22.37,22.37,22.3,22.3,750,0
2017-02-10,18:45:00,22.3,22.3,22.3,22.3,100,0
2017-02-10,19:20:00,22.3,22.3,22.3,22.3,100,0
2017-02-10,19:35:00,22.3,22.3,22.3,22.3,600,0
2017-02-10,19:55:00,22.37,22.37,22.37,22.37,100,0
2017-02-10,20:00:00,22.3559,22.3559,22.3559,22.3559,200,0
2017-02-10,20:15:00,22.34,22.34,22.34,22.34,400,0
2017-02-10,20:20:00,22.38,22.38,22.38,22.38,450,0
2017-02-10,20:30:00,22.3,22.3,22.3,22.3,225,0
2017-02-10,20:40:00,22.3,22.3,22.3,22.3,100,0
2017-02-10,20:50:00,22.3,22.3,22.3,22.3,100,0
2017-02-10,21:00:00,22.3,22.38,22.3,22.38,675,0
2017-02-10,21:15:00,22.37,22.37,22.37,22.37,100,0
2017-02-10,21:25:00,22.37,22.37,22.37,22.37,100,0
2017-02-10,21:35:00,22.37,22.37,22.37,22.37,100,0
2017-02-10,21:40:00,22.21,22.29,22.21,22.29,300,0
2017-02-10,21:50:00,22.29,22.29,22.29,22.29,100,0
2017-02-10,21:55:00,22.36,22.36,22.36,22.36,100,0
2017-02-10,22:00:00,22.37,22.38,22.37,22.38,400,0
2017-02-13,15:40:00,22.3135,22.3135,22.3135,22.3135,100,0
2017-02-13,15:45:00,22.32,22.32,22.32,22.32,100,0
2017-02-13,16:15:00,22.2968,22.2968,22.2968,22.2968,150,0
2017-02-13,16:30:00,22.27,22.27,22.27,22.27,100,0
2017-02-13,16:35:00,22.25,22.26,22.25,22.26,400,0
2017-02-13,16:40:00,22.26,22.27,22.26,22.27,550,0
2017-02-13,16:45:00,22.32,22.362,22.32,22.362,200,0
2017-02-13,17:10:00,22.3,22.3,22.3,22.3,200,0
2017-02-13,17:25:00,22.3,22.3,22.3,22.3,400,0
2017-02-13,17:35:00,22.3,22.32,22.3,22.32,500,0
2017-02-13,17:40:00,22.32,22.32,22.32,22.32,100,0
2017-02-13,17:55:00,22.32,22.32,22.32,22.32,400,0
2017-02-13,18:10:00,22.35,22.35,22.35,22.35,100,0
2017-02-13,18:25:00,22.35,22.35,22.35,22.35,100,0
2017-02-13,18:40:00,22.43,22.43,22.43,22.43,100,0
2017-02-13,18:50:00,22.27,22.27,22.27,22.27,105,0
2017-02-13,18:55:00,22.47,22.47,22.2592,22.2592,400,0
2017-02-13,19:00:00,22.41,22.41,22.41,22.41,100,0
2017-02-13,19:20:00,22.42,22.42,22.42,22.42,100,0
2017-02-13,19:35:00,22.41,22.41,22.41,22.41,100,0
2017-02-13,20:00:00,22.4,22.4,22.26,22.3,1299,0
2017-02-13,20:25:00,22.4,22.42,22.4,22.42,200,0
2017-02-13,20:35:00,22.41,22.41,22.41,22.41,100,0
2017-02-13,20:40:00,22.4333,22.4333,22.4333,22.4333,125,0
2017-02-13,20:45:00,22.41,22.41,22.41,22.41,100,0
2017-02-13,20:50:00,22.38,22.38,22.35,22.35,200,0
2017-02-13,21:10:00,22.39,22.39,22.39,22.39,100,0
2017-02-13,21:15:00,22.364,22.364,22.364,22.364,1000,0
2017-02-13,21:25:00,22.38,22.38,22.38,22.38,100,0
2017-02-13,21:30:00,22.305,22.305,22.27,22.27,200,0
2017-02-13,21:45:00,22.32,22.32,22.32,22.32,100,0
2017-02-13,21:55:00,22.32,22.32,22.32,22.32,100,0
2017-02-13,22:00:00,22.35,22.35,22.3186,22.35,800,0
2017-02-14,16:15:00,22.47,22.47,22.47,22.47,100,0
2017-02-14,16:30:00,22.36,22.36,22.35,22.35,1000,0
2017-02-14,16:50:00,22.47,22.5,22.4,22.4108,3500,0
2017-02-14,17:30:00,22.4,22.4,22.4,22.4,900,0
2017-02-14,18:05:00,22.45,22.45,22.45,22.45,400,0
2017-02-14,18:10:00,22.5,22.5,22.5,22.5,680,0
2017-02-14,18:50:00,22.43,22.4307,22.43,22.4307,200,0
2017-02-14,19:15:00,22.21,22.25,22.21,22.25,200,0
2017-02-14,19:45:00,22.4,22.4,22.4,22.4,100,0
2017-02-14,20:55:00,22.36,22.4,22.36,22.4,700,0
2017-02-14,21:35:00,22.3443,22.3443,22.3443,22.3443,200,0
2017-02-14,22:00:00,22.47,22.47,22.47,22.47,100,0
2017-02-15,18:40:00,22.45,22.45,22.45,22.45,124,0
2017-02-15,19:05:00,22.4476,22.4476,22.4476,22.4476,600,0
2017-02-15,21:05:00,22.3489,22.3489,22.3489,22.3489,1250,0
2017-02-15,21:10:00,22.3999,22.4,22.3999,22.4,1300,0
2017-02-15,21:50:00,22.4,22.44,22.4,22.44,400,0
2017-02-15,22:00:00,22.4,22.4,22.3754,22.3754,650,0
2017-02-16,15:35:00,22.25,22.27,22.25,22.25,500,0
2017-02-16,16:50:00,22.34,22.34,22.3,22.34,1600,0
2017-02-16,17:05:00,22.33,22.33,22.33,22.33,200,0
2017-02-16,17:10:00,22.32,22.32,22.32,22.32,200,0
2017-02-16,17:30:00,22.3452,22.3452,22.3452,22.3452,475,0
2017-02-16,17:40:00,22.413,22.413,22.413,22.413,200,0
2017-02-16,17:45:00,22.3668,22.3668,22.3668,22.3668,300,0
2017-02-16,18:10:00,22.3508,22.4239,22.3508,22.4239,870,0
2017-02-16,18:15:00,22.42,22.42,22.42,22.42,300,0
2017-02-16,19:10:00,22.33,22.33,22.32,22.32,1500,0
2017-02-16,19:45:00,22.32,22.32,22.32,22.32,130,0
2017-02-16,20:40:00,22.34,22.34,22.34,22.34,100,0
2017-02-16,20:55:00,22.32,22.32,22.32,22.32,200,0
2017-02-16,21:05:00,22.32,22.32,22.32,22.32,700,0
2017-02-16,21:25:00,22.3375,22.35,22.3375,22.35,900,0
2017-02-16,21:50:00,22.32,22.3491,22.32,22.3491,900,0
2017-02-16,21:55:00,22.3572,22.3572,22.3572,22.3572,100,0
2017-02-17,15:35:00,22.29,22.29,22.29,22.29,125,0
2017-02-17,15:45:00,22.27,22.3,22.27,22.3,700,0
2017-02-17,16:35:00,22.3,22.3,22.2337,22.2337,1000,0
2017-02-17,16:45:00,22.2928,22.2928,22.2928,22.2928,1000,0
2017-02-17,16:50:00,22.3,22.3,22.3,22.3,1500,0
2017-02-17,16:55:00,22.4,22.4,22.4,22.4,100,0
2017-02-17,17:00:00,22.4304,22.4304,22.4,22.4,800,0
2017-02-17,17:40:00,22.44,22.4637,22.419,22.4637,1100,0
2017-02-17,18:30:00,22.3423,22.3423,22.3423,22.3423,378,0
2017-02-17,19:20:00,22.47,22.4899,22.3585,22.4899,1500,0
2017-02-17,19:25:00,22.3102,22.3102,22.3102,22.3102,100,0
2017-02-17,19:45:00,22.4199,22.49,22.4199,22.49,1200,0
2017-02-17,20:25:00,22.39,22.42,22.3474,22.3564,1400,0
2017-02-17,20:30:00,22.42,22.4217,22.3658,22.4217,700,0
2017-02-17,20:45:00,22.3711,22.42,22.3711,22.42,1800,0
2017-02-17,21:10:00,22.49,22.49,22.43,22.43,1000,0
2017-02-17,21:15:00,22.4031,22.4031,22.4031,22.4031,500,0
2017-02-17,21:25:00,22.4281,22.4281,22.4281,22.4281,500,0
2017-02-17,21:45:00,22.36,22.38,22.36,22.36,1290,0
2017-02-21,15:35:00,22.5,22.5,22.5,22.5,2104,0
2017-02-21,15:55:00,22.3244,22.3244,22.3244,22.3244,100,0
2017-02-21,16:00:00,22.36,22.36,22.36,22.36,200,0
2017-02-21,16:55:00,22.4,22.4,22.4,22.4,300,0
2017-02-21,17:05:00,22.4,22.4,22.4,22.4,2700,0
2017-02-21,17:10:00,22.4,22.4,22.38,22.4,900,0
2017-02-21,17:15:00,22.4,22.4,22.4,22.4,1385,0
2017-02-21,17:40:00,22.4658,22.4658,22.4658,22.4658,500,0
2017-02-21,18:00:00,22.4748,22.4748,22.4748,22.4748,350,0
2017-02-21,18:10:00,22.49,22.5,22.4853,22.4853,2000,0
2017-02-21,18:25:00,22.5,22.5,22.4996,22.4996,400,0
2017-02-21,18:50:00,22.4517,22.4517,22.4517,22.4517,1000,0
2017-02-21,19:10:00,22.5,22.5,22.5,22.5,2266,0
2017-02-21,19:30:00,22.6,22.6,22.6,22.6,500,0
2017-02-21,20:00:00,22.5514,22.5514,22.5514,22.5514,1200,0
2017-02-21,20:05:00,22.56,22.59,22.56,22.59,200,0
2017-02-21,20:30:00,22.5513,22.5513,22.5513,22.5513,700,0
2017-02-21,21:10:00,22.55,22.55,22.44,22.5,1394,0
2017-02-21,21:30:00,22.5,22.5002,22.5,22.5002,400,0
2017-02-21,21:40:00,22.55,22.55,22.55,22.55,100,0
2017-02-21,21:55:00,22.53,22.53,22.405,22.405,390,0
2017-02-22,16:40:00,22.4889,22.4889,22.4889,22.4889,500,0
2017-02-22,16:45:00,22.4889,22.5228,22.4889,22.5228,780,0
2017-02-22,16:50:00,22.4889,22.4889,22.4889,22.4889,250,0
2017-02-22,17:00:00,22.4889,22.4889,22.4889,22.4889,450,0
2017-02-22,17:20:00,22.2323,22.2323,22.2323,22.2323,1000,0
2017-02-22,18:15:00,22.5123,22.5123,22.5123,22.5123,100,0
2017-02-22,18:20:00,22.3724,22.442,22.3724,22.442,950,0
2017-02-22,21:40:00,22.56,22.56,22.56,22.56,100,0
2017-02-23,15:35:00,22.6,22.6,22.6,22.6,100,0
2017-02-23,16:20:00,22.55,22.55,22.52,22.52,300,0
2017-02-23,16:25:00,22.52,22.52,22.52,22.52,200,0
2017-02-23,16:30:00,22.52,22.59,22.52,22.59,200,0
2017-02-23,16:35:00,22.565,22.565,22.565,22.565,300,0
2017-02-23,16:40:00,22.565,22.565,22.565,22.565,200,0
2017-02-23,16:45:00,22.565,22.565,22.565,22.565,200,0
2017-02-23,16:50:00,22.54,22.565,22.53,22.565,300,0
2017-02-23,16:55:00,22.565,22.5662,22.53,22.53,1700,0
2017-02-23,17:00:00,22.565,22.565,22.565,22.565,100,0
2017-02-23,17:05:00,22.6,22.6,22.59,22.59,300,0
2017-02-23,17:10:00,22.59,22.6,22.59,22.6,300,0
2017-02-23,17:15:00,22.59,22.59,22.59,22.59,300,0
2017-02-23,17:20:00,22.595,22.595,22.59,22.59,800,0
2017-02-23,17:35:00,22.5,22.55,22.5,22.535,800,0
2017-02-23,17:45:00,22.51,22.53,22.505,22.505,500,0
2017-02-23,17:55:00,22.5,22.5,22.5,22.5,300,0
2017-02-23,18:00:00,22.49,22.5,22.49,22.5,800,0
2017-02-23,18:05:00,22.49,22.49,22.49,22.49,300,0
2017-02-23,18:10:00,22.49,22.49,22.49,22.49,100,0
2017-02-23,18:15:00,22.49,22.52,22.45,22.52,300,0
2017-02-23,18:20:00,22.52,22.58,22.52,22.58,200,0
2017-02-23,18:25:00,22.575,22.575,22.575,22.575,200,0
2017-02-23,18:30:00,22.58,22.6,22.56,22.565,4400,0
2017-02-23,18:45:00,22.585,22.585,22.58,22.585,400,0
2017-02-23,18:50:00,22.585,22.585,22.585,22.585,200,0
2017-02-23,18:55:00,22.585,22.59,22.585,22.59,400,0
2017-02-23,19:00:00,22.59,22.59,22.585,22.585,200,0
2017-02-23,19:05:00,22.59,22.59,22.59,22.59,100,0
2017-02-23,19:10:00,22.59,22.6,22.59,22.6,2583,0
2017-02-23,19:20:00,22.6,22.6,22.6,22.6,400,0
2017-02-23,19:25:00,22.58,22.58,22.45,22.45,3356,0
2017-02-23,19:50:00,22.47,22.47,22.47,22.47,200,0
2017-02-23,19:55:00,22.495,22.495,22.49,22.49,500,0
2017-02-23,20:00:00,22.49,22.5,22.46,22.46,600,0
2017-02-23,20:05:00,22.5,22.5,22.5,22.5,100,0
2017-02-23,20:10:00,22.495,22.5,22.495,22.5,300,0
2017-02-23,20:15:00,22.5,22.5,22.48,22.48,500,0
2017-02-23,20:20:00,22.54,22.54,22.54,22.54,300,0
2017-02-23,20:25:00,22.55,22.55,22.55,22.55,172,0
2017-02-23,20:35:00,22.545,22.545,22.545,22.545,200,0
2017-02-23,20:40:00,22.545,22.545,22.545,22.545,200,0
2017-02-23,20:45:00,22.545,22.545,22.545,22.545,300,0
2017-02-23,20:50:00,22.55,22.55,22.55,22.55,100,0
2017-02-23,20:55:00,22.55,22.55,22.55,22.55,200,0
2017-02-23,21:00:00,22.55,22.55,22.55,22.55,300,0
2017-02-23,21:05:00,22.55,22.55,22.54,22.54,400,0
2017-02-23,21:10:00,22.55,22.55,22.55,22.55,200,0
2017-02-23,21:15:00,22.55,22.55,22.54,22.54,500,0
2017-02-23,21:20:00,22.55,22.55,22.55,22.55,300,0
2017-02-23,21:25:00,22.55,22.55,22.55,22.55,200,0
2017-02-23,21:30:00,22.55,22.55,22.55,22.55,500,0
2017-02-23,21:35:00,22.55,22.55,22.55,22.55,400,0
2017-02-23,21:40:00,22.55,22.55,22.55,22.55,500,0
2017-02-23,21:45:00,22.55,22.55,22.55,22.55,600,0
2017-02-23,21:50:00,22.55,22.55,22.55,22.55,700,0
2017-02-23,21:55:00,22.55,22.55,22.55,22.55,1200,0
2017-02-23,22:00:00,22.55,22.55,22.54,22.55,2800,0
2017-02-24,15:35:00,22.59,22.59,22.59,22.59,100,0
2017-02-24,16:10:00,22.6,22.6,22.6,22.6,300,0
2017-02-24,16:40:00,22.544,22.544,22.51,22.51,200,0
2017-02-24,17:30:00,22.51,22.51,22.51,22.51,100,0
2017-02-24,19:00:00,22.5,22.5,22.5,22.5,600,0
2017-02-24,19:45:00,22.51,22.51,22.51,22.51,100,0
2017-02-24,20:00:00,22.56,22.59,22.51,22.51,1100,0
2017-02-24,20:05:00,22.59,22.6,22.52,22.52,1200,0
2017-02-24,20:50:00,22.53,22.53,22.51,22.53,1200,0
2017-02-24,21:05:00,22.55,22.55,22.55,22.55,100,0
2017-02-24,21:10:00,22.56,22.56,22.56,22.56,100,0
2017-02-24,21:20:00,22.53,22.53,22.52,22.52,417,0
2017-02-24,21:25:00,22.51,22.51,22.51,22.51,1100,0
2017-02-24,21:30:00,22.51,22.51,22.51,22.51,164,0
2017-02-24,21:40:00,22.5,22.5,22.4224,22.4224,200,0
2017-02-24,21:45:00,22.5,22.54,22.5,22.54,1133,0
2017-02-24,21:55:00,22.51,22.51,22.5,22.5,226,0
2017-02-24,22:00:00,22.54,22.54,22.54,22.54,350,0
2017-02-27,16:00:00,22.45,22.45,22.45,22.45,600,0
2017-02-27,16:05:00,22.45,22.45,22.45,22.45,100,0
2017-02-27,16:10:00,22.49,22.49,22.49,22.49,100,0
2017-02-27,16:25:00,22.45,22.5,22.45,22.4999,800,0
2017-02-27,16:30:00,22.5,22.5,22.5,22.5,500,0
2017-02-27,17:45:00,22.51,22.51,22.5,22.5,500,0
2017-02-27,18:05:00,22.5,22.5,22.5,22.5,300,0
2017-02-27,18:15:00,22.443,22.443,22.425,22.425,2000,0
2017-02-27,18:50:00,22.44,22.51,22.36,22.42,3500,0
2017-02-27,19:25:00,22.46,22.52,22.46,22.52,200,0
2017-02-27,20:40:00,22.51,22.52,22.4948,22.52,1700,0
2017-02-27,20:45:00,22.52,22.52,22.495,22.495,200,0
2017-02-27,20:50:00,22.52,22.52,22.495,22.495,300,0
2017-02-27,21:00:00,22.465,22.54,22.465,22.53,400,0
2017-02-27,22:00:00,22.31,22.51,22.25,22.5,1500,0
2017-02-28,18:10:00,22.5376,22.5376,22.5376,22.5376,100,0
2017-02-28,19:50:00,22.36,22.36,22.36,22.36,100,0
2017-02-28,20:20:00,22.38,22.38,22.38,22.38,235,0
2017-02-28,20:25:00,22.3335,22.3335,22.3335,22.3335,200,0
2017-02-28,20:35:00,22.42,22.42,22.41,22.41,200,0
2017-02-28,20:40:00,22.45,22.45,22.4,22.45,400,0
2017-02-28,21:05:00,22.37,22.38,22.36,22.36,1464,0
2017-02-28,21:15:00,22.305,22.36,22.3,22.36,432,0
2017-02-28,21:20:00,22.2701,22.31,22.27,22.27,1000,0
2017-02-28,21:25:00,22.36,22.36,22.36,22.36,100,0
2017-02-28,21:55:00,22.28,22.28,22.27,22.27,906,0
2017-02-28,22:00:00,22.27,22.3499,22.27,22.3499,900,0
2017-03-01,15:35:00,22.34,22.34,22.34,22.34,160,0
2017-03-01,16:05:00,22.2699,22.3399,22.2699,22.3399,600,0
2017-03-01,17:35:00,22.32,22.32,22.32,22.32,160,0
2017-03-01,17:40:00,22.1231,22.1231,22.1231,22.1231,200,0
2017-03-01,19:40:00,22.35,22.45,22.35,22.45,620,0
2017-03-01,21:55:00,22.2658,22.2658,22.2658,22.2658,177,0
2017-03-02,16:00:00,22.4665,22.4665,22.4665,22.4665,200,0
2017-03-02,17:50:00,22.45,22.45,22.45,22.45,400,0
2017-03-02,18:30:00,22.4012,22.4012,22.4012,22.4012,182,0
2017-03-02,18:35:00,22.45,22.45,22.4492,22.4492,400,0
2017-03-02,19:00:00,22.45,22.45,22.4148,22.4148,200,0
2017-03-02,22:00:00,22.32,22.33,22.31,22.32,400,0
2017-03-03,15:35:00,22.25,22.25,22.22,22.22,1800,0
2017-03-03,16:00:00,22.22,22.23,22.2088,22.2088,4294,0
2017-03-03,16:05:00,22.22,22.23,22.2063,22.22,3976,0
2017-03-03,16:10:00,22.39,22.39,22.39,22.39,200,0
2017-03-03,16:20:00,22.22,22.22,22.19,22.19,530,0
2017-03-03,16:30:00,22.21,22.22,22.21,22.22,1000,0
2017-03-03,17:00:00,22.22,22.26,22.22,22.22,910,0
2017-03-03,17:20:00,22.19,22.19,22.18,22.19,300,0
2017-03-03,17:55:00,22.22,22.35,22.211,22.211,610,0
2017-03-03,21:15:00,22.4282,22.4282,22.4282,22.4282,400,0
2017-03-03,21:55:00,22.3688,22.3688,22.341,22.341,1799,0
2017-03-03,22:00:00,22.31,22.38,22.3,22.31,400,0
2017-03-06,15:35:00,22.32,22.32,22.32,22.32,100,0
2017-03-06,15:55:00,22.32,22.32,22.31,22.31,500,0
2017-03-06,18:05:00,22.3435,22.3435,22.3435,22.3435,350,0
2017-03-06,19:15:00,22.3797,22.3797,22.3797,22.3797,180,0
2017-03-06,19:50:00,22.39,22.44,22.31,22.31,1100,0
2017-03-06,20:55:00,22.4,22.4,22.4,22.4,300,0
2017-03-06,21:00:00,22.4,22.4,22.4,22.4,100,0
2017-03-06,21:30:00,22.43,22.43,22.43,22.43,500,0
2017-03-06,21:40:00,22.36,22.36,22.36,22.36,100,0
2017-03-06,21:50:00,22.43,22.43,22.43,22.43,100,0
2017-03-06,21:55:00,22.401,22.401,22.34,22.34,395,0
2017-03-06,22:00:00,22.4399,22.4399,22.4399,22.4399,1020,0
2017-03-07,16:00:00,22.33,22.34,22.33,22.33,600,0
2017-03-07,16:05:00,22.31,22.31,22.31,22.31,455,0
2017-03-07,16:10:00,22.31,22.31,22.31,22.31,383,0
2017-03-07,16:30:00,22.33,22.33,22.33,22.33,200,0
2017-03-07,16:35:00,22.3325,22.3325,22.3325,22.3325,100,0
2017-03-07,18:40:00,22.35,22.35,22.35,22.35,1000,0
2017-03-07,18:45:00,22.35,22.35,22.35,22.35,600,0
2017-03-07,20:35:00,22.33,22.33,22.32,22.32,300,0
2017-03-07,20:50:00,22.32,22.32,22.32,22.32,300,0
2017-03-07,21:35:00,22.3337,22.3337,22.3337,22.3337,224,0
2017-03-07,21:50:00,22.34,22.34,22.34,22.34,100,0
2017-03-07,21:55:00,22.32,22.32,22.31,22.31,610,0
2017-03-07,22:00:00,22.31,22.34,22.31,22.34,900,0
2017-03-08,15:40:00,22.35,22.35,22.35,22.35,200,0
2017-03-08,15:45:00,22.35,22.35,22.35,22.35,1200,0
2017-03-08,16:00:00,22.4044,22.4044,22.4044,22.4044,1000,0
2017-03-08,17:05:00,22.44,22.44,22.44,22.44,100,0
2017-03-08,19:00:00,22.461,22.461,22.461,22.461,135,0
2017-03-08,19:45:00,22.44,22.44,22.44,22.44,100,0
2017-03-08,19:55:00,22.4662,22.4662,22.32,22.32,3766,0
2017-03-08,20:00:00,22.4347,22.4347,22.4347,22.4347,140,0
2017-03-08,20:35:00,22.3501,22.3582,22.3501,22.3582,1000,0
2017-03-08,20:40:00,22.37,22.37,22.364,22.364,800,0
2017-03-08,20:50:00,22.4632,22.4632,22.4632,22.4632,963,0
2017-03-08,21:05:00,22.4354,22.4354,22.4354,22.4354,600,0
