Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-23,16:20:00,22.124,22.124,22.124,22.124,102,0
2016-08-23,18:55:00,22.057,22.057,22.057,22.057,604,0
2016-09-01,17:25:00,22.05,22.05,22.05,22.05,102,0
2016-09-14,19:25:00,21.726,21.731,21.726,21.731,304,0
2016-09-30,16:25:00,22.142,22.143,22.142,22.143,887,0
2016-10-10,20:15:00,22.598,22.598,22.598,22.598,201,0
2016-10-24,16:05:00,22.687,22.687,22.687,22.687,101,0
2016-11-04,15:10:00,21.711,21.711,21.711,21.711,101,0
2016-11-10,17:15:00,22.152,22.152,22.152,22.152,958,0
2016-11-16,21:30:00,22.231,22.231,22.221,22.221,605,0
2016-12-07,17:25:00,23.033,23.033,23.024,23.024,2996,0
2016-12-07,19:50:00,23.133,23.133,23.123,23.123,3027,0
2016-12-07,20:20:00,23.153,23.153,23.153,23.153,505,0
2016-12-07,21:00:00,23.163,23.163,23.163,23.163,171,0
2016-12-09,18:30:00,23.474,23.474,23.474,23.474,495,0
2016-12-13,15:35:00,23.54,23.54,23.54,23.54,101,0
2016-12-21,21:25:00,23.589,23.589,23.589,23.589,201,0
2016-12-29,15:35:00,23.437,23.537,23.437,23.537,1983,0
2016-12-29,15:40:00,23.547,23.547,23.547,23.547,283,0
2016-12-29,16:45:00,23.576,23.576,23.576,23.576,705,0
2017-01-04,20:30:00,23.954,23.954,23.954,23.954,101,0
2017-01-12,20:35:00,23.936,23.936,23.936,23.936,130,0
2017-01-13,15:55:00,24.023,24.023,24.023,24.023,101,0
2017-01-17,15:35:00,23.854,23.854,23.854,23.854,332,0
2017-01-17,20:30:00,23.725,23.725,23.725,23.725,1007,0
2017-01-17,20:40:00,23.725,23.725,23.725,23.725,504,0
2017-01-20,19:40:00,23.795,23.795,23.795,23.795,101,0
2017-01-26,15:35:00,24.023,24.023,24.023,24.023,504,0
2017-01-26,21:00:00,24.023,24.023,24.023,24.023,101,0
2017-01-31,19:25:00,23.547,23.547,23.547,23.547,101,0
2017-02-01,15:55:00,23.804,23.815,23.804,23.815,4108,0
2017-02-01,17:00:00,23.705,23.713,23.705,23.713,1410,0
2017-02-02,19:00:00,23.656,23.656,23.656,23.656,201,0
2017-02-07,15:45:00,23.765,23.765,23.753,23.753,212,0
2017-02-07,21:15:00,23.683,23.683,23.683,23.683,1612,0
2017-02-09,15:40:00,23.795,23.795,23.795,23.795,101,0
2017-02-09,15:50:00,23.795,23.795,23.795,23.795,101,0
2017-02-09,16:25:00,23.844,23.844,23.844,23.844,302,0
2017-02-09,16:55:00,23.874,23.874,23.874,23.874,201,0
2017-02-09,17:25:00,23.884,23.884,23.884,23.884,201,0
2017-02-09,18:05:00,23.884,23.884,23.884,23.884,201,0
2017-02-09,18:50:00,23.894,23.894,23.894,23.894,201,0
2017-02-09,19:35:00,23.904,23.904,23.904,23.904,201,0
2017-02-09,20:00:00,23.914,23.914,23.914,23.914,101,0
2017-02-09,20:20:00,23.914,23.914,23.914,23.914,101,0
2017-02-09,20:40:00,23.934,23.934,23.934,23.934,101,0
2017-02-09,20:55:00,23.934,23.934,23.934,23.934,101,0
2017-02-09,21:10:00,23.934,23.934,23.934,23.934,101,0
2017-02-09,21:25:00,23.924,23.924,23.924,23.924,101,0
2017-02-09,21:35:00,23.924,23.924,23.924,23.924,101,0
2017-02-09,21:50:00,23.924,23.924,23.924,23.924,101,0
2017-02-09,22:00:00,23.924,23.924,23.924,23.924,101,0
2017-02-15,18:40:00,24.211,24.221,24.211,24.221,1713,0
2017-02-16,21:30:00,24.172,24.172,24.172,24.172,828,0
2017-02-21,18:20:00,24.301,24.301,24.251,24.251,1740,0
2017-02-24,15:45:00,24.043,24.043,24.043,24.043,101,0
2017-02-24,16:05:00,24.083,24.083,24.083,24.083,101,0
2017-02-24,16:55:00,24.073,24.073,24.073,24.073,201,0
2017-02-24,17:20:00,24.083,24.083,24.083,24.083,101,0
2017-02-24,18:05:00,24.083,24.083,24.083,24.083,101,0
2017-02-24,18:50:00,24.103,24.103,24.103,24.103,101,0
2017-02-24,19:35:00,24.073,24.073,24.073,24.073,101,0
2017-02-24,20:20:00,24.083,24.083,24.083,24.083,101,0
2017-02-24,20:55:00,24.083,24.083,24.083,24.083,101,0
2017-02-24,21:20:00,24.083,24.083,24.083,24.083,101,0
2017-02-24,21:45:00,24.103,24.103,24.103,24.103,101,0
2017-03-01,15:35:00,24.321,24.321,24.321,24.321,101,0
2017-03-01,16:00:00,24.399,24.42,24.397,24.42,4029,0
2017-03-03,15:55:00,24.39,24.39,24.39,24.39,101,0
2017-03-14,14:45:00,24.451,24.451,24.451,24.451,125,0
2017-03-14,15:05:00,24.45,24.45,24.45,24.45,125,0
2017-03-15,17:05:00,24.528,24.528,24.528,24.528,1692,0
2017-03-23,14:40:00,24.4,24.4,24.4,24.4,101,0
2017-03-23,14:55:00,24.381,24.381,24.381,24.381,101,0
2017-03-23,15:35:00,24.39,24.39,24.39,24.39,201,0
2017-03-23,16:15:00,24.48,24.48,24.48,24.48,201,0
2017-03-23,17:10:00,24.49,24.49,24.49,24.49,201,0
2017-03-23,17:40:00,24.51,24.51,24.51,24.51,101,0
2017-03-23,18:05:00,24.49,24.49,24.49,24.49,101,0
2017-03-23,18:50:00,24.49,24.49,24.49,24.49,101,0
2017-03-23,19:20:00,24.49,24.49,24.49,24.49,101,0
2017-03-23,19:45:00,24.5,24.5,24.5,24.5,101,0
2017-03-23,20:05:00,24.48,24.48,24.48,24.48,101,0
2017-03-23,20:30:00,24.46,24.46,24.46,24.46,101,0
2017-03-23,20:45:00,24.45,24.45,24.45,24.45,101,0
2017-03-27,15:35:00,24.3,24.3,24.3,24.3,100,0
2017-03-30,21:05:00,24.7299,24.7299,24.7299,24.7299,149,0
2017-03-31,22:00:00,24.61,24.61,24.61,24.61,103,0
2017-04-03,18:30:00,24.559,24.569,24.55,24.569,4000,0
2017-04-03,19:20:00,24.578,24.578,24.578,24.578,205,0
2017-04-03,20:45:00,24.5998,24.5998,24.5998,24.5998,117,0
2017-04-06,15:50:00,24.54,24.54,24.54,24.54,100,0
2017-04-10,19:10:00,24.6,24.6,24.6,24.6,600,0
2017-04-11,15:40:00,24.6,24.6,24.6,24.6,100,0
2017-04-11,15:55:00,24.56,24.56,24.56,24.56,100,0
2017-04-11,16:20:00,24.55,24.55,24.55,24.55,100,0
2017-04-11,16:35:00,24.52,24.52,24.52,24.52,100,0
2017-04-11,16:45:00,24.48,24.48,24.48,24.48,100,0
2017-04-11,17:20:00,24.46,24.46,24.46,24.46,100,0
2017-04-11,17:30:00,24.48,24.48,24.48,24.48,100,0
2017-04-11,17:50:00,24.51,24.51,24.51,24.51,100,0
2017-04-11,18:20:00,24.56,24.56,24.56,24.56,100,0
2017-04-11,18:50:00,24.56,24.56,24.56,24.56,100,0
2017-04-11,19:25:00,24.58,24.58,24.58,24.58,100,0
2017-04-11,19:55:00,24.56,24.56,24.56,24.56,100,0
2017-04-11,20:15:00,24.54,24.54,24.54,24.54,100,0
2017-04-11,20:50:00,24.56,24.56,24.56,24.56,100,0
2017-04-11,21:10:00,24.56,24.56,24.56,24.56,100,0
2017-04-11,21:25:00,24.55,24.55,24.55,24.55,100,0
2017-04-11,21:45:00,24.57,24.57,24.57,24.57,100,0
2017-04-11,21:55:00,24.58,24.58,24.58,24.58,100,0
2017-04-17,17:05:00,24.369,24.369,24.369,24.369,1696,0
2017-04-19,19:10:00,24.12,24.12,24.1199,24.1199,300,0
2017-04-21,16:20:00,24.2874,24.2874,24.2874,24.2874,130,0
2017-04-21,18:00:00,24.31,24.31,24.3098,24.3098,240,0
2017-04-21,22:00:00,24.29,24.29,24.29,24.29,300,0
2017-04-24,16:25:00,24.72,24.72,24.72,24.72,100,0
2017-04-25,15:40:00,24.91,24.91,24.91,24.91,100,0
2017-04-25,15:55:00,24.91,24.91,24.91,24.91,100,0
2017-04-25,16:30:00,24.93,24.93,24.93,24.93,200,0
2017-04-25,17:15:00,24.94,24.94,24.94,24.94,200,0
2017-04-25,18:05:00,24.93,24.93,24.93,24.93,200,0
2017-04-25,18:40:00,24.94,24.94,24.94,24.94,100,0
2017-04-25,19:10:00,24.94,24.94,24.94,24.94,100,0
2017-04-25,19:45:00,24.94,24.94,24.94,24.94,100,0
2017-04-25,20:15:00,24.96,24.96,24.96,24.96,100,0
2017-04-25,20:45:00,24.96,24.96,24.96,24.96,100,0
2017-04-25,21:05:00,24.95,24.95,24.95,24.95,100,0
2017-04-25,21:25:00,24.97,24.97,24.97,24.97,100,0
2017-04-25,21:40:00,24.96,24.96,24.96,24.96,100,0
2017-04-26,17:45:00,24.99,24.99,24.99,24.99,100,0
