Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:50:00,18.35,18.5,18.3,18.5,17520,0
2017-04-11,17:55:00,18.5,18.5,18.4,18.4,6810,0
2017-04-11,18:00:00,18.41,18.41,18.35,18.375,4669,0
2017-04-11,18:05:00,18.35,18.35,18.3,18.35,2673,0
2017-04-11,18:10:00,18.325,18.325,18.3,18.325,1531,0
2017-04-11,18:15:00,18.35,18.4,18.3,18.4,8523,0
2017-04-11,18:20:00,18.45,18.45,18.425,18.45,1600,0
2017-04-11,18:25:00,18.45,18.5,18.45,18.4714,14425,0
2017-04-11,18:30:00,18.45,18.5,18.425,18.5,4117,0
2017-04-11,18:35:00,18.5,18.6,18.5,18.575,12397,0
2017-04-11,18:40:00,18.55,18.575,18.525,18.525,7853,0
2017-04-11,18:45:00,18.55,18.625,18.5,18.625,7200,0
2017-04-11,18:50:00,18.625,18.775,18.625,18.75,35736,0
2017-04-11,18:55:00,18.75,18.85,18.75,18.85,4449,0
2017-04-11,19:00:00,18.85,18.875,18.75,18.75,32559,0
2017-04-11,19:05:00,18.8,18.95,18.8,18.9125,30337,0
2017-04-11,19:10:00,18.95,19.075,18.9,18.9,46040,0
2017-04-11,19:15:00,18.9,18.9,18.825,18.825,1800,0
2017-04-11,19:20:00,18.85,18.85,18.75,18.775,17907,0
2017-04-11,19:25:00,18.775,18.775,18.625,18.65,11868,0
2017-04-11,19:30:00,18.6315,18.6435,18.6,18.625,2210,0
2017-04-11,19:35:00,18.65,18.75,18.65,18.75,5604,0
2017-04-11,19:40:00,18.75,18.8,18.7135,18.8,7967,0
2017-04-11,19:45:00,18.75,18.7625,18.6672,18.6672,6890,0
2017-04-11,19:50:00,18.65,18.725,18.65,18.7,5868,0
2017-04-11,19:55:00,18.725,18.75,18.701,18.725,27852,0
2017-04-11,20:00:00,18.725,18.8,18.7,18.8,9210,0
2017-04-11,20:05:00,18.8,18.85,18.7698,18.85,4264,0
2017-04-11,20:10:00,18.85,18.875,18.825,18.85,7421,0
2017-04-11,20:15:00,18.829,18.85,18.7086,18.7086,7747,0
2017-04-11,20:20:00,18.75,18.8,18.75,18.775,6594,0
2017-04-11,20:25:00,18.8,18.9,18.795,18.8827,9875,0
2017-04-11,20:30:00,18.85,18.895,18.8,18.895,9534,0
2017-04-11,20:35:00,18.9,18.9,18.85,18.85,12402,0
2017-04-11,20:40:00,18.85,18.875,18.75,18.75,14692,0
2017-04-11,20:45:00,18.7,18.825,18.7,18.825,7775,0
2017-04-11,20:50:00,18.825,18.825,18.8,18.825,6460,0
2017-04-11,20:55:00,18.825,18.9,18.8,18.9,7152,0
2017-04-11,21:00:00,18.9,18.95,18.75,18.75,12395,0
2017-04-11,21:05:00,18.75,18.75,18.725,18.75,3300,0
2017-04-11,21:10:00,18.75,18.8,18.725,18.75,6841,0
2017-04-11,21:15:00,18.8,18.8,18.725,18.725,7900,0
2017-04-11,21:20:00,18.725,18.75,18.65,18.725,28038,0
2017-04-11,21:25:00,18.725,18.75,18.675,18.675,12217,0
2017-04-11,21:30:00,18.675,18.75,18.675,18.75,12800,0
2017-04-11,21:35:00,18.75,18.775,18.7,18.725,9446,0
2017-04-11,21:40:00,18.75,18.75,18.7,18.75,8016,0
2017-04-11,21:45:00,18.7,18.8,18.7,18.8,14771,0
2017-04-11,21:50:00,18.775,18.8,18.75,18.775,14108,0
2017-04-11,21:55:00,18.8,18.8,18.75,18.8,20994,0
2017-04-11,22:00:00,18.8,18.8,18.7,18.75,110651,0
2017-04-12,15:35:00,18.7,18.85,18.6,18.75,12727,0
2017-04-12,15:40:00,18.7,18.7005,18.6,18.6,8803,0
2017-04-12,15:45:00,18.65,18.7,18.65,18.65,4878,0
2017-04-12,15:50:00,18.65,18.65,18.6,18.65,4500,0
2017-04-12,15:55:00,18.65,18.7,18.6,18.65,13879,0
2017-04-12,16:00:00,18.6,18.6,18.6,18.6,2600,0
2017-04-12,16:05:00,18.65,18.675,18.5637,18.6,3843,0
2017-04-12,16:10:00,18.65,18.6605,18.65,18.65,3245,0
2017-04-12,16:15:00,18.675,18.675,18.6,18.6,2200,0
2017-04-12,16:20:00,18.6,18.6,18.575,18.6,4409,0
2017-04-12,16:25:00,18.575,18.625,18.575,18.625,3380,0
2017-04-12,16:30:00,18.65,18.65,18.55,18.6,10285,0
2017-04-12,16:35:00,18.65,18.7,18.65,18.7,14210,0
2017-04-12,16:40:00,18.7,18.75,18.65,18.65,32770,0
2017-04-12,16:45:00,18.65,18.65,18.55,18.55,2720,0
2017-04-12,16:50:00,18.55,18.55,18.45,18.5,9632,0
2017-04-12,16:55:00,18.5226,18.55,18.5226,18.55,3642,0
2017-04-12,17:05:00,18.55,18.55,18.5,18.525,700,0
2017-04-12,17:10:00,18.5332,18.55,18.5332,18.55,2720,0
2017-04-12,17:15:00,18.55,18.55,18.5,18.5,7975,0
2017-04-12,17:20:00,18.5,18.5,18.45,18.45,2300,0
2017-04-12,17:25:00,18.4,18.4,18.35,18.35,1900,0
2017-04-12,17:30:00,18.4,18.4,18.4,18.4,3100,0
2017-04-12,17:35:00,18.4,18.4499,18.4,18.4499,1300,0
2017-04-12,17:40:00,18.4,18.45,18.4,18.45,6680,0
2017-04-12,17:45:00,18.425,18.425,18.4,18.4,200,0
2017-04-12,17:50:00,18.4001,18.425,18.4,18.425,464,0
2017-04-12,17:55:00,18.4,18.4,18.375,18.4,21640,0
2017-04-12,18:00:00,18.4,18.5,18.4,18.45,39326,0
2017-04-12,18:05:00,18.45,18.4875,18.45,18.475,800,0
2017-04-12,18:10:00,18.475,18.4964,18.45,18.4964,600,0
2017-04-12,18:15:00,18.4703,18.4703,18.45,18.45,200,0
2017-04-12,18:20:00,18.45,18.475,18.45,18.45,300,0
2017-04-12,18:25:00,18.475,18.475,18.35,18.35,7169,0
2017-04-12,18:30:00,18.35,18.35,18.325,18.35,3855,0
2017-04-12,18:35:00,18.4,18.4,18.4,18.4,1300,0
2017-04-12,18:40:00,18.4,18.44,18.4,18.4,1470,0
2017-04-12,18:45:00,18.4,18.4,18.4,18.4,700,0
2017-04-12,18:50:00,18.4,18.45,18.4,18.45,4500,0
2017-04-12,18:55:00,18.4499,18.4499,18.4499,18.4499,100,0
2017-04-12,19:00:00,18.4,18.4,18.375,18.375,1600,0
2017-04-12,19:05:00,18.3535,18.492,18.35,18.492,3718,0
2017-04-12,19:10:00,18.5,18.525,18.4673,18.5,1400,0
2017-04-12,19:15:00,18.525,18.525,18.525,18.525,600,0
2017-04-12,19:20:00,18.525,18.525,18.5,18.5,2700,0
2017-04-12,19:25:00,18.5,18.5,18.45,18.45,300,0
2017-04-12,19:30:00,18.45,18.4798,18.45,18.4798,4397,0
2017-04-12,19:35:00,18.475,18.5,18.475,18.5,5061,0
2017-04-12,19:40:00,18.525,18.6,18.525,18.6,1883,0
2017-04-12,19:45:00,18.575,18.6,18.575,18.575,500,0
2017-04-12,19:50:00,18.55,18.55,18.525,18.525,3118,0
2017-04-12,19:55:00,18.525,18.55,18.5,18.525,2400,0
2017-04-12,20:00:00,18.525,18.575,18.525,18.575,2138,0
2017-04-12,20:05:00,18.55,18.565,18.55,18.55,3762,0
2017-04-12,20:10:00,18.55,18.55,18.525,18.525,400,0
2017-04-12,20:15:00,18.525,18.55,18.5,18.55,600,0
2017-04-12,20:20:00,18.5,18.5,18.5,18.5,300,0
2017-04-12,20:25:00,18.5,18.55,18.5,18.525,1200,0
2017-04-12,20:30:00,18.525,18.525,18.45,18.45,4273,0
2017-04-12,20:35:00,18.5,18.5,18.5,18.5,3500,0
2017-04-12,20:40:00,18.5327,18.5327,18.5,18.5,1379,0
2017-04-12,20:45:00,18.4695,18.5499,18.4695,18.5499,2153,0
2017-04-12,20:50:00,18.5,18.5,18.45,18.465,1592,0
2017-04-12,20:55:00,18.45,18.503,18.45,18.475,7434,0
2017-04-12,21:00:00,18.5,18.55,18.5,18.525,1000,0
2017-04-12,21:05:00,18.5,18.525,18.5,18.525,400,0
2017-04-12,21:10:00,18.5,18.5,18.45,18.45,4817,0
2017-04-12,21:15:00,18.45,18.45,18.4,18.4,7768,0
2017-04-12,21:20:00,18.4,18.45,18.4,18.4,700,0
2017-04-12,21:25:00,18.4,18.5,18.4,18.5,5930,0
2017-04-12,21:30:00,18.5,18.5,18.4,18.4,4876,0
2017-04-12,21:35:00,18.425,18.5,18.4,18.475,4186,0
2017-04-12,21:40:00,18.475,18.4903,18.4,18.4,5255,0
2017-04-12,21:45:00,18.4,18.425,18.375,18.4,7913,0
2017-04-12,21:50:00,18.45,18.45,18.4,18.4,3335,0
2017-04-12,21:55:00,18.4,18.45,18.4,18.425,7636,0
2017-04-12,22:00:00,18.45,18.525,18.45,18.5,44838,0
2017-04-13,15:35:00,18.5,18.5,18.3,18.4,3264,0
2017-04-13,15:40:00,18.35,18.45,18.3,18.4,5638,0
2017-04-13,15:45:00,18.45,18.45,18.35,18.35,1000,0
2017-04-13,15:50:00,18.35,18.4,18.25,18.35,3595,0
2017-04-13,15:55:00,18.45,18.45,18.4,18.4,3107,0
2017-04-13,16:05:00,18.35,18.4,18.35,18.4,1000,0
2017-04-13,16:10:00,18.35,18.35,18.2,18.25,6200,0
2017-04-13,16:15:00,18.2355,18.3,18.2354,18.3,3300,0
2017-04-13,16:20:00,18.25,18.25,18.225,18.225,4456,0
2017-04-13,16:25:00,18.2,18.2,18.15,18.2,1600,0
2017-04-13,16:30:00,18.2,18.25,18.15,18.15,4209,0
2017-04-13,16:35:00,18.1,18.181,18.05,18.181,2400,0
2017-04-13,16:40:00,18.175,18.2,18.15,18.2,1500,0
2017-04-13,16:50:00,18.2,18.25,18.2,18.25,700,0
2017-04-13,16:55:00,18.25,18.25,18.25,18.25,200,0
2017-04-13,17:00:00,18.2,18.2,18.15,18.15,2558,0
2017-04-13,17:05:00,18.2,18.2,18.1,18.2,4650,0
2017-04-13,17:10:00,18.15,18.25,18.125,18.2,24893,0
2017-04-13,17:15:00,18.2,18.2,18.2,18.2,600,0
2017-04-13,17:20:00,18.2,18.2,18.1745,18.175,900,0
2017-04-13,17:25:00,18.2,18.2,18.15,18.15,1200,0
2017-04-13,17:30:00,18.1,18.1,17.9501,17.9501,3547,0
2017-04-13,17:35:00,18,18.1,18,18.1,700,0
2017-04-13,17:40:00,18.117,18.15,18.1,18.15,700,0
2017-04-13,17:45:00,18.05,18.05,18.05,18.05,1500,0
2017-04-13,17:50:00,18.075,18.075,18.075,18.075,100,0
2017-04-13,17:55:00,18.1,18.15,18.1,18.125,3900,0
2017-04-13,18:00:00,18.1,18.15,18.1,18.15,5527,0
2017-04-13,18:05:00,18.15,18.2,18,18.1,21902,0
2017-04-13,18:10:00,18.1,18.1,18,18.05,1544,0
2017-04-13,18:15:00,18.05,18.1,18.05,18.1,1544,0
2017-04-13,18:20:00,18.05,18.075,17.95,17.95,2600,0
2017-04-13,18:25:00,17.95,18,17.9,18,1512,0
2017-04-13,18:30:00,17.95,18,17.95,17.95,3400,0
2017-04-13,18:40:00,17.95,17.975,17.95,17.975,407,0
2017-04-13,18:45:00,17.95,17.95,17.9,17.95,800,0
2017-04-13,18:50:00,17.9224,17.95,17.9224,17.95,500,0
2017-04-13,18:55:00,17.95,18,17.95,18,900,0
2017-04-13,19:00:00,18,18,18,18,100,0
2017-04-13,19:05:00,17.95,17.95,17.85,17.85,4700,0
2017-04-13,19:10:00,17.9,17.9,17.9,17.9,1500,0
2017-04-13,19:15:00,17.9,17.925,17.9,17.9,600,0
2017-04-13,19:20:00,17.9,17.9,17.867,17.9,1809,0
2017-04-13,19:25:00,17.95,17.95,17.95,17.95,100,0
2017-04-13,19:30:00,17.925,17.95,17.924,17.924,1700,0
2017-04-13,19:35:00,17.925,18,17.925,17.95,1400,0
2017-04-13,19:40:00,17.9782,17.986,17.96,17.986,827,0
2017-04-13,19:45:00,17.95,17.95,17.9,17.9,1319,0
2017-04-13,19:50:00,17.9,17.95,17.85,17.85,6100,0
2017-04-13,19:55:00,17.85,17.85,17.8,17.85,1190,0
2017-04-13,20:00:00,17.875,17.9,17.85,17.85,900,0
2017-04-13,20:05:00,17.9,17.9,17.875,17.875,2100,0
2017-04-13,20:10:00,17.9,17.975,17.9,17.975,1500,0
2017-04-13,20:15:00,17.95,17.95,17.925,17.95,2100,0
2017-04-13,20:20:00,17.925,17.975,17.9,17.9,3357,0
2017-04-13,20:25:00,17.95,17.95,17.9,17.9,6900,0
2017-04-13,20:30:00,17.925,18,17.9,18,6122,0
2017-04-13,20:35:00,17.975,18,17.975,18,1300,0
2017-04-13,20:40:00,17.975,17.975,17.9,17.9,10876,0
2017-04-13,20:45:00,17.95,18.05,17.925,18,6750,0
2017-04-13,20:50:00,18,18.05,18,18.025,1850,0
2017-04-13,20:55:00,18,18.05,18,18.05,3400,0
2017-04-13,21:00:00,18.075,18.1,18.075,18.075,400,0
2017-04-13,21:05:00,18.095,18.095,18.05,18.05,300,0
2017-04-13,21:10:00,18.05,18.1,18,18.025,4466,0
2017-04-13,21:15:00,18,18.05,18,18.05,461,0
2017-04-13,21:20:00,18,18.025,17.95,17.95,5705,0
2017-04-13,21:25:00,17.95,17.9753,17.95,17.95,500,0
2017-04-13,21:30:00,17.975,17.975,17.9,17.925,3001,0
2017-04-13,21:35:00,17.925,17.95,17.9,17.9375,700,0
2017-04-13,21:40:00,17.9375,17.95,17.9,17.9,900,0
2017-04-13,21:45:00,17.9,17.95,17.9,17.95,10424,0
2017-04-13,21:50:00,17.9,17.95,17.9,17.95,3891,0
2017-04-13,21:55:00,17.95,17.95,17.9,17.925,14277,0
2017-04-13,22:00:00,17.925,17.95,17.9,17.9,29813,0
2017-04-17,15:35:00,17.9,18.125,17.9,18,10015,0
2017-04-17,15:40:00,18.05,18.05,17.9,17.95,3599,0
2017-04-17,15:45:00,17.925,17.925,17.85,17.9,1799,0
2017-04-17,15:50:00,17.95,17.95,17.85,17.9,600,0
2017-04-17,15:55:00,17.925,17.95,17.9,17.9,6634,0
2017-04-17,16:00:00,17.925,17.95,17.9,17.9,1600,0
2017-04-17,16:05:00,17.9,17.925,17.85,17.85,2200,0
2017-04-17,16:10:00,17.85,17.9,17.85,17.85,1300,0
2017-04-17,16:15:00,17.9,17.9,17.8,17.8,5865,0
2017-04-17,16:20:00,17.8,17.9,17.8,17.85,5315,0
2017-04-17,16:30:00,17.8,17.85,17.7,17.85,11824,0
2017-04-17,16:35:00,17.85,17.9,17.825,17.9,12844,0
2017-04-17,16:40:00,17.9,17.9,17.85,17.9,34323,0
2017-04-17,16:45:00,17.875,17.875,17.65,17.7,32896,0
2017-04-17,16:50:00,17.75,17.8,17.75,17.8,3423,0
2017-04-17,16:55:00,17.8,18,17.8,18,8813,0
2017-04-17,17:00:00,17.95,17.975,17.9,17.9,3052,0
2017-04-17,17:05:00,17.95,18,17.9,18,3900,0
2017-04-17,17:10:00,18,18,17.95,18,1400,0
2017-04-17,17:15:00,18,18.05,17.95,17.95,12773,0
2017-04-17,17:20:00,18,18.1,18,18.1,3567,0
2017-04-17,17:25:00,18.05,18.05,18.0499,18.05,2240,0
2017-04-17,17:30:00,18.032,18.05,18,18.025,1800,0
2017-04-17,17:35:00,18.0001,18.0001,17.95,17.95,1472,0
2017-04-17,17:40:00,17.95,17.9662,17.95,17.9662,400,0
2017-04-17,17:45:00,17.95,18,17.9,17.9,1910,0
2017-04-17,17:50:00,17.9,17.95,17.9,17.9,3100,0
2017-04-17,17:55:00,17.9,18,17.9,17.975,1900,0
2017-04-17,18:00:00,18,18,18,18,300,0
2017-04-17,18:05:00,17.95,18,17.9,18,6319,0
2017-04-17,18:10:00,17.9621,18,17.9,17.95,2675,0
2017-04-17,18:15:00,17.95,18,17.95,18,4300,0
2017-04-17,18:20:00,18,18.05,18,18.05,1700,0
2017-04-17,18:25:00,18.05,18.1,18.025,18.1,1800,0
2017-04-17,18:30:00,18.1,18.1,18.1,18.1,300,0
2017-04-17,18:35:00,18.1,18.1,18.075,18.0771,600,0
2017-04-17,18:40:00,18.05,18.05,17.95,17.95,6295,0
2017-04-17,18:45:00,18,18.05,18,18.05,2750,0
2017-04-17,18:50:00,18.1,18.1,18.05,18.05,1500,0
2017-04-17,18:55:00,18,18,18,18,100,0
2017-04-17,19:00:00,18,18.05,18,18.05,1600,0
2017-04-17,19:05:00,18.1,18.1,18,18.05,4780,0
2017-04-17,19:10:00,18.05,18.05,18,18,1800,0
2017-04-17,19:15:00,18,18,17.95,17.95,2649,0
2017-04-17,19:20:00,17.95,18.05,17.95,18.025,2031,0
2017-04-17,19:25:00,18.025,18.05,18.025,18.05,300,0
2017-04-17,19:30:00,18.025,18.075,17.95,18.075,11799,0
2017-04-17,19:35:00,18.1,18.1,18.05,18.05,4957,0
2017-04-17,19:40:00,18.1,18.1,18.05,18.05,300,0
2017-04-17,19:45:00,18.05,18.05,18,18.05,1700,0
2017-04-17,19:50:00,18.05,18.1,18.05,18.1,2600,0
2017-04-17,19:55:00,18.075,18.1,18,18,4344,0
2017-04-17,20:00:00,18.025,18.05,18,18.05,2680,0
2017-04-17,20:05:00,18.05,18.05,18,18.025,1730,0
2017-04-17,20:10:00,18.0499,18.1,18.0499,18.075,2506,0
2017-04-17,20:15:00,18.075,18.1,18.05,18.075,600,0
2017-04-17,20:20:00,18.1,18.1,18.05,18.05,2400,0
2017-04-17,20:25:00,18.05,18.075,18.05,18.05,3003,0
2017-04-17,20:30:00,18.05,18.15,18.05,18.125,7713,0
2017-04-17,20:35:00,18.1,18.15,18.075,18.1,3537,0
2017-04-17,20:40:00,18.1,18.125,18.05,18.075,2300,0
2017-04-17,20:45:00,18.05,18.15,18.05,18.1,5456,0
2017-04-17,20:50:00,18.125,18.15,18.105,18.15,1185,0
2017-04-17,20:55:00,18.15,18.15,18.1,18.1,400,0
2017-04-17,21:00:00,18.15,18.15,18.05,18.05,7007,0
2017-04-17,21:05:00,18.05,18.075,18.05,18.075,300,0
2017-04-17,21:10:00,18.075,18.15,18.05,18.15,5900,0
2017-04-17,21:15:00,18.15,18.15,18.15,18.15,400,0
2017-04-17,21:20:00,18.15,18.25,18.15,18.245,8274,0
2017-04-17,21:25:00,18.25,18.25,18.225,18.25,1350,0
2017-04-17,21:30:00,18.25,18.3,18.2499,18.3,2800,0
2017-04-17,21:35:00,18.3,18.3,18.25,18.25,1200,0
2017-04-17,21:40:00,18.3,18.3,18.2,18.225,9520,0
2017-04-17,21:45:00,18.2,18.25,18.2,18.2,4487,0
2017-04-17,21:50:00,18.225,18.325,18.2,18.275,16609,0
2017-04-17,21:55:00,18.275,18.3,18.2,18.25,32906,0
2017-04-17,22:00:00,18.3,18.3,18.25,18.3,30026,0
2017-04-18,15:35:00,18.2,18.299,18.05,18.25,7843,0
2017-04-18,15:40:00,18.2,18.25,18.1501,18.2,500,0
2017-04-18,15:45:00,18.2,18.2,18.2,18.2,338,0
2017-04-18,15:50:00,18.25,18.3,18.2,18.2001,1645,0
2017-04-18,15:55:00,18.2,18.2,18.15,18.1501,1140,0
2017-04-18,16:00:00,18.25,18.3,18.2,18.3,1400,0
2017-04-18,16:05:00,18.3,18.35,18.15,18.15,19326,0
2017-04-18,16:10:00,18.2,18.2,18.1001,18.1501,2000,0
2017-04-18,16:15:00,18.15,18.199,18.15,18.15,1500,0
2017-04-18,16:20:00,18.1,18.1,18,18,1119,0
2017-04-18,16:25:00,18,18.1,18,18,6488,0
2017-04-18,16:30:00,18,18.05,18,18.05,400,0
2017-04-18,16:35:00,18.05,18.0501,18.05,18.05,2500,0
2017-04-18,16:40:00,18.1,18.2,18.1,18.15,3900,0
2017-04-18,16:45:00,18.1001,18.2,18.1,18.1,7864,0
2017-04-18,16:50:00,18.05,18.1,18.05,18.1,1800,0
2017-04-18,16:55:00,18.1,18.15,18.1,18.1,2100,0
2017-04-18,17:05:00,18.1,18.125,18.025,18.025,12000,0
2017-04-18,17:10:00,18,18.05,18,18.05,6017,0
2017-04-18,17:15:00,18.05,18.1,18.025,18.025,5822,0
2017-04-18,17:20:00,18.025,18.025,17.95,17.95,5150,0
2017-04-18,17:25:00,17.95,18.05,17.95,18.05,14293,0
2017-04-18,17:30:00,18.05,18.05,17.975,18,12664,0
2017-04-18,17:35:00,18,18.025,17.975,17.975,1900,0
2017-04-18,17:40:00,17.975,17.975,17.85,17.85,5200,0
2017-04-18,17:45:00,17.85,17.883,17.8,17.8,5880,0
2017-04-18,17:50:00,17.8,17.85,17.8,17.85,6899,0
2017-04-18,17:55:00,17.85,17.9,17.85,17.9,3398,0
2017-04-18,18:00:00,17.85,17.875,17.8,17.81,5080,0
2017-04-18,18:05:00,17.85,17.9,17.7,17.9,45363,0
2017-04-18,18:10:00,17.875,17.875,17.8,17.8,2256,0
