Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,20:50:00,16.3,16.3,16.3,16.3,100,0
2017-03-24,20:55:00,16.25,16.3,16.25,16.3,300,0
2017-03-24,21:00:00,16.2,16.25,16.15,16.15,2575,0
2017-03-27,15:35:00,16.15,16.2415,16.15,16.2415,1487,0
2017-03-27,15:40:00,16.15,16.15,15.95,15.95,1673,0
2017-03-27,15:55:00,16.1,16.2069,16.05,16.05,650,0
2017-03-27,16:00:00,16.2,16.2,16.2,16.2,100,0
2017-03-27,16:45:00,16.1,16.15,16.1,16.15,200,0
2017-03-27,17:25:00,16.2,16.2,16.2,16.2,500,0
2017-03-27,17:30:00,16.15,16.15,16.15,16.15,100,0
2017-03-27,18:10:00,16.15,16.2,16.15,16.2,300,0
2017-03-27,18:25:00,16.1,16.1,16.1,16.1,100,0
2017-03-27,18:35:00,16.15,16.2,16.15,16.2,300,0
2017-03-27,19:30:00,16.284,16.284,16.284,16.284,1842,0
2017-03-27,19:45:00,16.3,16.3,16.3,16.3,100,0
2017-03-27,20:00:00,16.3,16.3,16.3,16.3,100,0
2017-03-27,20:10:00,16.2848,16.35,16.2848,16.35,203,0
2017-03-27,20:25:00,16.25,16.25,16.25,16.25,100,0
2017-03-27,20:30:00,16.275,16.275,16.275,16.275,100,0
2017-03-27,20:55:00,16.2501,16.2501,16.2501,16.2501,100,0
2017-03-27,21:15:00,16.35,16.35,16.35,16.35,100,0
2017-03-27,21:40:00,16.4,16.4,16.3479,16.4,600,0
2017-03-27,21:45:00,16.4,16.45,16.4,16.45,320,0
2017-03-27,21:50:00,16.4,16.45,16.4,16.45,400,0
2017-03-27,21:55:00,16.425,16.45,16.39,16.45,2142,0
2017-03-27,22:00:00,16.55,16.55,16.45,16.45,3059,0
2017-03-28,15:35:00,16.4,16.434,16.4,16.434,725,0
2017-03-28,15:40:00,16.4,16.4,16.4,16.4,100,0
2017-03-28,16:00:00,16.25,16.25,16.25,16.25,100,0
2017-03-28,16:15:00,16.337,16.337,16.337,16.337,185,0
2017-03-28,16:20:00,16.25,16.3,16.25,16.3,400,0
2017-03-28,16:25:00,16.3,16.3827,16.3,16.3827,404,0
2017-03-28,16:30:00,16.35,16.35,16.3,16.3,1200,0
2017-03-28,16:35:00,16.3999,16.3999,16.3999,16.3999,100,0
2017-03-28,16:45:00,16.35,16.35,16.35,16.35,200,0
2017-03-28,16:50:00,16.4,16.4,16.4,16.4,200,0
2017-03-28,16:55:00,16.4,16.4,16.4,16.4,500,0
2017-03-28,17:00:00,16.4,16.4,16.375,16.375,600,0
2017-03-28,17:05:00,16.4,16.45,16.4,16.45,464,0
2017-03-28,17:10:00,16.5,16.55,16.5,16.5,1414,0
2017-03-28,17:15:00,16.65,16.65,16.6,16.6,400,0
2017-03-28,17:20:00,16.6499,16.6499,16.6499,16.6499,100,0
2017-03-28,17:25:00,16.6,16.6,16.6,16.6,100,0
2017-03-28,17:30:00,16.575,16.6,16.575,16.5999,300,0
2017-03-28,17:35:00,16.575,16.575,16.55,16.55,200,0
2017-03-28,17:40:00,16.57,16.575,16.55,16.575,470,0
2017-03-28,17:50:00,16.5999,16.5999,16.5999,16.5999,100,0
2017-03-28,18:00:00,16.6,16.6,16.55,16.55,600,0
2017-03-28,18:05:00,16.55,16.55,16.55,16.55,100,0
2017-03-28,18:15:00,16.55,16.6,16.55,16.6,300,0
2017-03-28,18:25:00,16.55,16.55,16.55,16.55,100,0
2017-03-28,18:30:00,16.55,16.575,16.55,16.55,1100,0
2017-03-28,18:35:00,16.55,16.55,16.5,16.5,600,0
2017-03-28,18:40:00,16.5,16.5,16.5,16.5,200,0
2017-03-28,18:45:00,16.55,16.55,16.5,16.525,500,0
2017-03-28,18:50:00,16.5,16.5,16.5,16.5,300,0
2017-03-28,19:00:00,16.5085,16.5085,16.5085,16.5085,120,0
2017-03-28,19:10:00,16.4675,16.4675,16.4675,16.4675,290,0
2017-03-28,19:20:00,16.5,16.525,16.5,16.5,500,0
2017-03-28,19:25:00,16.5,16.5,16.5,16.5,500,0
2017-03-28,19:30:00,16.5,16.5,16.475,16.475,600,0
2017-03-28,19:35:00,16.5,16.5,16.5,16.5,1110,0
2017-03-28,19:40:00,16.5,16.5,16.5,16.5,600,0
2017-03-28,19:45:00,16.5,16.6,16.5,16.6,300,0
2017-03-28,19:50:00,16.6,16.6,16.5465,16.55,500,0
2017-03-28,20:00:00,16.5,16.6,16.5,16.55,300,0
2017-03-28,20:05:00,16.5,16.5,16.5,16.5,100,0
2017-03-28,20:10:00,16.5,16.5,16.5,16.5,100,0
2017-03-28,20:15:00,16.55,16.55,16.5,16.5,200,0
2017-03-28,20:25:00,16.5944,16.5944,16.5944,16.5944,200,0
2017-03-28,20:30:00,16.5,16.5,16.5,16.5,100,0
2017-03-28,20:40:00,16.5,16.55,16.5,16.55,200,0
2017-03-28,20:50:00,16.5,16.55,16.5,16.55,200,0
2017-03-28,21:00:00,16.5,16.5,16.5,16.5,100,0
2017-03-28,21:15:00,16.55,16.55,16.55,16.55,100,0
2017-03-28,21:25:00,16.5,16.5,16.5,16.5,200,0
2017-03-28,21:30:00,16.5,16.5,16.5,16.5,500,0
2017-03-28,21:35:00,16.5,16.5,16.5,16.5,100,0
2017-03-28,21:40:00,16.5146,16.5146,16.5,16.5,450,0
2017-03-28,21:55:00,16.55,16.55,16.45,16.45,600,0
2017-03-28,22:00:00,16.45,16.6,16.45,16.55,2984,0
2017-03-29,15:35:00,16.3,16.3,16.25,16.25,2750,0
2017-03-29,15:45:00,16.2,16.3,16.2,16.3,200,0
2017-03-29,15:50:00,16.34,16.4,16.34,16.4,1275,0
2017-03-29,15:55:00,16.4,16.45,16.351,16.45,600,0
2017-03-29,16:00:00,16.4001,16.4001,16.35,16.4,1180,0
2017-03-29,16:05:00,16.3942,16.3942,16.3942,16.3942,200,0
2017-03-29,16:10:00,16.4,16.4,16.4,16.4,200,0
2017-03-29,16:15:00,16.4074,16.4074,16.4,16.4,1746,0
2017-03-29,16:20:00,16.4099,16.4245,16.4099,16.4245,732,0
2017-03-29,16:25:00,16.425,16.425,16.425,16.425,100,0
2017-03-29,16:35:00,16.45,16.55,16.425,16.55,4003,0
2017-03-29,16:40:00,16.575,16.575,16.55,16.5505,1300,0
2017-03-29,16:45:00,16.55,16.5643,16.455,16.455,1608,0
2017-03-29,16:55:00,16.45,16.45,16.45,16.45,200,0
2017-03-29,17:00:00,16.5,16.5,16.5,16.5,600,0
2017-03-29,17:05:00,16.5,16.5,16.475,16.475,300,0
2017-03-29,17:10:00,16.5,16.5,16.5,16.5,200,0
2017-03-29,17:15:00,16.5,16.5,16.5,16.5,300,0
2017-03-29,17:20:00,16.5,16.5,16.5,16.5,300,0
2017-03-29,17:25:00,16.5205,16.5205,16.451,16.451,402,0
2017-03-29,17:30:00,16.45,16.45,16.45,16.45,100,0
2017-03-29,17:45:00,16.455,16.455,16.455,16.455,100,0
2017-03-29,18:10:00,16.45,16.52,16.45,16.52,1100,0
2017-03-29,18:20:00,16.5,16.525,16.5,16.525,500,0
2017-03-29,18:25:00,16.5,16.5248,16.45,16.4501,1978,0
2017-03-29,18:30:00,16.45,16.45,16.4,16.45,1000,0
2017-03-29,18:35:00,16.4358,16.45,16.4358,16.45,3400,0
2017-03-29,18:40:00,16.441,16.441,16.441,16.441,1400,0
2017-03-29,18:45:00,16.441,16.5,16.441,16.45,1900,0
2017-03-29,18:50:00,16.4,16.4,16.4,16.4,100,0
2017-03-29,18:55:00,16.4,16.4246,16.3,16.3,3900,0
2017-03-29,19:05:00,16.4,16.4,16.4,16.4,100,0
2017-03-29,19:15:00,16.45,16.45,16.45,16.45,100,0
2017-03-29,19:20:00,16.358,16.358,16.35,16.35,250,0
2017-03-29,19:40:00,16.3853,16.4,16.3853,16.4,400,0
2017-03-29,19:45:00,16.35,16.36,16.35,16.36,500,0
2017-03-29,19:50:00,16.3904,16.4,16.3904,16.4,900,0
2017-03-29,19:55:00,16.3698,16.3698,16.3698,16.3698,800,0
2017-03-29,20:00:00,16.4,16.4067,16.3501,16.4,2015,0
2017-03-29,20:15:00,16.35,16.4,16.35,16.4,900,0
2017-03-29,20:20:00,16.4,16.45,16.36,16.45,1161,0
2017-03-29,20:25:00,16.45,16.5,16.425,16.4668,2100,0
2017-03-29,20:30:00,16.45,16.45,16.45,16.45,900,0
2017-03-29,20:40:00,16.4747,16.4747,16.4,16.4663,1200,0
2017-03-29,20:45:00,16.35,16.3745,16.35,16.3745,1300,0
2017-03-29,20:50:00,16.3,16.35,16.3,16.35,800,0
2017-03-29,20:55:00,16.3,16.3,16.25,16.25,500,0
2017-03-29,21:00:00,16.32,16.32,16.32,16.32,300,0
2017-03-29,21:05:00,16.2933,16.3,16.2933,16.3,350,0
2017-03-29,21:10:00,16.2933,16.2933,16.2933,16.2933,225,0
2017-03-29,21:15:00,16.3,16.4,16.3,16.4,1220,0
2017-03-29,21:20:00,16.35,16.35,16.35,16.35,100,0
2017-03-29,21:25:00,16.4,16.4,16.4,16.4,900,0
2017-03-29,21:35:00,16.4,16.4,16.375,16.4,800,0
2017-03-29,21:40:00,16.45,16.4664,16.4001,16.4001,1086,0
2017-03-29,21:50:00,16.45,16.5,16.45,16.5,900,0
2017-03-29,21:55:00,16.5,16.5,16.45,16.45,300,0
2017-03-29,22:00:00,16.45,16.5,16.4,16.45,7334,0
2017-03-30,15:35:00,16.3,16.3,16.3,16.3,448,0
2017-03-30,15:40:00,16.4,16.5,16.4,16.5,492,0
2017-03-30,16:25:00,16.5,16.5,16.5,16.5,200,0
2017-03-30,16:30:00,16.45,16.45,16.45,16.45,200,0
2017-03-30,16:35:00,16.35,16.35,16.35,16.35,200,0
2017-03-30,16:40:00,16.35,16.35,16.35,16.35,300,0
2017-03-30,16:45:00,16.35,16.35,16.35,16.35,100,0
2017-03-30,16:55:00,16.3255,16.4,16.3255,16.4,400,0
2017-03-30,17:35:00,16.35,16.35,16.35,16.35,100,0
2017-03-30,17:40:00,16.4,16.4,16.4,16.4,100,0
2017-03-30,18:10:00,16.4491,16.4491,16.4,16.4,200,0
2017-03-30,18:45:00,16.35,16.4,16.35,16.4,200,0
2017-03-30,18:50:00,16.45,16.45,16.45,16.45,250,0
2017-03-30,19:10:00,16.5,16.5,16.5,16.5,100,0
2017-03-30,19:15:00,16.5,16.5,16.45,16.475,500,0
2017-03-30,19:25:00,16.475,16.475,16.475,16.475,100,0
2017-03-30,19:30:00,16.4715,16.4715,16.4715,16.4715,190,0
2017-03-30,19:35:00,16.45,16.5,16.45,16.5,261,0
2017-03-30,19:40:00,16.4826,16.4826,16.4826,16.4826,288,0
2017-03-30,19:50:00,16.45,16.5,16.4256,16.5,1200,0
2017-03-30,19:55:00,16.45,16.45,16.45,16.45,240,0
2017-03-30,20:05:00,16.5,16.5,16.5,16.5,100,0
2017-03-30,20:10:00,16.5,16.55,16.5,16.55,2150,0
2017-03-30,20:15:00,16.5,16.5,16.5,16.5,100,0
2017-03-30,20:45:00,16.5,16.5,16.5,16.5,713,0
2017-03-30,20:55:00,16.55,16.55,16.55,16.55,100,0
2017-03-30,21:00:00,16.55,16.55,16.525,16.55,300,0
2017-03-30,21:05:00,16.55,16.6,16.55,16.6,200,0
2017-03-30,21:15:00,16.55,16.55,16.55,16.55,100,0
2017-03-30,21:20:00,16.5,16.6,16.5,16.6,300,0
2017-03-30,21:30:00,16.55,16.55,16.5298,16.55,500,0
2017-03-30,21:45:00,16.6,16.6,16.6,16.6,200,0
2017-03-30,21:50:00,16.6,16.6,16.55,16.6,1425,0
2017-03-30,21:55:00,16.6,16.6,16.6,16.6,300,0
2017-03-30,22:00:00,16.55,16.575,16.45,16.55,6173,0
2017-03-31,15:35:00,16.5,16.5,16.5,16.5,300,0
2017-03-31,15:55:00,16.595,16.595,16.58,16.58,3400,0
2017-03-31,16:05:00,16.5,16.5,16.5,16.5,100,0
2017-03-31,16:10:00,16.5,16.5,16.5,16.5,200,0
2017-03-31,16:20:00,16.55,16.55,16.55,16.55,100,0
2017-03-31,16:35:00,16.45,16.5,16.45,16.5,200,0
2017-03-31,16:40:00,16.55,16.55,16.55,16.55,100,0
2017-03-31,16:55:00,16.45,16.45,16.4,16.45,1266,0
2017-03-31,17:00:00,16.4,16.5,16.4,16.45,1100,0
2017-03-31,17:15:00,16.5,16.5,16.5,16.5,100,0
2017-03-31,17:30:00,16.475,16.475,16.475,16.475,100,0
2017-03-31,17:35:00,16.45,16.45,16.4,16.4,400,0
2017-03-31,17:40:00,16.45,16.45,16.45,16.45,200,0
2017-03-31,17:55:00,16.425,16.425,16.4,16.4,500,0
2017-03-31,18:05:00,16.425,16.45,16.425,16.4253,1050,0
2017-03-31,18:15:00,16.45,16.45,16.45,16.45,200,0
2017-03-31,18:35:00,16.4,16.4,16.4,16.4,100,0
2017-03-31,18:45:00,16.439,16.439,16.439,16.439,244,0
2017-03-31,18:50:00,16.45,16.45,16.45,16.45,100,0
2017-03-31,18:55:00,16.45,16.45,16.45,16.45,100,0
2017-03-31,19:10:00,16.45,16.5,16.45,16.45,800,0
2017-03-31,19:20:00,16.5,16.5,16.45,16.5,300,0
2017-03-31,19:35:00,16.5,16.5,16.5,16.5,944,0
2017-03-31,19:40:00,16.475,16.475,16.475,16.475,100,0
2017-03-31,19:50:00,16.45,16.45,16.45,16.45,100,0
2017-03-31,19:55:00,16.45,16.45,16.45,16.45,100,0
2017-03-31,20:25:00,16.45,16.4719,16.45,16.4719,600,0
2017-03-31,20:30:00,16.45,16.45,16.45,16.45,100,0
2017-03-31,20:40:00,16.4674,16.4674,16.4501,16.4501,200,0
2017-03-31,20:50:00,16.45,16.5,16.45,16.5,200,0
2017-03-31,21:05:00,16.45,16.45,16.45,16.45,100,0
2017-03-31,21:15:00,16.5,16.5,16.45,16.45,1000,0
2017-03-31,21:25:00,16.45,16.45,16.45,16.45,100,0
2017-03-31,21:35:00,16.45,16.475,16.45,16.475,200,0
2017-03-31,21:45:00,16.45,16.5,16.45,16.45,900,0
2017-03-31,21:55:00,16.45,16.45,16.45,16.45,743,0
2017-03-31,22:00:00,16.45,16.5,16.35,16.45,5087,0
2017-04-03,15:35:00,16.45,16.45,16.45,16.45,300,0
2017-04-03,15:40:00,16.5,16.55,16.5,16.55,980,0
2017-04-03,15:45:00,16.5235,16.5235,16.5235,16.5235,100,0
2017-04-03,15:50:00,16.555,16.555,16.555,16.555,180,0
2017-04-03,16:15:00,16.5331,16.5331,16.5331,16.5331,850,0
2017-04-03,16:20:00,16.45,16.45,16.45,16.45,600,0
2017-04-03,16:30:00,16.45,16.45,16.4,16.45,3400,0
2017-04-03,16:35:00,16.5,16.5,16.5,16.5,123,0
2017-04-03,16:55:00,16.355,16.355,16.355,16.355,200,0
2017-04-03,17:00:00,16.4,16.4246,16.3,16.3999,3440,0
2017-04-03,17:10:00,16.35,16.35,16.35,16.35,500,0
2017-04-03,17:15:00,16.318,16.325,16.318,16.325,1200,0
2017-04-03,17:20:00,16.35,16.4,16.325,16.4,5463,0
2017-04-03,17:35:00,16.4,16.4,16.4,16.4,400,0
2017-04-03,17:55:00,16.4,16.4,16.4,16.4,100,0
2017-04-03,18:00:00,16.4,16.4,16.4,16.4,100,0
2017-04-03,18:05:00,16.4,16.4,16.35,16.35,1216,0
2017-04-03,18:10:00,16.35,16.35,16.325,16.325,300,0
2017-04-03,18:25:00,16.35,16.35,16.35,16.35,100,0
2017-04-03,18:30:00,16.4,16.4,16.4,16.4,100,0
2017-04-03,18:35:00,16.35,16.35,16.35,16.35,100,0
2017-04-03,18:50:00,16.4,16.4,16.35,16.35,200,0
2017-04-03,19:00:00,16.4,16.4,16.4,16.4,100,0
2017-04-03,19:10:00,16.4,16.4,16.3582,16.3582,718,0
2017-04-03,19:15:00,16.35,16.35,16.31,16.35,300,0
2017-04-03,19:40:00,16.4,16.4,16.35,16.35,300,0
2017-04-03,19:50:00,16.35,16.4,16.35,16.4,200,0
2017-04-03,19:55:00,16.35,16.35,16.35,16.35,100,0
2017-04-03,20:05:00,16.35,16.35,16.35,16.35,200,0
2017-04-03,20:15:00,16.4,16.4,16.4,16.4,100,0
2017-04-03,20:25:00,16.4,16.4,16.4,16.4,100,0
2017-04-03,20:30:00,16.4,16.4,16.4,16.4,200,0
2017-04-03,20:40:00,16.4,16.4,16.4,16.4,200,0
2017-04-03,20:50:00,16.4,16.4,16.4,16.4,100,0
2017-04-03,21:05:00,16.4,16.4,16.4,16.4,100,0
2017-04-03,21:10:00,16.395,16.395,16.3,16.3499,2171,0
2017-04-03,21:20:00,16.325,16.325,16.15,16.2,5967,0
2017-04-03,21:25:00,16.15,16.2,16.15,16.15,849,0
2017-04-03,21:35:00,16.2,16.2,16.2,16.2,200,0
2017-04-03,21:45:00,16.25,16.25,16.25,16.25,100,0
2017-04-03,21:50:00,16.25,16.25,16.25,16.25,200,0
2017-04-03,21:55:00,16.25,16.25,16.2,16.2,300,0
2017-04-03,22:00:00,16.2,16.25,16.2,16.2,4424,0
2017-04-04,15:35:00,16.05,16.05,16.05,16.05,1830,0
2017-04-04,15:40:00,16.134,16.1829,16.134,16.1829,618,0
2017-04-04,15:45:00,16.195,16.195,16.195,16.195,291,0
2017-04-04,15:50:00,16.1415,16.1415,16.1415,16.1415,250,0
2017-04-04,16:05:00,16.125,16.125,16.05,16.05,900,0
2017-04-04,16:10:00,16.05,16.05,16.05,16.05,100,0
2017-04-04,16:15:00,16,16,16,16,300,0
2017-04-04,16:25:00,16,16.075,16,16.075,300,0
2017-04-04,16:30:00,16,16,16,16,100,0
2017-04-04,16:35:00,16.025,16.05,16.025,16.025,500,0
2017-04-04,16:40:00,16.025,16.025,16.018,16.025,700,0
2017-04-04,16:45:00,16.025,16.025,16.025,16.025,100,0
2017-04-04,16:50:00,16,16,16,16,100,0
2017-04-04,16:55:00,16.025,16.05,16.025,16.05,200,0
2017-04-04,17:00:00,16.025,16.025,16.025,16.025,100,0
2017-04-04,17:10:00,16.025,16.15,16.025,16.15,500,0
2017-04-04,17:20:00,16.15,16.15,16.15,16.15,100,0
2017-04-04,17:25:00,16.15,16.15,16.15,16.15,420,0
2017-04-04,17:35:00,16.2,16.2,16.2,16.2,100,0
2017-04-04,17:45:00,16.15,16.15,16.15,16.15,100,0
2017-04-04,18:45:00,16.15,16.15,16.1,16.15,400,0
2017-04-04,18:50:00,16.1,16.15,16.05,16.05,1300,0
2017-04-04,18:55:00,16.05,16.05,16.05,16.05,400,0
2017-04-04,19:00:00,16.05,16.05,16.05,16.05,100,0
2017-04-04,19:05:00,16.05,16.05,16.05,16.05,300,0
2017-04-04,19:20:00,16.05,16.05,16.05,16.05,200,0
2017-04-04,19:40:00,16.05,16.05,16.05,16.05,100,0
2017-04-04,19:50:00,16.05,16.1,16.05,16.1,200,0
2017-04-04,20:00:00,16.05,16.05,16.05,16.05,100,0
2017-04-04,20:10:00,16.042,16.042,16.042,16.042,200,0
2017-04-04,20:15:00,16.05,16.075,16.05,16.05,1800,0
2017-04-04,20:20:00,16,16.05,16,16.05,200,0
2017-04-04,20:30:00,16.1,16.1,16.1,16.1,200,0
2017-04-04,20:40:00,16.05,16.1,16,16.05,400,0
2017-04-04,20:45:00,16.049,16.125,16.049,16.125,1500,0
2017-04-04,20:50:00,16.1,16.1,16.1,16.1,1600,0
2017-04-04,20:55:00,16.1,16.1,16.1,16.1,700,0
2017-04-04,21:05:00,16.1,16.1,16.1,16.1,100,0
2017-04-04,21:10:00,16.15,16.15,16.125,16.15,1031,0
2017-04-04,21:20:00,16.15,16.175,16.15,16.175,200,0
2017-04-04,21:25:00,16.2,16.2,16.15,16.2,400,0
2017-04-04,21:30:00,16.2,16.2,16.2,16.2,100,0
2017-04-04,21:35:00,16.175,16.225,16.175,16.2,3407,0
2017-04-04,21:40:00,16.25,16.25,16.25,16.25,300,0
2017-04-04,21:45:00,16.2,16.25,16.2,16.25,300,0
2017-04-04,21:50:00,16.2,16.25,16.2,16.2,1300,0
2017-04-04,21:55:00,16.25,16.3,16.25,16.3,800,0
2017-04-04,22:00:00,16.325,16.35,16.275,16.3,4414,0
2017-04-05,15:35:00,16.25,16.25,16.25,16.25,1201,0
2017-04-05,15:50:00,16.2,16.3,16.2,16.3,2650,0
2017-04-05,16:05:00,16.4,16.5,16.4,16.5,599,0
2017-04-05,16:10:00,16.4,16.4,16.4,16.4,500,0
2017-04-05,16:15:00,16.4,16.4,16.4,16.4,100,0
2017-04-05,16:30:00,16.5,16.5,16.5,16.5,100,0
2017-04-05,16:35:00,16.5,16.5,16.5,16.5,1000,0
2017-04-05,16:50:00,16.4,16.45,16.35,16.35,300,0
2017-04-05,16:55:00,16.389,16.389,16.389,16.389,450,0
2017-04-05,17:05:00,16.4,16.4,16.4,16.4,100,0
2017-04-05,17:10:00,16.35,16.35,16.35,16.35,200,0
2017-04-05,17:15:00,16.4,16.4,16.4,16.4,500,0
2017-04-05,17:20:00,16.45,16.45,16.45,16.45,100,0
2017-04-05,17:30:00,16.3,16.3,16.2,16.2,600,0
2017-04-05,17:45:00,16.255,16.2744,16.15,16.1743,4260,0
2017-04-05,18:10:00,16.2,16.2,16.2,16.2,100,0
2017-04-05,18:20:00,16.1,16.1,16.1,16.1,100,0
2017-04-05,18:25:00,16.1493,16.1493,16.1,16.1,400,0
2017-04-05,18:35:00,16.2,16.2,16.2,16.2,100,0
2017-04-05,18:40:00,16.15,16.15,16.139,16.139,310,0
2017-04-05,18:45:00,16.1,16.1,16.1,16.1,100,0
2017-04-05,18:50:00,16.2,16.2,16.1,16.1,200,0
2017-04-05,19:20:00,16.25,16.25,16.25,16.25,100,0
2017-04-05,19:25:00,16.25,16.25,16.25,16.25,600,0
2017-04-05,19:50:00,16.25,16.25,16.25,16.25,200,0
2017-04-05,20:20:00,16.275,16.275,16.275,16.275,100,0
2017-04-05,20:40:00,16.3,16.3,16.275,16.275,400,0
2017-04-05,20:45:00,16.275,16.275,16.275,16.275,100,0
2017-04-05,20:50:00,16.255,16.2744,16.2,16.2,1905,0
2017-04-05,21:00:00,16.1,16.1,16.1,16.1,1554,0
2017-04-05,21:05:00,16.05,16.05,16,16,1100,0
2017-04-05,21:10:00,16,16,16,16,200,0
2017-04-05,21:15:00,16,16,16,16,379,0
2017-04-05,21:20:00,15.95,15.95,15.95,15.95,100,0
2017-04-05,21:30:00,15.95,15.95,15.65,15.75,8476,0
2017-04-05,21:35:00,15.75,15.75,15.75,15.75,100,0
2017-04-05,21:40:00,15.75,15.75,15.75,15.75,100,0
2017-04-05,21:45:00,15.813,15.813,15.75,15.75,825,0
2017-04-05,21:50:00,15.85,15.85,15.75,15.8158,1700,0
2017-04-05,21:55:00,15.85,15.9,15.8,15.9,800,0
2017-04-05,22:00:00,15.8753,15.9,15.8,15.9,3409,0
2017-04-06,15:35:00,15.8,15.8,15.7,15.7,1900,0
2017-04-06,15:45:00,15.85,15.9,15.85,15.9,552,0
2017-04-06,15:50:00,15.85,15.9,15.85,15.9,500,0
2017-04-06,15:55:00,15.95,15.95,15.85,15.85,200,0
2017-04-06,16:10:00,15.9,16,15.9,15.95,3946,0
2017-04-06,16:15:00,15.9,15.9,15.9,15.9,600,0
2017-04-06,16:30:00,15.95,15.95,15.95,15.95,100,0
2017-04-06,16:45:00,15.9,15.9,15.9,15.9,100,0
2017-04-06,17:30:00,15.9024,15.9024,15.9,15.9,216,0
2017-04-06,17:40:00,15.9,15.9,15.9,15.9,110,0
2017-04-06,17:45:00,15.95,15.95,15.95,15.95,200,0
2017-04-06,17:50:00,15.95,15.95,15.95,15.95,100,0
2017-04-06,18:15:00,16,16.025,16,16,1200,0
2017-04-06,18:20:00,16.025,16.025,16.025,16.025,100,0
2017-04-06,18:40:00,16,16,16,16,700,0
2017-04-06,18:50:00,15.95,15.95,15.95,15.95,100,0
2017-04-06,19:00:00,15.975,15.975,15.975,15.975,300,0
2017-04-06,19:05:00,16,16,16,16,200,0
2017-04-06,19:10:00,16,16,16,16,100,0
2017-04-06,19:25:00,16.05,16.05,16.05,16.05,500,0
2017-04-06,19:30:00,16.15,16.2,16.15,16.15,700,0
2017-04-06,19:50:00,16.2,16.2,16.2,16.2,100,0
2017-04-06,19:55:00,16.105,16.25,16.105,16.25,300,0
2017-04-06,20:10:00,16.1,16.1,16.1,16.1,100,0
2017-04-06,20:20:00,16.1249,16.125,16.1249,16.125,215,0
2017-04-06,20:25:00,16.125,16.125,16.125,16.125,100,0
2017-04-06,20:30:00,16.1,16.1,16.1,16.1,700,0
2017-04-06,20:40:00,16.0675,16.1,16.0675,16.075,779,0
2017-04-06,20:45:00,16.05,16.1,16.05,16.1,200,0
2017-04-06,20:50:00,16.1,16.15,16.1,16.15,200,0
2017-04-06,20:55:00,16.1,16.1,16.1,16.1,400,0
2017-04-06,21:00:00,16.1,16.15,16.1,16.1,300,0
2017-04-06,21:05:00,16.1,16.1,16.1,16.1,100,0
2017-04-06,21:15:00,16.05,16.15,16.05,16.15,200,0
2017-04-06,21:25:00,16.15,16.15,16.15,16.15,100,0
2017-04-06,21:30:00,16.1,16.1,16.1,16.1,100,0
2017-04-06,21:35:00,16.05,16.1,16,16.05,1500,0
2017-04-06,21:40:00,15.95,16.05,15.95,16.05,200,0
2017-04-06,21:50:00,16,16.1,16,16.1,1100,0
2017-04-06,21:55:00,16.1,16.1,16.1,16.1,100,0
2017-04-06,22:00:00,16.05,16.1,16,16.1,1500,0
