Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:10:00,1.4937,1.4937,1.49,1.4901,897,0
2017-04-07,16:20:00,1.495,1.495,1.495,1.495,100,0
2017-04-07,16:25:00,1.4952,1.4952,1.49,1.49,400,0
2017-04-07,16:30:00,1.4901,1.4901,1.4901,1.4901,700,0
2017-04-07,16:40:00,1.49,1.49,1.483,1.4899,11700,0
2017-04-07,16:50:00,1.48,1.48,1.48,1.48,100,0
2017-04-07,16:55:00,1.48,1.48,1.48,1.48,100,0
2017-04-07,17:00:00,1.48,1.48,1.48,1.48,100,0
2017-04-07,17:05:00,1.48,1.48,1.48,1.48,100,0
2017-04-07,17:20:00,1.48,1.48,1.48,1.48,150,0
2017-04-07,17:25:00,1.4801,1.4878,1.48,1.48,4400,0
2017-04-07,17:30:00,1.48,1.48,1.48,1.48,1800,0
2017-04-07,17:35:00,1.47,1.47,1.47,1.47,200,0
2017-04-07,17:50:00,1.47,1.47,1.47,1.47,100,0
2017-04-07,17:55:00,1.47,1.475,1.47,1.47,5200,0
2017-04-07,18:05:00,1.48,1.48,1.48,1.48,4600,0
2017-04-07,18:15:00,1.48,1.4805,1.48,1.4805,2100,0
2017-04-07,18:25:00,1.49,1.49,1.49,1.49,40000,0
2017-04-07,18:30:00,1.48,1.48,1.48,1.48,200,0
2017-04-07,18:45:00,1.48,1.48,1.47,1.48,1500,0
2017-04-07,18:50:00,1.47,1.47,1.47,1.47,100,0
2017-04-07,18:55:00,1.47,1.47,1.47,1.47,100,0
2017-04-07,19:00:00,1.4784,1.4784,1.47,1.47,5200,0
2017-04-07,19:05:00,1.47,1.47,1.47,1.47,100,0
2017-04-07,19:10:00,1.47,1.47,1.47,1.47,2800,0
2017-04-07,19:15:00,1.47,1.4745,1.46,1.46,9540,0
2017-04-07,19:35:00,1.46,1.46,1.46,1.46,100,0
2017-04-07,19:40:00,1.4608,1.4608,1.4608,1.4608,150,0
2017-04-07,19:45:00,1.4622,1.465,1.46,1.46,3526,0
2017-04-07,19:50:00,1.465,1.465,1.465,1.465,200,0
2017-04-07,19:55:00,1.465,1.47,1.46,1.47,1000,0
2017-04-07,20:00:00,1.465,1.465,1.465,1.465,100,0
2017-04-07,20:10:00,1.4699,1.4699,1.46,1.46,2096,0
2017-04-07,20:20:00,1.47,1.47,1.47,1.47,2800,0
2017-04-07,20:25:00,1.47,1.47,1.46,1.4601,2002,0
2017-04-07,20:30:00,1.47,1.48,1.46,1.465,23200,0
2017-04-07,20:35:00,1.4685,1.4685,1.465,1.465,1100,0
2017-04-07,20:40:00,1.47,1.47,1.47,1.47,400,0
2017-04-07,20:45:00,1.47,1.47,1.4649,1.47,1600,0
2017-04-07,20:50:00,1.47,1.48,1.47,1.48,10600,0
2017-04-07,20:55:00,1.47,1.4842,1.47,1.4842,4300,0
2017-04-07,21:00:00,1.49,1.49,1.4811,1.485,6000,0
2017-04-07,21:05:00,1.49,1.49,1.4889,1.4889,8515,0
2017-04-07,21:10:00,1.49,1.49,1.48,1.48,300,0
2017-04-07,21:15:00,1.4801,1.49,1.4801,1.49,335,0
2017-04-07,21:25:00,1.4899,1.49,1.4801,1.4801,6700,0
2017-04-07,21:30:00,1.49,1.49,1.48,1.49,300,0
2017-04-07,21:40:00,1.485,1.49,1.48,1.48,8900,0
2017-04-07,21:45:00,1.49,1.49,1.49,1.49,500,0
2017-04-07,21:50:00,1.49,1.5,1.49,1.5,26292,0
2017-04-07,21:55:00,1.5,1.5,1.47,1.49,25036,0
2017-04-07,22:00:00,1.49,1.5,1.49,1.5,52926,0
2017-04-10,15:35:00,1.51,1.51,1.51,1.51,66236,0
2017-04-10,15:45:00,1.51,1.51,1.5038,1.51,13900,0
2017-04-10,15:50:00,1.51,1.51,1.5,1.5001,6090,0
2017-04-10,15:55:00,1.5001,1.5001,1.5,1.5,5600,0
2017-04-10,16:00:00,1.49,1.4902,1.49,1.4901,9950,0
2017-04-10,16:05:00,1.49,1.49,1.49,1.49,1000,0
2017-04-10,16:15:00,1.4982,1.4982,1.4982,1.4982,500,0
2017-04-10,16:25:00,1.4999,1.4999,1.481,1.49,1500,0
2017-04-10,16:30:00,1.4844,1.4844,1.4844,1.4844,2000,0
2017-04-10,16:35:00,1.49,1.49,1.49,1.49,1900,0
2017-04-10,16:45:00,1.48,1.48,1.48,1.48,100,0
2017-04-10,16:50:00,1.5,1.5,1.5,1.5,100,0
2017-04-10,17:00:00,1.4916,1.4916,1.4916,1.4916,1450,0
2017-04-10,17:10:00,1.495,1.4999,1.49,1.49,1665,0
2017-04-10,17:15:00,1.49,1.49,1.49,1.49,100,0
2017-04-10,17:25:00,1.497,1.497,1.497,1.497,1000,0
2017-04-10,17:30:00,1.4908,1.495,1.49,1.4901,11080,0
2017-04-10,17:45:00,1.4901,1.4901,1.49,1.49,402,0
2017-04-10,17:50:00,1.5,1.5,1.5,1.5,100,0
2017-04-10,18:00:00,1.4923,1.4923,1.49,1.49,600,0
2017-04-10,18:10:00,1.4907,1.4907,1.4846,1.4846,8519,0
2017-04-10,18:15:00,1.485,1.485,1.485,1.485,400,0
2017-04-10,18:20:00,1.49,1.49,1.48,1.48,500,0
2017-04-10,18:25:00,1.48,1.48,1.47,1.47,1000,0
2017-04-10,18:30:00,1.475,1.475,1.47,1.47,800,0
2017-04-10,18:35:00,1.47,1.485,1.47,1.47,7400,0
2017-04-10,18:40:00,1.4799,1.4799,1.479,1.479,1500,0
2017-04-10,18:50:00,1.48,1.5,1.48,1.48,11900,0
2017-04-10,19:00:00,1.4812,1.4812,1.4812,1.4812,7000,0
2017-04-10,19:05:00,1.4899,1.4899,1.4899,1.4899,400,0
2017-04-10,19:10:00,1.4882,1.4882,1.4882,1.4882,1200,0
2017-04-10,19:20:00,1.485,1.485,1.485,1.485,100,0
2017-04-10,19:25:00,1.48,1.48,1.46,1.462,13700,0
2017-04-10,19:30:00,1.47,1.48,1.47,1.4799,5900,0
2017-04-10,19:35:00,1.47,1.475,1.47,1.475,650,0
2017-04-10,19:50:00,1.48,1.5,1.48,1.5,24074,0
2017-04-10,19:55:00,1.4901,1.4901,1.4901,1.4901,3810,0
2017-04-10,20:00:00,1.49,1.5,1.49,1.5,5700,0
2017-04-10,20:05:00,1.5,1.5,1.5,1.5,200,0
2017-04-10,20:10:00,1.494,1.494,1.494,1.494,450,0
2017-04-10,20:15:00,1.495,1.5,1.4901,1.4999,6750,0
2017-04-10,20:20:00,1.5,1.5,1.491,1.5,14200,0
2017-04-10,20:25:00,1.49,1.495,1.49,1.4901,900,0
2017-04-10,20:40:00,1.49,1.49,1.48,1.48,500,0
2017-04-10,20:45:00,1.4998,1.4998,1.4998,1.4998,3340,0
2017-04-10,20:50:00,1.4911,1.4911,1.4911,1.4911,476,0
2017-04-10,21:05:00,1.5,1.5,1.5,1.5,415,0
2017-04-10,21:10:00,1.491,1.491,1.491,1.491,500,0
2017-04-10,21:15:00,1.49,1.49,1.49,1.49,100,0
2017-04-10,21:25:00,1.49,1.4917,1.49,1.49,8430,0
2017-04-10,21:35:00,1.48,1.4899,1.48,1.4899,4372,0
2017-04-10,21:40:00,1.48,1.49,1.48,1.49,1000,0
2017-04-10,21:45:00,1.495,1.5,1.491,1.4998,5400,0
2017-04-10,21:50:00,1.495,1.495,1.47,1.47,23600,0
2017-04-10,21:55:00,1.49,1.5,1.49,1.495,16020,0
2017-04-10,22:00:00,1.5,1.5,1.49,1.49,3974,0
2017-04-11,15:35:00,1.5,1.5,1.48,1.4801,5711,0
2017-04-11,15:40:00,1.4999,1.55,1.4826,1.508,392635,0
2017-04-11,15:45:00,1.5099,1.55,1.5,1.5,446550,0
2017-04-11,15:50:00,1.501,1.52,1.48,1.5055,138990,0
2017-04-11,15:55:00,1.4931,1.5,1.48,1.48,63517,0
2017-04-11,16:00:00,1.4801,1.499,1.48,1.49,43206,0
2017-04-11,16:05:00,1.49,1.495,1.48,1.4802,35327,0
2017-04-11,16:10:00,1.48,1.49,1.48,1.481,28920,0
2017-04-11,16:15:00,1.48,1.48,1.44,1.45,103676,0
2017-04-11,16:20:00,1.449,1.45,1.43,1.45,36270,0
2017-04-11,16:25:00,1.45,1.45,1.4485,1.45,5850,0
2017-04-11,16:30:00,1.45,1.45,1.44,1.4416,7840,0
2017-04-11,16:35:00,1.449,1.449,1.42,1.42,76678,0
2017-04-11,16:40:00,1.42,1.43,1.41,1.42,33051,0
2017-04-11,16:45:00,1.42,1.45,1.42,1.4291,19363,0
2017-04-11,16:50:00,1.42,1.44,1.41,1.4399,9790,0
2017-04-11,16:55:00,1.44,1.44,1.4,1.425,59786,0
2017-04-11,17:00:00,1.425,1.4293,1.42,1.4293,6000,0
2017-04-11,17:05:00,1.4258,1.4284,1.4202,1.4209,4170,0
2017-04-11,17:10:00,1.425,1.43,1.4201,1.4204,3755,0
2017-04-11,17:15:00,1.43,1.43,1.4209,1.4209,8055,0
2017-04-11,17:20:00,1.425,1.4275,1.4201,1.425,2427,0
2017-04-11,17:25:00,1.425,1.43,1.42,1.426,6700,0
2017-04-11,17:30:00,1.4298,1.4298,1.42,1.429,5750,0
2017-04-11,17:35:00,1.426,1.426,1.426,1.426,350,0
2017-04-11,17:40:00,1.4216,1.45,1.4216,1.43,20306,0
2017-04-11,17:45:00,1.4301,1.4399,1.43,1.439,4323,0
2017-04-11,17:50:00,1.435,1.435,1.42,1.42,2510,0
2017-04-11,17:55:00,1.4298,1.43,1.4298,1.4299,6200,0
2017-04-11,18:00:00,1.4286,1.43,1.4265,1.43,9100,0
2017-04-11,18:05:00,1.435,1.4384,1.43,1.43,1200,0
2017-04-11,18:10:00,1.435,1.435,1.43,1.4301,1900,0
2017-04-11,18:15:00,1.4304,1.4304,1.4304,1.4304,1000,0
2017-04-11,18:20:00,1.44,1.44,1.435,1.435,2100,0
2017-04-11,18:30:00,1.43,1.4391,1.43,1.4391,2350,0
2017-04-11,18:35:00,1.4399,1.4399,1.4391,1.4391,200,0
2017-04-11,18:40:00,1.44,1.44,1.4301,1.4301,1000,0
2017-04-11,18:45:00,1.44,1.45,1.4399,1.45,17018,0
2017-04-11,18:50:00,1.445,1.445,1.44,1.44,2500,0
2017-04-11,18:55:00,1.4466,1.4466,1.445,1.445,700,0
2017-04-11,19:00:00,1.445,1.445,1.445,1.445,100,0
2017-04-11,19:10:00,1.44,1.44,1.44,1.44,100,0
2017-04-11,19:15:00,1.45,1.45,1.44,1.445,5170,0
2017-04-11,19:20:00,1.445,1.445,1.4401,1.4401,500,0
2017-04-11,19:25:00,1.4466,1.4466,1.44,1.44,1200,0
2017-04-11,19:30:00,1.4484,1.45,1.4465,1.4465,9581,0
2017-04-11,19:35:00,1.4499,1.4499,1.44,1.44,800,0
2017-04-11,19:40:00,1.4401,1.45,1.44,1.4409,4100,0
2017-04-11,19:45:00,1.44,1.44,1.44,1.44,300,0
2017-04-11,19:50:00,1.44,1.445,1.44,1.445,500,0
2017-04-11,19:55:00,1.45,1.45,1.445,1.445,200,0
2017-04-11,20:00:00,1.4456,1.4456,1.44,1.44,1800,0
2017-04-11,20:05:00,1.44,1.44,1.4365,1.4365,1000,0
2017-04-11,20:20:00,1.44,1.44,1.437,1.437,1276,0
2017-04-11,20:25:00,1.43,1.44,1.43,1.4399,4421,0
2017-04-11,20:30:00,1.4307,1.44,1.4307,1.435,3222,0
2017-04-11,20:35:00,1.4399,1.44,1.4399,1.44,1979,0
2017-04-11,20:40:00,1.44,1.44,1.4301,1.4301,414,0
2017-04-11,20:45:00,1.445,1.445,1.4446,1.4446,948,0
2017-04-11,20:50:00,1.4436,1.45,1.4436,1.45,430,0
2017-04-11,20:55:00,1.445,1.45,1.445,1.4495,4100,0
2017-04-11,21:05:00,1.4433,1.45,1.441,1.45,5750,0
2017-04-11,21:10:00,1.4401,1.45,1.44,1.45,13150,0
2017-04-11,21:15:00,1.449,1.45,1.445,1.445,800,0
2017-04-11,21:20:00,1.4499,1.45,1.4499,1.45,300,0
2017-04-11,21:25:00,1.44,1.4499,1.44,1.445,1200,0
2017-04-11,21:30:00,1.45,1.45,1.44,1.44,10048,0
2017-04-11,21:35:00,1.44,1.45,1.44,1.44,6910,0
2017-04-11,21:40:00,1.4401,1.4401,1.4401,1.4401,100,0
2017-04-11,21:45:00,1.4418,1.45,1.44,1.45,20300,0
2017-04-11,21:50:00,1.445,1.45,1.44,1.44,22547,0
2017-04-11,21:55:00,1.45,1.45,1.44,1.44,11358,0
2017-04-11,22:00:00,1.445,1.45,1.44,1.44,18335,0
2017-04-12,15:35:00,1.46,1.47,1.46,1.47,15753,0
2017-04-12,15:40:00,1.46,1.46,1.45,1.45,38515,0
2017-04-12,15:45:00,1.44,1.449,1.43,1.43,6541,0
2017-04-12,15:50:00,1.4307,1.44,1.43,1.43,10300,0
2017-04-12,15:55:00,1.44,1.445,1.43,1.445,7045,0
2017-04-12,16:00:00,1.44,1.445,1.44,1.44,11625,0
2017-04-12,16:05:00,1.44,1.4488,1.44,1.4488,790,0
2017-04-12,16:10:00,1.44,1.45,1.44,1.45,5910,0
2017-04-12,16:15:00,1.4301,1.4475,1.4301,1.4475,600,0
2017-04-12,16:20:00,1.43,1.4388,1.43,1.43,8133,0
2017-04-12,16:25:00,1.435,1.435,1.43,1.43,6150,0
2017-04-12,16:30:00,1.43,1.43,1.42,1.4299,6400,0
2017-04-12,16:35:00,1.4354,1.4394,1.4342,1.4394,2100,0
2017-04-12,16:40:00,1.4361,1.4361,1.4361,1.4361,347,0
2017-04-12,16:50:00,1.44,1.44,1.44,1.44,4400,0
2017-04-12,16:55:00,1.4475,1.4475,1.4432,1.4432,2300,0
2017-04-12,17:00:00,1.445,1.445,1.445,1.445,100,0
2017-04-12,17:10:00,1.44,1.4465,1.44,1.4449,350,0
2017-04-12,17:20:00,1.44,1.4489,1.44,1.4465,2675,0
2017-04-12,17:30:00,1.4415,1.445,1.44,1.44,6600,0
2017-04-12,17:35:00,1.4411,1.445,1.44,1.44,1570,0
2017-04-12,17:40:00,1.445,1.445,1.43,1.435,13353,0
2017-04-12,17:45:00,1.4301,1.4301,1.43,1.43,11700,0
2017-04-12,17:50:00,1.44,1.44,1.4384,1.4385,9800,0
2017-04-12,17:55:00,1.44,1.4497,1.44,1.44,500,0
2017-04-12,18:05:00,1.44,1.44,1.44,1.44,100,0
2017-04-12,18:10:00,1.45,1.45,1.45,1.45,700,0
2017-04-12,18:15:00,1.44,1.44,1.44,1.44,100,0
2017-04-12,18:20:00,1.44,1.44,1.44,1.44,600,0
2017-04-12,18:25:00,1.4446,1.445,1.4446,1.445,1450,0
2017-04-12,18:35:00,1.45,1.45,1.45,1.45,9951,0
2017-04-12,18:40:00,1.445,1.45,1.445,1.447,4885,0
2017-04-12,18:50:00,1.445,1.445,1.445,1.445,100,0
2017-04-12,18:55:00,1.44,1.445,1.44,1.445,200,0
2017-04-12,19:00:00,1.4436,1.4436,1.4436,1.4436,700,0
2017-04-12,19:05:00,1.445,1.445,1.445,1.445,300,0
2017-04-12,19:30:00,1.45,1.45,1.4452,1.4452,300,0
2017-04-12,19:35:00,1.445,1.445,1.44,1.44,1600,0
2017-04-12,19:40:00,1.449,1.449,1.44,1.44,1100,0
2017-04-12,19:55:00,1.45,1.45,1.44,1.45,1020,0
2017-04-12,20:05:00,1.44,1.44,1.44,1.44,200,0
2017-04-12,20:10:00,1.4435,1.4435,1.44,1.44,500,0
2017-04-12,20:20:00,1.4401,1.4401,1.44,1.44,11100,0
2017-04-12,20:25:00,1.45,1.45,1.45,1.45,228,0
2017-04-12,20:30:00,1.4425,1.4425,1.44,1.4425,9100,0
2017-04-12,20:35:00,1.45,1.45,1.45,1.45,500,0
2017-04-12,20:40:00,1.45,1.45,1.45,1.45,1375,0
2017-04-12,20:45:00,1.445,1.445,1.4401,1.4401,200,0
2017-04-12,20:50:00,1.445,1.445,1.44,1.44,300,0
2017-04-12,20:55:00,1.45,1.45,1.445,1.45,300,0
2017-04-12,21:00:00,1.445,1.45,1.445,1.45,1100,0
2017-04-12,21:15:00,1.45,1.45,1.44,1.44,642,0
2017-04-12,21:30:00,1.45,1.461,1.45,1.45,44731,0
2017-04-12,21:35:00,1.45,1.45,1.45,1.45,100,0
2017-04-12,21:40:00,1.45,1.45,1.45,1.45,100,0
2017-04-12,21:45:00,1.45,1.46,1.45,1.45,2238,0
2017-04-12,21:50:00,1.45,1.455,1.45,1.4501,10200,0
2017-04-12,22:00:00,1.45,1.455,1.44,1.45,11492,0
2017-04-13,15:35:00,1.46,1.47,1.46,1.46,7552,0
2017-04-13,15:40:00,1.4556,1.469,1.4501,1.469,14315,0
2017-04-13,15:45:00,1.4699,1.4699,1.4699,1.4699,2000,0
2017-04-13,15:50:00,1.4624,1.4624,1.4599,1.4599,2105,0
2017-04-13,16:00:00,1.4509,1.451,1.44,1.45,23506,0
2017-04-13,16:05:00,1.44,1.45,1.44,1.45,6900,0
2017-04-13,16:10:00,1.4477,1.4477,1.4477,1.4477,115,0
2017-04-13,16:25:00,1.4401,1.4455,1.44,1.4455,4258,0
2017-04-13,16:30:00,1.45,1.45,1.44,1.44,3300,0
2017-04-13,16:35:00,1.45,1.45,1.44,1.4401,4040,0
2017-04-13,16:40:00,1.44,1.44,1.43,1.4316,3567,0
2017-04-13,16:45:00,1.43,1.43,1.43,1.43,300,0
2017-04-13,16:50:00,1.43,1.4318,1.43,1.4301,5000,0
2017-04-13,17:00:00,1.43,1.43,1.43,1.43,100,0
2017-04-13,17:05:00,1.4357,1.4357,1.4312,1.4312,250,0
2017-04-13,17:10:00,1.4354,1.4354,1.4354,1.4354,162,0
2017-04-13,17:15:00,1.4316,1.4316,1.43,1.43,1100,0
2017-04-13,17:20:00,1.4301,1.4301,1.43,1.43,200,0
2017-04-13,17:25:00,1.4399,1.4399,1.4373,1.4373,500,0
2017-04-13,17:30:00,1.439,1.44,1.4382,1.44,10801,0
2017-04-13,17:35:00,1.43,1.43,1.43,1.43,300,0
2017-04-13,17:40:00,1.435,1.435,1.43,1.43,200,0
2017-04-13,17:45:00,1.439,1.439,1.439,1.439,100,0
2017-04-13,18:00:00,1.43,1.43,1.43,1.43,100,0
2017-04-13,18:05:00,1.439,1.439,1.43,1.43,200,0
2017-04-13,18:20:00,1.4308,1.4362,1.43,1.4362,1052,0
2017-04-13,18:25:00,1.4346,1.4346,1.43,1.43,2641,0
2017-04-13,18:35:00,1.438,1.44,1.438,1.44,300,0
2017-04-13,18:40:00,1.4359,1.4359,1.4359,1.4359,687,0
2017-04-13,18:50:00,1.4301,1.4301,1.4301,1.4301,1500,0
2017-04-13,19:15:00,1.43,1.43,1.43,1.43,100,0
2017-04-13,19:20:00,1.4301,1.4301,1.43,1.43,6368,0
2017-04-13,19:30:00,1.43,1.43,1.43,1.43,200,0
2017-04-13,19:35:00,1.431,1.45,1.43,1.44,11320,0
2017-04-13,19:45:00,1.43,1.4421,1.43,1.43,339,0
2017-04-13,19:50:00,1.438,1.438,1.43,1.43,2300,0
2017-04-13,19:55:00,1.4382,1.44,1.431,1.44,4100,0
2017-04-13,20:00:00,1.4433,1.4433,1.44,1.44,2600,0
2017-04-13,20:05:00,1.4435,1.45,1.4418,1.4418,4252,0
2017-04-13,20:15:00,1.44,1.44,1.44,1.44,100,0
2017-04-13,20:25:00,1.445,1.45,1.445,1.4485,3800,0
2017-04-13,20:30:00,1.44,1.4425,1.44,1.4425,594,0
2017-04-13,20:40:00,1.4446,1.4446,1.4446,1.4446,725,0
2017-04-13,20:50:00,1.44,1.4401,1.44,1.4401,1300,0
2017-04-13,20:55:00,1.4401,1.4401,1.44,1.44,2100,0
2017-04-13,21:00:00,1.45,1.47,1.45,1.47,114786,0
2017-04-13,21:05:00,1.47,1.48,1.47,1.47,5118,0
2017-04-13,21:15:00,1.4784,1.48,1.47,1.4793,15108,0
2017-04-13,21:20:00,1.4701,1.48,1.47,1.4701,8750,0
2017-04-13,21:25:00,1.46,1.46,1.46,1.46,100,0
2017-04-13,21:30:00,1.47,1.47,1.47,1.47,3400,0
2017-04-13,21:35:00,1.479,1.48,1.46,1.48,4315,0
2017-04-13,21:40:00,1.4741,1.4741,1.4741,1.4741,1200,0
2017-04-13,21:50:00,1.48,1.48,1.4652,1.48,7250,0
2017-04-13,21:55:00,1.4686,1.48,1.46,1.47,18200,0
2017-04-13,22:00:00,1.464,1.47,1.46,1.47,26041,0
2017-04-17,15:35:00,1.58,1.61,1.5201,1.5284,244312,0
2017-04-17,15:40:00,1.525,1.53,1.5,1.5099,142246,0
2017-04-17,15:45:00,1.5099,1.51,1.5,1.5062,46700,0
2017-04-17,15:50:00,1.509,1.51,1.5038,1.51,51216,0
2017-04-17,15:55:00,1.5093,1.51,1.5,1.5099,30432,0
2017-04-17,16:00:00,1.5,1.5,1.49,1.5,47010,0
2017-04-17,16:05:00,1.495,1.5,1.49,1.5,31206,0
2017-04-17,16:10:00,1.4989,1.506,1.49,1.506,71589,0
2017-04-17,16:15:00,1.505,1.51,1.5,1.505,12645,0
2017-04-17,16:20:00,1.5,1.5085,1.5,1.5,16258,0
2017-04-17,16:25:00,1.4901,1.5,1.49,1.495,8270,0
2017-04-17,16:30:00,1.4993,1.5,1.49,1.497,16410,0
2017-04-17,16:35:00,1.49,1.5,1.49,1.5,25138,0
2017-04-17,16:40:00,1.4999,1.4999,1.49,1.49,5266,0
2017-04-17,16:45:00,1.49,1.51,1.49,1.505,22523,0
2017-04-17,16:50:00,1.505,1.51,1.5,1.5078,6962,0
2017-04-17,16:55:00,1.5099,1.51,1.5,1.51,9897,0
2017-04-17,17:00:00,1.5001,1.51,1.5,1.51,6224,0
2017-04-17,17:05:00,1.51,1.51,1.5082,1.5082,3280,0
2017-04-17,17:10:00,1.5,1.51,1.5,1.5092,8955,0
2017-04-17,17:15:00,1.505,1.51,1.505,1.5099,15150,0
2017-04-17,17:20:00,1.51,1.51,1.5,1.51,8364,0
2017-04-17,17:25:00,1.5,1.51,1.5,1.5,5916,0
2017-04-17,17:30:00,1.51,1.51,1.5,1.5,9521,0
2017-04-17,17:35:00,1.51,1.51,1.5,1.5,19065,0
2017-04-17,17:40:00,1.505,1.507,1.5,1.505,6100,0
2017-04-17,17:45:00,1.505,1.51,1.5035,1.51,17066,0
2017-04-17,17:50:00,1.51,1.51,1.5,1.5067,4700,0
2017-04-17,17:55:00,1.51,1.51,1.5,1.51,50210,0
2017-04-17,18:00:00,1.51,1.525,1.51,1.525,51841,0
2017-04-17,18:05:00,1.525,1.53,1.52,1.53,25621,0
2017-04-17,18:10:00,1.5254,1.5286,1.5224,1.525,4933,0
2017-04-17,18:15:00,1.525,1.529,1.52,1.525,3300,0
2017-04-17,18:20:00,1.5282,1.5292,1.52,1.5286,14424,0
