Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,19:00:00,0.5536,0.5536,0.55,0.55,3380,0
2017-03-03,19:05:00,0.5503,0.5503,0.5401,0.5401,6877,0
2017-03-03,19:15:00,0.5437,0.5437,0.5437,0.5437,100,0
2017-03-03,19:20:00,0.5437,0.5437,0.5437,0.5437,100,0
2017-03-03,19:25:00,0.5437,0.55,0.5437,0.55,400,0
2017-03-03,19:30:00,0.5494,0.5494,0.5437,0.5437,500,0
2017-03-03,19:35:00,0.5404,0.5404,0.5404,0.5404,200,0
2017-03-03,19:40:00,0.5446,0.5446,0.5404,0.5404,2100,0
2017-03-03,19:45:00,0.5404,0.5404,0.5301,0.5301,3100,0
2017-03-03,19:50:00,0.5371,0.545,0.5371,0.545,2000,0
2017-03-03,19:55:00,0.5371,0.5371,0.5371,0.5371,200,0
2017-03-03,20:00:00,0.5371,0.5381,0.5371,0.5381,900,0
2017-03-03,20:05:00,0.5371,0.54,0.5338,0.5339,11907,0
2017-03-03,20:10:00,0.5338,0.5339,0.5338,0.5339,489,0
2017-03-03,20:15:00,0.5338,0.5338,0.5338,0.5338,100,0
2017-03-03,20:20:00,0.5338,0.5397,0.5338,0.534,4900,0
2017-03-03,20:25:00,0.5346,0.5346,0.53,0.5305,1460,0
2017-03-03,20:30:00,0.5305,0.5386,0.5305,0.5386,200,0
2017-03-03,20:35:00,0.5305,0.5305,0.5305,0.5305,100,0
2017-03-03,20:40:00,0.5305,0.5307,0.5305,0.5307,400,0
2017-03-03,20:45:00,0.5305,0.5305,0.5305,0.5305,100,0
2017-03-03,20:50:00,0.5305,0.5307,0.5305,0.5305,4200,0
2017-03-03,20:55:00,0.5349,0.5389,0.5349,0.5389,700,0
2017-03-03,21:00:00,0.5306,0.5348,0.5306,0.5348,2150,0
2017-03-03,21:05:00,0.5305,0.5394,0.5305,0.5394,2100,0
2017-03-03,21:10:00,0.5396,0.5396,0.5307,0.5307,7200,0
2017-03-03,21:15:00,0.5311,0.5391,0.5311,0.5391,710,0
2017-03-03,21:20:00,0.5312,0.54,0.531,0.531,5251,0
2017-03-03,21:25:00,0.547,0.547,0.5336,0.5336,1000,0
2017-03-03,21:35:00,0.5438,0.5438,0.5438,0.5438,200,0
2017-03-03,22:00:00,0.5455,0.5455,0.5431,0.5431,1100,0
2017-03-06,15:35:00,0.5301,0.5499,0.5301,0.5499,10063,0
2017-03-06,15:40:00,0.532,0.532,0.532,0.532,2000,0
2017-03-06,15:45:00,0.5404,0.5404,0.5404,0.5404,686,0
2017-03-06,15:55:00,0.5313,0.5313,0.5313,0.5313,301,0
2017-03-06,16:05:00,0.5306,0.5306,0.5301,0.5301,782,0
2017-03-06,16:15:00,0.55,0.55,0.5499,0.5499,482,0
2017-03-06,16:30:00,0.54,0.54,0.54,0.54,500,0
2017-03-06,16:35:00,0.544,0.544,0.544,0.544,1000,0
2017-03-06,16:45:00,0.5448,0.5448,0.5448,0.5448,500,0
2017-03-06,17:00:00,0.5497,0.5497,0.5497,0.5497,100,0
2017-03-06,17:05:00,0.5496,0.5496,0.5496,0.5496,150,0
2017-03-06,17:10:00,0.542,0.542,0.542,0.542,109,0
2017-03-06,17:15:00,0.5495,0.5495,0.5447,0.5447,2000,0
2017-03-06,17:20:00,0.5495,0.5495,0.5495,0.5495,500,0
2017-03-06,17:25:00,0.5448,0.5495,0.5448,0.5475,7160,0
2017-03-06,17:45:00,0.5496,0.5496,0.5433,0.5433,200,0
2017-03-06,18:00:00,0.5401,0.5401,0.5401,0.5401,201,0
2017-03-06,18:05:00,0.5421,0.5421,0.5421,0.5421,250,0
2017-03-06,18:25:00,0.5465,0.5465,0.5465,0.5465,100,0
2017-03-06,18:30:00,0.5465,0.5465,0.5465,0.5465,500,0
2017-03-06,18:55:00,0.54,0.54,0.54,0.54,1100,0
2017-03-06,19:05:00,0.5464,0.5464,0.5411,0.5411,2100,0
2017-03-06,19:10:00,0.5464,0.5464,0.5464,0.5464,200,0
2017-03-06,19:15:00,0.5423,0.5423,0.5423,0.5423,100,0
2017-03-06,19:55:00,0.5406,0.5406,0.5406,0.5406,1500,0
2017-03-06,20:50:00,0.5349,0.55,0.5349,0.55,300,0
2017-03-06,21:00:00,0.5537,0.5537,0.5448,0.5448,2500,0
2017-03-06,21:15:00,0.5539,0.5539,0.5539,0.5539,100,0
2017-03-06,21:25:00,0.5352,0.5352,0.5352,0.5352,10000,0
2017-03-06,21:40:00,0.5537,0.5537,0.5537,0.5537,400,0
2017-03-06,21:45:00,0.5492,0.5492,0.5492,0.5492,100,0
2017-03-06,21:55:00,0.5537,0.5537,0.5537,0.5537,100,0
2017-03-06,22:00:00,0.5519,0.5519,0.5519,0.5519,100,0
2017-03-07,15:35:00,0.5545,0.556296,0.547,0.549,1504,0
2017-03-07,15:50:00,0.5588,0.5588,0.5588,0.5588,3000,0
2017-03-07,15:55:00,0.5488,0.5489,0.5488,0.5489,1700,0
2017-03-07,16:05:00,0.5588,0.5588,0.5588,0.5588,100,0
2017-03-07,16:20:00,0.5493,0.5493,0.545,0.545,3156,0
2017-03-07,16:40:00,0.5413,0.5497,0.5412,0.5497,6200,0
2017-03-07,16:55:00,0.5538,0.5538,0.5538,0.5538,100,0
2017-03-07,17:05:00,0.55,0.55,0.55,0.55,2500,0
2017-03-07,17:15:00,0.545,0.545,0.545,0.545,1800,0
2017-03-07,17:40:00,0.54,0.5432,0.54,0.5432,1600,0
2017-03-07,17:50:00,0.54,0.54,0.54,0.54,100,0
2017-03-07,18:00:00,0.54,0.5463,0.535,0.535,14665,0
2017-03-07,18:10:00,0.5456,0.5456,0.5456,0.5456,1000,0
2017-03-07,18:25:00,0.54,0.54,0.54,0.54,100,0
2017-03-07,18:40:00,0.5302,0.5302,0.5301,0.5301,1000,0
2017-03-07,18:45:00,0.5384,0.5384,0.5384,0.5384,400,0
2017-03-07,19:00:00,0.5301,0.54,0.53,0.54,21289,0
2017-03-07,19:35:00,0.5272,0.5308,0.5272,0.5308,1000,0
2017-03-07,19:40:00,0.5347,0.5347,0.5347,0.5347,4000,0
2017-03-07,19:50:00,0.5324,0.5324,0.5324,0.5324,700,0
2017-03-07,20:00:00,0.5319,0.5324,0.5319,0.5324,389,0
2017-03-07,20:15:00,0.53,0.53,0.53,0.53,10000,0
2017-03-07,20:20:00,0.53,0.53,0.5239,0.5239,600,0
2017-03-07,20:40:00,0.5317,0.5317,0.5317,0.5317,100,0
2017-03-07,20:55:00,0.5261,0.5261,0.5261,0.5261,200,0
2017-03-07,21:05:00,0.5401,0.5401,0.5401,0.5401,100,0
2017-03-07,21:15:00,0.5401,0.5401,0.5401,0.5401,100,0
2017-03-07,21:20:00,0.5401,0.5401,0.5401,0.5401,100,0
2017-03-07,21:25:00,0.54,0.54,0.5116,0.524,8500,0
2017-03-07,21:30:00,0.5206,0.5206,0.5206,0.5206,579,0
2017-03-07,22:00:00,0.5212,0.5285,0.5212,0.5285,1100,0
2017-03-08,15:35:00,0.522,0.522,0.522,0.522,243,0
2017-03-08,15:50:00,0.5302,0.5302,0.5173,0.5283,3200,0
2017-03-08,16:00:00,0.5173,0.5199,0.514,0.514,1400,0
2017-03-08,16:05:00,0.5141,0.5141,0.5141,0.5141,570,0
2017-03-08,16:15:00,0.514,0.514,0.508,0.5089,3850,0
2017-03-08,16:25:00,0.5113,0.5114,0.5113,0.5114,3100,0
2017-03-08,16:30:00,0.5075,0.5075,0.5073,0.5073,2100,0
2017-03-08,16:35:00,0.5041,0.5041,0.5041,0.5041,1000,0
2017-03-08,16:40:00,0.5074,0.5074,0.5031,0.5031,14000,0
2017-03-08,16:45:00,0.5074,0.5074,0.5074,0.5074,400,0
2017-03-08,16:50:00,0.5073,0.5073,0.503,0.503,6600,0
2017-03-08,17:45:00,0.5074,0.5074,0.5074,0.5074,100,0
2017-03-08,17:50:00,0.5049,0.5073,0.5049,0.5073,7300,0
2017-03-08,17:55:00,0.5074,0.5074,0.5074,0.5074,1500,0
2017-03-08,18:00:00,0.5056,0.51,0.495,0.4978,15400,0
2017-03-08,18:10:00,0.5,0.5,0.5,0.5,5200,0
2017-03-08,18:15:00,0.4971,0.51,0.4971,0.51,5160,0
2017-03-08,18:40:00,0.505,0.505,0.505,0.505,340,0
2017-03-08,18:50:00,0.505,0.505,0.505,0.505,100,0
2017-03-08,19:00:00,0.505,0.505,0.505,0.505,325,0
2017-03-08,19:10:00,0.505,0.51,0.505,0.51,1675,0
2017-03-08,20:05:00,0.51,0.51,0.51,0.51,100,0
2017-03-08,20:10:00,0.51,0.51,0.51,0.51,1502,0
2017-03-08,20:25:00,0.51,0.51,0.5075,0.5075,5100,0
2017-03-08,20:30:00,0.5051,0.5051,0.5051,0.5051,790,0
2017-03-08,20:40:00,0.5051,0.5051,0.5051,0.5051,2000,0
2017-03-08,21:05:00,0.5075,0.5075,0.5051,0.5052,4700,0
2017-03-08,21:25:00,0.505,0.505,0.505,0.505,1200,0
2017-03-08,21:40:00,0.505,0.505,0.505,0.505,3625,0
2017-03-08,21:50:00,0.5026,0.5026,0.5026,0.5026,1851,0
2017-03-08,22:00:00,0.5001,0.5035,0.4957,0.4958,2924,0
2017-03-09,15:35:00,0.495,0.4958,0.485,0.485,13866,0
2017-03-09,15:45:00,0.4881,0.4881,0.4881,0.4881,100,0
2017-03-09,15:50:00,0.49,0.49,0.484,0.484,2300,0
2017-03-09,15:55:00,0.4841,0.4841,0.4841,0.4841,172,0
2017-03-09,16:10:00,0.49,0.49,0.49,0.49,200,0
2017-03-09,16:15:00,0.4801,0.4801,0.4801,0.4801,200,0
2017-03-09,16:20:00,0.49,0.49,0.4899,0.4899,900,0
2017-03-09,16:25:00,0.4803,0.4803,0.4803,0.4803,4000,0
2017-03-09,16:40:00,0.489983,0.489983,0.489983,0.489983,1000,0
2017-03-09,16:50:00,0.4862,0.4879,0.4862,0.4879,3266,0
2017-03-09,16:55:00,0.49,0.49,0.4865,0.4865,200,0
2017-03-09,17:00:00,0.4882,0.4882,0.488,0.488,700,0
2017-03-09,17:35:00,0.49,0.49,0.49,0.49,7500,0
2017-03-09,17:40:00,0.49,0.49,0.49,0.49,4900,0
2017-03-09,17:45:00,0.49,0.49,0.49,0.49,300,0
2017-03-09,17:50:00,0.4899,0.4899,0.4899,0.4899,275,0
2017-03-09,17:55:00,0.49,0.49,0.49,0.49,100,0
2017-03-09,18:15:00,0.4899,0.4899,0.4899,0.4899,120,0
2017-03-09,18:40:00,0.49,0.49,0.4899,0.49,5500,0
2017-03-09,18:55:00,0.4864,0.4864,0.4857,0.4857,10000,0
2017-03-09,19:05:00,0.4878,0.4878,0.4878,0.4878,150,0
2017-03-09,19:25:00,0.4864,0.4864,0.4864,0.4864,1400,0
2017-03-09,19:35:00,0.4865,0.4873,0.4858,0.4866,6000,0
2017-03-09,19:40:00,0.4866,0.4866,0.4866,0.4866,100,0
2017-03-09,20:00:00,0.4864,0.5,0.4864,0.4899,8214,0
2017-03-09,20:05:00,0.495,0.5,0.495,0.5,7100,0
2017-03-09,20:10:00,0.504,0.514,0.5004,0.5004,3284,0
2017-03-09,21:00:00,0.5077,0.5077,0.5077,0.5077,550,0
2017-03-09,21:20:00,0.5139,0.5139,0.5139,0.5139,100,0
2017-03-09,21:30:00,0.5039,0.5039,0.5039,0.5039,100,0
2017-03-09,21:45:00,0.5077,0.5077,0.5077,0.5077,100,0
2017-03-09,21:55:00,0.5078,0.5078,0.5078,0.5078,100,0
2017-03-09,22:00:00,0.5131,0.5131,0.5031,0.5031,687,0
2017-03-10,15:35:00,0.5299,0.5299,0.4899,0.5099,9330,0
2017-03-10,16:10:00,0.5146,0.5146,0.4953,0.4953,3000,0
2017-03-10,16:35:00,0.5001,0.5001,0.5001,0.5001,800,0
2017-03-10,16:40:00,0.5001,0.5001,0.495,0.495,4200,0
2017-03-10,16:50:00,0.4909,0.4909,0.4909,0.4909,100,0
2017-03-10,16:55:00,0.4949,0.4949,0.4949,0.4949,100,0
2017-03-10,17:00:00,0.4902,0.4902,0.4902,0.4902,500,0
2017-03-10,17:05:00,0.4902,0.4902,0.48,0.48,14700,0
2017-03-10,17:10:00,0.4801,0.4801,0.4801,0.4801,100,0
2017-03-10,17:25:00,0.4852,0.4852,0.4852,0.4852,200,0
2017-03-10,17:30:00,0.48,0.48,0.48,0.48,12600,0
2017-03-10,17:45:00,0.4801,0.4801,0.4801,0.4801,1000,0
2017-03-10,18:05:00,0.4801,0.4801,0.4801,0.4801,100,0
2017-03-10,18:15:00,0.4843,0.4844,0.4843,0.4844,500,0
2017-03-10,19:00:00,0.4845,0.4845,0.4845,0.4845,200,0
2017-03-10,19:05:00,0.49,0.49,0.49,0.49,7200,0
2017-03-10,19:10:00,0.4922,0.4922,0.4801,0.4801,7799,0
2017-03-10,19:25:00,0.482,0.482,0.482,0.482,100,0
2017-03-10,19:30:00,0.486,0.486,0.481,0.481,1300,0
2017-03-10,20:00:00,0.4901,0.492,0.4901,0.492,300,0
2017-03-10,20:05:00,0.495,0.4996,0.495,0.4995,10027,0
2017-03-10,20:10:00,0.4949,0.4949,0.4949,0.4949,200,0
2017-03-10,20:15:00,0.4996,0.4996,0.4996,0.4996,100,0
2017-03-10,20:20:00,0.4996,0.5,0.499,0.499,16526,0
2017-03-10,20:35:00,0.4998,0.4998,0.4998,0.4998,500,0
2017-03-10,20:40:00,0.4944,0.4944,0.4944,0.4944,1000,0
2017-03-10,21:05:00,0.49,0.49,0.49,0.49,740,0
2017-03-10,21:10:00,0.4999,0.4999,0.4999,0.4999,100,0
2017-03-10,21:35:00,0.4995,0.5,0.4995,0.4999,2000,0
2017-03-10,21:40:00,0.5,0.5002,0.5,0.5001,7900,0
2017-03-10,21:45:00,0.5001,0.5001,0.5001,0.5001,600,0
2017-03-10,21:50:00,0.5001,0.5001,0.494,0.494,6270,0
2017-03-10,21:55:00,0.4998,0.4998,0.4998,0.4998,5600,0
2017-03-13,14:35:00,0.5145,0.5145,0.5145,0.5145,350,0
2017-03-13,14:40:00,0.5128,0.5145,0.51,0.51,5543,0
2017-03-13,14:45:00,0.5045,0.5045,0.5045,0.5045,100,0
2017-03-13,14:55:00,0.5144,0.5144,0.5144,0.5144,100,0
2017-03-13,15:05:00,0.5063,0.5063,0.5031,0.5031,7200,0
2017-03-13,15:15:00,0.5074,0.52,0.5074,0.5074,2489,0
2017-03-13,15:25:00,0.5174,0.5174,0.5174,0.5174,100,0
2017-03-13,15:35:00,0.511,0.511,0.511,0.511,2000,0
2017-03-13,15:40:00,0.52,0.52,0.52,0.52,100,0
2017-03-13,15:55:00,0.52,0.53,0.52,0.53,13800,0
2017-03-13,16:00:00,0.5256,0.5256,0.5256,0.5256,191,0
2017-03-13,16:05:00,0.5286,0.5286,0.5276,0.5276,3980,0
2017-03-13,16:10:00,0.53,0.53,0.53,0.53,200,0
2017-03-13,16:15:00,0.5307,0.5307,0.5307,0.5307,5000,0
2017-03-13,16:30:00,0.5351,0.5351,0.5351,0.5351,100,0
2017-03-13,16:50:00,0.5351,0.5351,0.5351,0.5351,100,0
2017-03-13,17:00:00,0.5351,0.5351,0.5351,0.5351,100,0
2017-03-13,17:05:00,0.5327,0.5327,0.5327,0.5327,500,0
2017-03-13,17:15:00,0.5351,0.5351,0.535,0.535,1800,0
2017-03-13,17:20:00,0.5352,0.5352,0.5352,0.5352,800,0
2017-03-13,17:35:00,0.53,0.53,0.521,0.521,11700,0
2017-03-13,17:45:00,0.5308,0.5308,0.5308,0.5308,100,0
2017-03-13,18:05:00,0.5277,0.5277,0.5277,0.5277,1690,0
2017-03-13,18:35:00,0.53,0.53,0.53,0.53,100,0
2017-03-13,18:45:00,0.53,0.53,0.53,0.53,100,0
2017-03-13,19:05:00,0.53,0.53,0.528,0.528,4000,0
2017-03-13,20:00:00,0.5262,0.5279,0.5216,0.5216,3599,0
2017-03-13,20:15:00,0.5239,0.5239,0.5239,0.5239,950,0
2017-03-13,20:20:00,0.5225,0.5249,0.5224,0.5249,400,0
2017-03-13,20:25:00,0.525,0.525,0.525,0.525,100,0
2017-03-13,20:50:00,0.5224,0.5247,0.5224,0.5247,2100,0
2017-03-13,20:55:00,0.5201,0.5201,0.5201,0.5201,1000,0
2017-03-13,21:00:00,0.525,0.525,0.52,0.52,856,0
2017-03-14,14:35:00,0.534,0.534,0.524,0.5262,1665,0
2017-03-14,14:40:00,0.527,0.527,0.527,0.527,100,0
2017-03-14,14:45:00,0.52,0.53,0.52,0.53,2000,0
2017-03-14,15:00:00,0.5339,0.5339,0.5339,0.5339,100,0
2017-03-14,15:05:00,0.5239,0.5239,0.52,0.52,500,0
2017-03-14,15:10:00,0.527,0.527,0.527,0.527,100,0
2017-03-14,15:20:00,0.5231,0.5231,0.5231,0.5231,150,0
2017-03-14,16:10:00,0.52,0.52,0.52,0.52,1029,0
2017-03-14,16:25:00,0.5265,0.5265,0.5265,0.5265,300,0
2017-03-14,16:30:00,0.521,0.521,0.52,0.52,300,0
2017-03-14,16:40:00,0.5316,0.5374,0.5316,0.5374,592,0
2017-03-14,16:50:00,0.5374,0.5374,0.5374,0.5374,2000,0
2017-03-14,17:10:00,0.5283,0.5283,0.5283,0.5283,2300,0
2017-03-14,17:15:00,0.52,0.52,0.52,0.52,10020,0
2017-03-14,17:20:00,0.5331,0.5331,0.5331,0.5331,1000,0
2017-03-14,18:10:00,0.53,0.53,0.53,0.53,1181,0
2017-03-14,18:15:00,0.5363,0.5363,0.5363,0.5363,100,0
2017-03-14,18:20:00,0.5212,0.5212,0.5212,0.5212,150,0
2017-03-14,18:50:00,0.5253,0.5253,0.5253,0.5253,1500,0
2017-03-14,18:55:00,0.52,0.52,0.52,0.52,193,0
2017-03-14,19:35:00,0.5292,0.5292,0.5292,0.5292,100,0
2017-03-14,20:10:00,0.52,0.52,0.52,0.52,700,0
2017-03-14,20:15:00,0.52,0.52,0.52,0.52,600,0
2017-03-14,20:25:00,0.52,0.52,0.52,0.52,300,0
2017-03-14,20:30:00,0.52,0.52,0.52,0.52,100,0
2017-03-14,20:35:00,0.5163,0.5163,0.5075,0.5138,3400,0
2017-03-15,14:35:00,0.5369,0.5369,0.5369,0.5369,500,0
2017-03-15,14:40:00,0.5394,0.5394,0.525,0.525,1100,0
2017-03-15,14:55:00,0.525,0.525,0.525,0.525,5000,0
2017-03-15,15:10:00,0.5249,0.5249,0.52,0.52,2450,0
2017-03-15,15:20:00,0.5102,0.5102,0.5102,0.5102,100,0
2017-03-15,15:30:00,0.5299,0.5299,0.5299,0.5299,10000,0
2017-03-15,15:50:00,0.51,0.5167,0.5035,0.5166,3736,0
2017-03-15,16:20:00,0.5199,0.5199,0.5199,0.5199,4000,0
2017-03-15,16:35:00,0.51,0.5101,0.51,0.5101,1152,0
2017-03-15,17:00:00,0.5106,0.5106,0.5092,0.5092,200,0
2017-03-15,17:10:00,0.5149,0.5149,0.5149,0.5149,112,0
2017-03-15,17:25:00,0.5094,0.5094,0.5094,0.5094,200,0
2017-03-15,17:45:00,0.5076,0.51,0.5076,0.51,15000,0
2017-03-15,18:05:00,0.5094,0.5094,0.5094,0.5094,4000,0
2017-03-15,18:20:00,0.5094,0.5102,0.5094,0.5102,1350,0
2017-03-15,18:25:00,0.5082,0.5082,0.5082,0.5082,500,0
2017-03-15,18:50:00,0.5157,0.5157,0.5157,0.5157,100,0
2017-03-15,19:10:00,0.5178,0.5178,0.5178,0.5178,500,0
2017-03-15,19:40:00,0.5185,0.5185,0.5185,0.5185,2000,0
2017-03-15,19:50:00,0.5152,0.5152,0.5152,0.5152,195,0
2017-03-15,19:55:00,0.52,0.52,0.52,0.52,500,0
2017-03-15,20:00:00,0.527,0.527,0.527,0.527,500,0
2017-03-15,20:05:00,0.5272,0.5322,0.5228,0.5322,9000,0
2017-03-15,20:10:00,0.5322,0.5322,0.5279,0.5279,500,0
2017-03-15,20:15:00,0.5279,0.5314,0.5278,0.5314,300,0
2017-03-15,20:20:00,0.5277,0.5277,0.5277,0.5277,100,0
2017-03-15,20:25:00,0.5282,0.533,0.5273,0.533,300,0
2017-03-15,20:30:00,0.5308,0.5308,0.5308,0.5308,100,0
2017-03-15,20:35:00,0.5279,0.53,0.5279,0.53,201,0
2017-03-15,20:40:00,0.53,0.53,0.5291,0.5291,200,0
2017-03-15,20:45:00,0.5322,0.5322,0.5266,0.5266,2100,0
2017-03-15,20:50:00,0.5252,0.5331,0.5252,0.5321,7600,0
2017-03-15,20:55:00,0.5301,0.5301,0.526,0.526,500,0
2017-03-15,21:00:00,0.5301,0.5375,0.5251,0.537,11859,0
2017-03-16,14:35:00,0.54,0.552,0.54,0.5514,13916,0
2017-03-16,14:50:00,0.5504,0.5504,0.5504,0.5504,150,0
2017-03-16,14:55:00,0.55,0.55,0.5474,0.5474,8300,0
2017-03-16,15:00:00,0.5443,0.5443,0.5443,0.5443,400,0
2017-03-16,15:10:00,0.5464,0.5464,0.5464,0.5464,900,0
2017-03-16,15:15:00,0.5475,0.5475,0.542,0.542,600,0
2017-03-16,15:20:00,0.54,0.54,0.54,0.54,1850,0
2017-03-16,15:25:00,0.5368,0.5368,0.5351,0.5351,1000,0
2017-03-16,15:30:00,0.5351,0.5351,0.5351,0.5351,510,0
2017-03-16,16:05:00,0.536,0.536,0.536,0.536,758,0
2017-03-16,16:10:00,0.5361,0.5361,0.536,0.536,3764,0
2017-03-16,16:40:00,0.5457,0.5457,0.5457,0.5457,100,0
2017-03-16,16:45:00,0.536,0.536,0.536,0.536,6000,0
2017-03-16,16:50:00,0.538,0.538,0.538,0.538,100,0
2017-03-16,16:55:00,0.532,0.532,0.53,0.53,2300,0
2017-03-16,17:00:00,0.525,0.525,0.525,0.525,20000,0
2017-03-16,17:10:00,0.525,0.5251,0.525,0.5251,500,0
2017-03-16,17:15:00,0.5299,0.5299,0.525,0.525,3300,0
2017-03-16,17:55:00,0.5318,0.5318,0.5318,0.5318,180,0
2017-03-16,18:45:00,0.53,0.53,0.53,0.53,500,0
2017-03-16,18:55:00,0.5304,0.5304,0.53,0.53,2600,0
2017-03-16,19:55:00,0.5291,0.5291,0.5291,0.5291,188,0
2017-03-16,20:00:00,0.528,0.5281,0.528,0.5281,589,0
2017-03-16,20:35:00,0.528,0.528,0.528,0.528,1400,0
2017-03-16,20:50:00,0.528,0.5296,0.528,0.5296,715,0
2017-03-17,14:35:00,0.54,0.54,0.519,0.54,7230,0
2017-03-17,14:40:00,0.54,0.54,0.54,0.54,4100,0
2017-03-17,14:55:00,0.5362,0.5362,0.5362,0.5362,200,0
2017-03-17,15:15:00,0.54,0.54,0.54,0.54,9000,0
2017-03-17,15:20:00,0.534,0.534,0.534,0.534,100,0
2017-03-17,15:40:00,0.5291,0.5291,0.5291,0.5291,196,0
2017-03-17,15:45:00,0.5283,0.5325,0.527,0.5325,2485,0
2017-03-17,16:05:00,0.527,0.527,0.51,0.51,1900,0
2017-03-17,16:15:00,0.5185,0.5185,0.5185,0.5185,300,0
2017-03-17,16:40:00,0.517,0.517,0.5063,0.5063,2000,0
2017-03-17,16:45:00,0.5117,0.5124,0.5117,0.5124,700,0
2017-03-17,17:45:00,0.5269,0.5269,0.5269,0.5269,902,0
2017-03-17,18:35:00,0.5201,0.5201,0.5201,0.5201,4000,0
2017-03-17,18:40:00,0.527,0.527,0.5211,0.5211,200,0
