Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,17:55:00,3.34,3.35,3.34,3.35,1600,0
2017-03-22,18:00:00,3.43,3.46,3.43,3.46,600,0
2017-03-22,18:05:00,3.45,3.45,3.45,3.45,100,0
2017-03-22,18:10:00,3.47,3.52,3.45,3.46,6364,0
2017-03-22,18:15:00,3.4778,3.4778,3.4778,3.4778,500,0
2017-03-22,18:20:00,3.44,3.44,3.13,3.26,34537,0
2017-03-22,18:30:00,3.35,3.4,3.34,3.4,3700,0
2017-03-22,18:40:00,3.41,3.47,3.4,3.4,1500,0
2017-03-22,18:50:00,3.41,3.42,3.4,3.4,1600,0
2017-03-22,18:55:00,3.4,3.42,3.4,3.41,1900,0
2017-03-22,19:00:00,3.41,3.47,3.4,3.4,700,0
2017-03-22,19:05:00,3.47,3.47,3.4,3.4,1500,0
2017-03-22,19:10:00,3.47,3.47,3.4,3.4,300,0
2017-03-22,19:15:00,3.47,3.47,3.4,3.4,200,0
2017-03-22,19:20:00,3.46,3.46,3.4,3.4,200,0
2017-03-22,19:30:00,3.4301,3.4301,3.4301,3.4301,600,0
2017-03-22,19:45:00,3.4,3.41,3.4,3.41,400,0
2017-03-22,20:05:00,3.4,3.4,3.4,3.4,100,0
2017-03-22,20:10:00,3.39,3.39,3.36,3.38,1100,0
2017-03-22,20:35:00,3.38,3.39,3.38,3.39,200,0
2017-03-22,20:40:00,3.35,3.35,3.3,3.3,864,0
2017-03-22,20:55:00,3.26,3.32,3.22,3.3099,5372,0
2017-03-22,21:00:00,3.31,3.34,3.295,3.34,2630,0
2017-03-23,14:50:00,3.464,3.464,3.41,3.41,1100,0
2017-03-23,14:55:00,3.408,3.408,3.408,3.408,135,0
2017-03-23,15:10:00,3.4,3.4,3.4,3.4,700,0
2017-03-23,15:15:00,3.36,3.36,3.36,3.36,100,0
2017-03-23,16:00:00,3.35,3.35,3.35,3.35,300,0
2017-03-23,16:10:00,3.33,3.33,3.33,3.33,317,0
2017-03-23,16:15:00,3.3104,3.3104,3.31,3.31,350,0
2017-03-23,16:20:00,3.31,3.31,3.31,3.31,400,0
2017-03-23,16:35:00,3.32,3.3271,3.27,3.3027,5800,0
2017-03-23,16:40:00,3.27,3.27,3.2,3.26,700,0
2017-03-23,16:50:00,3.195,3.2,3.17,3.19,3800,0
2017-03-23,17:05:00,3.31,3.31,3.31,3.31,100,0
2017-03-23,17:20:00,3.31,3.31,3.31,3.31,100,0
2017-03-23,17:35:00,3.2529,3.2529,3.2529,3.2529,2000,0
2017-03-23,18:05:00,3.211,3.211,3.21,3.21,400,0
2017-03-23,18:10:00,3.2101,3.2101,3.21,3.2101,2150,0
2017-03-23,18:20:00,3.2415,3.2415,3.18,3.18,2647,0
2017-03-23,18:30:00,3.25,3.25,3.25,3.25,100,0
2017-03-23,19:00:00,3.25,3.25,3.25,3.25,600,0
2017-03-23,19:10:00,3.21,3.2535,3.16,3.2535,5420,0
2017-03-23,19:45:00,3.29,3.29,3.29,3.29,100,0
2017-03-23,20:25:00,3.25,3.25,3.25,3.25,100,0
2017-03-23,20:40:00,3.2421,3.2421,3.2421,3.2421,697,0
2017-03-23,20:55:00,3.26,3.26,3.26,3.26,300,0
2017-03-23,21:00:00,3.27,3.27,3.25,3.25,549,0
2017-03-24,15:05:00,3.2596,3.2596,3.2596,3.2596,100,0
2017-03-24,15:45:00,3.18,3.19,3.17,3.18,2000,0
2017-03-24,15:50:00,3.25,3.25,3.25,3.25,100,0
2017-03-24,16:35:00,3.22,3.22,3.22,3.22,300,0
2017-03-24,16:55:00,3.205,3.205,3.205,3.205,150,0
2017-03-24,17:00:00,3.19,3.193,3.19,3.1908,300,0
2017-03-24,17:15:00,3.22,3.23,3.22,3.23,600,0
2017-03-24,17:25:00,3.2212,3.2212,3.2212,3.2212,2331,0
2017-03-24,17:30:00,3.2165,3.2165,3.2165,3.2165,100,0
2017-03-24,17:35:00,3.215,3.215,3.215,3.215,500,0
2017-03-24,17:40:00,3.2025,3.23,3.2,3.23,3400,0
2017-03-24,17:45:00,3.22,3.22,3.21,3.21,500,0
2017-03-24,17:50:00,3.21,3.21,3.21,3.21,600,0
2017-03-24,17:55:00,3.2,3.2,3.2,3.2,983,0
2017-03-24,18:00:00,3.2,3.2,3.19,3.19,300,0
2017-03-24,18:15:00,3.2013,3.2013,3.2013,3.2013,3000,0
2017-03-24,18:35:00,3.21,3.21,3.21,3.21,100,0
2017-03-24,18:40:00,3.21,3.22,3.21,3.22,800,0
2017-03-24,18:45:00,3.25,3.25,3.25,3.25,200,0
2017-03-24,19:05:00,3.22,3.22,3.2,3.2,1800,0
2017-03-24,19:40:00,3.18,3.18,3.18,3.18,100,0
2017-03-24,19:45:00,3.18,3.205,3.17,3.205,1283,0
2017-03-24,19:55:00,3.17,3.17,3.17,3.17,600,0
2017-03-24,20:10:00,3.23,3.23,3.23,3.23,100,0
2017-03-24,20:25:00,3.18,3.18,3.17,3.17,900,0
2017-03-24,20:35:00,3.19,3.19,3.15,3.18,2603,0
2017-03-24,20:45:00,3.19,3.19,3.19,3.19,100,0
2017-03-24,20:50:00,3.22,3.22,3.22,3.22,100,0
2017-03-24,20:55:00,3.19,3.19,3.15,3.15,1700,0
2017-03-24,21:00:00,3.21,3.21,3.21,3.21,300,0
2017-03-27,15:35:00,3.17,3.1975,3.17,3.1975,2100,0
2017-03-27,15:50:00,3.15,3.15,3.15,3.15,100,0
2017-03-27,15:55:00,3.195,3.195,3.195,3.195,300,0
2017-03-27,16:25:00,3.15,3.15,3.13,3.13,2900,0
2017-03-27,16:35:00,3.1495,3.1495,3.1495,3.1495,1000,0
2017-03-27,17:00:00,3.13,3.13,3.13,3.13,100,0
2017-03-27,17:10:00,3.17,3.17,3.17,3.17,100,0
2017-03-27,17:15:00,3.17,3.17,3.1523,3.1523,485,0
2017-03-27,17:25:00,3.17,3.17,3.17,3.17,500,0
2017-03-27,18:20:00,3.18,3.18,3.18,3.18,200,0
2017-03-27,18:55:00,3.17,3.17,3.12,3.13,1995,0
2017-03-27,19:00:00,3.1,3.114,3.1,3.114,575,0
2017-03-27,19:05:00,3.13,3.13,3.13,3.13,100,0
2017-03-27,19:10:00,3.13,3.13,3.1267,3.13,2040,0
2017-03-27,19:30:00,3.17,3.17,3.17,3.17,200,0
2017-03-27,19:40:00,3.17,3.17,3.17,3.17,100,0
2017-03-27,20:05:00,3.17,3.17,3.17,3.17,300,0
2017-03-27,20:25:00,3.1475,3.155,3.1,3.14,2200,0
2017-03-27,21:10:00,3.1234,3.1234,3.1234,3.1234,1400,0
2017-03-27,21:30:00,3.15,3.15,3.15,3.15,100,0
2017-03-27,21:40:00,3.11,3.11,3.11,3.11,1600,0
2017-03-27,21:45:00,3.15,3.15,3.15,3.15,200,0
2017-03-27,21:50:00,3.15,3.15,3.15,3.15,100,0
2017-03-27,21:55:00,3.15,3.16,3.15,3.16,400,0
2017-03-27,22:00:00,3.17,3.17,3.13,3.13,370,0
2017-03-28,15:35:00,3.17,3.17,3.17,3.17,401,0
2017-03-28,15:50:00,3.11,3.11,3.11,3.11,100,0
2017-03-28,16:35:00,3.17,3.17,3.17,3.17,100,0
2017-03-28,16:40:00,3.1654,3.1654,3.1654,3.1654,1000,0
2017-03-28,17:05:00,3.162,3.162,3.162,3.162,120,0
2017-03-28,18:35:00,3.15,3.15,3.15,3.15,100,0
2017-03-28,18:50:00,3.1758,3.1758,3.166,3.166,1000,0
2017-03-28,19:10:00,3.1755,3.1755,3.15,3.15,655,0
2017-03-28,19:15:00,3.12,3.12,3.12,3.12,130,0
2017-03-28,19:40:00,3.1366,3.2,3.13,3.155,11634,0
2017-03-28,19:50:00,3.1552,3.1552,3.1552,3.1552,500,0
2017-03-28,19:55:00,3.18,3.18,3.1775,3.1775,200,0
2017-03-28,20:00:00,3.2,3.2,3.2,3.2,100,0
2017-03-28,20:20:00,3.21,3.21,3.21,3.21,100,0
2017-03-28,20:25:00,3.22,3.255,3.2177,3.255,700,0
2017-03-28,20:30:00,3.26,3.28,3.22,3.2301,11008,0
2017-03-28,20:35:00,3.14,3.1564,3.1374,3.15,1600,0
2017-03-28,21:00:00,3.2,3.2093,3.19,3.2093,650,0
2017-03-28,21:05:00,3.18,3.18,3.18,3.18,600,0
2017-03-28,21:25:00,3.17,3.17,3.17,3.17,100,0
2017-03-28,21:35:00,3.17,3.17,3.17,3.17,200,0
2017-03-28,21:40:00,3.18,3.18,3.18,3.18,300,0
2017-03-28,21:45:00,3.17,3.18,3.17,3.175,3400,0
2017-03-28,21:50:00,3.175,3.18,3.175,3.175,1100,0
2017-03-28,21:55:00,3.18,3.19,3.18,3.18,4000,0
2017-03-28,22:00:00,3.19,3.19,3.17,3.17,2428,0
2017-03-29,15:35:00,3.15,3.15,3.15,3.15,303,0
2017-03-29,15:40:00,3.2232,3.2232,3.2232,3.2232,1000,0
2017-03-29,15:50:00,3.18,3.18,3.18,3.18,1000,0
2017-03-29,16:00:00,3.1905,3.23,3.1905,3.23,500,0
2017-03-29,16:55:00,3.19,3.19,3.19,3.19,205,0
2017-03-29,17:10:00,3.166,3.166,3.166,3.166,150,0
2017-03-29,17:25:00,3.16,3.17,3.16,3.17,3977,0
2017-03-29,17:30:00,3.12,3.16,3.12,3.1447,1300,0
2017-03-29,18:00:00,3.16,3.16,3.16,3.16,100,0
2017-03-29,18:05:00,3.145,3.145,3.145,3.145,100,0
2017-03-29,18:35:00,3.145,3.145,3.145,3.145,400,0
2017-03-29,18:40:00,3.145,3.145,3.145,3.145,400,0
2017-03-29,19:45:00,3.15,3.15,3.15,3.15,246,0
2017-03-29,20:05:00,3.15,3.15,3.15,3.15,200,0
2017-03-29,20:10:00,3.24,3.24,3.24,3.24,100,0
2017-03-29,20:35:00,3.17,3.17,3.17,3.17,200,0
2017-03-29,20:50:00,3.18,3.18,3.17,3.17,700,0
2017-03-29,20:55:00,3.17,3.17,3.17,3.17,400,0
2017-03-29,21:00:00,3.17,3.17,3.17,3.17,400,0
2017-03-29,21:10:00,3.17,3.17,3.1,3.1,1700,0
2017-03-29,21:20:00,3.15,3.1557,3.15,3.1557,400,0
2017-03-29,21:55:00,3.18,3.19,3.18,3.19,300,0
2017-03-29,22:00:00,3.19,3.2,3.17,3.17,600,0
2017-03-30,15:35:00,3.12,3.12,3.12,3.12,610,0
2017-03-30,15:45:00,3.1225,3.1447,3.1225,3.1447,600,0
2017-03-30,15:55:00,3.16,3.16,3.16,3.16,100,0
2017-03-30,16:30:00,3.22,3.23,3.22,3.23,400,0
2017-03-30,16:35:00,3.23,3.25,3.21,3.23,7200,0
2017-03-30,16:45:00,3.235,3.235,3.22,3.22,600,0
2017-03-30,16:50:00,3.25,3.25,3.25,3.25,400,0
2017-03-30,16:55:00,3.28,3.28,3.28,3.28,100,0
2017-03-30,17:05:00,3.28,3.3,3.28,3.3,1200,0
2017-03-30,17:10:00,3.3,3.3,3.3,3.3,100,0
2017-03-30,17:20:00,3.3,3.3,3.3,3.3,100,0
2017-03-30,17:30:00,3.28,3.3,3.26,3.3,2480,0
2017-03-30,17:40:00,3.27,3.27,3.27,3.27,434,0
2017-03-30,18:05:00,3.2628,3.28,3.26,3.27,700,0
2017-03-30,18:10:00,3.25,3.35,3.16,3.34,38360,0
2017-03-30,18:15:00,3.3,3.39,3.2629,3.39,5740,0
2017-03-30,18:20:00,3.325,3.36,3.325,3.36,300,0
2017-03-30,18:25:00,3.35,3.42,3.35,3.41,2000,0
2017-03-30,18:30:00,3.4199,3.42,3.41,3.415,3350,0
2017-03-30,18:35:00,3.4453,3.46,3.44,3.46,800,0
2017-03-30,18:40:00,3.47,3.47,3.42,3.42,3400,0
2017-03-30,18:45:00,3.4058,3.425,3.4058,3.425,697,0
2017-03-30,18:50:00,3.46,3.46,3.4498,3.4498,400,0
2017-03-30,18:55:00,3.42,3.42,3.42,3.42,400,0
2017-03-30,19:00:00,3.42,3.42,3.42,3.42,100,0
2017-03-30,19:05:00,3.395,3.42,3.3943,3.41,1000,0
2017-03-30,19:15:00,3.42,3.42,3.38,3.38,1000,0
2017-03-30,19:20:00,3.35,3.4,3.35,3.4,1782,0
2017-03-30,19:25:00,3.4,3.4,3.4,3.4,100,0
2017-03-30,19:30:00,3.4,3.4,3.38,3.39,700,0
2017-03-30,19:35:00,3.38,3.38,3.37,3.37,800,0
2017-03-30,20:00:00,3.42,3.42,3.42,3.42,100,0
2017-03-30,20:05:00,3.42,3.42,3.42,3.42,100,0
2017-03-30,20:15:00,3.42,3.42,3.38,3.42,1900,0
2017-03-30,20:20:00,3.41,3.42,3.41,3.42,1590,0
2017-03-30,20:25:00,3.42,3.42,3.42,3.42,1000,0
2017-03-30,20:35:00,3.381,3.381,3.38,3.38,1400,0
2017-03-30,20:40:00,3.38,3.38,3.38,3.38,400,0
2017-03-30,21:00:00,3.4,3.4,3.4,3.4,200,0
2017-03-30,21:30:00,3.3781,3.3798,3.31,3.32,2144,0
2017-03-30,21:55:00,3.32,3.335,3.315,3.315,2000,0
2017-03-30,22:00:00,3.3,3.31,3.26,3.27,1562,0
2017-03-31,15:50:00,3.22,3.22,3.22,3.22,100,0
2017-03-31,16:20:00,3.1541,3.1541,3.1541,3.1541,100,0
2017-03-31,16:30:00,3.1841,3.1841,3.1841,3.1841,500,0
2017-03-31,16:35:00,3.17,3.17,3.17,3.17,300,0
2017-03-31,16:40:00,3.17,3.173,3.17,3.1708,1100,0
2017-03-31,16:50:00,3.15,3.3,3.15,3.3,7300,0
2017-03-31,17:00:00,3.299,3.37,3.299,3.35,5300,0
2017-03-31,17:05:00,3.39,3.4,3.345,3.4,1585,0
2017-03-31,17:10:00,3.31,3.31,3.31,3.31,100,0
2017-03-31,17:15:00,3.38,3.38,3.38,3.38,100,0
2017-03-31,17:30:00,3.38,3.4,3.38,3.38,1600,0
2017-03-31,18:00:00,3.39,3.39,3.35,3.35,900,0
2017-03-31,18:15:00,3.3514,3.3514,3.3514,3.3514,133,0
