Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,19:45:00,9.4796,9.4796,9.4796,9.4796,201,0
2017-03-01,19:50:00,9.4796,9.4796,9.4796,9.4796,201,0
2017-03-01,19:55:00,9.4796,9.4995,9.4796,9.4896,3917,0
2017-03-01,20:00:00,9.4796,9.4796,9.4796,9.4796,100,0
2017-03-01,20:10:00,9.4995,9.4995,9.4796,9.4796,201,0
2017-03-01,20:15:00,9.4796,9.4796,9.4796,9.4796,100,0
2017-03-01,20:20:00,9.4995,9.4995,9.4796,9.4796,201,0
2017-03-01,20:25:00,9.4796,9.4796,9.4796,9.4796,100,0
2017-03-01,20:30:00,9.4796,9.4796,9.4796,9.4796,100,0
2017-03-01,20:35:00,9.4796,9.4796,9.4796,9.4796,100,0
2017-03-01,20:40:00,9.4796,9.4995,9.4796,9.4995,201,0
2017-03-01,20:50:00,9.4796,9.4796,9.4796,9.4796,100,0
2017-03-01,20:55:00,9.4796,9.4796,9.4796,9.4796,100,0
2017-03-01,21:00:00,9.4796,9.4896,9.4796,9.4896,201,0
2017-03-01,21:05:00,9.4796,9.4796,9.4796,9.4796,100,0
2017-03-01,21:10:00,9.4896,9.4896,9.4896,9.4896,100,0
2017-03-01,21:15:00,9.4796,9.4796,9.4796,9.4796,201,0
2017-03-01,21:20:00,9.4796,9.4796,9.4796,9.4796,100,0
2017-03-01,21:25:00,9.4796,9.4995,9.4796,9.4796,502,0
2017-03-01,21:40:00,9.4896,9.4896,9.4896,9.4896,301,0
2017-03-01,21:45:00,9.4995,9.4995,9.4995,9.4995,100,0
2017-03-01,21:50:00,9.4995,9.4995,9.4995,9.4995,100,0
2017-03-01,21:55:00,9.4896,9.4896,9.4896,9.4896,100,0
2017-03-01,22:00:00,9.4995,9.4995,9.4796,9.4896,420,0
2017-03-02,15:35:00,9.4896,9.4896,9.4896,9.4896,1752,0
2017-03-02,16:00:00,9.4796,9.4796,9.4796,9.4796,140,0
2017-03-02,16:05:00,9.4796,9.4796,9.4796,9.4796,201,0
2017-03-02,16:10:00,9.4796,9.4796,9.4796,9.4796,502,0
2017-03-02,16:15:00,9.4796,9.4896,9.4796,9.4796,4740,0
2017-03-02,16:20:00,9.4796,9.4796,9.4796,9.4796,301,0
2017-03-02,16:25:00,9.4796,9.4796,9.4796,9.4796,301,0
2017-03-02,16:30:00,9.4796,9.4839,9.4796,9.4796,3837,0
2017-03-02,16:35:00,9.4796,9.4796,9.4796,9.4796,301,0
2017-03-02,16:40:00,9.4796,9.4796,9.4796,9.4796,301,0
2017-03-02,16:45:00,9.4796,9.4796,9.4796,9.4796,201,0
2017-03-02,16:50:00,9.4796,9.4796,9.4796,9.4796,301,0
2017-03-02,16:55:00,9.4796,9.4796,9.4796,9.4796,201,0
2017-03-02,17:00:00,9.4846,9.4896,9.4846,9.4896,1004,0
2017-03-02,17:05:00,9.4896,9.4896,9.4896,9.4896,201,0
2017-03-02,17:10:00,9.4896,9.4896,9.4896,9.4896,201,0
2017-03-02,17:15:00,9.4896,9.4896,9.4896,9.4896,201,0
2017-03-02,17:20:00,9.4896,9.4896,9.4896,9.4896,402,0
2017-03-02,17:25:00,9.4896,9.4896,9.4896,9.4896,201,0
2017-03-02,17:30:00,9.4896,9.4896,9.4796,9.4896,703,0
2017-03-02,17:35:00,9.4896,9.4896,9.4697,9.4697,402,0
2017-03-02,17:40:00,9.4697,9.4697,9.4697,9.4697,100,0
2017-03-02,18:00:00,9.4697,9.4697,9.4697,9.4697,100,0
2017-03-02,18:05:00,9.4697,9.4697,9.4697,9.4697,201,0
2017-03-02,18:10:00,9.4697,9.4697,9.4697,9.4697,100,0
2017-03-02,18:15:00,9.4697,9.4864,9.4697,9.4796,2310,0
2017-03-02,18:20:00,9.4796,9.4796,9.4796,9.4796,301,0
2017-03-02,18:25:00,9.4796,9.4796,9.4796,9.4796,100,0
2017-03-02,18:30:00,9.4796,9.4796,9.4796,9.4796,201,0
2017-03-02,18:35:00,9.4796,9.4796,9.4796,9.4796,100,0
2017-03-02,18:40:00,9.4796,9.4796,9.4796,9.4796,100,0
2017-03-02,18:45:00,9.4796,9.4796,9.4796,9.4796,201,0
2017-03-02,18:50:00,9.4796,9.4796,9.4796,9.4796,100,0
2017-03-02,18:55:00,9.4796,9.4796,9.4796,9.4796,100,0
2017-03-02,19:00:00,9.4796,9.4796,9.4796,9.4796,201,0
2017-03-02,19:05:00,9.4796,9.4796,9.4796,9.4796,100,0
2017-03-02,19:10:00,9.4796,9.4796,9.4796,9.4796,100,0
2017-03-02,19:15:00,9.4796,9.4796,9.4796,9.4796,100,0
2017-03-02,19:20:00,9.4796,9.4796,9.4796,9.4796,100,0
2017-03-02,19:25:00,9.4796,9.4796,9.4796,9.4796,201,0
2017-03-02,19:40:00,9.4697,9.4697,9.4697,9.4697,100,0
2017-03-02,19:45:00,9.4697,9.4697,9.4697,9.4697,100,0
2017-03-02,19:50:00,9.4697,9.4697,9.4697,9.4697,201,0
2017-03-02,19:55:00,9.4697,9.4697,9.4697,9.4697,201,0
2017-03-02,20:00:00,9.4697,9.4697,9.4697,9.4697,100,0
2017-03-02,20:05:00,9.4697,9.4697,9.4697,9.4697,100,0
2017-03-02,20:10:00,9.4697,9.4836,9.4697,9.4697,502,0
2017-03-02,20:15:00,9.4697,9.4697,9.4697,9.4697,100,0
2017-03-02,20:20:00,9.4697,9.4697,9.4697,9.4697,301,0
2017-03-02,20:25:00,9.4697,9.4697,9.4697,9.4697,301,0
2017-03-02,20:30:00,9.4697,9.4697,9.4697,9.4697,201,0
2017-03-02,20:35:00,9.4697,9.4697,9.4697,9.4697,100,0
2017-03-02,20:40:00,9.4697,9.4697,9.4697,9.4697,301,0
2017-03-02,20:45:00,9.4697,9.4697,9.4697,9.4697,100,0
2017-03-02,20:50:00,9.4697,9.4697,9.4697,9.4697,402,0
2017-03-02,20:55:00,9.4697,9.4697,9.4697,9.4697,301,0
2017-03-02,21:00:00,9.4697,9.4697,9.4697,9.4697,100,0
2017-03-02,21:05:00,9.4697,9.4697,9.4697,9.4697,201,0
2017-03-02,21:10:00,9.4697,9.4697,9.4697,9.4697,301,0
2017-03-02,21:15:00,9.4697,9.4697,9.4697,9.4697,502,0
2017-03-02,21:55:00,9.4826,9.4826,9.4804,9.4804,201,0
2017-03-02,22:00:00,9.4796,9.4796,9.4697,9.4697,661,0
2017-03-03,15:35:00,9.4597,9.4597,9.4597,9.4597,2000,0
2017-03-03,16:10:00,9.4597,9.4597,9.4597,9.4597,100,0
2017-03-03,16:15:00,9.4597,9.4647,9.4597,9.4597,502,0
2017-03-03,16:20:00,9.4597,9.4796,9.4597,9.4796,502,0
2017-03-03,16:25:00,9.4697,9.4697,9.4697,9.4697,502,0
2017-03-03,16:30:00,9.4697,9.4697,9.4597,9.4597,502,0
2017-03-03,16:35:00,9.4597,9.4748,9.4597,9.4597,629,0
2017-03-03,16:40:00,9.4597,9.4597,9.4597,9.4597,502,0
2017-03-03,16:45:00,9.4597,9.4597,9.4597,9.4597,603,0
2017-03-03,16:50:00,9.474,9.474,9.4597,9.4597,854,0
2017-03-03,16:55:00,9.4597,9.4597,9.4597,9.4597,502,0
2017-03-03,17:00:00,9.4597,9.4597,9.4597,9.4597,502,0
2017-03-03,17:05:00,9.4597,9.4597,9.4597,9.4597,402,0
2017-03-03,17:10:00,9.4597,9.4597,9.4597,9.4597,502,0
2017-03-03,17:15:00,9.4597,9.4597,9.4597,9.4597,502,0
2017-03-03,17:20:00,9.4597,9.4597,9.4597,9.4597,1707,0
2017-03-03,17:25:00,9.4597,9.4597,9.4597,9.4597,402,0
2017-03-03,17:30:00,9.4597,9.4597,9.4597,9.4597,1004,0
2017-03-03,17:35:00,9.4597,9.4597,9.4498,9.4498,803,0
2017-03-03,17:40:00,9.4498,9.4498,9.4498,9.4498,301,0
2017-03-03,17:45:00,9.4498,9.4498,9.4398,9.4398,301,0
2017-03-03,17:50:00,9.4398,9.4398,9.4398,9.4398,301,0
2017-03-03,17:55:00,9.4398,9.4398,9.4398,9.4398,201,0
2017-03-03,18:00:00,9.4398,9.4398,9.4398,9.4398,402,0
2017-03-03,18:05:00,9.4398,9.4398,9.4398,9.4398,402,0
2017-03-03,18:10:00,9.4398,9.4398,9.4398,9.4398,402,0
2017-03-03,18:15:00,9.4398,9.4398,9.4298,9.4298,301,0
2017-03-03,18:20:00,9.4298,9.4298,9.4298,9.4298,301,0
2017-03-03,18:25:00,9.4298,9.4298,9.4298,9.4298,402,0
2017-03-03,18:30:00,9.4298,9.4298,9.4298,9.4298,301,0
2017-03-03,18:35:00,9.4298,9.4298,9.4298,9.4298,402,0
2017-03-03,18:40:00,9.4298,9.4298,9.4298,9.4298,301,0
2017-03-03,18:45:00,9.4298,9.4298,9.4298,9.4298,402,0
2017-03-03,18:50:00,9.4298,9.4298,9.4298,9.4298,301,0
2017-03-03,18:55:00,9.4298,9.4298,9.4298,9.4298,402,0
2017-03-03,19:00:00,9.4298,9.4298,9.4298,9.4298,301,0
2017-03-03,19:05:00,9.4298,9.4298,9.4298,9.4298,301,0
2017-03-03,19:10:00,9.4398,9.4398,9.4398,9.4398,402,0
2017-03-03,19:15:00,9.4398,9.4398,9.4398,9.4398,301,0
2017-03-03,19:20:00,9.4425,9.4425,9.4398,9.4398,1255,0
2017-03-03,19:25:00,9.4398,9.4398,9.4398,9.4398,201,0
2017-03-03,19:30:00,9.4398,9.4398,9.4398,9.4398,100,0
2017-03-03,19:35:00,9.4398,9.4398,9.4398,9.4398,201,0
2017-03-03,19:40:00,9.4398,9.4398,9.4398,9.4398,201,0
2017-03-03,19:45:00,9.4398,9.4398,9.4398,9.4398,201,0
2017-03-03,19:50:00,9.4398,9.4398,9.4398,9.4398,201,0
2017-03-03,19:55:00,9.4398,9.4398,9.4398,9.4398,402,0
2017-03-03,20:00:00,9.4398,9.4398,9.4398,9.4398,502,0
2017-03-03,20:05:00,9.4398,9.4398,9.4398,9.4398,402,0
2017-03-03,20:10:00,9.4398,9.4398,9.4298,9.4298,502,0
2017-03-03,20:15:00,9.4298,9.4298,9.4298,9.4298,402,0
2017-03-03,20:20:00,9.4298,9.4298,9.4298,9.4298,502,0
2017-03-03,20:25:00,9.4298,9.4298,9.4298,9.4298,502,0
2017-03-03,20:30:00,9.4298,9.4298,9.4298,9.4298,502,0
2017-03-03,20:35:00,9.4298,9.4298,9.4298,9.4298,1080,0
2017-03-03,20:40:00,9.4298,9.4298,9.4298,9.4298,402,0
2017-03-03,20:45:00,9.4298,9.4298,9.4298,9.4298,402,0
2017-03-03,20:50:00,9.4298,9.4298,9.4298,9.4298,301,0
2017-03-03,20:55:00,9.4298,9.4298,9.4298,9.4298,502,0
2017-03-03,21:00:00,9.4298,9.4298,9.4298,9.4298,402,0
2017-03-03,21:05:00,9.4298,9.4298,9.4298,9.4298,402,0
2017-03-03,21:10:00,9.4298,9.4298,9.4298,9.4298,402,0
2017-03-03,21:15:00,9.4298,9.4298,9.4199,9.4199,402,0
2017-03-03,21:20:00,9.4199,9.4199,9.4199,9.4199,301,0
2017-03-03,21:25:00,9.4199,9.4199,9.4199,9.4199,502,0
2017-03-03,21:30:00,9.4199,9.4199,9.4199,9.4199,502,0
2017-03-03,21:35:00,9.4199,9.4199,9.4199,9.4199,904,0
2017-03-03,21:40:00,9.4199,9.4298,9.4199,9.4298,502,0
2017-03-03,21:45:00,9.4199,9.4199,9.4199,9.4199,301,0
2017-03-03,21:50:00,9.4199,9.4199,9.4199,9.4199,402,0
2017-03-03,21:55:00,9.4199,9.4298,9.4199,9.4199,502,0
2017-03-03,22:00:00,9.4199,9.4298,9.39,9.39,2591,0
2017-03-06,15:35:00,9.4298,9.4298,9.4298,9.4298,169,0
2017-03-06,15:40:00,9.4298,9.4298,9.4199,9.4199,6357,0
2017-03-06,15:50:00,9.4298,9.4298,9.4298,9.4298,100,0
2017-03-06,16:15:00,9.4298,9.4398,9.4298,9.4398,301,0
2017-03-06,16:45:00,9.4199,9.4389,9.4,9.4389,4037,0
2017-03-06,16:50:00,9.4398,9.4398,9.4398,9.4398,603,0
2017-03-06,17:00:00,9.4298,9.4298,9.4298,9.4298,301,0
2017-03-06,19:30:00,9.4306,9.4306,9.4306,9.4306,502,0
2017-03-06,20:15:00,9.4299,9.4299,9.4298,9.4298,2747,0
2017-03-06,20:20:00,9.4398,9.4398,9.4398,9.4398,402,0
2017-03-06,20:40:00,9.4398,9.4398,9.4398,9.4398,301,0
2017-03-06,21:10:00,9.4432,9.4432,9.4432,9.4432,316,0
2017-03-06,22:00:00,9.4597,9.4597,9.4597,9.4597,591,0
2017-03-07,15:35:00,9.4398,9.4398,9.4398,9.4398,151,0
2017-03-07,16:25:00,9.4398,9.4398,9.4298,9.4298,1842,0
2017-03-07,16:35:00,9.4398,9.4398,9.4199,9.4199,11549,0
2017-03-07,16:45:00,9.4277,9.4277,9.4277,9.4277,126,0
2017-03-07,17:05:00,9.4298,9.4298,9.4298,9.4298,1607,0
2017-03-07,18:30:00,9.4398,9.4398,9.4348,9.4398,1105,0
2017-03-07,18:45:00,9.4384,9.4384,9.4384,9.4384,527,0
2017-03-07,20:00:00,9.4298,9.4298,9.4298,9.4298,436,0
2017-03-07,21:40:00,9.4498,9.4498,9.4498,9.4498,405,0
2017-03-07,22:00:00,9.4298,9.4298,9.4298,9.4298,273,0
2017-03-08,15:35:00,9.4099,9.4099,9.4099,9.4099,198,0
2017-03-08,16:55:00,9.3924,9.3924,9.3924,9.3924,1506,0
2017-03-08,17:05:00,9.39,9.39,9.39,9.39,100,0
2017-03-08,17:10:00,9.4,9.4,9.3801,9.4,803,0
2017-03-08,17:15:00,9.384,9.4099,9.384,9.4099,1306,0
2017-03-08,17:20:00,9.4099,9.4099,9.4099,9.4099,1306,0
2017-03-08,17:25:00,9.4,9.4099,9.4,9.4099,1105,0
2017-03-08,17:30:00,9.4099,9.4298,9.4099,9.4298,1571,0
2017-03-08,17:35:00,9.4287,9.4298,9.4199,9.4298,972,0
2017-03-08,17:40:00,9.4298,9.4298,9.4298,9.4298,1037,0
2017-03-08,17:45:00,9.4397,9.4397,9.4383,9.4397,904,0
2017-03-08,17:50:00,9.4397,9.4498,9.4249,9.4398,1772,0
2017-03-08,17:55:00,9.4498,9.4498,9.4398,9.4398,904,0
2017-03-08,18:00:00,9.4582,9.4597,9.4582,9.4597,1406,0
2017-03-08,18:05:00,9.4582,9.4597,9.4582,9.4597,803,0
2017-03-08,18:10:00,9.4597,9.4697,9.4589,9.4696,1607,0
2017-03-08,18:15:00,9.4677,9.4697,9.4677,9.4697,502,0
2017-03-08,18:20:00,9.4697,9.4697,9.4498,9.4498,1166,0
2017-03-08,18:25:00,9.4697,9.4697,9.4597,9.4697,1105,0
2017-03-08,18:30:00,9.4611,9.4697,9.4498,9.4697,3967,0
2017-03-08,18:35:00,9.4498,9.4697,9.4498,9.4697,1480,0
2017-03-08,18:40:00,9.4587,9.4995,9.4587,9.4995,3504,0
2017-03-08,18:45:00,9.4994,9.4995,9.4973,9.4995,1105,0
2017-03-08,18:50:00,9.4995,9.4995,9.4995,9.4995,1105,0
2017-03-08,18:55:00,9.4995,9.519,9.4995,9.519,3214,0
2017-03-08,19:00:00,9.519,9.519,9.519,9.519,1564,0
2017-03-08,20:05:00,9.4628,9.4628,9.4628,9.4628,1617,0
2017-03-08,20:25:00,9.4607,9.4618,9.4607,9.4618,2410,0
2017-03-08,20:45:00,9.4607,9.4607,9.4597,9.4597,2315,0
2017-03-08,22:00:00,9.4796,9.4796,9.4298,9.4298,434,0
2017-03-09,15:35:00,9.4597,9.4597,9.4597,9.4597,1116,0
2017-03-09,16:10:00,9.4348,9.4348,9.4199,9.4199,1610,0
2017-03-09,16:15:00,9.4099,9.4099,9.4049,9.4049,402,0
2017-03-09,16:20:00,9.4049,9.4049,9.4049,9.4049,100,0
2017-03-09,16:25:00,9.39,9.4099,9.39,9.4099,201,0
2017-03-09,16:30:00,9.4099,9.4099,9.4099,9.4099,100,0
2017-03-09,16:35:00,9.4099,9.4199,9.4098,9.4099,10143,0
2017-03-09,16:40:00,9.4099,9.4099,9.4099,9.4099,100,0
2017-03-09,16:45:00,9.4099,9.4099,9.4099,9.4099,5323,0
2017-03-09,17:05:00,9.4,9.4,9.4,9.4,201,0
2017-03-09,17:10:00,9.4099,9.4099,9.4099,9.4099,5523,0
2017-03-09,17:30:00,9.4033,9.4033,9.4033,9.4033,703,0
2017-03-09,17:35:00,9.4099,9.4099,9.4099,9.4099,1141,0
2017-03-09,17:45:00,9.4099,9.4099,9.4099,9.4099,237,0
2017-03-09,17:50:00,9.4099,9.4099,9.4,9.4,402,0
2017-03-09,18:00:00,9.395,9.395,9.39,9.39,930,0
2017-03-09,18:05:00,9.4,9.4099,9.4,9.4099,1482,0
2017-03-09,18:35:00,9.4,9.4,9.392,9.392,703,0
2017-03-09,18:40:00,9.4,9.4,9.4,9.4,803,0
2017-03-09,19:25:00,9.4,9.4,9.4,9.4,201,0
2017-03-09,19:35:00,9.4099,9.4099,9.39,9.39,2410,0
2017-03-09,19:55:00,9.3965,9.4099,9.39,9.4099,2988,0
2017-03-09,20:00:00,9.4,9.4,9.4,9.4,201,0
2017-03-09,20:15:00,9.39,9.391,9.39,9.391,1306,0
2017-03-09,20:20:00,9.39,9.391,9.39,9.39,1506,0
2017-03-09,20:25:00,9.39,9.39,9.39,9.39,1306,0
2017-03-09,20:45:00,9.39,9.39,9.39,9.39,201,0
2017-03-09,20:50:00,9.39,9.39,9.39,9.39,1105,0
2017-03-09,21:10:00,9.4089,9.4099,9.4089,9.4099,201,0
2017-03-09,21:40:00,9.4199,9.4199,9.4199,9.4199,5021,0
2017-03-09,22:00:00,9.41,9.4115,9.4099,9.4099,1324,0
2017-03-10,15:35:00,9.4298,9.4298,9.4298,9.4298,362,0
2017-03-10,15:55:00,9.4199,9.4199,9.412,9.412,803,0
2017-03-10,16:05:00,9.4398,9.4398,9.4398,9.4398,100,0
2017-03-10,16:15:00,9.4398,9.4398,9.4398,9.4398,100,0
2017-03-10,16:20:00,9.4398,9.4398,9.4398,9.4398,100,0
2017-03-10,16:25:00,9.4249,9.4498,9.4199,9.4249,4117,0
2017-03-10,16:30:00,9.4398,9.4398,9.4398,9.4398,100,0
2017-03-10,16:35:00,9.4249,9.4249,9.4249,9.4249,100,0
2017-03-10,16:40:00,9.4199,9.4209,9.4199,9.4199,2611,0
2017-03-10,16:50:00,9.4251,9.4251,9.4251,9.4251,177,0
2017-03-10,16:55:00,9.4398,9.4398,9.4398,9.4398,100,0
2017-03-10,17:00:00,9.4199,9.4199,9.4099,9.4099,1205,0
2017-03-10,17:10:00,9.4061,9.4099,9.4061,9.4099,1180,0
2017-03-10,17:20:00,9.4099,9.4099,9.4099,9.4099,100,0
2017-03-10,17:25:00,9.4099,9.4099,9.4099,9.4099,100,0
2017-03-10,17:30:00,9.4098,9.4098,9.4098,9.4098,100,0
2017-03-10,17:35:00,9.4099,9.4199,9.4099,9.4199,973,0
2017-03-10,17:45:00,9.4199,9.4199,9.4199,9.4199,703,0
2017-03-10,17:50:00,9.4199,9.4199,9.4199,9.4199,100,0
2017-03-10,18:00:00,9.4099,9.4199,9.4,9.4199,18927,0
2017-03-10,18:10:00,9.4199,9.4199,9.4199,9.4199,301,0
2017-03-10,18:35:00,9.4099,9.4199,9.4099,9.4099,2511,0
2017-03-10,18:55:00,9.4199,9.4199,9.4099,9.4099,1710,0
2017-03-10,19:00:00,9.4099,9.4099,9.4099,9.4099,502,0
2017-03-10,19:10:00,9.4099,9.4099,9.4099,9.4099,502,0
2017-03-10,19:20:00,9.41,9.41,9.41,9.41,2129,0
2017-03-10,19:55:00,9.4099,9.4099,9.4099,9.4099,502,0
2017-03-10,20:25:00,9.4221,9.4221,9.4221,9.4221,1080,0
2017-03-10,20:30:00,9.4199,9.4199,9.4199,9.4199,3013,0
2017-03-10,20:35:00,9.42,9.4241,9.42,9.4241,795,0
2017-03-10,21:55:00,9.4199,9.4199,9.4199,9.4199,201,0
2017-03-10,22:00:00,9.4298,9.4298,9.4199,9.4199,1466,0
2017-03-13,14:35:00,9.39,9.4597,9.39,9.4597,1708,0
