Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:35:00,6.12,6.13,6.11,6.125,300946,0
2017-04-11,17:40:00,6.125,6.14,6.12,6.12,463957,0
2017-04-11,17:45:00,6.125,6.14,6.12,6.12,179171,0
2017-04-11,17:50:00,6.12,6.14,6.105,6.13,280973,0
2017-04-11,17:55:00,6.1345,6.14,6.11,6.11,162363,0
2017-04-11,18:00:00,6.1135,6.135,6.11,6.13,289891,0
2017-04-11,18:05:00,6.13,6.13,6.11,6.11,134774,0
2017-04-11,18:10:00,6.12,6.14,6.11,6.13,238717,0
2017-04-11,18:15:00,6.13,6.16,6.13,6.155,260355,0
2017-04-11,18:20:00,6.16,6.17,6.135,6.1649,504063,0
2017-04-11,18:25:00,6.16,6.171,6.16,6.16,215842,0
2017-04-11,18:30:00,6.16,6.21,6.14,6.18,1128044,0
2017-04-11,18:35:00,6.185,6.2,6.18,6.18,487774,0
2017-04-11,18:40:00,6.18,6.19,6.16,6.18,387506,0
2017-04-11,18:45:00,6.175,6.18,6.15,6.15,144058,0
2017-04-11,18:50:00,6.15,6.17,6.15,6.16,377689,0
2017-04-11,18:55:00,6.155,6.19,6.1525,6.19,212392,0
2017-04-11,19:00:00,6.185,6.1999,6.18,6.195,194186,0
2017-04-11,19:05:00,6.19,6.2066,6.18,6.185,372960,0
2017-04-11,19:10:00,6.185,6.21,6.175,6.175,282339,0
2017-04-11,19:15:00,6.17,6.19,6.17,6.175,130210,0
2017-04-11,19:20:00,6.1702,6.18,6.17,6.175,83174,0
2017-04-11,19:25:00,6.175,6.18,6.16,6.16,272052,0
2017-04-11,19:30:00,6.1601,6.17,6.15,6.16,320571,0
2017-04-11,19:35:00,6.16,6.17,6.15,6.155,254292,0
2017-04-11,19:40:00,6.15,6.165,6.15,6.155,386461,0
2017-04-11,19:45:00,6.16,6.16,6.135,6.145,372271,0
2017-04-11,19:50:00,6.14,6.155,6.13,6.135,273023,0
2017-04-11,19:55:00,6.135,6.15,6.13,6.15,328636,0
2017-04-11,20:00:00,6.15,6.15,6.14,6.145,220446,0
2017-04-11,20:05:00,6.145,6.165,6.14,6.16,517391,0
2017-04-11,20:10:00,6.15,6.18,6.15,6.18,129162,0
2017-04-11,20:15:00,6.18,6.18,6.13,6.15,508031,0
2017-04-11,20:20:00,6.145,6.17,6.1443,6.17,210617,0
2017-04-11,20:25:00,6.17,6.17,6.15,6.155,122177,0
2017-04-11,20:30:00,6.155,6.17,6.15,6.165,402741,0
2017-04-11,20:35:00,6.17,6.18,6.16,6.18,398749,0
2017-04-11,20:40:00,6.175,6.185,6.17,6.18,328838,0
2017-04-11,20:45:00,6.18,6.18,6.16,6.16,260952,0
2017-04-11,20:50:00,6.165,6.18,6.16,6.18,99383,0
2017-04-11,20:55:00,6.18,6.2,6.174,6.2,334157,0
2017-04-11,21:00:00,6.2,6.2,6.18,6.185,151118,0
2017-04-11,21:05:00,6.18,6.19,6.17,6.185,184113,0
2017-04-11,21:10:00,6.18,6.19,6.17,6.17,104496,0
2017-04-11,21:15:00,6.175,6.18,6.15,6.16,224207,0
2017-04-11,21:20:00,6.1587,6.18,6.1587,6.18,396666,0
2017-04-11,21:25:00,6.18,6.18,6.16,6.165,403340,0
2017-04-11,21:30:00,6.165,6.18,6.16,6.165,605636,0
2017-04-11,21:35:00,6.165,6.18,6.15,6.175,238771,0
2017-04-11,21:40:00,6.175,6.18,6.155,6.17,587041,0
2017-04-11,21:45:00,6.1643,6.18,6.16,6.16,275116,0
2017-04-11,21:50:00,6.165,6.17,6.16,6.165,268444,0
2017-04-11,21:55:00,6.165,6.18,6.16,6.17,532569,0
2017-04-11,22:00:00,6.1699,6.19,6.16,6.18,3134377,0
2017-04-12,15:35:00,6.18,6.19,6.15,6.16,782059,0
2017-04-12,15:40:00,6.17,6.18,6.13,6.1438,1271261,0
2017-04-12,15:45:00,6.1468,6.24,6.1468,6.23,782408,0
2017-04-12,15:50:00,6.23,6.25,6.19,6.21,432580,0
2017-04-12,15:55:00,6.205,6.2299,6.19,6.21,454401,0
2017-04-12,16:00:00,6.2084,6.2084,6.18,6.2,242280,0
2017-04-12,16:05:00,6.19,6.269,6.19,6.26,1022380,0
2017-04-12,16:10:00,6.265,6.29,6.25,6.25,1302213,0
2017-04-12,16:15:00,6.255,6.31,6.25,6.28,1445856,0
2017-04-12,16:20:00,6.29,6.34,6.28,6.32,1125749,0
2017-04-12,16:25:00,6.32,6.33,6.3,6.314,426862,0
2017-04-12,16:30:00,6.32,6.32,6.29,6.31,585212,0
2017-04-12,16:35:00,6.31,6.39,6.31,6.355,1507754,0
2017-04-12,16:40:00,6.35,6.37,6.31,6.32,1327536,0
2017-04-12,16:45:00,6.32,6.34,6.29,6.295,652624,0
2017-04-12,16:50:00,6.3,6.31,6.28,6.29,602481,0
2017-04-12,16:55:00,6.29,6.32,6.28,6.311,227290,0
2017-04-12,17:00:00,6.315,6.33,6.29,6.3,362567,0
2017-04-12,17:05:00,6.3,6.309,6.29,6.29,270719,0
2017-04-12,17:10:00,6.29,6.32,6.29,6.305,266128,0
2017-04-12,17:15:00,6.301,6.31,6.28,6.29,315416,0
2017-04-12,17:20:00,6.28,6.29,6.26,6.278,357431,0
2017-04-12,17:25:00,6.28,6.29,6.25,6.2516,340768,0
2017-04-12,17:30:00,6.25,6.27,6.25,6.255,466253,0
2017-04-12,17:35:00,6.255,6.26,6.24,6.24,557356,0
2017-04-12,17:40:00,6.2401,6.25,6.22,6.23,385740,0
2017-04-12,17:45:00,6.23,6.25,6.22,6.23,479555,0
2017-04-12,17:50:00,6.23,6.24,6.21,6.23,399200,0
2017-04-12,17:55:00,6.225,6.23,6.21,6.22,166396,0
2017-04-12,18:00:00,6.22,6.22,6.18,6.205,863405,0
2017-04-12,18:05:00,6.21,6.21,6.18,6.18,401179,0
2017-04-12,18:10:00,6.1834,6.19,6.16,6.17,710718,0
2017-04-12,18:15:00,6.17,6.19,6.17,6.1857,462025,0
2017-04-12,18:20:00,6.19,6.21,6.17,6.1784,541822,0
2017-04-12,18:25:00,6.1798,6.2,6.17,6.2,219053,0
2017-04-12,18:30:00,6.2,6.22,6.19,6.22,264445,0
2017-04-12,18:35:00,6.22,6.22,6.2,6.22,242333,0
2017-04-12,18:40:00,6.22,6.23,6.205,6.21,372641,0
2017-04-12,18:45:00,6.215,6.23,6.21,6.23,186537,0
2017-04-12,18:50:00,6.23,6.25,6.215,6.22,521322,0
2017-04-12,18:55:00,6.2299,6.23,6.19,6.21,289986,0
2017-04-12,19:00:00,6.21,6.22,6.2,6.22,216247,0
2017-04-12,19:05:00,6.22,6.23,6.21,6.23,287655,0
2017-04-12,19:10:00,6.225,6.23,6.2,6.22,329260,0
2017-04-12,19:15:00,6.22,6.23,6.22,6.225,57660,0
2017-04-12,19:20:00,6.225,6.23,6.2,6.21,200199,0
2017-04-12,19:25:00,6.2,6.21,6.2,6.209,73292,0
2017-04-12,19:30:00,6.205,6.22,6.2,6.21,376143,0
2017-04-12,19:35:00,6.21,6.21,6.2,6.21,112725,0
2017-04-12,19:40:00,6.21,6.22,6.2,6.21,332987,0
2017-04-12,19:45:00,6.201,6.22,6.2,6.22,153925,0
2017-04-12,19:50:00,6.22,6.23,6.21,6.21,244397,0
2017-04-12,19:55:00,6.21,6.22,6.2,6.22,333990,0
2017-04-12,20:00:00,6.22,6.225,6.21,6.22,473145,0
2017-04-12,20:05:00,6.215,6.2199,6.19,6.195,204295,0
2017-04-12,20:10:00,6.195,6.21,6.19,6.21,178280,0
2017-04-12,20:15:00,6.21,6.21,6.19,6.195,283083,0
2017-04-12,20:20:00,6.195,6.2,6.17,6.175,291229,0
2017-04-12,20:25:00,6.175,6.185,6.16,6.169,424528,0
2017-04-12,20:30:00,6.165,6.18,6.16,6.179,192117,0
2017-04-12,20:35:00,6.175,6.2,6.17,6.195,614370,0
2017-04-12,20:40:00,6.2,6.2,6.16,6.16,271613,0
2017-04-12,20:45:00,6.16,6.1684,6.15,6.16,368254,0
2017-04-12,20:50:00,6.16,6.17,6.15,6.17,398446,0
2017-04-12,20:55:00,6.17,6.17,6.14,6.1459,857529,0
2017-04-12,21:00:00,6.145,6.16,6.145,6.16,95795,0
2017-04-12,21:05:00,6.16,6.16,6.13,6.14,468014,0
2017-04-12,21:10:00,6.14,6.14,6.13,6.14,283583,0
2017-04-12,21:15:00,6.14,6.15,6.12,6.13,608899,0
2017-04-12,21:20:00,6.135,6.16,6.13,6.16,711773,0
2017-04-12,21:25:00,6.16,6.2,6.15,6.18,941049,0
2017-04-12,21:30:00,6.185,6.19,6.15,6.17,974497,0
2017-04-12,21:35:00,6.175,6.18,6.16,6.18,410323,0
2017-04-12,21:40:00,6.18,6.18,6.15,6.16,228911,0
2017-04-12,21:45:00,6.16,6.16,6.13,6.1384,1592815,0
2017-04-12,21:50:00,6.135,6.16,6.13,6.145,1271113,0
2017-04-12,21:55:00,6.15,6.15,6.14,6.15,479738,0
2017-04-12,22:00:00,6.145,6.16,6.14,6.15,2311374,0
2017-04-13,15:35:00,6.17,6.18,6.11,6.1499,930490,0
2017-04-13,15:40:00,6.1462,6.17,6.1263,6.145,533548,0
2017-04-13,15:45:00,6.145,6.1592,6.11,6.12,442096,0
2017-04-13,15:50:00,6.1177,6.12,6.06,6.075,912240,0
2017-04-13,15:55:00,6.075,6.14,6.065,6.1099,591251,0
2017-04-13,16:00:00,6.11,6.1262,6.09,6.11,667958,0
2017-04-13,16:05:00,6.115,6.14,6.1,6.135,472237,0
2017-04-13,16:10:00,6.135,6.14,6.12,6.135,367032,0
2017-04-13,16:15:00,6.135,6.16,6.13,6.15,614138,0
2017-04-13,16:20:00,6.15,6.15,6.12,6.13,208057,0
2017-04-13,16:25:00,6.13,6.14,6.1,6.14,466400,0
2017-04-13,16:30:00,6.135,6.14,6.11,6.115,150940,0
2017-04-13,16:35:00,6.116,6.14,6.115,6.13,315858,0
2017-04-13,16:40:00,6.13,6.14,6.12,6.14,155935,0
2017-04-13,16:45:00,6.14,6.14,6.12,6.135,132839,0
2017-04-13,16:50:00,6.135,6.15,6.13,6.145,397117,0
2017-04-13,16:55:00,6.15,6.16,6.14,6.16,169202,0
2017-04-13,17:00:00,6.16,6.16,6.13,6.13,463497,0
2017-04-13,17:05:00,6.135,6.16,6.135,6.155,368735,0
2017-04-13,17:10:00,6.16,6.16,6.15,6.16,126949,0
2017-04-13,17:15:00,6.16,6.16,6.15,6.16,285615,0
2017-04-13,17:20:00,6.15,6.16,6.14,6.1451,195161,0
2017-04-13,17:25:00,6.14,6.15,6.14,6.1499,114968,0
2017-04-13,17:30:00,6.145,6.16,6.14,6.155,199031,0
2017-04-13,17:35:00,6.16,6.16,6.13,6.135,292892,0
2017-04-13,17:40:00,6.135,6.14,6.12,6.13,215571,0
2017-04-13,17:45:00,6.13,6.13,6.1,6.1,283805,0
2017-04-13,17:50:00,6.101,6.12,6.1,6.12,232477,0
2017-04-13,17:55:00,6.11,6.13,6.11,6.125,174616,0
2017-04-13,18:00:00,6.13,6.13,6.11,6.115,97137,0
2017-04-13,18:05:00,6.11,6.12,6.11,6.115,194380,0
2017-04-13,18:10:00,6.11,6.12,6.08,6.08,547777,0
2017-04-13,18:15:00,6.085,6.1,6.08,6.09,324734,0
2017-04-13,18:20:00,6.09,6.0992,6.08,6.08,432476,0
2017-04-13,18:25:00,6.0843,6.09,6.07,6.08,377331,0
2017-04-13,18:30:00,6.08,6.09,6.07,6.0802,563516,0
2017-04-13,18:35:00,6.085,6.1,6.08,6.0901,181042,0
2017-04-13,18:40:00,6.095,6.12,6.091,6.1,361871,0
2017-04-13,18:45:00,6.11,6.11,6.09,6.095,278616,0
2017-04-13,18:50:00,6.09,6.1,6.08,6.09,230882,0
2017-04-13,18:55:00,6.0944,6.11,6.09,6.1032,162720,0
2017-04-13,19:00:00,6.11,6.11,6.1,6.11,149343,0
2017-04-13,19:05:00,6.11,6.11,6.08,6.09,289122,0
2017-04-13,19:10:00,6.095,6.095,6.06,6.06,415707,0
2017-04-13,19:15:00,6.065,6.07,6.06,6.07,143604,0
2017-04-13,19:20:00,6.07,6.08,6.06,6.06,326980,0
2017-04-13,19:25:00,6.06,6.07,6.06,6.065,327289,0
2017-04-13,19:30:00,6.06,6.08,6.06,6.0718,285639,0
2017-04-13,19:35:00,6.075,6.08,6.07,6.075,137821,0
2017-04-13,19:40:00,6.075,6.08,6.06,6.07,348927,0
2017-04-13,19:45:00,6.065,6.07,6.05,6.05,394445,0
2017-04-13,19:50:00,6.05,6.055,6.01,6.0232,897329,0
2017-04-13,19:55:00,6.02,6.04,6.02,6.02,436003,0
2017-04-13,20:00:00,6.02,6.03,5.99,6.005,1097714,0
2017-04-13,20:05:00,6.0033,6.01,5.97,5.99,992789,0
2017-04-13,20:10:00,5.985,6,5.98,5.995,521155,0
2017-04-13,20:15:00,5.995,6.005,5.99,5.995,360832,0
2017-04-13,20:20:00,6,6.03,5.99,6.025,704427,0
2017-04-13,20:25:00,6.0229,6.04,6.02,6.025,239096,0
2017-04-13,20:30:00,6.02,6.03,6.02,6.025,127569,0
2017-04-13,20:35:00,6.0273,6.04,6.02,6.02,235672,0
2017-04-13,20:40:00,6.025,6.03,6,6,388891,0
2017-04-13,20:45:00,6.0045,6.02,6,6.015,318598,0
2017-04-13,20:50:00,6.02,6.02,6,6,131627,0
2017-04-13,20:55:00,6.005,6.01,6,6.005,99353,0
2017-04-13,21:00:00,6.005,6.02,6,6.015,169698,0
2017-04-13,21:05:00,6.015,6.02,6,6.005,188336,0
2017-04-13,21:10:00,6.0043,6.02,6,6.01,381660,0
2017-04-13,21:15:00,6.0099,6.01,5.99,6.01,303028,0
2017-04-13,21:20:00,6.0066,6.01,5.985,6.005,811749,0
2017-04-13,21:25:00,6.005,6.01,6,6,467113,0
2017-04-13,21:30:00,6.005,6.01,5.99,5.99,444341,0
2017-04-13,21:35:00,5.995,6.005,5.94,5.94,1851919,0
2017-04-13,21:40:00,5.94,5.9499,5.9,5.915,1016001,0
2017-04-13,21:45:00,5.91,5.92,5.9,5.905,822770,0
2017-04-13,21:50:00,5.905,5.91,5.88,5.895,1591710,0
2017-04-13,21:55:00,5.895,5.9,5.89,5.895,865038,0
2017-04-13,22:00:00,5.89,5.9,5.88,5.89,4100520,0
2017-04-17,15:35:00,5.87,5.91,5.86,5.871,996685,0
2017-04-17,15:40:00,5.8738,5.875,5.78,5.79,1448680,0
2017-04-17,15:45:00,5.79,5.7962,5.731,5.76,836122,0
2017-04-17,15:50:00,5.769,5.8,5.76,5.7696,754983,0
2017-04-17,15:55:00,5.765,5.77,5.73,5.7663,705881,0
2017-04-17,16:00:00,5.765,5.7699,5.73,5.73,532928,0
2017-04-17,16:05:00,5.73,5.77,5.73,5.77,686311,0
2017-04-17,16:10:00,5.77,5.77,5.73,5.7462,610304,0
2017-04-17,16:15:00,5.745,5.76,5.74,5.7455,658593,0
2017-04-17,16:20:00,5.74,5.75,5.72,5.73,1580855,0
2017-04-17,16:25:00,5.735,5.8146,5.67,5.68,1049558,0
2017-04-17,16:30:00,5.675,5.68,5.63,5.6776,1357088,0
2017-04-17,16:35:00,5.675,5.68,5.66,5.66,558128,0
2017-04-17,16:40:00,5.66,5.67,5.64,5.64,430662,0
2017-04-17,16:45:00,5.645,5.67,5.61,5.67,1297960,0
2017-04-17,16:50:00,5.67,5.71,5.6601,5.7004,884102,0
2017-04-17,16:55:00,5.7032,5.71,5.68,5.709,744664,0
2017-04-17,17:00:00,5.705,5.73,5.705,5.725,439403,0
2017-04-17,17:05:00,5.725,5.775,5.72,5.76,943854,0
2017-04-17,17:10:00,5.755,5.76,5.74,5.75,432176,0
2017-04-17,17:15:00,5.75,5.78,5.74,5.75,395954,0
2017-04-17,17:20:00,5.755,5.76,5.74,5.745,334883,0
2017-04-17,17:25:00,5.745,5.75,5.721,5.74,461133,0
2017-04-17,17:30:00,5.745,5.77,5.74,5.755,432362,0
2017-04-17,17:35:00,5.76,5.76,5.72,5.735,318742,0
2017-04-17,17:40:00,5.7372,5.75,5.72,5.725,207226,0
2017-04-17,17:45:00,5.725,5.75,5.72,5.725,320889,0
2017-04-17,17:50:00,5.725,5.75,5.72,5.735,323310,0
2017-04-17,17:55:00,5.7371,5.75,5.72,5.725,226374,0
2017-04-17,18:00:00,5.725,5.75,5.72,5.74,574643,0
2017-04-17,18:05:00,5.735,5.75,5.73,5.735,377718,0
2017-04-17,18:10:00,5.735,5.75,5.73,5.735,278450,0
2017-04-17,18:15:00,5.735,5.74,5.73,5.735,99812,0
2017-04-17,18:20:00,5.73,5.74,5.72,5.7312,249111,0
2017-04-17,18:25:00,5.735,5.75,5.72,5.74,513547,0
2017-04-17,18:30:00,5.745,5.75,5.73,5.73,210931,0
2017-04-17,18:35:00,5.735,5.74,5.71,5.715,543182,0
2017-04-17,18:40:00,5.715,5.715,5.68,5.68,556612,0
2017-04-17,18:45:00,5.685,5.71,5.68,5.695,418196,0
2017-04-17,18:50:00,5.695,5.72,5.69,5.705,2149127,0
2017-04-17,18:55:00,5.705,5.7099,5.685,5.699,366700,0
2017-04-17,19:00:00,5.695,5.71,5.68,5.68,574844,0
2017-04-17,19:05:00,5.685,5.69,5.665,5.675,426836,0
2017-04-17,19:10:00,5.6766,5.7,5.67,5.6999,450740,0
2017-04-17,19:15:00,5.695,5.715,5.69,5.695,1332053,0
2017-04-17,19:20:00,5.7,5.71,5.68,5.685,866665,0
2017-04-17,19:25:00,5.68,5.695,5.67,5.675,280221,0
2017-04-17,19:30:00,5.675,5.69,5.67,5.675,572043,0
2017-04-17,19:35:00,5.68,5.695,5.677,5.69,343837,0
2017-04-17,19:40:00,5.695,5.695,5.66,5.67,331186,0
2017-04-17,19:45:00,5.675,5.68,5.67,5.67,119148,0
2017-04-17,19:50:00,5.675,5.68,5.67,5.67,115438,0
2017-04-17,19:55:00,5.675,5.675,5.66,5.665,220462,0
2017-04-17,20:00:00,5.665,5.67,5.64,5.64,1130707,0
2017-04-17,20:05:00,5.645,5.67,5.64,5.67,491606,0
2017-04-17,20:10:00,5.67,5.68,5.66,5.6611,292654,0
2017-04-17,20:15:00,5.665,5.68,5.66,5.675,191570,0
2017-04-17,20:20:00,5.675,5.68,5.66,5.669,234601,0
2017-04-17,20:25:00,5.665,5.69,5.661,5.665,746290,0
2017-04-17,20:30:00,5.665,5.67,5.65,5.65,223124,0
2017-04-17,20:35:00,5.655,5.66,5.64,5.645,451363,0
2017-04-17,20:40:00,5.65,5.67,5.64,5.665,360782,0
2017-04-17,20:45:00,5.665,5.675,5.66,5.67,409700,0
2017-04-17,20:50:00,5.66,5.68,5.66,5.67,497952,0
2017-04-17,20:55:00,5.665,5.67,5.65,5.655,306528,0
2017-04-17,21:00:00,5.655,5.655,5.61,5.62,1362985,0
2017-04-17,21:05:00,5.6198,5.66,5.6155,5.645,1043734,0
2017-04-17,21:10:00,5.645,5.65,5.63,5.64,424920,0
2017-04-17,21:15:00,5.64,5.64,5.63,5.64,213012,0
2017-04-17,21:20:00,5.635,5.66,5.63,5.6425,925825,0
2017-04-17,21:25:00,5.65,5.665,5.64,5.6525,596731,0
2017-04-17,21:30:00,5.655,5.68,5.65,5.68,685219,0
2017-04-17,21:35:00,5.68,5.68,5.67,5.68,451776,0
2017-04-17,21:40:00,5.68,5.69,5.66,5.67,1009629,0
2017-04-17,21:45:00,5.665,5.675,5.66,5.67,935302,0
2017-04-17,21:50:00,5.67,5.69,5.66,5.69,710681,0
2017-04-17,21:55:00,5.685,5.69,5.68,5.69,794747,0
2017-04-17,22:00:00,5.685,5.69,5.68,5.69,1805027,0
2017-04-18,15:35:00,5.62,5.63,5.55,5.61,1361297,0
2017-04-18,15:40:00,5.61,5.65,5.59,5.64,954380,0
2017-04-18,15:45:00,5.64,5.65,5.61,5.6499,448408,0
2017-04-18,15:50:00,5.65,5.67,5.62,5.635,1179495,0
2017-04-18,15:55:00,5.64,5.7,5.62,5.6944,430161,0
2017-04-18,16:00:00,5.7,5.74,5.69,5.73,800104,0
2017-04-18,16:05:00,5.735,5.77,5.73,5.73,966957,0
2017-04-18,16:10:00,5.73,5.77,5.73,5.76,587269,0
2017-04-18,16:15:00,5.77,5.79,5.73,5.75,844674,0
2017-04-18,16:20:00,5.75,5.76,5.7024,5.72,499686,0
2017-04-18,16:25:00,5.72,5.74,5.71,5.735,376167,0
2017-04-18,16:30:00,5.735,5.76,5.72,5.72,669975,0
2017-04-18,16:35:00,5.72,5.73,5.7,5.7,426235,0
2017-04-18,16:40:00,5.7,5.73,5.68,5.725,337970,0
2017-04-18,16:45:00,5.72,5.73,5.71,5.715,317942,0
2017-04-18,16:50:00,5.71,5.72,5.69,5.69,286770,0
