Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:30:00,1.22,1.225,1.22,1.225,3200,0
2017-04-07,19:35:00,1.22,1.225,1.2,1.2001,37000,0
2017-04-07,19:40:00,1.219,1.22,1.2136,1.22,2500,0
2017-04-07,19:45:00,1.22,1.22,1.2,1.22,2447,0
2017-04-07,19:50:00,1.22,1.22,1.21,1.2193,12398,0
2017-04-07,19:55:00,1.22,1.22,1.22,1.22,600,0
2017-04-07,20:00:00,1.2116,1.22,1.2101,1.22,11182,0
2017-04-07,20:05:00,1.22,1.22,1.2198,1.22,1770,0
2017-04-07,20:10:00,1.22,1.23,1.22,1.23,1015,0
2017-04-07,20:15:00,1.2237,1.245,1.2237,1.2401,7200,0
2017-04-07,20:20:00,1.24,1.25,1.235,1.2351,3800,0
2017-04-07,20:25:00,1.2338,1.25,1.2338,1.25,17620,0
2017-04-07,20:30:00,1.2493,1.2493,1.24,1.24,5500,0
2017-04-07,20:35:00,1.24,1.27,1.24,1.27,19058,0
2017-04-07,20:40:00,1.27,1.27,1.27,1.27,1100,0
2017-04-07,20:45:00,1.2699,1.27,1.25,1.2549,15712,0
2017-04-07,20:50:00,1.2552,1.2552,1.25,1.25,800,0
2017-04-07,20:55:00,1.2516,1.2599,1.25,1.2599,13500,0
2017-04-07,21:00:00,1.2593,1.2593,1.2593,1.2593,505,0
2017-04-07,21:05:00,1.26,1.26,1.2599,1.2599,5200,0
2017-04-07,21:15:00,1.25,1.26,1.25,1.26,16100,0
2017-04-07,21:20:00,1.26,1.2658,1.25,1.2658,23300,0
2017-04-07,21:25:00,1.26,1.27,1.26,1.27,10736,0
2017-04-07,21:30:00,1.27,1.27,1.2699,1.2699,1100,0
2017-04-07,21:35:00,1.26,1.2699,1.26,1.261,1845,0
2017-04-07,21:40:00,1.27,1.27,1.26,1.2623,3700,0
2017-04-07,21:45:00,1.2631,1.2699,1.2607,1.2699,4050,0
2017-04-07,21:50:00,1.2601,1.27,1.25,1.25,15450,0
2017-04-07,21:55:00,1.26,1.29,1.255,1.29,20301,0
2017-04-07,22:00:00,1.3,1.33,1.29,1.32,87770,0
2017-04-10,15:35:00,1.31,1.31,1.25,1.3,23977,0
2017-04-10,15:40:00,1.261,1.31,1.26,1.2801,11026,0
2017-04-10,15:45:00,1.29,1.3,1.29,1.2995,15710,0
2017-04-10,15:50:00,1.295,1.3099,1.295,1.3099,20000,0
2017-04-10,15:55:00,1.3001,1.31,1.3001,1.31,1836,0
2017-04-10,16:00:00,1.301,1.33,1.301,1.33,17825,0
2017-04-10,16:05:00,1.35,1.35,1.3401,1.3401,10153,0
2017-04-10,16:10:00,1.3401,1.3409,1.34,1.34,5422,0
2017-04-10,16:15:00,1.32,1.32,1.29,1.3126,16300,0
2017-04-10,16:20:00,1.3164,1.3164,1.28,1.3136,1300,0
2017-04-10,16:25:00,1.31,1.31,1.31,1.31,200,0
2017-04-10,16:30:00,1.3063,1.31,1.291,1.291,2380,0
2017-04-10,16:35:00,1.3,1.3,1.3,1.3,13100,0
2017-04-10,16:40:00,1.305,1.3082,1.28,1.297,10000,0
2017-04-10,16:45:00,1.295,1.31,1.292,1.31,4300,0
2017-04-10,16:50:00,1.291,1.3,1.291,1.3,5820,0
2017-04-10,16:55:00,1.2947,1.2947,1.2947,1.2947,400,0
2017-04-10,17:05:00,1.2991,1.2991,1.291,1.291,3100,0
2017-04-10,17:10:00,1.3,1.3,1.2925,1.2925,2600,0
2017-04-10,17:15:00,1.2907,1.3,1.29,1.29,6700,0
2017-04-10,17:20:00,1.2899,1.3,1.285,1.3,6310,0
2017-04-10,17:25:00,1.29,1.29,1.29,1.29,200,0
2017-04-10,17:30:00,1.285,1.2893,1.28,1.285,3500,0
2017-04-10,17:35:00,1.28,1.2807,1.28,1.2807,1903,0
2017-04-10,17:40:00,1.2899,1.29,1.285,1.285,11000,0
2017-04-10,17:45:00,1.29,1.29,1.2801,1.29,8949,0
2017-04-10,17:50:00,1.2935,1.2935,1.29,1.29,300,0
2017-04-10,17:55:00,1.294,1.294,1.294,1.294,613,0
2017-04-10,18:00:00,1.3,1.3,1.3,1.3,290,0
2017-04-10,18:05:00,1.2999,1.2999,1.29,1.294,5800,0
2017-04-10,18:10:00,1.3,1.309,1.3,1.309,600,0
2017-04-10,18:15:00,1.31,1.31,1.31,1.31,100,0
2017-04-10,18:25:00,1.31,1.31,1.31,1.31,100,0
2017-04-10,18:30:00,1.3009,1.3009,1.3009,1.3009,2000,0
2017-04-10,18:45:00,1.305,1.305,1.3,1.3001,4200,0
2017-04-10,18:50:00,1.31,1.31,1.31,1.31,200,0
2017-04-10,18:55:00,1.3001,1.3001,1.3001,1.3001,500,0
2017-04-10,19:00:00,1.31,1.31,1.31,1.31,200,0
2017-04-10,19:05:00,1.31,1.31,1.31,1.31,300,0
2017-04-10,19:10:00,1.29,1.29,1.29,1.29,1850,0
2017-04-10,19:15:00,1.3,1.3,1.29,1.29,400,0
2017-04-10,19:20:00,1.3,1.3,1.29,1.29,19700,0
2017-04-10,19:25:00,1.28,1.28,1.28,1.28,6200,0
2017-04-10,19:30:00,1.27,1.27,1.269,1.269,275,0
2017-04-10,19:35:00,1.27,1.27,1.27,1.27,500,0
2017-04-10,19:45:00,1.28,1.28,1.28,1.28,200,0
2017-04-10,19:55:00,1.275,1.275,1.25,1.265,11043,0
2017-04-10,20:00:00,1.261,1.261,1.25,1.26,10200,0
2017-04-10,20:05:00,1.26,1.2786,1.26,1.27,5595,0
2017-04-10,20:15:00,1.27,1.27,1.27,1.27,100,0
2017-04-10,20:20:00,1.26,1.2638,1.24,1.2401,13904,0
2017-04-10,20:25:00,1.251,1.29,1.25,1.2701,11872,0
2017-04-10,20:30:00,1.268,1.2793,1.2621,1.2793,2560,0
2017-04-10,20:35:00,1.275,1.35,1.275,1.35,59344,0
2017-04-10,20:40:00,1.3414,1.35,1.3207,1.3289,12466,0
2017-04-10,20:45:00,1.321,1.33,1.31,1.31,7808,0
2017-04-10,20:50:00,1.3123,1.33,1.312,1.3121,6700,0
2017-04-10,20:55:00,1.3299,1.3299,1.3299,1.3299,100,0
2017-04-10,21:00:00,1.3166,1.3166,1.3166,1.3166,1000,0
2017-04-10,21:05:00,1.31,1.31,1.3,1.3099,7100,0
2017-04-10,21:10:00,1.301,1.301,1.301,1.301,575,0
2017-04-10,21:15:00,1.301,1.301,1.293,1.293,2900,0
2017-04-10,21:20:00,1.28,1.2814,1.28,1.2814,2600,0
2017-04-10,21:25:00,1.2879,1.2899,1.267,1.267,16100,0
2017-04-10,21:30:00,1.27,1.28,1.2687,1.28,1900,0
2017-04-10,21:35:00,1.261,1.27,1.231,1.26,25548,0
2017-04-10,21:40:00,1.26,1.2621,1.26,1.2621,2000,0
2017-04-10,21:45:00,1.269,1.27,1.26,1.26,42834,0
2017-04-10,21:50:00,1.27,1.27,1.27,1.27,2454,0
2017-04-10,21:55:00,1.275,1.275,1.275,1.275,100,0
2017-04-10,22:00:00,1.27,1.28,1.2601,1.28,17740,0
2017-04-11,15:35:00,1.28,1.28,1.2401,1.26,49653,0
2017-04-11,15:40:00,1.28,1.28,1.27,1.27,1200,0
2017-04-11,15:45:00,1.272,1.272,1.27,1.2708,1530,0
2017-04-11,15:50:00,1.2742,1.2742,1.252,1.252,2690,0
2017-04-11,15:55:00,1.2684,1.2684,1.24,1.25,6603,0
2017-04-11,16:00:00,1.24,1.25,1.24,1.2438,19715,0
2017-04-11,16:05:00,1.24,1.26,1.24,1.2586,7021,0
2017-04-11,16:10:00,1.2513,1.26,1.2413,1.26,4302,0
2017-04-11,16:15:00,1.2513,1.2513,1.2513,1.2513,100,0
2017-04-11,16:20:00,1.2599,1.2599,1.25,1.25,1370,0
2017-04-11,16:25:00,1.25,1.26,1.25,1.26,2048,0
2017-04-11,16:30:00,1.25,1.25,1.25,1.25,100,0
2017-04-11,16:35:00,1.25,1.26,1.25,1.26,250,0
2017-04-11,16:40:00,1.25,1.25,1.23,1.23,32743,0
2017-04-11,16:45:00,1.2296,1.23,1.21,1.23,7543,0
2017-04-11,16:50:00,1.23,1.23,1.2239,1.23,4000,0
2017-04-11,16:55:00,1.2301,1.2301,1.22,1.23,8442,0
2017-04-11,17:00:00,1.23,1.23,1.22,1.23,2027,0
2017-04-11,17:05:00,1.2297,1.23,1.22,1.23,2750,0
2017-04-11,17:10:00,1.225,1.23,1.22,1.22,300,0
2017-04-11,17:15:00,1.22,1.23,1.22,1.2299,600,0
2017-04-11,17:20:00,1.22,1.23,1.22,1.23,10136,0
2017-04-11,17:25:00,1.2201,1.23,1.22,1.23,2298,0
2017-04-11,17:30:00,1.23,1.23,1.22,1.22,10600,0
2017-04-11,17:35:00,1.2224,1.23,1.22,1.22,2200,0
2017-04-11,17:40:00,1.22,1.23,1.22,1.23,1900,0
2017-04-11,17:45:00,1.2291,1.2291,1.22,1.22,349,0
2017-04-11,17:50:00,1.23,1.23,1.22,1.226,370,0
2017-04-11,18:00:00,1.22,1.22,1.2,1.2,17526,0
2017-04-11,18:05:00,1.2,1.205,1.19,1.2,20567,0
2017-04-11,18:10:00,1.2,1.21,1.2,1.205,2750,0
2017-04-11,18:15:00,1.2,1.2001,1.2,1.2,785,0
2017-04-11,18:20:00,1.2,1.21,1.2,1.2099,1300,0
2017-04-11,18:25:00,1.202,1.2091,1.202,1.2091,984,0
2017-04-11,18:30:00,1.2091,1.2091,1.2,1.2,262,0
2017-04-11,18:35:00,1.2,1.2,1.2,1.2,100,0
2017-04-11,18:40:00,1.21,1.21,1.2,1.205,11090,0
2017-04-11,18:50:00,1.21,1.21,1.2,1.2099,31060,0
2017-04-11,18:55:00,1.2,1.21,1.2,1.2036,594,0
2017-04-11,19:00:00,1.2,1.21,1.2,1.21,265,0
2017-04-11,19:05:00,1.2,1.2,1.2,1.2,100,0
2017-04-11,19:10:00,1.2,1.21,1.2,1.21,7900,0
2017-04-11,19:15:00,1.21,1.225,1.21,1.22,29531,0
2017-04-11,19:20:00,1.2129,1.2129,1.2129,1.2129,400,0
2017-04-11,19:25:00,1.21,1.215,1.21,1.215,10192,0
2017-04-11,19:30:00,1.21,1.215,1.21,1.21,1100,0
2017-04-11,19:35:00,1.2191,1.22,1.21,1.21,2240,0
2017-04-11,19:40:00,1.215,1.215,1.21,1.21,400,0
2017-04-11,19:45:00,1.2199,1.22,1.21,1.21,8700,0
2017-04-11,19:50:00,1.22,1.22,1.22,1.22,1554,0
2017-04-11,19:55:00,1.21,1.21,1.21,1.21,100,0
2017-04-11,20:05:00,1.21,1.21,1.21,1.21,100,0
2017-04-11,20:10:00,1.21,1.22,1.21,1.22,605,0
2017-04-11,20:15:00,1.22,1.22,1.21,1.2199,400,0
2017-04-11,20:20:00,1.21,1.21,1.21,1.21,100,0
2017-04-11,20:25:00,1.21,1.22,1.21,1.21,8012,0
2017-04-11,20:30:00,1.21,1.22,1.21,1.22,8997,0
2017-04-11,20:35:00,1.215,1.22,1.21,1.21,8500,0
2017-04-11,20:40:00,1.22,1.22,1.21,1.215,3100,0
2017-04-11,20:45:00,1.2101,1.22,1.21,1.215,15400,0
2017-04-11,20:50:00,1.21,1.22,1.21,1.22,5600,0
2017-04-11,20:55:00,1.21,1.21,1.21,1.21,100,0
2017-04-11,21:00:00,1.21,1.22,1.21,1.22,200,0
2017-04-11,21:05:00,1.21,1.212,1.21,1.212,300,0
2017-04-11,21:10:00,1.21,1.21,1.21,1.21,100,0
2017-04-11,21:15:00,1.2,1.215,1.2,1.2143,15468,0
2017-04-11,21:20:00,1.22,1.22,1.213,1.213,1100,0
2017-04-11,21:25:00,1.21,1.21,1.21,1.21,100,0
2017-04-11,21:30:00,1.21,1.215,1.21,1.21,3950,0
2017-04-11,21:35:00,1.22,1.22,1.21,1.21,416,0
2017-04-11,21:40:00,1.215,1.215,1.21,1.21,600,0
2017-04-11,21:45:00,1.2199,1.22,1.21,1.215,6500,0
2017-04-11,21:50:00,1.22,1.22,1.2,1.2024,5000,0
2017-04-11,21:55:00,1.21,1.22,1.21,1.22,6175,0
2017-04-11,22:00:00,1.215,1.23,1.215,1.22,10032,0
2017-04-12,15:35:00,1.22,1.224,1.2008,1.21,7328,0
2017-04-12,15:40:00,1.206,1.23,1.206,1.23,4300,0
2017-04-12,15:45:00,1.22,1.22,1.21,1.21,1427,0
2017-04-12,15:50:00,1.2105,1.2105,1.2,1.2,10454,0
2017-04-12,15:55:00,1.192,1.2,1.19,1.19,7983,0
2017-04-12,16:00:00,1.1999,1.2,1.19,1.19,3324,0
2017-04-12,16:05:00,1.1988,1.2,1.195,1.2,2363,0
2017-04-12,16:10:00,1.19,1.2,1.18,1.2,48222,0
2017-04-12,16:15:00,1.18,1.18,1.16,1.169,6600,0
2017-04-12,16:20:00,1.1601,1.17,1.1601,1.17,10600,0
2017-04-12,16:25:00,1.189,1.19,1.185,1.185,10725,0
2017-04-12,16:30:00,1.18,1.19,1.18,1.1899,1127,0
2017-04-12,16:35:00,1.1807,1.19,1.1807,1.1888,536,0
2017-04-12,16:40:00,1.1859,1.19,1.18,1.19,945,0
2017-04-12,16:45:00,1.19,1.19,1.171,1.1792,10519,0
2017-04-12,16:50:00,1.18,1.18,1.1701,1.18,18040,0
2017-04-12,16:55:00,1.18,1.19,1.18,1.18,5600,0
2017-04-12,17:10:00,1.17,1.18,1.17,1.18,200,0
2017-04-12,17:15:00,1.17,1.17,1.17,1.17,100,0
2017-04-12,17:20:00,1.1799,1.1799,1.17,1.17,7500,0
2017-04-12,17:25:00,1.1604,1.165,1.16,1.16,8400,0
2017-04-12,17:30:00,1.1689,1.1689,1.1601,1.1601,550,0
2017-04-12,17:35:00,1.16,1.1689,1.16,1.16,2200,0
2017-04-12,17:40:00,1.1655,1.1655,1.15,1.1501,22501,0
2017-04-12,17:45:00,1.151,1.1699,1.15,1.1699,10689,0
2017-04-12,17:50:00,1.1637,1.17,1.1637,1.17,2700,0
2017-04-12,17:55:00,1.16,1.17,1.16,1.17,1100,0
2017-04-12,18:00:00,1.1611,1.1689,1.1611,1.1689,200,0
2017-04-12,18:05:00,1.1611,1.1699,1.1611,1.165,3040,0
2017-04-12,18:10:00,1.1611,1.17,1.16,1.17,10000,0
2017-04-12,18:15:00,1.1601,1.1601,1.16,1.16,200,0
2017-04-12,18:20:00,1.16,1.17,1.16,1.1699,450,0
2017-04-12,18:25:00,1.16,1.165,1.16,1.1611,7560,0
2017-04-12,18:30:00,1.16,1.16,1.16,1.16,100,0
2017-04-12,18:35:00,1.16,1.17,1.155,1.17,5472,0
2017-04-12,18:40:00,1.1601,1.17,1.16,1.17,6045,0
2017-04-12,18:45:00,1.17,1.18,1.17,1.18,26800,0
2017-04-12,18:55:00,1.17,1.175,1.17,1.17,1050,0
2017-04-12,19:00:00,1.17,1.17,1.17,1.17,100,0
2017-04-12,19:05:00,1.18,1.18,1.1701,1.1701,250,0
2017-04-12,19:10:00,1.17,1.17,1.17,1.17,100,0
2017-04-12,19:20:00,1.1736,1.1736,1.17,1.17,300,0
2017-04-12,19:25:00,1.18,1.18,1.17,1.175,21175,0
2017-04-12,19:30:00,1.1799,1.18,1.175,1.18,17291,0
2017-04-12,19:35:00,1.175,1.18,1.175,1.175,13100,0
2017-04-12,19:40:00,1.1799,1.18,1.1799,1.18,1300,0
2017-04-12,19:45:00,1.1707,1.18,1.1707,1.175,2835,0
2017-04-12,19:50:00,1.1714,1.2,1.1714,1.2,15969,0
2017-04-12,19:55:00,1.2,1.2,1.2,1.2,400,0
2017-04-12,20:00:00,1.2,1.2,1.19,1.195,40000,0
2017-04-12,20:05:00,1.2,1.2,1.1901,1.2,1000,0
2017-04-12,20:10:00,1.1999,1.2,1.1907,1.2,1300,0
2017-04-12,20:15:00,1.1988,1.2,1.1907,1.1907,4293,0
2017-04-12,20:20:00,1.1907,1.1935,1.19,1.1935,3100,0
2017-04-12,20:25:00,1.1907,1.1907,1.19,1.19,2100,0
2017-04-12,20:30:00,1.1907,1.2,1.1907,1.2,1850,0
2017-04-12,20:35:00,1.1996,1.1996,1.1907,1.1907,241,0
2017-04-12,20:40:00,1.191,1.2,1.19,1.195,21675,0
2017-04-12,20:45:00,1.1999,1.2,1.1907,1.195,968,0
2017-04-12,20:50:00,1.1916,1.2,1.19,1.2,16050,0
2017-04-12,20:55:00,1.2,1.2,1.1907,1.1907,1000,0
2017-04-12,21:00:00,1.1956,1.22,1.1956,1.22,13062,0
2017-04-12,21:05:00,1.21,1.22,1.21,1.22,2300,0
2017-04-12,21:10:00,1.22,1.22,1.21,1.219,2780,0
2017-04-12,21:15:00,1.22,1.22,1.22,1.22,400,0
2017-04-12,21:20:00,1.21,1.22,1.2,1.2,10700,0
2017-04-12,21:25:00,1.2007,1.21,1.2007,1.2079,4441,0
2017-04-12,21:30:00,1.21,1.21,1.2,1.21,400,0
2017-04-12,21:35:00,1.21,1.21,1.21,1.21,700,0
2017-04-12,21:40:00,1.2001,1.21,1.2001,1.207,2400,0
2017-04-12,21:45:00,1.21,1.21,1.18,1.19,8400,0
2017-04-12,21:50:00,1.19,1.19,1.1714,1.19,900,0
2017-04-12,21:55:00,1.19,1.19,1.1899,1.19,2250,0
2017-04-12,22:00:00,1.19,1.2,1.17,1.18,9074,0
2017-04-13,15:35:00,1.17,1.2002,1.17,1.1701,5976,0
2017-04-13,15:40:00,1.17,1.18,1.16,1.1748,3000,0
2017-04-13,15:45:00,1.1859,1.2,1.1859,1.2,4950,0
2017-04-13,15:50:00,1.19,1.2,1.19,1.2,3400,0
2017-04-13,15:55:00,1.1812,1.2,1.1812,1.2,2200,0
2017-04-13,16:00:00,1.2,1.2,1.1896,1.2,1050,0
2017-04-13,16:05:00,1.19,1.19,1.16,1.17,24090,0
2017-04-13,16:10:00,1.18,1.1801,1.18,1.18,6900,0
2017-04-13,16:15:00,1.18,1.1866,1.1799,1.1866,450,0
2017-04-13,16:20:00,1.1806,1.1806,1.17,1.175,970,0
2017-04-13,16:25:00,1.17,1.19,1.17,1.19,10575,0
2017-04-13,16:30:00,1.18,1.18,1.18,1.18,300,0
2017-04-13,16:35:00,1.1888,1.1889,1.18,1.1889,5333,0
2017-04-13,16:40:00,1.19,1.22,1.185,1.2022,24182,0
2017-04-13,16:50:00,1.21,1.21,1.208,1.208,422,0
2017-04-13,16:55:00,1.21,1.21,1.2,1.2,2200,0
2017-04-13,17:00:00,1.22,1.22,1.22,1.22,100,0
2017-04-13,17:05:00,1.21,1.21,1.21,1.21,100,0
2017-04-13,17:10:00,1.2077,1.2077,1.18,1.19,3500,0
2017-04-13,17:15:00,1.1801,1.1801,1.1801,1.1801,1204,0
2017-04-13,17:20:00,1.1986,1.21,1.1986,1.21,300,0
2017-04-13,17:25:00,1.1801,1.1801,1.1801,1.1801,1000,0
2017-04-13,17:30:00,1.2099,1.21,1.18,1.2069,16000,0
2017-04-13,17:35:00,1.19,1.21,1.18,1.21,800,0
2017-04-13,17:40:00,1.181,1.181,1.181,1.181,1000,0
2017-04-13,17:45:00,1.18,1.18,1.18,1.18,200,0
2017-04-13,17:50:00,1.2,1.21,1.19,1.19,700,0
2017-04-13,18:00:00,1.18,1.18,1.18,1.18,200,0
2017-04-13,18:05:00,1.2,1.2,1.2,1.2,200,0
2017-04-13,18:10:00,1.2,1.2,1.2,1.2,400,0
2017-04-13,18:15:00,1.1986,1.21,1.1801,1.195,1300,0
2017-04-13,18:30:00,1.19,1.19,1.19,1.19,297,0
2017-04-13,18:35:00,1.19,1.2,1.19,1.195,800,0
2017-04-13,18:40:00,1.1954,1.1954,1.1954,1.1954,100,0
2017-04-13,18:45:00,1.2,1.2,1.195,1.1999,2050,0
2017-04-13,18:50:00,1.2,1.2,1.2,1.2,100,0
2017-04-13,19:00:00,1.1999,1.2,1.195,1.195,3600,0
2017-04-13,19:05:00,1.1999,1.1999,1.195,1.195,283,0
2017-04-13,19:10:00,1.191,1.195,1.1901,1.1909,2512,0
2017-04-13,19:15:00,1.195,1.2,1.195,1.2,200,0
