Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:20:00,23.676,23.676,23.676,23.676,100,0
2017-04-07,16:25:00,23.776,23.776,23.776,23.776,903,0
2017-04-07,16:30:00,23.825,23.825,23.776,23.776,702,0
2017-04-07,16:45:00,23.825,23.825,23.776,23.776,301,0
2017-04-07,16:50:00,23.726,23.726,23.726,23.726,201,0
2017-04-07,16:55:00,23.676,23.676,23.676,23.676,829,0
2017-04-07,17:05:00,23.701,23.708,23.676,23.676,3336,0
2017-04-07,17:10:00,23.676,23.676,23.676,23.676,100,0
2017-04-07,17:15:00,23.676,23.676,23.626,23.626,201,0
2017-04-07,17:20:00,23.676,23.726,23.676,23.726,1059,0
2017-04-07,17:25:00,23.776,23.825,23.776,23.825,201,0
2017-04-07,17:30:00,23.776,23.825,23.726,23.825,401,0
2017-04-07,17:40:00,23.676,23.726,23.676,23.726,229,0
2017-04-07,17:45:00,23.676,23.676,23.676,23.676,301,0
2017-04-07,17:50:00,23.676,23.776,23.676,23.758,1580,0
2017-04-07,17:55:00,23.726,23.726,23.726,23.726,201,0
2017-04-07,18:00:00,23.676,23.676,23.676,23.676,201,0
2017-04-07,18:05:00,23.776,23.776,23.776,23.776,301,0
2017-04-07,18:10:00,23.776,23.776,23.776,23.776,401,0
2017-04-07,18:15:00,23.726,23.726,23.726,23.726,100,0
2017-04-07,18:20:00,23.726,23.726,23.726,23.726,100,0
2017-04-07,18:25:00,23.676,23.676,23.676,23.676,100,0
2017-04-07,18:30:00,23.776,23.776,23.776,23.776,401,0
2017-04-07,18:35:00,23.825,23.825,23.776,23.776,201,0
2017-04-07,18:45:00,23.825,23.825,23.726,23.726,201,0
2017-04-07,18:55:00,23.776,23.776,23.776,23.776,702,0
2017-04-07,19:00:00,23.825,23.875,23.825,23.875,1505,0
2017-04-07,19:05:00,23.875,23.925,23.875,23.925,201,0
2017-04-07,19:15:00,23.925,23.975,23.925,23.975,301,0
2017-04-07,19:20:00,23.975,23.975,23.875,23.875,401,0
2017-04-07,19:25:00,23.925,23.925,23.925,23.925,201,0
2017-04-07,19:30:00,23.925,23.925,23.925,23.925,401,0
2017-04-07,19:35:00,23.975,23.975,23.925,23.925,702,0
2017-04-07,19:40:00,23.925,23.925,23.925,23.925,100,0
2017-04-07,19:45:00,23.875,23.875,23.825,23.825,301,0
2017-04-07,19:55:00,23.825,23.825,23.825,23.825,100,0
2017-04-07,20:00:00,23.875,23.875,23.875,23.875,100,0
2017-04-07,20:05:00,23.825,23.925,23.825,23.825,903,0
2017-04-07,20:10:00,23.825,23.825,23.825,23.825,301,0
2017-04-07,20:15:00,23.825,23.825,23.825,23.825,301,0
2017-04-07,20:25:00,23.801,23.801,23.801,23.801,201,0
2017-04-07,20:30:00,23.776,23.825,23.776,23.776,702,0
2017-04-07,20:35:00,23.776,23.776,23.776,23.776,201,0
2017-04-07,20:40:00,23.776,23.776,23.776,23.776,100,0
2017-04-07,20:45:00,23.751,23.776,23.676,23.726,1103,0
2017-04-07,20:50:00,23.676,23.726,23.676,23.726,301,0
2017-04-07,20:55:00,23.726,23.776,23.676,23.776,1103,0
2017-04-07,21:00:00,23.676,23.726,23.676,23.726,702,0
2017-04-07,21:05:00,23.776,23.776,23.726,23.726,1404,0
2017-04-07,21:10:00,23.676,23.726,23.676,23.726,502,0
2017-04-07,21:15:00,23.726,23.726,23.701,23.701,201,0
2017-04-07,21:20:00,23.726,23.726,23.676,23.676,502,0
2017-04-07,21:25:00,23.726,23.776,23.726,23.776,1705,0
2017-04-07,21:30:00,23.776,23.776,23.776,23.776,100,0
2017-04-07,21:35:00,23.751,23.751,23.726,23.726,2246,0
2017-04-07,21:40:00,23.751,23.776,23.726,23.776,2107,0
2017-04-07,21:45:00,23.776,23.825,23.776,23.825,507,0
2017-04-07,21:50:00,23.776,23.925,23.776,23.925,4457,0
2017-04-07,21:55:00,23.875,23.875,23.825,23.85,3535,0
2017-04-07,22:00:00,23.85,23.875,23.776,23.875,8251,0
2017-04-10,15:35:00,23.825,23.975,23.825,23.975,983,0
2017-04-10,15:45:00,23.925,23.975,23.925,23.925,1424,0
2017-04-10,15:55:00,23.975,23.975,23.975,23.975,189,0
2017-04-10,16:00:00,23.975,23.975,23.925,23.925,1786,0
2017-04-10,16:05:00,23.975,23.975,23.975,23.975,201,0
2017-04-10,16:10:00,23.925,23.975,23.925,23.975,301,0
2017-04-10,16:15:00,23.925,23.925,23.875,23.875,602,0
2017-04-10,16:20:00,23.875,23.925,23.875,23.925,201,0
2017-04-10,16:25:00,23.825,23.825,23.776,23.776,903,0
2017-04-10,16:40:00,23.776,23.776,23.726,23.726,1003,0
2017-04-10,16:45:00,23.676,23.676,23.676,23.676,100,0
2017-04-10,16:50:00,23.726,23.726,23.726,23.726,201,0
2017-04-10,17:00:00,23.676,23.726,23.626,23.726,2408,0
2017-04-10,17:05:00,23.626,23.676,23.626,23.676,401,0
2017-04-10,17:10:00,23.676,23.676,23.626,23.676,401,0
2017-04-10,17:15:00,23.726,23.726,23.726,23.726,100,0
2017-04-10,17:20:00,23.726,23.726,23.676,23.676,806,0
2017-04-10,17:30:00,23.676,23.676,23.676,23.676,936,0
2017-04-10,17:35:00,23.676,23.676,23.576,23.626,5812,0
2017-04-10,17:40:00,23.626,23.626,23.576,23.626,1505,0
2017-04-10,17:45:00,23.601,23.626,23.576,23.626,2414,0
2017-04-10,17:50:00,23.626,23.626,23.526,23.526,401,0
2017-04-10,17:55:00,23.626,23.626,23.626,23.626,201,0
2017-04-10,18:00:00,23.626,23.626,23.626,23.626,717,0
2017-04-10,18:05:00,23.576,23.626,23.576,23.626,401,0
2017-04-10,18:10:00,23.576,23.576,23.576,23.576,201,0
2017-04-10,18:15:00,23.526,23.576,23.526,23.526,2508,0
2017-04-10,18:20:00,23.526,23.526,23.526,23.526,100,0
2017-04-10,18:25:00,23.526,23.576,23.526,23.576,6925,0
2017-04-10,18:30:00,23.626,23.626,23.626,23.626,100,0
2017-04-10,18:35:00,23.576,23.626,23.576,23.626,502,0
2017-04-10,18:40:00,23.626,23.651,23.626,23.651,201,0
2017-04-10,18:50:00,23.626,23.676,23.626,23.676,502,0
2017-04-10,18:55:00,23.73,23.776,23.73,23.776,803,0
2017-04-10,19:05:00,23.776,23.776,23.726,23.726,401,0
2017-04-10,19:10:00,23.726,23.726,23.726,23.726,100,0
2017-04-10,19:15:00,23.726,23.825,23.726,23.726,401,0
2017-04-10,19:20:00,23.726,23.726,23.676,23.676,502,0
2017-04-10,19:25:00,23.676,23.676,23.676,23.676,201,0
2017-04-10,19:30:00,23.676,23.676,23.676,23.676,100,0
2017-04-10,19:35:00,23.676,23.676,23.676,23.676,702,0
2017-04-10,19:40:00,23.701,23.825,23.701,23.776,1815,0
2017-04-10,19:45:00,23.776,23.776,23.776,23.776,401,0
2017-04-10,19:50:00,23.726,23.726,23.726,23.726,502,0
2017-04-10,19:55:00,23.726,23.726,23.726,23.726,100,0
2017-04-10,20:00:00,23.726,23.726,23.726,23.726,201,0
2017-04-10,20:05:00,23.726,23.776,23.651,23.676,2982,0
2017-04-10,20:10:00,23.626,23.676,23.626,23.676,502,0
2017-04-10,20:15:00,23.676,23.676,23.676,23.676,201,0
2017-04-10,20:20:00,23.676,23.676,23.676,23.676,301,0
2017-04-10,20:25:00,23.626,23.726,23.626,23.726,301,0
2017-04-10,20:30:00,23.676,23.676,23.676,23.676,100,0
2017-04-10,20:35:00,23.626,23.726,23.626,23.676,1806,0
2017-04-10,20:40:00,23.676,23.701,23.676,23.701,502,0
2017-04-10,20:45:00,23.676,23.676,23.676,23.676,434,0
2017-04-10,20:50:00,23.701,23.726,23.701,23.726,1103,0
2017-04-10,20:55:00,23.726,23.726,23.726,23.726,100,0
2017-04-10,21:00:00,23.726,23.776,23.726,23.776,301,0
2017-04-10,21:05:00,23.726,23.776,23.676,23.701,1204,0
2017-04-10,21:10:00,23.726,23.825,23.726,23.825,602,0
2017-04-10,21:15:00,23.776,23.776,23.726,23.726,301,0
2017-04-10,21:20:00,23.726,23.726,23.726,23.726,401,0
2017-04-10,21:25:00,23.776,23.776,23.676,23.701,1681,0
2017-04-10,21:30:00,23.676,23.676,23.676,23.676,903,0
2017-04-10,21:35:00,23.676,23.701,23.676,23.701,2307,0
2017-04-10,21:40:00,23.676,23.701,23.676,23.701,602,0
2017-04-10,21:45:00,23.676,23.726,23.676,23.676,2809,0
2017-04-10,21:50:00,23.676,23.701,23.676,23.676,1605,0
2017-04-10,21:55:00,23.701,23.726,23.676,23.676,2408,0
2017-04-10,22:00:00,23.676,23.726,23.626,23.676,17341,0
2017-04-11,15:35:00,23.676,23.676,23.676,23.676,2634,0
2017-04-11,15:45:00,23.676,23.726,23.676,23.726,903,0
2017-04-11,15:50:00,23.726,23.726,23.676,23.676,1335,0
2017-04-11,15:55:00,23.726,23.776,23.726,23.726,1605,0
2017-04-11,16:00:00,23.776,23.825,23.776,23.825,903,0
2017-04-11,16:05:00,23.825,23.925,23.825,23.925,2307,0
2017-04-11,16:10:00,23.875,23.925,23.825,23.875,903,0
2017-04-11,16:15:00,23.925,23.925,23.875,23.875,502,0
2017-04-11,16:20:00,23.825,23.825,23.726,23.776,1003,0
2017-04-11,16:25:00,23.825,23.825,23.776,23.776,602,0
2017-04-11,16:35:00,23.726,23.776,23.726,23.726,401,0
2017-04-11,16:40:00,23.676,23.726,23.676,23.726,2408,0
2017-04-11,16:45:00,23.676,23.676,23.676,23.676,602,0
2017-04-11,16:50:00,23.676,23.676,23.676,23.676,602,0
2017-04-11,16:55:00,23.676,23.685,23.626,23.626,1372,0
2017-04-11,17:00:00,23.676,23.676,23.626,23.626,502,0
2017-04-11,17:05:00,23.626,23.726,23.626,23.676,416,0
2017-04-11,17:10:00,23.776,23.776,23.776,23.776,617,0
2017-04-11,17:15:00,23.779,23.825,23.726,23.726,353,0
2017-04-11,17:20:00,23.726,23.726,23.726,23.726,502,0
2017-04-11,17:25:00,23.676,23.737,23.676,23.676,770,0
2017-04-11,17:30:00,23.676,23.726,23.676,23.676,401,0
2017-04-11,17:35:00,23.726,23.726,23.676,23.726,502,0
2017-04-11,17:40:00,23.776,23.925,23.776,23.885,1974,0
2017-04-11,17:45:00,23.825,23.825,23.825,23.825,215,0
2017-04-11,17:55:00,23.925,24.025,23.925,23.975,2846,0
2017-04-11,18:00:00,23.925,23.925,23.925,23.925,100,0
2017-04-11,18:05:00,23.925,23.925,23.776,23.776,2307,0
2017-04-11,18:10:00,23.825,23.825,23.776,23.776,602,0
2017-04-11,18:15:00,23.776,23.825,23.776,23.825,401,0
2017-04-11,18:20:00,23.776,23.776,23.776,23.776,602,0
2017-04-11,18:25:00,23.776,23.776,23.776,23.776,301,0
2017-04-11,18:35:00,23.825,23.825,23.825,23.825,201,0
2017-04-11,18:40:00,23.875,23.875,23.875,23.875,201,0
2017-04-11,18:45:00,23.875,23.875,23.776,23.776,1906,0
2017-04-11,18:50:00,23.825,23.85,23.825,23.85,301,0
2017-04-11,18:55:00,23.85,23.925,23.825,23.925,1304,0
2017-04-11,19:00:00,23.875,23.9,23.875,23.875,301,0
2017-04-11,19:05:00,23.925,23.925,23.925,23.925,201,0
2017-04-11,19:10:00,23.975,24.025,23.925,23.925,1103,0
2017-04-11,19:25:00,23.975,23.975,23.925,23.975,401,0
2017-04-11,19:30:00,23.975,23.975,23.925,23.925,602,0
2017-04-11,19:35:00,23.925,23.975,23.925,23.975,201,0
2017-04-11,19:45:00,23.95,23.95,23.875,23.875,803,0
2017-04-11,19:50:00,23.875,23.875,23.875,23.875,100,0
2017-04-11,19:55:00,23.875,23.875,23.825,23.875,401,0
2017-04-11,20:00:00,23.875,23.875,23.825,23.825,201,0
2017-04-11,20:05:00,23.9,23.925,23.875,23.875,301,0
2017-04-11,20:10:00,23.925,23.975,23.875,23.875,2909,0
2017-04-11,20:15:00,23.925,23.925,23.875,23.875,702,0
2017-04-11,20:30:00,23.925,23.925,23.925,23.925,1304,0
2017-04-11,20:35:00,23.975,23.975,23.925,23.925,401,0
2017-04-11,20:50:00,23.95,23.95,23.925,23.925,201,0
2017-04-11,20:55:00,23.925,23.975,23.925,23.975,1906,0
2017-04-11,21:00:00,24.025,24.075,24.025,24.025,903,0
2017-04-11,21:10:00,23.975,24.025,23.975,24,602,0
2017-04-11,21:15:00,23.975,24.025,23.925,23.925,803,0
2017-04-11,21:20:00,23.975,23.975,23.925,23.925,201,0
2017-04-11,21:25:00,23.975,24.025,23.975,24.025,702,0
2017-04-11,21:30:00,24.025,24.075,23.975,23.975,1806,0
2017-04-11,21:35:00,24.075,24.075,23.975,23.975,702,0
2017-04-11,21:40:00,24.025,24.025,24.025,24.025,401,0
2017-04-11,21:45:00,24,24,23.925,23.925,1593,0
2017-04-11,21:50:00,23.95,23.95,23.925,23.925,201,0
2017-04-11,21:55:00,23.925,23.95,23.875,23.875,3188,0
2017-04-11,22:00:00,23.875,24.025,23.875,23.975,15682,0
2017-04-12,15:35:00,23.9,23.9,23.9,23.9,400,0
2017-04-12,15:40:00,23.85,23.85,23.85,23.85,300,0
2017-04-12,15:45:00,23.85,23.95,23.85,23.95,700,0
2017-04-12,15:50:00,23.95,23.95,23.95,23.95,100,0
2017-04-12,16:05:00,23.9,23.9,23.8,23.8,400,0
2017-04-12,16:10:00,23.8,23.8,23.8,23.8,100,0
2017-04-12,16:15:00,23.8,23.825,23.75,23.75,1200,0
2017-04-12,16:20:00,23.8,23.85,23.8,23.85,600,0
2017-04-12,16:25:00,23.8,23.8,23.8,23.8,200,0
2017-04-12,16:30:00,23.8,23.8,23.8,23.8,100,0
2017-04-12,16:35:00,23.75,23.75,23.75,23.75,1200,0
2017-04-12,16:40:00,23.75,23.75,23.7,23.725,5900,0
2017-04-12,16:45:00,23.7,23.7,23.7,23.7,800,0
2017-04-12,16:50:00,23.7,23.7,23.6,23.6,4800,0
2017-04-12,16:55:00,23.6,23.6,23.6,23.6,1500,0
2017-04-12,17:00:00,23.65,23.65,23.6,23.6,2300,0
2017-04-12,17:05:00,23.6,23.6,23.6,23.6,100,0
2017-04-12,17:10:00,23.65,23.7,23.65,23.7,800,0
2017-04-12,17:15:00,23.7,23.75,23.7,23.75,1116,0
2017-04-12,17:25:00,23.65,23.65,23.6,23.6,900,0
2017-04-12,17:35:00,23.6,23.7,23.6,23.65,1100,0
2017-04-12,17:40:00,23.6,23.6,23.55,23.55,400,0
2017-04-12,18:00:00,23.65,23.65,23.65,23.65,500,0
2017-04-12,18:10:00,23.65,23.65,23.65,23.65,700,0
2017-04-12,18:25:00,23.7,23.7,23.6,23.6,200,0
2017-04-12,18:35:00,23.7,23.7,23.7,23.7,100,0
2017-04-12,18:45:00,23.6,23.7,23.55,23.6,2200,0
2017-04-12,18:50:00,23.55,23.6,23.55,23.6,200,0
2017-04-12,18:55:00,23.55,23.55,23.55,23.55,500,0
2017-04-12,19:05:00,23.5,23.5,23.4,23.5,1400,0
2017-04-12,19:10:00,23.55,23.55,23.55,23.55,300,0
2017-04-12,19:15:00,23.55,23.55,23.55,23.55,200,0
2017-04-12,19:20:00,23.5,23.5,23.5,23.5,100,0
2017-04-12,19:25:00,23.6,23.6,23.55,23.55,200,0
2017-04-12,19:30:00,23.5,23.5,23.5,23.5,100,0
2017-04-12,19:35:00,23.5303,23.5303,23.5303,23.5303,435,0
2017-04-12,19:50:00,23.5,23.5,23.5,23.5,100,0
2017-04-12,19:55:00,23.55,23.55,23.55,23.55,400,0
2017-04-12,20:00:00,23.6,23.7,23.55,23.7,3929,0
2017-04-12,20:05:00,23.7,23.7,23.7,23.7,100,0
2017-04-12,20:10:00,23.65,23.65,23.65,23.65,100,0
2017-04-12,20:15:00,23.65,23.65,23.6,23.6,1000,0
2017-04-12,20:20:00,23.7,23.7,23.7,23.7,100,0
2017-04-12,20:25:00,23.65,23.65,23.65,23.65,200,0
2017-04-12,20:30:00,23.675,23.675,23.675,23.675,100,0
2017-04-12,20:35:00,23.65,23.7,23.65,23.7,600,0
2017-04-12,20:40:00,23.7,23.7,23.7,23.7,900,0
2017-04-12,20:45:00,23.6,23.6,23.6,23.6,100,0
2017-04-12,20:50:00,23.65,23.7,23.65,23.7,500,0
2017-04-12,20:55:00,23.7,23.7,23.65,23.65,3000,0
2017-04-12,21:00:00,23.7,23.7,23.6,23.6,1700,0
2017-04-12,21:05:00,23.65,23.65,23.65,23.65,300,0
2017-04-12,21:10:00,23.675,23.675,23.675,23.675,300,0
2017-04-12,21:15:00,23.675,23.675,23.65,23.65,1400,0
2017-04-12,21:20:00,23.65,23.65,23.5,23.5,900,0
2017-04-12,21:25:00,23.5,23.6,23.5,23.6,1100,0
2017-04-12,21:35:00,23.6,23.6,23.6,23.6,1126,0
2017-04-12,21:40:00,23.6,23.6,23.55,23.55,953,0
2017-04-12,21:45:00,23.55,23.55,23.55,23.55,200,0
2017-04-12,21:50:00,23.55,23.55,23.5,23.525,903,0
2017-04-12,21:55:00,23.5,23.525,23.45,23.5,3600,0
2017-04-12,22:00:00,23.5,23.55,23.45,23.5,18003,0
2017-04-13,15:35:00,23.35,23.5,23.35,23.5,300,0
2017-04-13,15:40:00,23.4,23.4,23.3,23.3,500,0
2017-04-13,15:45:00,23.35,23.5,23.2,23.305,1753,0
2017-04-13,15:50:00,23.3,23.3,23.25,23.25,400,0
2017-04-13,15:55:00,23.35,23.45,23.35,23.45,1800,0
2017-04-13,16:00:00,23.425,23.45,23.35,23.35,700,0
2017-04-13,16:05:00,23.35,23.4,23.35,23.4,400,0
2017-04-13,16:15:00,23.45,23.45,23.35,23.35,300,0
2017-04-13,16:25:00,23.35,23.35,23.3,23.35,1500,0
2017-04-13,16:30:00,23.35,23.35,23.25,23.3,1000,0
2017-04-13,16:35:00,23.3,23.3,23.3,23.3,100,0
2017-04-13,16:45:00,23.35,23.4,23.35,23.4,400,0
2017-04-13,16:55:00,23.4,23.425,23.4,23.4,500,0
2017-04-13,17:00:00,23.4,23.4,23.35,23.35,925,0
2017-04-13,17:05:00,23.3,23.325,23.3,23.3,400,0
2017-04-13,17:10:00,23.3,23.3,23.3,23.3,200,0
2017-04-13,17:15:00,23.3,23.3,23.25,23.25,1300,0
2017-04-13,17:20:00,23.2,23.25,23.2,23.25,600,0
2017-04-13,17:25:00,23.15,23.15,23.1,23.15,800,0
2017-04-13,17:30:00,23.15,23.15,23.1,23.1,500,0
2017-04-13,17:35:00,23.15,23.15,23.05,23.1,2391,0
2017-04-13,17:40:00,23.1,23.1,23.05,23.05,1200,0
2017-04-13,17:45:00,23.05,23.05,22.95,23,1200,0
2017-04-13,17:55:00,23.1,23.1,23.05,23.05,700,0
2017-04-13,18:00:00,23.1,23.1,23.05,23.05,500,0
2017-04-13,18:05:00,23.1,23.1,23,23,600,0
2017-04-13,18:10:00,23,23,22.9,22.9,1400,0
2017-04-13,18:15:00,22.9,22.95,22.85,22.9,900,0
2017-04-13,18:20:00,22.95,22.95,22.85,22.85,600,0
2017-04-13,18:25:00,22.85,22.95,22.85,22.9,500,0
2017-04-13,18:30:00,22.9,22.95,22.9,22.95,400,0
2017-04-13,18:40:00,22.9,22.95,22.9,22.95,200,0
2017-04-13,18:45:00,22.95,23,22.9,22.9,1100,0
2017-04-13,18:50:00,22.95,22.95,22.95,22.95,200,0
2017-04-13,19:00:00,22.9,23,22.9,22.95,800,0
2017-04-13,19:05:00,22.925,22.925,22.85,22.85,2200,0
2017-04-13,19:10:00,22.8,22.85,22.8,22.85,400,0
2017-04-13,19:20:00,22.8,22.9,22.8,22.85,800,0
2017-04-13,19:25:00,22.85,22.85,22.85,22.85,100,0
2017-04-13,19:40:00,22.95,22.95,22.9,22.95,700,0
2017-04-13,19:45:00,22.9,22.95,22.85,22.9,1300,0
2017-04-13,19:50:00,22.8,22.85,22.8,22.85,500,0
2017-04-13,19:55:00,22.8,22.8,22.8,22.8,200,0
2017-04-13,20:00:00,22.8,22.825,22.8,22.825,200,0
2017-04-13,20:05:00,22.85,22.85,22.85,22.85,100,0
2017-04-13,20:10:00,22.85,22.879,22.85,22.879,850,0
2017-04-13,20:15:00,22.9,22.925,22.9,22.9,1000,0
2017-04-13,20:25:00,22.945,22.945,22.85,22.85,400,0
2017-04-13,20:30:00,22.9,22.9,22.9,22.9,100,0
2017-04-13,20:45:00,22.85,22.85,22.85,22.85,500,0
2017-04-13,20:55:00,22.85,22.85,22.75,22.75,2952,0
2017-04-13,21:00:00,22.75,22.75,22.75,22.75,200,0
2017-04-13,21:05:00,22.8,22.85,22.8,22.8,1734,0
2017-04-13,21:10:00,22.8,22.8,22.8,22.8,300,0
2017-04-13,21:15:00,22.8,22.8,22.75,22.75,1824,0
2017-04-13,21:20:00,22.725,22.725,22.7,22.7,600,0
2017-04-13,21:25:00,22.7,22.7,22.7,22.7,400,0
2017-04-13,21:30:00,22.7,22.7,22.65,22.65,500,0
2017-04-13,21:35:00,22.65,22.75,22.65,22.65,1800,0
2017-04-13,21:40:00,22.65,22.65,22.65,22.65,100,0
2017-04-13,21:45:00,22.65,22.65,22.625,22.625,1300,0
2017-04-13,21:50:00,22.65,22.7,22.6,22.65,2900,0
2017-04-13,21:55:00,22.65,22.675,22.6,22.6,3980,0
2017-04-13,22:00:00,22.6,22.65,22.55,22.6,17093,0
2017-04-17,15:35:00,22.65,22.65,22.65,22.65,1606,0
2017-04-17,15:40:00,22.75,22.75,22.6,22.65,1987,0
2017-04-17,15:45:00,22.65,22.65,22.65,22.65,300,0
2017-04-17,15:50:00,22.6,22.65,22.6,22.65,400,0
2017-04-17,15:55:00,22.65,22.75,22.65,22.7,800,0
2017-04-17,16:00:00,22.75,22.75,22.75,22.75,290,0
2017-04-17,16:05:00,22.7,22.7,22.7,22.7,1100,0
2017-04-17,16:10:00,22.65,22.7,22.55,22.6,2300,0
2017-04-17,16:15:00,22.55,22.55,22.55,22.55,2354,0
2017-04-17,16:20:00,22.5,22.575,22.5,22.575,200,0
2017-04-17,16:35:00,22.55,22.55,22.55,22.55,100,0
2017-04-17,16:40:00,22.6,22.6,22.5,22.5,300,0
2017-04-17,16:45:00,22.55,22.55,22.55,22.55,1100,0
2017-04-17,16:50:00,22.55,22.55,22.5,22.55,600,0
2017-04-17,17:00:00,22.55,22.55,22.5,22.55,1100,0
2017-04-17,17:05:00,22.55,22.6,22.55,22.575,1687,0
2017-04-17,17:10:00,22.6,22.65,22.6,22.65,700,0
2017-04-17,17:15:00,22.6458,22.7,22.6458,22.65,743,0
