Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,17:05:00,3.05,3.05,3,3.005,5300,0
2017-03-09,17:10:00,3,3,3,3,2700,0
2017-03-09,17:50:00,3,3,3,3,3100,0
2017-03-09,18:00:00,3,3,3,3,200,0
2017-03-09,18:15:00,3,3.05,3,3.05,4462,0
2017-03-09,18:20:00,3,3,3,3,100,0
2017-03-09,18:25:00,3,3.041,3,3.041,300,0
2017-03-09,18:35:00,3,3,3,3,300,0
2017-03-09,18:40:00,3,3,3,3,100,0
2017-03-09,18:45:00,3,3,3,3,100,0
2017-03-09,18:55:00,3.0455,3.0455,3.0455,3.0455,100,0
2017-03-09,19:05:00,3.0495,3.0495,3,3,922,0
2017-03-09,19:25:00,3,3,3,3,100,0
2017-03-09,19:45:00,3.044,3.044,3,3,600,0
2017-03-09,19:50:00,3,3,3,3,400,0
2017-03-09,20:10:00,3,3,3,3,100,0
2017-03-09,20:15:00,3,3,3,3,200,0
2017-03-09,20:20:00,3,3,3,3,1130,0
2017-03-09,20:35:00,3,3,2.9,2.9,13880,0
2017-03-09,20:40:00,2.9,2.9,2.9,2.9,1100,0
2017-03-09,20:45:00,2.9,2.9,2.9,2.9,200,0
2017-03-09,20:55:00,2.925,2.95,2.9,2.9,3900,0
2017-03-09,21:00:00,2.9,2.9,2.9,2.9,100,0
2017-03-09,21:05:00,2.94,2.94,2.9,2.9,2600,0
2017-03-09,21:20:00,2.9,2.9,2.9,2.9,2400,0
2017-03-09,21:30:00,2.9,2.9,2.9,2.9,100,0
2017-03-09,21:55:00,2.9,2.9,2.9,2.9,878,0
2017-03-09,22:00:00,2.9,2.95,2.9,2.9,2900,0
2017-03-10,15:35:00,3,3,3,3,3433,0
2017-03-10,15:50:00,2.925,2.925,2.925,2.925,300,0
2017-03-10,15:55:00,2.925,2.925,2.925,2.925,1600,0
2017-03-10,16:00:00,2.95,2.95,2.95,2.95,100,0
2017-03-10,16:10:00,2.9499,2.9499,2.9499,2.9499,226,0
2017-03-10,16:15:00,2.9,2.9,2.9,2.9,100,0
2017-03-10,16:35:00,2.9,2.9499,2.9,2.9499,418,0
2017-03-10,16:45:00,2.95,2.95,2.9,2.925,3200,0
2017-03-10,16:50:00,2.9001,2.95,2.9,2.9,1800,0
2017-03-10,17:10:00,2.9,2.9,2.9,2.9,100,0
2017-03-10,17:15:00,2.9,2.9,2.9,2.9,100,0
2017-03-10,17:40:00,2.925,2.925,2.925,2.925,100,0
2017-03-10,17:55:00,2.9,2.9,2.9,2.9,200,0
2017-03-10,18:00:00,2.9,2.9,2.9,2.9,100,0
2017-03-10,18:05:00,2.9,2.9,2.9,2.9,300,0
2017-03-10,18:15:00,2.9,2.95,2.9,2.95,5625,0
2017-03-10,18:20:00,2.925,2.95,2.925,2.95,3600,0
2017-03-10,19:00:00,3,3,2.9931,2.9931,1691,0
2017-03-10,19:15:00,2.95,2.95,2.95,2.95,100,0
2017-03-10,19:25:00,2.95,2.95,2.95,2.95,100,0
2017-03-10,19:35:00,2.9545,2.9545,2.95,2.95,1691,0
2017-03-10,19:40:00,2.95,2.95,2.95,2.95,100,0
2017-03-10,20:45:00,2.9543,2.9543,2.9,2.9502,7246,0
2017-03-10,20:50:00,2.9446,2.9446,2.9446,2.9446,100,0
2017-03-10,21:00:00,2.9,2.901,2.9,2.9,5944,0
2017-03-10,21:25:00,2.9068,2.9068,2.9,2.9,2600,0
2017-03-10,21:35:00,2.9,2.9,2.9,2.9,100,0
2017-03-10,21:50:00,2.9,2.9,2.9,2.9,200,0
2017-03-10,21:55:00,2.9,2.9,2.9,2.9,600,0
2017-03-10,22:00:00,2.9,2.9001,2.9,2.9,5336,0
2017-03-13,14:35:00,2.98,2.98,2.98,2.98,3401,0
2017-03-13,14:55:00,2.925,2.925,2.925,2.925,100,0
2017-03-13,15:10:00,2.925,2.925,2.9,2.9,400,0
2017-03-13,15:20:00,2.9,2.9,2.9,2.9,100,0
2017-03-13,15:35:00,2.9,2.9,2.9,2.9,200,0
2017-03-13,15:50:00,2.95,2.95,2.9,2.95,5700,0
2017-03-13,16:25:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,16:35:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,16:45:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,16:50:00,2.95,2.95,2.95,2.95,200,0
2017-03-13,17:05:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,17:15:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,17:30:00,2.95,2.95,2.95,2.95,200,0
2017-03-13,17:45:00,2.9685,2.9685,2.9685,2.9685,100,0
2017-03-13,17:55:00,2.95,2.95,2.95,2.95,200,0
2017-03-13,18:10:00,2.9999,3,2.9999,3,200,0
2017-03-13,18:20:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,19:10:00,2.95,2.95,2.95,2.95,745,0
2017-03-13,19:15:00,2.975,2.975,2.975,2.975,600,0
2017-03-13,19:45:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,20:05:00,3,3,2.975,2.975,1600,0
2017-03-13,20:10:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,20:20:00,3,3,3,3,2500,0
2017-03-13,20:25:00,2.9999,3,2.95,2.95,6410,0
2017-03-13,20:50:00,2.975,2.9752,2.975,2.975,1100,0
2017-03-13,21:00:00,2.95,3,2.95,2.95,2532,0
2017-03-14,14:35:00,2.95,2.95,2.95,2.95,100,0
2017-03-14,14:45:00,2.95,2.95,2.95,2.95,100,0
2017-03-14,14:50:00,2.95,2.95,2.95,2.95,100,0
2017-03-14,15:05:00,2.95,2.95,2.95,2.95,200,0
2017-03-14,15:10:00,2.95,2.95,2.95,2.95,100,0
2017-03-14,15:15:00,2.95,2.95,2.95,2.95,200,0
2017-03-14,15:40:00,2.98,2.98,2.98,2.98,1000,0
2017-03-14,15:55:00,2.975,2.99,2.95,2.965,1960,0
2017-03-14,16:25:00,2.95,2.95,2.95,2.95,700,0
2017-03-14,17:15:00,2.95,2.95,2.95,2.95,300,0
2017-03-14,17:25:00,2.95,2.95,2.95,2.95,100,0
2017-03-14,17:40:00,2.9555,2.9555,2.9555,2.9555,350,0
2017-03-14,18:05:00,2.95,2.95,2.95,2.95,300,0
2017-03-14,18:45:00,2.975,2.975,2.95,2.975,700,0
2017-03-14,18:55:00,2.95,2.95,2.95,2.95,400,0
2017-03-14,19:00:00,2.975,2.99,2.95,2.95,1200,0
2017-03-14,19:10:00,2.95,2.95,2.95,2.95,400,0
2017-03-14,19:15:00,2.95,2.975,2.95,2.975,400,0
2017-03-14,19:25:00,2.95,2.95,2.95,2.95,200,0
2017-03-14,19:45:00,2.975,2.975,2.975,2.975,600,0
2017-03-14,20:10:00,2.9999,2.9999,2.95,2.95,1100,0
2017-03-14,20:45:00,2.95,2.95,2.95,2.95,200,0
2017-03-14,20:50:00,2.95,2.95,2.95,2.95,100,0
2017-03-14,20:55:00,2.95,2.95,2.95,2.95,300,0
2017-03-14,21:00:00,2.95,3,2.95,3,1300,0
2017-03-15,15:05:00,2.9999,3,2.9999,3,4695,0
2017-03-15,15:10:00,3.025,3.05,3.025,3.0492,900,0
2017-03-15,15:15:00,3,3,3,3,100,0
2017-03-15,15:20:00,3,3,3,3,100,0
2017-03-15,15:25:00,3,3,3,3,200,0
2017-03-15,15:40:00,3.0185,3.0185,3.0185,3.0185,200,0
2017-03-15,16:00:00,3.0002,3.0002,3,3,200,0
2017-03-15,16:05:00,3.0045,3.025,3.0045,3.025,1100,0
2017-03-15,16:55:00,3,3,3,3,200,0
2017-03-15,17:00:00,3,3,3,3,318,0
2017-03-15,17:05:00,3,3,3,3,100,0
2017-03-15,17:10:00,3,3,3,3,300,0
2017-03-15,17:30:00,3,3,3,3,100,0
2017-03-15,17:35:00,3,3,3,3,100,0
2017-03-15,18:20:00,3,3,3,3,100,0
2017-03-15,19:05:00,3,3,3,3,200,0
2017-03-15,19:20:00,3.05,3.05,2.95,2.95,15200,0
2017-03-15,19:30:00,2.95,2.95,2.95,2.95,100,0
2017-03-15,19:35:00,2.95,2.95,2.95,2.95,100,0
2017-03-15,20:00:00,2.95,2.95,2.95,2.95,200,0
2017-03-15,20:55:00,2.95,2.95,2.95,2.95,100,0
2017-03-15,21:00:00,2.95,2.95,2.95,2.95,1281,0
2017-03-16,14:35:00,2.9,2.93,2.9,2.9,2600,0
2017-03-16,14:40:00,2.9,2.9,2.9,2.9,100,0
2017-03-16,15:00:00,2.9,2.9,2.9,2.9,100,0
2017-03-16,15:20:00,2.9442,2.9442,2.9,2.9,2198,0
2017-03-16,15:25:00,2.9456,2.9456,2.9456,2.9456,1110,0
2017-03-16,15:40:00,2.9,2.9,2.9,2.9,200,0
2017-03-16,16:00:00,2.9,2.9002,2.9,2.9,3544,0
2017-03-16,17:00:00,2.9,2.9,2.9,2.9,300,0
2017-03-16,17:05:00,2.9,2.9,2.9,2.9,100,0
2017-03-16,17:25:00,2.925,2.925,2.925,2.925,100,0
2017-03-16,17:40:00,2.9,2.9,2.9,2.9,100,0
2017-03-16,18:25:00,2.9,2.9,2.9,2.9,200,0
2017-03-16,18:30:00,2.9,2.9,2.9,2.9,100,0
2017-03-16,18:50:00,2.9,2.9,2.9,2.9,100,0
2017-03-16,19:35:00,2.9,2.9,2.9,2.9,100,0
2017-03-16,20:05:00,2.9,2.9,2.9,2.9,100,0
2017-03-16,20:10:00,2.9,2.9,2.9,2.9,100,0
2017-03-16,20:25:00,2.9,2.9,2.9,2.9,100,0
2017-03-16,20:55:00,2.9,2.9,2.9,2.9,200,0
2017-03-16,21:00:00,2.9001,2.9001,2.9,2.9,2196,0
2017-03-17,14:35:00,2.9,2.9,2.9,2.9,100,0
2017-03-17,15:00:00,2.85,2.85,2.85,2.85,200,0
2017-03-17,15:10:00,2.85,2.85,2.85,2.85,1240,0
2017-03-17,15:20:00,2.85,2.8502,2.85,2.85,3998,0
2017-03-17,15:30:00,2.8999,2.8999,2.8999,2.8999,500,0
2017-03-17,16:00:00,2.85,2.85,2.85,2.85,200,0
2017-03-17,16:05:00,2.85,2.8999,2.85,2.85,1900,0
2017-03-17,16:10:00,2.85,2.85,2.85,2.85,100,0
2017-03-17,16:15:00,2.885,2.885,2.885,2.885,130,0
2017-03-17,16:35:00,2.8943,2.8943,2.85,2.85,1400,0
2017-03-17,16:45:00,2.85,2.85,2.85,2.85,100,0
2017-03-17,17:10:00,2.85,2.85,2.85,2.85,200,0
2017-03-17,17:15:00,2.875,2.875,2.875,2.875,100,0
2017-03-17,17:25:00,2.85,2.8501,2.85,2.85,598,0
2017-03-17,17:40:00,2.8507,2.8507,2.85,2.85,500,0
2017-03-17,18:00:00,2.851,2.851,2.85,2.85,3400,0
2017-03-17,18:05:00,2.85,2.85,2.85,2.85,100,0
2017-03-17,18:25:00,2.85,2.85,2.85,2.85,200,0
2017-03-17,18:30:00,2.875,2.875,2.875,2.875,100,0
2017-03-17,18:45:00,2.85,2.85,2.85,2.85,100,0
2017-03-17,18:50:00,2.85,2.85,2.85,2.85,200,0
2017-03-17,19:10:00,2.85,2.85,2.85,2.85,100,0
2017-03-17,19:20:00,2.85,2.85,2.85,2.85,1138,0
2017-03-17,19:25:00,2.851,2.851,2.85,2.85,300,0
2017-03-17,19:35:00,2.8502,2.8505,2.85,2.85,2000,0
2017-03-17,19:40:00,2.825,2.825,2.8,2.8,300,0
2017-03-17,20:10:00,2.8495,2.8495,2.8495,2.8495,500,0
2017-03-17,20:30:00,2.8,2.8,2.8,2.8,100,0
2017-03-17,20:35:00,2.8,2.8,2.8,2.8,100,0
2017-03-17,20:40:00,2.8,2.8,2.8,2.8,100,0
2017-03-17,21:00:00,2.85,2.85,2.8,2.8,860,0
2017-03-20,14:35:00,2.76,2.8,2.75,2.75,4520,0
2017-03-20,14:40:00,2.75,2.8,2.65,2.75,7300,0
2017-03-20,14:45:00,2.65,2.65,2.65,2.65,200,0
2017-03-20,14:55:00,2.7499,2.7499,2.65,2.65,1100,0
2017-03-20,15:05:00,2.725,2.8,2.725,2.75,1900,0
2017-03-20,15:10:00,2.75,2.75,2.75,2.75,700,0
2017-03-20,15:15:00,2.75,2.75,2.75,2.75,500,0
2017-03-20,15:20:00,2.76,2.76,2.76,2.76,2000,0
2017-03-20,15:25:00,2.8,2.8,2.8,2.8,150,0
2017-03-20,15:30:00,2.7999,2.8,2.75,2.8,7479,0
2017-03-20,15:40:00,2.8,2.8,2.8,2.8,100,0
2017-03-20,15:55:00,2.8,2.8,2.8,2.8,200,0
2017-03-20,16:00:00,2.8,2.8,2.8,2.8,200,0
2017-03-20,16:10:00,2.8001,2.8001,2.8001,2.8001,405,0
2017-03-20,17:00:00,2.75,2.7501,2.75,2.7501,1600,0
2017-03-20,17:05:00,2.75,2.7951,2.75,2.75,800,0
2017-03-20,17:10:00,2.7705,2.7705,2.7705,2.7705,1000,0
2017-03-20,17:15:00,2.76,2.76,2.75,2.75,4600,0
2017-03-20,17:20:00,2.7555,2.7555,2.75,2.75,300,0
2017-03-20,17:45:00,2.75,2.75,2.75,2.75,200,0
2017-03-20,18:05:00,2.77,2.77,2.75,2.75,1800,0
2017-03-20,18:30:00,2.75,2.75,2.75,2.75,100,0
2017-03-20,18:35:00,2.75,2.75,2.75,2.75,100,0
2017-03-20,19:30:00,2.7501,2.7501,2.75,2.75,7200,0
2017-03-20,19:55:00,2.7542,2.7542,2.7542,2.7542,400,0
2017-03-20,20:00:00,2.75,2.75,2.75,2.75,200,0
2017-03-20,20:20:00,2.7696,2.7696,2.7696,2.7696,103,0
2017-03-20,20:25:00,2.75,2.75,2.75,2.75,100,0
2017-03-20,21:00:00,2.75,2.75,2.75,2.75,100,0
2017-03-21,14:35:00,2.75,2.75,2.75,2.75,603,0
2017-03-21,15:10:00,2.75,2.75,2.75,2.75,100,0
2017-03-21,15:15:00,2.75,2.75,2.75,2.75,100,0
2017-03-21,15:25:00,2.7502,2.7506,2.75,2.7506,1500,0
2017-03-21,15:30:00,2.75,2.75,2.75,2.75,100,0
2017-03-21,15:40:00,2.75,2.75,2.75,2.75,100,0
2017-03-21,16:20:00,2.75,2.75,2.75,2.75,100,0
2017-03-21,16:30:00,2.75,2.75,2.75,2.75,200,0
2017-03-21,17:00:00,2.7747,2.7752,2.7747,2.7752,200,0
2017-03-21,17:30:00,2.7754,2.7754,2.7754,2.7754,175,0
2017-03-21,17:55:00,2.75,2.75,2.75,2.75,100,0
2017-03-21,18:00:00,2.75,2.75,2.75,2.75,100,0
2017-03-21,19:20:00,2.75,2.8,2.75,2.7535,1800,0
2017-03-21,19:25:00,2.7999,2.85,2.75,2.7992,8597,0
2017-03-21,19:30:00,2.75,2.7535,2.75,2.7535,400,0
2017-03-21,19:40:00,2.75,2.75,2.75,2.75,100,0
2017-03-21,20:25:00,2.75,2.8,2.75,2.8,300,0
2017-03-21,20:35:00,2.75,2.75,2.75,2.75,100,0
2017-03-21,20:50:00,2.75,2.751,2.75,2.75,1390,0
2017-03-21,20:55:00,2.7,2.7,2.7,2.7,1010,0
2017-03-21,21:00:00,2.75,2.75,2.735,2.735,400,0
2017-03-22,14:35:00,2.7,2.7,2.7,2.7,250,0
2017-03-22,14:40:00,2.7,2.7135,2.7,2.7135,400,0
2017-03-22,15:00:00,2.701,2.7237,2.701,2.7237,1500,0
2017-03-22,15:15:00,2.7,2.7,2.7,2.7,100,0
2017-03-22,15:20:00,2.7238,2.7238,2.7238,2.7238,150,0
2017-03-22,15:40:00,2.7027,2.7064,2.7,2.7064,3200,0
2017-03-22,15:45:00,2.7117,2.7117,2.7005,2.7005,532,0
2017-03-22,15:55:00,2.7,2.7,2.7,2.7,200,0
2017-03-22,16:10:00,2.7,2.7,2.7,2.7,100,0
2017-03-22,16:20:00,2.7,2.7,2.7,2.7,300,0
2017-03-22,16:25:00,2.7,2.7,2.7,2.7,1488,0
2017-03-22,16:40:00,2.7,2.7,2.7,2.7,500,0
2017-03-22,16:45:00,2.7,2.7,2.7,2.7,300,0
2017-03-22,17:00:00,2.7,2.7,2.7,2.7,200,0
2017-03-22,17:10:00,2.7,2.7,2.7,2.7,100,0
2017-03-22,17:15:00,2.7,2.7,2.7,2.7,100,0
2017-03-22,17:20:00,2.7,2.7,2.7,2.7,200,0
2017-03-22,17:25:00,2.7,2.7,2.7,2.7,100,0
2017-03-22,17:30:00,2.7,2.7,2.7,2.7,100,0
2017-03-22,17:35:00,2.705,2.705,2.7,2.7,400,0
2017-03-22,18:05:00,2.7,2.7,2.7,2.7,100,0
2017-03-22,18:10:00,2.7,2.7,2.7,2.7,400,0
2017-03-22,18:15:00,2.7,2.7,2.7,2.7,200,0
2017-03-22,18:25:00,2.7,2.7,2.7,2.7,100,0
