Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-27,19:30:00,25.29,25.29,25.29,25.29,1000,0
2017-01-27,19:50:00,25.4,25.4,25.4,25.4,500,0
2017-01-27,21:20:00,25.445,25.445,25.39,25.39,377,0
2017-01-27,21:45:00,25.5,25.5,25.5,25.5,400,0
2017-01-30,15:35:00,26,26,25.85,25.85,718,0
2017-01-30,15:45:00,25.55,25.55,25.55,25.55,100,0
2017-01-30,17:40:00,25.2501,25.4,25.25,25.25,600,0
2017-01-30,17:45:00,25.265,25.265,25.25,25.25,1028,0
2017-01-30,19:35:00,25.5,25.5,25.5,25.5,300,0
2017-01-30,19:40:00,25.5,25.5,25.5,25.5,100,0
2017-01-30,20:50:00,25.5,25.55,25.5,25.55,3020,0
2017-01-30,21:50:00,25.5,25.5,25.5,25.5,264,0
2017-01-30,21:55:00,25.4922,25.5,25.475,25.5,1709,0
2017-01-31,15:35:00,25.5,25.5,25.5,25.5,200,0
2017-01-31,15:55:00,25.5,25.5417,25.5,25.5012,3584,0
2017-01-31,17:20:00,25.45,25.45,25.45,25.45,1000,0
2017-01-31,17:55:00,25.41,25.41,25.4,25.4,1097,0
2017-01-31,18:05:00,25.4,25.4072,25.4,25.4,3400,0
2017-01-31,18:10:00,25.4,25.4001,25.4,25.4,1800,0
2017-01-31,18:45:00,25.36,25.36,25.35,25.35,1100,0
2017-01-31,19:05:00,25.39,25.39,25.38,25.39,1000,0
2017-01-31,20:35:00,25.38,25.38,25.38,25.38,300,0
2017-01-31,21:10:00,25.26,25.3,25.25,25.25,4000,0
2017-01-31,21:30:00,25.25,25.32,25.22,25.23,2456,0
2017-01-31,21:40:00,25.39,25.4,25.39,25.4,2300,0
2017-01-31,21:45:00,25.335,25.4,25.335,25.4,1300,0
2017-01-31,21:50:00,25.4,25.4,25.4,25.4,3000,0
2017-01-31,21:55:00,25.4,25.4,25.4,25.4,3500,0
2017-01-31,22:00:00,25.4,25.43,25.4,25.43,5900,0
2017-02-01,18:00:00,25.15,25.15,25.15,25.15,2800,0
2017-02-01,18:10:00,25.16,25.16,25.15,25.15,300,0
2017-02-01,18:15:00,25.15,25.15,25.15,25.15,200,0
2017-02-01,18:20:00,25.15,25.15,25.15,25.15,2000,0
2017-02-01,18:30:00,25.2,25.25,25.17,25.17,700,0
2017-02-01,18:35:00,25.18,25.18,25.16,25.16,400,0
2017-02-01,19:25:00,25.15,25.15,25.14,25.14,1247,0
2017-02-01,19:40:00,25.1501,25.1651,25.15,25.15,2974,0
2017-02-01,19:55:00,25.42,25.42,25.41,25.41,300,0
2017-02-01,20:15:00,25.13,25.13,25.13,25.13,100,0
2017-02-01,20:20:00,25.225,25.23,25.14,25.14,302,0
2017-02-01,21:20:00,25.31,25.31,25.31,25.31,200,0
2017-02-02,17:50:00,25.34,25.3401,25.34,25.3401,262,0
2017-02-02,18:10:00,25.25,25.2504,25.25,25.2504,878,0
2017-02-02,18:15:00,25.25,25.25,25.25,25.25,492,0
2017-02-02,19:50:00,25.24,25.2848,25.24,25.2848,200,0
2017-02-02,20:10:00,24.92,24.92,24.91,24.91,2000,0
2017-02-02,20:55:00,24.989,24.99,24.989,24.99,600,0
2017-02-02,21:00:00,24.9532,24.9532,24.9532,24.9532,300,0
2017-02-02,21:10:00,24.9,24.9,24.9,24.9,266,0
2017-02-02,21:25:00,24.99,25.05,24.99,25.05,5183,0
2017-02-02,22:00:00,25.2299,25.2299,25.2299,25.2299,300,0
2017-02-03,15:40:00,25.227,25.227,25.227,25.227,200,0
2017-02-03,16:00:00,25.21,25.21,25.21,25.21,100,0
2017-02-03,16:50:00,25.3,25.3,25.3,25.3,211,0
2017-02-03,17:10:00,25.3,25.3,25.3,25.3,300,0
2017-02-03,17:15:00,25.3,25.3,25.3,25.3,1400,0
2017-02-03,18:05:00,25.2868,25.2868,25.28,25.28,500,0
2017-02-03,18:20:00,25.3,25.3,25.3,25.3,1000,0
2017-02-03,19:30:00,25.32,25.32,25.3,25.3,519,0
2017-02-03,20:10:00,25.3,25.3,25.3,25.3,158,0
2017-02-03,20:50:00,25.27,25.29,25.27,25.29,868,0
2017-02-03,21:50:00,25.3,25.3,25.3,25.3,500,0
2017-02-03,22:00:00,25.29,25.29,25.29,25.29,100,0
2017-02-06,16:10:00,25.44,25.44,25.44,25.44,100,0
2017-02-06,17:10:00,25.37,25.37,25.37,25.37,100,0
2017-02-06,17:35:00,25.4,25.4,25.4,25.4,100,0
2017-02-06,19:30:00,25.39,25.39,25.39,25.39,100,0
2017-02-06,19:45:00,25.35,25.35,25.35,25.35,100,0
2017-02-06,22:00:00,25.14,25.14,25.14,25.14,100,0
2017-02-07,16:20:00,25.75,25.75,25.75,25.75,990,0
2017-02-07,16:55:00,25.496,25.496,25.496,25.496,100,0
2017-02-07,18:25:00,25.4622,25.4622,25.4622,25.4622,1000,0
2017-02-07,18:30:00,25.335,25.4967,25.335,25.4967,1500,0
2017-02-07,21:30:00,25.5,25.5,25.5,25.5,2292,0
2017-02-07,22:00:00,25.25,25.25,25.25,25.25,100,0
2017-02-08,15:50:00,24.9956,25.1,24.9956,25.1,1100,0
2017-02-08,16:00:00,25.1,25.1,25.1,25.1,1000,0
2017-02-08,16:05:00,25.1,25.1,25.061,25.061,2180,0
2017-02-08,16:30:00,25.01,25.06,25.01,25.06,500,0
2017-02-08,16:35:00,25,25.02,25,25,1000,0
2017-02-08,16:40:00,25.1,25.1,25.1,25.1,100,0
2017-02-08,17:35:00,25.1,25.1,25.1,25.1,100,0
2017-02-08,17:50:00,25.1,25.1,25.1,25.1,100,0
2017-02-08,18:35:00,25.1,25.1,25.1,25.1,100,0
2017-02-08,19:45:00,25.05,25.05,25.05,25.05,100,0
2017-02-08,20:40:00,24.98,24.98,24.98,24.98,317,0
2017-02-08,20:50:00,25.05,25.05,25.05,25.05,1500,0
2017-02-08,20:55:00,25.05,25.05,25.05,25.05,100,0
2017-02-08,21:15:00,25.05,25.05,25.05,25.05,300,0
2017-02-08,22:00:00,25.05,25.05,25,25,303,0
2017-02-09,15:35:00,25,25,25,25,319,0
2017-02-09,15:50:00,24.8601,24.8957,24.86,24.86,2957,0
2017-02-09,16:00:00,24.97,24.97,24.97,24.97,100,0
2017-02-09,17:20:00,25,25,25,25,1100,0
2017-02-09,17:25:00,25,25,25,25,100,0
2017-02-09,17:30:00,25,25.45,25,25.45,1200,0
2017-02-09,17:40:00,25.01,25.03,25,25,1700,0
2017-02-09,17:50:00,25,25,25,25,100,0
2017-02-09,17:55:00,25,25,25,25,100,0
2017-02-09,18:00:00,25,25,25,25,100,0
2017-02-09,18:25:00,25.02,25.02,25.02,25.02,100,0
2017-02-09,20:20:00,25.04,25.04,24.95,24.95,1800,0
2017-02-09,20:30:00,24.95,24.95,24.95,24.95,100,0
2017-02-09,20:35:00,25,25,25,25,200,0
2017-02-09,21:05:00,25.0001,25.01,25,25.01,700,0
2017-02-09,22:00:00,25,25,25,25,304,0
2017-02-10,15:35:00,25.1,25.1,24.84,24.84,2010,0
2017-02-10,15:50:00,25,25,25,25,1000,0
2017-02-10,15:55:00,24.9,24.9,24.89,24.9,3400,0
2017-02-10,16:15:00,25,25,25,25,196,0
2017-02-10,17:55:00,25.1,25.1,25.1,25.1,1900,0
2017-02-10,18:45:00,25.1,25.1,25.1,25.1,100,0
2017-02-10,18:50:00,25.1,25.1,25.1,25.1,1100,0
2017-02-10,18:55:00,25.1,25.1,24.91,24.91,7000,0
2017-02-10,21:05:00,25.04,25.04,25.02,25.02,200,0
2017-02-10,21:20:00,25.02,25.105,25,25.105,1300,0
2017-02-10,22:00:00,25,25,25,25,1000,0
2017-02-13,15:35:00,25,25,25,25,1455,0
2017-02-13,15:40:00,25.15,25.15,25.15,25.15,400,0
2017-02-13,15:50:00,25.15,25.15,25.15,25.15,100,0
2017-02-13,15:55:00,25.15,25.15,25.15,25.15,100,0
2017-02-13,16:00:00,25.15,25.25,25.15,25.25,1600,0
2017-02-13,16:15:00,25.35,25.35,25.25,25.25,2000,0
2017-02-13,16:35:00,25.35,25.35,25.24,25.25,2700,0
2017-02-13,17:10:00,25.2562,25.2562,25.2562,25.2562,200,0
2017-02-13,18:20:00,25.3,25.3,25.25,25.25,1998,0
2017-02-13,18:30:00,25.3,25.3,25.3,25.3,300,0
2017-02-13,18:40:00,25.3,25.35,25.3,25.35,300,0
2017-02-13,18:45:00,25.35,25.35,25.32,25.35,1900,0
2017-02-13,18:55:00,25.41,25.43,25.37,25.37,6589,0
2017-02-13,19:20:00,25.4,25.4,25.4,25.4,300,0
2017-02-13,19:35:00,25.325,25.325,25.27,25.27,300,0
2017-02-13,20:00:00,25.38,25.38,25.36,25.3601,1700,0
2017-02-13,20:15:00,25.38,25.38,25.35,25.35,2000,0
2017-02-13,20:20:00,25.35,25.35,25.35,25.35,100,0
2017-02-13,20:50:00,25.35,25.35,25.35,25.35,7500,0
2017-02-13,21:20:00,25.35,25.35,25.35,25.35,401,0
2017-02-13,21:25:00,25.35,25.35,25.35,25.35,100,0
2017-02-13,21:40:00,25.35,25.37,25.35,25.37,10598,0
2017-02-13,21:45:00,25.35,25.4,25.35,25.4,2481,0
2017-02-13,21:50:00,25.4,25.45,25.3501,25.45,2336,0
2017-02-13,21:55:00,25.425,25.45,25.4,25.45,5542,0
2017-02-13,22:00:00,25.45,25.45,25.435,25.45,2969,0
2017-02-14,16:00:00,25.4,25.45,25.4,25.45,600,0
2017-02-14,16:10:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,16:20:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,16:30:00,25.45,25.45,25.4376,25.4376,217,0
2017-02-14,16:35:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,16:40:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,16:50:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,16:55:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,17:05:00,25.45,25.45,25.45,25.45,300,0
2017-02-14,17:10:00,25.45,25.45,25.45,25.45,200,0
2017-02-14,17:15:00,25.435,25.45,25.4,25.4,2325,0
2017-02-14,17:20:00,25.4,25.42,25.39,25.42,2794,0
2017-02-14,17:35:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,17:50:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,18:05:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,18:10:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,18:15:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,18:25:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,18:45:00,25.45,25.45,25.45,25.45,300,0
2017-02-14,18:50:00,25.45,25.45,25.45,25.45,200,0
2017-02-14,18:55:00,25.45,25.45,25.45,25.45,300,0
2017-02-14,19:00:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,19:05:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,19:20:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,19:40:00,25.45,25.45,25.44,25.44,2100,0
2017-02-14,19:55:00,25.44,25.44,25.44,25.44,600,0
2017-02-14,20:05:00,25.44,25.44,25.44,25.44,1000,0
2017-02-14,20:10:00,25.44,25.45,25.43,25.45,2700,0
2017-02-14,20:15:00,25.43,25.45,25.41,25.45,5916,0
2017-02-14,20:30:00,25.45,25.45,25.45,25.45,2600,0
2017-02-14,20:40:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,20:45:00,25.45,25.45,25.45,25.45,900,0
2017-02-14,20:50:00,25.45,25.45,25.42,25.45,1700,0
2017-02-14,20:55:00,25.45,25.45,25.45,25.45,800,0
2017-02-14,21:00:00,25.45,25.45,25.45,25.45,200,0
2017-02-14,21:10:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,21:15:00,25.43,25.45,25.43,25.45,1700,0
2017-02-14,21:20:00,25.45,25.45,25.45,25.45,800,0
2017-02-14,21:35:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,21:40:00,25.43,25.45,25.42,25.45,501,0
2017-02-14,21:45:00,25.49,25.49,25.49,25.49,100,0
2017-02-14,21:50:00,25.49,25.49,25.49,25.49,2700,0
2017-02-14,21:55:00,25.49,25.6,25.48,25.6,4938,0
2017-02-14,22:00:00,25.6,25.6,25.6,25.6,2500,0
2017-02-15,15:35:00,25.45,25.45,25.45,25.45,766,0
2017-02-15,15:50:00,25.46,25.55,25,25.35,36560,0
2017-02-15,15:55:00,25.4,25.4,25.4,25.4,100,0
2017-02-15,16:00:00,25.4,25.54,25.4,25.54,5982,0
2017-02-15,16:20:00,25.5,25.5,25.5,25.5,200,0
2017-02-15,16:25:00,25.52,25.52,25.5,25.5,1800,0
2017-02-15,16:35:00,25.49,25.58,25.47,25.5,17865,0
2017-02-15,16:40:00,25.494,25.55,25.494,25.55,10300,0
2017-02-15,16:50:00,25.43,25.43,25.43,25.43,100,0
2017-02-15,16:55:00,25.55,25.55,25.55,25.55,5835,0
2017-02-15,17:25:00,25.6,25.6,25.6,25.6,10000,0
2017-02-15,17:35:00,25.5307,25.5307,25.5307,25.5307,205,0
2017-02-15,17:40:00,25.6,25.6,25.6,25.6,600,0
2017-02-15,17:45:00,25.6,25.8,25.6,25.78,1864,0
2017-02-15,18:10:00,25.7699,25.7699,25.7699,25.7699,100,0
2017-02-15,18:45:00,25.77,25.77,25.77,25.77,100,0
2017-02-15,19:00:00,25.75,25.75,25.75,25.75,200,0
2017-02-15,19:25:00,25.77,25.77,25.77,25.77,100,0
2017-02-15,19:50:00,25.77,25.77,25.77,25.77,100,0
2017-02-15,19:55:00,25.7,25.7,25.7,25.7,200,0
2017-02-15,21:25:00,25.7699,25.7699,25.7699,25.7699,100,0
2017-02-15,21:45:00,25.77,25.77,25.77,25.77,3022,0
2017-02-15,21:50:00,25.89,25.89,25.8,25.8,3784,0
2017-02-15,22:00:00,26,26,25.9999,26,400,0
2017-02-16,15:35:00,26,26,25.37,25.37,846,0
2017-02-16,15:50:00,25.99,25.99,25.99,25.99,100,0
2017-02-16,16:15:00,25.89,25.89,25.89,25.89,100,0
2017-02-16,16:20:00,25.88,25.88,25.88,25.88,100,0
2017-02-16,16:25:00,25.88,25.88,25.88,25.88,100,0
2017-02-16,16:35:00,25.88,25.88,25.88,25.88,100,0
2017-02-16,16:40:00,25.88,25.88,25.88,25.88,100,0
2017-02-16,16:50:00,25.88,25.88,25.88,25.88,100,0
2017-02-16,16:55:00,25.88,25.88,25.88,25.88,100,0
2017-02-16,17:10:00,25.88,25.88,25.88,25.88,100,0
2017-02-16,17:30:00,25.88,25.88,25.88,25.88,100,0
2017-02-16,17:45:00,25.88,25.88,25.88,25.88,100,0
2017-02-16,17:55:00,25.819,25.82,25.79,25.79,300,0
2017-02-16,18:25:00,25.88,25.88,25.88,25.88,100,0
2017-02-16,18:40:00,25.88,25.88,25.88,25.88,100,0
2017-02-16,19:05:00,25.87,25.87,25.87,25.87,100,0
2017-02-16,19:20:00,25.87,25.87,25.87,25.87,100,0
2017-02-16,19:30:00,25.87,25.87,25.87,25.87,100,0
2017-02-16,19:40:00,25.87,25.87,25.87,25.87,100,0
2017-02-16,19:50:00,25.87,25.87,25.87,25.87,100,0
2017-02-16,20:05:00,25.87,25.87,25.87,25.87,100,0
2017-02-16,20:20:00,25.87,25.87,25.87,25.87,100,0
2017-02-16,20:30:00,25.87,25.87,25.87,25.87,100,0
2017-02-16,20:40:00,25.75,25.75,25.71,25.71,500,0
2017-02-16,20:50:00,25.7,25.7,25.69,25.7,1021,0
2017-02-16,21:00:00,25.71,25.87,25.71,25.87,600,0
2017-02-16,21:20:00,25.87,25.87,25.87,25.87,100,0
2017-02-16,21:25:00,25.775,25.84,25.75,25.775,1200,0
2017-02-16,21:30:00,25.75,25.75,25.75,25.75,100,0
2017-02-16,21:40:00,25.87,25.87,25.87,25.87,100,0
2017-02-16,21:50:00,25.87,25.87,25.87,25.87,2100,0
2017-02-16,21:55:00,25.87,26,25.87,26,2000,0
2017-02-16,22:00:00,26,26,26,26,1700,0
2017-02-17,15:35:00,25.81,25.81,25.81,25.81,488,0
2017-02-17,16:05:00,26,26,26,26,100,0
2017-02-17,16:15:00,26,26,26,26,100,0
2017-02-17,16:25:00,25.9401,26,25.9401,25.9401,5700,0
2017-02-17,16:30:00,26.1,26.1,26.1,26.1,100,0
2017-02-17,16:35:00,26.1,26.1,26.1,26.1,100,0
2017-02-17,16:45:00,26,26.1,26,26.1,1000,0
2017-02-17,16:55:00,26.1,26.1,26.1,26.1,100,0
2017-02-17,17:00:00,26.08,26.08,26.06,26.075,477,0
2017-02-17,17:15:00,26.05,26.08,26.05,26.06,2100,0
2017-02-17,17:20:00,26.06,26.06,26.03,26.03,1600,0
2017-02-17,17:25:00,26.03,26.03,26.03,26.03,500,0
2017-02-17,17:30:00,26.03,26.03,25.97,25.97,1400,0
2017-02-17,17:40:00,25.95,25.95,25.73,25.95,4931,0
2017-02-17,17:45:00,25.95,25.95,25.95,25.95,900,0
2017-02-17,17:55:00,26.03,26.03,25.99,25.99,200,0
2017-02-17,18:05:00,25.9819,26.005,25.98,25.99,2400,0
2017-02-17,18:25:00,26.02,26.03,26.02,26.03,700,0
2017-02-17,18:40:00,26.03,26.04,26.03,26.04,400,0
2017-02-17,18:45:00,26.05,26.05,26.05,26.05,100,0
2017-02-17,18:55:00,26.05,26.05,26.05,26.05,100,0
2017-02-17,19:05:00,26.05,26.05,26.05,26.05,100,0
2017-02-17,19:55:00,26.1,26.1,26.1,26.1,100,0
2017-02-17,20:10:00,26.09,26.09,26.09,26.09,200,0
2017-02-17,20:25:00,26.055,26.055,26.05,26.05,400,0
2017-02-17,20:30:00,26.05,26.05,26.03,26.03,2000,0
2017-02-17,20:35:00,26.05,26.05,26.01,26.0108,1000,0
2017-02-17,21:15:00,26.09,26.09,26.09,26.09,100,0
2017-02-17,21:40:00,26.05,26.05,26.05,26.05,100,0
2017-02-17,21:50:00,26.08,26.08,26.02,26.08,807,0
2017-02-17,21:55:00,26.08,26.08,26.08,26.08,400,0
2017-02-17,22:00:00,26.08,26.1,26.08,26.1,2278,0
2017-02-21,15:35:00,26.15,26.15,26.15,26.15,100,0
2017-02-21,15:40:00,26.15,26.15,26.15,26.15,600,0
2017-02-21,16:45:00,26.12,26.12,26.12,26.12,100,0
2017-02-21,17:25:00,26.0663,26.12,26.0655,26.12,3366,0
2017-02-21,17:35:00,26.05,26.1,26.05,26.1,200,0
2017-02-21,17:40:00,26.075,26.075,26.075,26.075,100,0
2017-02-21,18:25:00,26.1,26.1,26.0501,26.0501,200,0
2017-02-21,18:30:00,26.1,26.1,26.075,26.1,700,0
2017-02-21,18:35:00,26.1,26.1,26.1,26.1,200,0
2017-02-21,19:55:00,26.07,26.07,25.99,26,3077,0
2017-02-21,20:40:00,26.06,26.06,25.99,26,2500,0
2017-02-21,20:45:00,26,26.09,25.96,26.09,1100,0
2017-02-21,21:35:00,26.1,26.1,26.1,26.1,1600,0
2017-02-21,21:40:00,26.1,26.1,26.1,26.1,1000,0
2017-02-21,21:45:00,26.09,26.1,26.09,26.1,1400,0
2017-02-21,21:50:00,26.1,26.1,26.09,26.1,1400,0
2017-02-21,21:55:00,26.1,26.1,26.1,26.1,400,0
2017-02-21,22:00:00,26.1,26.15,26.1,26.15,4921,0
2017-02-22,15:35:00,26.15,26.15,26.15,26.15,200,0
2017-02-22,16:45:00,26.15,26.2,26.15,26.2,1100,0
2017-02-22,18:20:00,26.1499,26.15,26.12,26.12,306,0
2017-02-22,20:00:00,26.16,26.16,26.16,26.16,100,0
2017-02-22,21:30:00,26.16,26.18,26.16,26.18,200,0
2017-02-22,21:35:00,26.1999,26.2,26.1999,26.2,593,0
2017-02-22,22:00:00,26.2,26.2,26.1999,26.2,513,0
2017-02-23,15:35:00,26.05,26.05,26.05,26.05,100,0
2017-02-23,15:40:00,26.25,26.25,26.25,26.25,1000,0
2017-02-23,16:20:00,26.215,26.215,26.215,26.215,100,0
2017-02-23,17:15:00,26.215,26.25,26.215,26.25,306,0
2017-02-23,18:35:00,26.17,26.17,26.17,26.17,100,0
2017-02-23,19:20:00,26.175,26.175,26.175,26.175,100,0
2017-02-23,20:45:00,26.25,26.25,26.25,26.25,100,0
2017-02-23,21:05:00,26.25,26.25,26.25,26.25,300,0
2017-02-23,21:20:00,26.25,26.25,26.25,26.25,162,0
2017-02-23,21:35:00,26.19,26.25,26.19,26.25,1500,0
2017-02-23,21:55:00,26.27,26.27,26.27,26.27,100,0
2017-02-24,16:40:00,26.2,26.2,26.1,26.19,300,0
2017-02-24,17:50:00,26.1,26.1,26.1,26.1,124,0
2017-02-24,19:30:00,26.14,26.14,26.14,26.14,100,0
2017-02-24,20:25:00,26.11,26.11,26.11,26.11,100,0
2017-02-24,20:45:00,26.04,26.04,26.04,26.04,100,0
2017-02-24,21:20:00,26.11,26.11,26.11,26.11,100,0
2017-02-24,21:30:00,26.23,26.23,26.23,26.23,100,0
2017-02-24,21:55:00,26.1,26.35,26.1,26.35,400,0
2017-02-24,22:00:00,26.21,26.34,26.09,26.34,400,0
2017-02-27,16:15:00,26.1,26.13,26.1,26.1,1300,0
2017-02-27,16:55:00,26.1,26.1,26.1,26.1,200,0
2017-02-27,17:20:00,26.055,26.055,26.05,26.05,200,0
2017-02-27,17:25:00,26.06,26.06,26.06,26.06,100,0
2017-02-27,18:00:00,26.1,26.1,26.1,26.1,400,0
2017-02-27,18:50:00,26.2,26.2,26.2,26.2,100,0
2017-02-27,18:55:00,26.18,26.18,26.18,26.18,100,0
2017-02-27,20:10:00,26.2,26.29,26.2,26.29,400,0
2017-02-27,20:35:00,26.17,26.17,26.17,26.17,100,0
