Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,19:40:00,84,84,84,84,100,0
2017-04-04,19:50:00,84.1,84.1,84,84,200,0
2017-04-04,19:55:00,83.9,83.9,83.9,83.9,100,0
2017-04-04,20:00:00,84.05,84.05,84.05,84.05,100,0
2017-04-04,20:10:00,84.05,84.25,84.05,84.25,400,0
2017-04-04,20:20:00,84.3,84.3,84.3,84.3,100,0
2017-04-04,20:25:00,84.2,84.35,84.2,84.3,300,0
2017-04-04,20:35:00,84.55,84.55,84.4,84.4,200,0
2017-04-04,20:40:00,84.4,84.4,84.4,84.4,100,0
2017-04-04,20:45:00,84.45,84.45,84.4,84.4,533,0
2017-04-04,20:50:00,84.4,84.4,84.35,84.35,500,0
2017-04-04,21:05:00,84.3,84.3,84.15,84.15,200,0
2017-04-04,21:20:00,84.05,84.05,83.95,83.95,500,0
2017-04-04,21:25:00,84.05,84.2,84.05,84.15,2100,0
2017-04-04,21:30:00,84.15,84.325,84.15,84.25,608,0
2017-04-04,21:35:00,84.25,84.25,84.15,84.15,922,0
2017-04-04,21:40:00,84.2,84.25,84.2,84.25,1400,0
2017-04-04,21:45:00,84.3,84.3,84.25,84.25,300,0
2017-04-04,21:50:00,84.25,84.5,84.25,84.5,1500,0
2017-04-04,21:55:00,84.6,84.8,84.6,84.7,1850,0
2017-04-04,22:00:00,84.7,84.75,84.65,84.7,8709,0
2017-04-05,15:35:00,85,85.6,85,85.6,521,0
2017-04-05,15:40:00,84.95,85,84.85,84.85,1300,0
2017-04-05,15:45:00,84.95,85,84.95,85,200,0
2017-04-05,15:50:00,84.8,85,84.8,85,1500,0
2017-04-05,15:55:00,85,85,84.95,84.95,1500,0
2017-04-05,16:00:00,84.825,84.825,84.725,84.725,200,0
2017-04-05,16:10:00,84.45,84.45,84.45,84.45,200,0
2017-04-05,16:15:00,84.2,84.2,84.2,84.2,100,0
2017-04-05,16:20:00,84.25,84.3,84.2,84.3,400,0
2017-04-05,16:35:00,84.15,84.15,84.05,84.05,300,0
2017-04-05,16:45:00,83.95,84,83.95,84,300,0
2017-04-05,16:50:00,83.95,83.95,83.9,83.95,600,0
2017-04-05,16:55:00,83.8,84,83.7,83.95,2500,0
2017-04-05,17:00:00,84.125,84.125,83.85,84,2000,0
2017-04-05,17:05:00,84.1,84.15,84,84.05,1000,0
2017-04-05,17:15:00,83.65,83.65,83.65,83.65,300,0
2017-04-05,17:25:00,83.45,83.45,83.45,83.45,100,0
2017-04-05,17:30:00,83.25,83.35,83.1,83.35,1500,0
2017-04-05,17:35:00,83.35,83.55,83.3391,83.55,5044,0
2017-04-05,17:40:00,83.55,83.55,83.55,83.55,100,0
2017-04-05,17:50:00,83.95,83.95,83.95,83.95,100,0
2017-04-05,17:55:00,84.1,84.1,84.1,84.1,100,0
2017-04-05,18:00:00,83.95,83.95,83.95,83.95,100,0
2017-04-05,18:05:00,83.9,83.9,83.9,83.9,100,0
2017-04-05,18:20:00,84.02,84.02,84.02,84.02,100,0
2017-04-05,18:25:00,84.1,84.1,84,84.1,400,0
2017-04-05,18:35:00,84.15,84.15,84.1,84.1,300,0
2017-04-05,18:50:00,84.1,84.1,84.1,84.1,200,0
2017-04-05,18:55:00,84.1,84.25,84.05,84.1,5000,0
2017-04-05,19:00:00,84.05,84.05,83.95,83.95,700,0
2017-04-05,19:10:00,83.9,83.9,83.9,83.9,500,0
2017-04-05,19:15:00,83.8,83.85,83.6,83.6,700,0
2017-04-05,19:20:00,83.7,83.75,83.7,83.7,400,0
2017-04-05,19:25:00,83.7,83.7,83.65,83.7,500,0
2017-04-05,19:30:00,83.75,83.75,83.75,83.75,300,0
2017-04-05,19:45:00,83.7,83.7,83.7,83.7,300,0
2017-04-05,19:55:00,83.8,83.8,83.8,83.8,100,0
2017-04-05,20:00:00,83.7,83.7,83.7,83.7,400,0
2017-04-05,20:05:00,83.6,83.6,83.6,83.6,100,0
2017-04-05,20:15:00,83.65,83.725,83.55,83.6,1081,0
2017-04-05,20:20:00,83.5,83.65,83.5,83.65,500,0
2017-04-05,20:25:00,83.6,83.65,83.55,83.6,400,0
2017-04-05,20:30:00,83.6,83.7,83.6,83.6,400,0
2017-04-05,20:35:00,83.6,83.6,83.475,83.475,400,0
2017-04-05,20:40:00,83.45,83.5,83.25,83.4,1000,0
2017-04-05,20:45:00,83.55,83.55,83.55,83.55,100,0
2017-04-05,20:50:00,83.45,83.45,83.25,83.45,800,0
2017-04-05,20:55:00,83.35,83.4,83.05,83.25,2114,0
2017-04-05,21:00:00,83.25,83.275,83.25,83.275,300,0
2017-04-05,21:05:00,83.3,83.65,83.3,83.65,1000,0
2017-04-05,21:10:00,83.5,83.5,83.5,83.5,200,0
2017-04-05,21:15:00,83.35,83.35,83.05,83.125,900,0
2017-04-05,21:20:00,83.2,83.275,83.15,83.275,600,0
2017-04-05,21:25:00,83.35,83.4,83.25,83.3,1500,0
2017-04-05,21:30:00,83.15,83.15,83.15,83.15,336,0
2017-04-05,21:35:00,83.1,83.1,82.95,82.95,1400,0
2017-04-05,21:40:00,83,83.05,82.95,83.05,300,0
2017-04-05,21:45:00,83.05,83.05,82.85,82.85,1800,0
2017-04-05,21:50:00,82.9,82.9,82.75,82.75,1700,0
2017-04-05,21:55:00,82.8,83.45,82.8,83.45,3500,0
2017-04-05,22:00:00,83.525,83.55,83.3,83.325,19589,0
2017-04-06,15:35:00,83.4,83.4,83.4,83.4,158,0
2017-04-06,15:40:00,83.35,83.35,83.35,83.35,100,0
2017-04-06,15:45:00,83.45,83.8,83.45,83.8,500,0
2017-04-06,15:50:00,83.45,83.6,83.35,83.6,600,0
2017-04-06,16:00:00,83.5,83.5,83.4,83.4,400,0
2017-04-06,16:05:00,83.45,83.45,83.35,83.45,700,0
2017-04-06,16:10:00,83.575,83.575,83.575,83.575,100,0
2017-04-06,16:15:00,83.4,83.55,83.4,83.55,800,0
2017-04-06,16:20:00,83.45,83.45,83.45,83.45,100,0
2017-04-06,16:25:00,83.45,83.45,83.45,83.45,100,0
2017-04-06,16:30:00,83.4,83.4,83.325,83.325,751,0
2017-04-06,16:35:00,83.35,83.35,83.25,83.25,500,0
2017-04-06,16:40:00,83.25,83.25,83.25,83.25,100,0
2017-04-06,16:45:00,83.15,83.15,83.05,83.1,1100,0
2017-04-06,16:50:00,83.1,83.1,83.1,83.1,100,0
2017-04-06,16:55:00,83.175,83.2,83.175,83.2,400,0
2017-04-06,17:00:00,83.3,83.3,83.15,83.15,200,0
2017-04-06,17:10:00,83.15,83.35,83.15,83.2,600,0
2017-04-06,17:15:00,83.35,83.45,83.35,83.45,200,0
2017-04-06,17:20:00,83.45,83.45,83.35,83.35,400,0
2017-04-06,17:25:00,83.4,83.5,83.4,83.5,200,0
2017-04-06,17:35:00,83.65,83.65,83.65,83.65,100,0
2017-04-06,17:50:00,83.7,83.7,83.65,83.65,200,0
2017-04-06,17:55:00,83.8,83.8,83.8,83.8,300,0
2017-04-06,18:00:00,83.9,83.9,83.85,83.85,200,0
2017-04-06,18:05:00,83.75,83.825,83.65,83.825,300,0
2017-04-06,18:20:00,84,84,84,84,100,0
2017-04-06,18:25:00,83.925,83.925,83.925,83.925,100,0
2017-04-06,18:50:00,83.85,83.875,83.5,83.55,4400,0
2017-04-06,18:55:00,83.4,83.9,83.35,83.75,2822,0
2017-04-06,19:00:00,84.1,84.1,84,84,300,0
2017-04-06,19:05:00,84,84,84,84,200,0
2017-04-06,19:10:00,84.1,84.15,84.1,84.15,200,0
2017-04-06,19:20:00,84.35,84.35,84.35,84.35,100,0
2017-04-06,19:25:00,84.4,84.45,84.35,84.35,500,0
2017-04-06,19:30:00,84.5,84.5,84.2,84.2,900,0
2017-04-06,19:35:00,84.1,84.1,84.1,84.1,159,0
2017-04-06,19:40:00,84.05,84.05,84.05,84.05,100,0
2017-04-06,19:45:00,84.05,84.05,84.05,84.05,100,0
2017-04-06,19:55:00,84.1,84.15,84.1,84.15,419,0
2017-04-06,20:00:00,84.35,84.35,84,84,200,0
2017-04-06,20:15:00,84.1,84.2,84.1,84.2,200,0
2017-04-06,20:20:00,84.2,84.25,84.1,84.25,300,0
2017-04-06,20:40:00,84.15,84.2,83.95,84.1,1406,0
2017-04-06,20:45:00,84.2,84.2,84.15,84.15,300,0
2017-04-06,20:50:00,84.1,84.1,84,84,200,0
2017-04-06,20:55:00,83.9,83.9,83.9,83.9,100,0
2017-04-06,21:00:00,83.8,83.8,83.8,83.8,100,0
2017-04-06,21:05:00,83.8,83.8,83.8,83.8,100,0
2017-04-06,21:10:00,83.9,83.95,83.9,83.95,300,0
2017-04-06,21:15:00,84,84,83.9,83.925,800,0
2017-04-06,21:20:00,83.95,84,83.95,84,526,0
2017-04-06,21:25:00,84,84.025,83.95,83.95,300,0
2017-04-06,21:30:00,83.8,83.8,83.8,83.8,100,0
2017-04-06,21:35:00,83.75,83.75,83.7,83.7,400,0
2017-04-06,21:40:00,83.75,83.8,83.7,83.7,300,0
2017-04-06,21:45:00,83.7,83.775,83.7,83.775,300,0
2017-04-06,21:50:00,83.85,83.9,83.8,83.8,2059,0
2017-04-06,21:55:00,83.9,83.9,83.8,83.8,900,0
2017-04-06,22:00:00,83.8,84.1,83.8,84.1,1852,0
2017-04-07,15:35:00,83.85,83.85,83.85,83.85,245,0
2017-04-07,15:40:00,84,84,84,84,100,0
2017-04-07,15:45:00,84,84.15,84,84.15,300,0
2017-04-07,16:00:00,83.95,83.95,83.95,83.95,100,0
2017-04-07,16:05:00,84.3,84.3,84.3,84.3,266,0
2017-04-07,16:10:00,84.3,84.475,84.3,84.475,200,0
2017-04-07,16:25:00,84.35,84.35,84.35,84.35,100,0
2017-04-07,16:35:00,84.5,84.5,84.5,84.5,253,0
2017-04-07,16:40:00,84.7,84.75,84.7,84.75,200,0
2017-04-07,16:50:00,84.7,84.7,84.7,84.7,600,0
2017-04-07,16:55:00,84.45,84.45,84.3,84.3,300,0
2017-04-07,17:10:00,84.25,84.25,84.22,84.22,250,0
2017-04-07,17:20:00,84.2522,84.35,84.2522,84.35,312,0
2017-04-07,17:25:00,84.6,84.65,84.6,84.65,200,0
2017-04-07,17:30:00,84.55,84.575,84.55,84.575,400,0
2017-04-07,17:35:00,84.5,84.55,84.5,84.55,200,0
2017-04-07,17:45:00,84.65,84.65,84.575,84.625,300,0
2017-04-07,17:50:00,84.55,84.55,84.4,84.4,900,0
2017-04-07,18:05:00,84.7,84.7,84.7,84.7,100,0
2017-04-07,18:40:00,84.8,84.875,84.8,84.875,300,0
2017-04-07,18:50:00,84.8,84.8,84.8,84.8,100,0
2017-04-07,19:05:00,84.9,84.9,84.9,84.9,100,0
2017-04-07,19:10:00,84.75,84.75,84.75,84.75,400,0
2017-04-07,19:25:00,84.75,84.75,84.75,84.75,300,0
2017-04-07,19:40:00,84.75,84.75,84.75,84.75,100,0
2017-04-07,19:45:00,84.7,84.75,84.7,84.75,200,0
2017-04-07,19:50:00,84.8,84.8,84.775,84.775,200,0
2017-04-07,19:55:00,84.75,84.75,84.75,84.75,200,0
2017-04-07,20:00:00,84.7,84.7,84.7,84.7,100,0
2017-04-07,20:05:00,84.7,84.7,84.675,84.675,200,0
2017-04-07,20:15:00,84.7,84.8,84.7,84.7,800,0
2017-04-07,20:25:00,84.55,84.55,84.55,84.55,100,0
2017-04-07,20:30:00,84.5,84.5,84.5,84.5,100,0
2017-04-07,20:40:00,84.45,84.45,84.45,84.45,100,0
2017-04-07,20:45:00,84.475,84.475,84.35,84.35,200,0
2017-04-07,20:50:00,84.35,84.4,84.35,84.4,200,0
2017-04-07,21:00:00,84.35,84.35,84.35,84.35,400,0
2017-04-07,21:05:00,84.3342,84.4,84.3342,84.4,394,0
2017-04-07,21:10:00,84.5,84.5,84.5,84.5,100,0
2017-04-07,21:15:00,84.45,84.45,84.45,84.45,100,0
2017-04-07,21:20:00,84.45,84.6,84.45,84.6,600,0
2017-04-07,21:30:00,84.6,84.65,84.6,84.65,400,0
2017-04-07,21:35:00,84.6,84.6,84.6,84.6,100,0
2017-04-07,21:40:00,84.6,84.7,84.6,84.7,600,0
2017-04-07,21:45:00,84.75,84.8,84.75,84.8,200,0
2017-04-07,21:50:00,84.85,84.85,84.75,84.75,500,0
2017-04-07,21:55:00,84.75,84.9,84.75,84.85,700,0
2017-04-07,22:00:00,84.95,85,84.75,84.75,22017,0
2017-04-10,15:35:00,84.65,84.9,84.65,84.9,834,0
2017-04-10,15:40:00,85,85,85,85,1909,0
2017-04-10,15:45:00,85.25,85.25,85.15,85.15,600,0
2017-04-10,15:55:00,85.15,85.15,85.15,85.15,100,0
2017-04-10,16:00:00,85.15,85.15,85.15,85.15,100,0
2017-04-10,16:05:00,85.4,85.45,85.35,85.35,300,0
2017-04-10,16:10:00,85.55,85.55,85.55,85.55,300,0
2017-04-10,16:15:00,85.45,85.45,85.25,85.3,800,0
2017-04-10,16:20:00,85.35,85.35,85.35,85.35,200,0
2017-04-10,16:25:00,85.3,85.35,85.3,85.35,200,0
2017-04-10,16:30:00,85.3,85.3,85.3,85.3,100,0
2017-04-10,16:35:00,85.4,85.45,85.35,85.4,1000,0
2017-04-10,16:45:00,85.15,85.15,85.15,85.15,100,0
2017-04-10,16:50:00,85.1,85.1,85.1,85.1,100,0
2017-04-10,16:55:00,84.95,84.95,84.95,84.95,100,0
2017-04-10,17:00:00,84.75,84.75,84.75,84.75,100,0
2017-04-10,17:10:00,84.55,84.55,84.55,84.55,100,0
2017-04-10,17:15:00,84.5,84.5,84.5,84.5,100,0
2017-04-10,17:20:00,84.35,84.35,84.35,84.35,100,0
2017-04-10,17:30:00,84.3,84.3,84.2,84.2,500,0
2017-04-10,17:35:00,84.2,84.2,83.8,83.8,300,0
2017-04-10,17:45:00,83.7,83.7,83.5,83.5,300,0
2017-04-10,17:50:00,83.625,83.7,83.55,83.7,500,0
2017-04-10,17:55:00,83.7,83.75,83.65,83.65,600,0
2017-04-10,18:05:00,83.75,83.75,83.75,83.75,100,0
2017-04-10,18:10:00,83.6,83.65,83.6,83.65,200,0
2017-04-10,18:15:00,83.6,83.6,83.55,83.55,200,0
2017-04-10,18:25:00,83.5,83.5,83.5,83.5,100,0
2017-04-10,18:30:00,83.55,83.8,83.55,83.75,2100,0
2017-04-10,18:45:00,83.9218,84,83.9,84,2200,0
2017-04-10,18:50:00,84,84,84,84,200,0
2017-04-10,18:55:00,84.25,84.25,84.25,84.25,100,0
2017-04-10,19:00:00,84.35,84.35,84.35,84.35,300,0
2017-04-10,19:15:00,84.25,84.35,84.25,84.35,400,0
2017-04-10,19:25:00,84.45,84.45,84.3628,84.45,300,0
2017-04-10,19:30:00,84.6,84.65,84.6,84.65,200,0
2017-04-10,19:40:00,84.65,84.65,84.65,84.65,100,0
2017-04-10,19:45:00,84.5,84.6,84.5,84.55,400,0
2017-04-10,19:50:00,84.5,84.5,84.5,84.5,100,0
2017-04-10,19:55:00,84.5,84.5,84.45,84.45,300,0
2017-04-10,20:00:00,84.45,84.45,84.45,84.45,100,0
2017-04-10,20:05:00,84.3,84.3,84.3,84.3,100,0
2017-04-10,20:10:00,84.2,84.4,84.2,84.4,600,0
2017-04-10,20:15:00,84.35,84.35,84.35,84.35,100,0
2017-04-10,20:25:00,84.4,84.5,84.4,84.5,200,0
2017-04-10,20:30:00,84.35,84.35,84.25,84.25,600,0
2017-04-10,20:35:00,84.25,84.3,84.25,84.3,400,0
2017-04-10,20:45:00,84.35,84.35,84.35,84.35,100,0
2017-04-10,20:50:00,84.35,84.35,84.35,84.35,100,0
2017-04-10,20:55:00,84.4,84.4,84.4,84.4,100,0
2017-04-10,21:00:00,84.35,84.35,84.25,84.35,800,0
2017-04-10,21:10:00,84.4,84.55,84.4,84.55,700,0
2017-04-10,21:20:00,84.4,84.4,84.4,84.4,100,0
2017-04-10,21:25:00,84.4,84.55,84.4,84.55,1000,0
2017-04-10,21:35:00,84.65,84.65,84.5,84.55,1500,0
2017-04-10,21:40:00,84.6,84.6,84.6,84.6,320,0
2017-04-10,21:45:00,84.55,84.55,84.55,84.55,300,0
2017-04-10,21:50:00,84.55,84.55,84.35,84.35,1600,0
2017-04-10,21:55:00,84.35,84.45,84.3,84.45,1600,0
2017-04-10,22:00:00,84.5,84.5,84.4,84.5,5153,0
2017-04-11,15:35:00,84.75,84.75,84.05,84.05,1118,0
2017-04-11,15:45:00,84.625,84.75,84.625,84.75,200,0
2017-04-11,15:50:00,84.95,84.95,84.95,84.95,100,0
2017-04-11,15:55:00,84.95,85.275,84.95,85.25,2400,0
2017-04-11,16:05:00,85.3,85.45,85.3,85.3,300,0
2017-04-11,16:10:00,85.7,85.75,85.7,85.75,300,0
2017-04-11,16:20:00,85.55,85.7,85.5,85.7,800,0
2017-04-11,16:25:00,85.7,85.7,85.65,85.65,200,0
2017-04-11,16:30:00,85.675,85.8,85.675,85.8,200,0
2017-04-11,16:35:00,85.75,85.75,85.45,85.45,400,0
2017-04-11,16:40:00,85.35,85.35,85.35,85.35,300,0
2017-04-11,16:45:00,85.35,85.4,85.35,85.4,200,0
2017-04-11,16:50:00,85.35,85.45,85.35,85.35,500,0
2017-04-11,16:55:00,85.3,85.35,85.3,85.35,300,0
2017-04-11,17:00:00,85.375,85.45,85.3,85.35,500,0
2017-04-11,17:10:00,85.55,85.55,85.45,85.45,200,0
2017-04-11,17:15:00,85.45,85.45,85.3,85.3,200,0
2017-04-11,17:30:00,85.3,85.3,85.3,85.3,100,0
2017-04-11,17:40:00,85.5,85.55,85.5,85.55,200,0
2017-04-11,17:55:00,85.8,85.8,85.8,85.8,100,0
2017-04-11,18:00:00,85.825,85.825,85.825,85.825,100,0
2017-04-11,18:05:00,85.7,85.7,85.7,85.7,200,0
2017-04-11,18:10:00,85.7,85.7,85.7,85.7,100,0
2017-04-11,18:15:00,85.7,85.8,85.7,85.8,200,0
2017-04-11,18:20:00,85.9,85.95,85.9,85.95,200,0
2017-04-11,18:25:00,85.85,85.85,85.85,85.85,100,0
2017-04-11,18:30:00,85.75,85.75,85.75,85.75,100,0
2017-04-11,18:40:00,85.8,85.8,85.8,85.8,100,0
2017-04-11,18:45:00,85.775,85.775,85.7,85.7,700,0
2017-04-11,18:55:00,85.75,85.75,85.75,85.75,100,0
2017-04-11,19:10:00,85.75,85.75,85.75,85.75,100,0
2017-04-11,19:15:00,85.75,85.75,85.75,85.75,100,0
2017-04-11,19:20:00,85.85,85.85,85.85,85.85,200,0
2017-04-11,19:25:00,85.75,85.75,85.75,85.75,100,0
2017-04-11,19:30:00,85.7,85.7,85.7,85.7,100,0
2017-04-11,19:35:00,85.75,85.85,85.75,85.85,500,0
2017-04-11,19:40:00,85.75,85.75,85.75,85.75,200,0
2017-04-11,19:45:00,85.75,85.75,85.6,85.6,300,0
2017-04-11,20:00:00,85.6,85.6,85.6,85.6,100,0
2017-04-11,20:05:00,85.7,85.7,85.7,85.7,100,0
2017-04-11,20:10:00,85.85,85.85,85.85,85.85,100,0
2017-04-11,20:15:00,85.75,85.75,85.75,85.75,100,0
2017-04-11,20:25:00,85.825,85.825,85.825,85.825,500,0
2017-04-11,20:35:00,85.95,86.05,85.95,86.05,800,0
2017-04-11,20:40:00,85.95,85.95,85.95,85.95,400,0
2017-04-11,20:55:00,86,86.1,86,86.1,300,0
2017-04-11,21:10:00,85.85,85.95,85.85,85.9,400,0
2017-04-11,21:15:00,86,86,85.85,85.85,200,0
2017-04-11,21:25:00,85.85,85.85,85.85,85.85,100,0
2017-04-11,21:30:00,85.85,85.85,85.85,85.85,100,0
2017-04-11,21:35:00,86,86.1713,86,86.1713,816,0
2017-04-11,21:40:00,86.245,86.4,86.187,86.35,732,0
2017-04-11,21:45:00,86.25,86.25,86.1,86.125,1200,0
2017-04-11,21:50:00,86.05,86.2,86.05,86.2,700,0
2017-04-11,21:55:00,86.2058,86.225,86.1,86.15,1053,0
2017-04-11,22:00:00,86.15,86.3,86.05,86.2,7163,0
2017-04-12,15:35:00,86.7,86.7,86.7,86.7,1990,0
2017-04-12,15:55:00,85.75,85.95,85.725,85.95,800,0
2017-04-12,16:00:00,85.95,86,85.95,86,200,0
2017-04-12,16:10:00,85.65,85.65,85.65,85.65,100,0
2017-04-12,16:15:00,85.75,85.8,85.7,85.8,571,0
2017-04-12,16:20:00,86,86,86,86,100,0
2017-04-12,16:25:00,85.8,85.8,85.8,85.8,100,0
2017-04-12,16:30:00,85.76,85.76,85.76,85.76,100,0
2017-04-12,16:35:00,85.75,85.825,85.75,85.825,500,0
2017-04-12,16:40:00,85.7,85.7,85.65,85.65,300,0
2017-04-12,16:45:00,85.65,85.65,85.45,85.45,200,0
2017-04-12,17:05:00,85.3,85.4,85.3,85.4,400,0
2017-04-12,17:10:00,85.425,85.425,85.425,85.425,300,0
2017-04-12,17:15:00,85.45,85.45,85.45,85.45,100,0
2017-04-12,17:25:00,85.3,85.3,85.3,85.3,100,0
2017-04-12,17:30:00,85.4,85.4,85.4,85.4,300,0
2017-04-12,17:35:00,85.5,85.5,85.5,85.5,100,0
2017-04-12,17:45:00,85.3,85.5,85.3,85.5,400,0
2017-04-12,18:05:00,85.65,85.65,85.65,85.65,100,0
2017-04-12,18:10:00,85.8,85.8,85.8,85.8,100,0
