Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,18:05:00,1.65,1.65,1.65,1.65,150,0
2017-02-03,19:05:00,1.7,1.7,1.7,1.7,200,0
2017-02-03,19:50:00,1.712,1.712,1.712,1.712,1000,0
2017-02-03,20:10:00,1.7,1.7,1.7,1.7,100,0
2017-02-03,20:30:00,1.7,1.7,1.7,1.7,200,0
2017-02-03,21:10:00,1.65,1.6501,1.65,1.6501,900,0
2017-02-03,21:40:00,1.65,1.65,1.65,1.65,100,0
2017-02-03,21:55:00,1.66,1.66,1.66,1.66,600,0
2017-02-03,22:00:00,1.66,1.7,1.66,1.7,300,0
2017-02-06,19:55:00,1.65,1.65,1.65,1.65,600,0
2017-02-06,20:05:00,1.63,1.63,1.47,1.5,5952,0
2017-02-06,20:10:00,1.47,1.6,1.47,1.591,28900,0
2017-02-06,20:35:00,1.59,1.59,1.59,1.59,200,0
2017-02-06,21:05:00,1.6,1.6,1.6,1.6,600,0
2017-02-06,21:10:00,1.6,1.6,1.6,1.6,200,0
2017-02-06,21:25:00,1.6,1.6,1.6,1.6,100,0
2017-02-06,21:30:00,1.6,1.6,1.6,1.6,100,0
2017-02-06,22:00:00,1.61,1.61,1.61,1.61,600,0
2017-02-07,15:35:00,1.6,1.6001,1.6,1.6001,2226,0
2017-02-07,16:05:00,1.68,1.68,1.68,1.68,100,0
2017-02-07,16:45:00,1.6,1.6,1.6,1.6,100,0
2017-02-07,17:25:00,1.6001,1.6017,1.6001,1.6017,620,0
2017-02-07,17:55:00,1.6024,1.63,1.6024,1.63,300,0
2017-02-07,18:00:00,1.63,1.86,1.62,1.79,10367,0
2017-02-07,18:05:00,1.79,1.85,1.78,1.83,30700,0
2017-02-07,18:10:00,1.81,1.83,1.7925,1.82,13059,0
2017-02-07,18:15:00,1.81,1.83,1.79,1.83,1650,0
2017-02-07,18:20:00,1.82,1.82,1.82,1.82,200,0
2017-02-07,18:25:00,1.82,1.82,1.82,1.82,100,0
2017-02-07,18:30:00,1.7803,1.79,1.77,1.7875,3203,0
2017-02-07,18:35:00,1.7701,1.78,1.75,1.78,4853,0
2017-02-07,18:40:00,1.8062,1.8062,1.73,1.7301,1200,0
2017-02-07,18:55:00,1.7,1.7001,1.7,1.7,700,0
2017-02-07,19:10:00,1.6642,1.6666,1.65,1.655,5760,0
2017-02-07,19:15:00,1.66,1.66,1.66,1.66,300,0
2017-02-07,19:25:00,1.66,1.66,1.66,1.66,1626,0
2017-02-07,19:30:00,1.66,1.664,1.6501,1.655,3100,0
2017-02-07,20:05:00,1.65,1.66,1.65,1.66,300,0
2017-02-07,20:40:00,1.67,1.67,1.67,1.67,100,0
2017-02-07,20:45:00,1.6309,1.6309,1.6309,1.6309,2900,0
2017-02-07,20:50:00,1.7,1.7,1.65,1.65,600,0
2017-02-07,21:05:00,1.6702,1.6702,1.6702,1.6702,200,0
2017-02-07,21:30:00,1.665,1.665,1.665,1.665,100,0
2017-02-07,21:55:00,1.65,1.65,1.65,1.65,100,0
2017-02-07,22:00:00,1.7,1.7,1.65,1.65,1600,0
2017-02-08,15:35:00,1.64,1.64,1.64,1.64,730,0
2017-02-08,15:50:00,1.69,1.6983,1.69,1.6983,200,0
2017-02-08,16:00:00,1.65,1.6583,1.65,1.6581,700,0
2017-02-08,16:05:00,1.69,1.69,1.69,1.69,100,0
2017-02-08,16:10:00,1.71,1.71,1.65,1.65,400,0
2017-02-08,17:00:00,1.66,1.66,1.66,1.66,400,0
2017-02-08,17:05:00,1.65,1.65,1.64,1.64,200,0
2017-02-08,18:00:00,1.715,1.715,1.715,1.715,100,0
2017-02-08,18:05:00,1.69,1.7,1.69,1.7,9000,0
2017-02-08,18:10:00,1.7,1.7,1.7,1.7,400,0
2017-02-08,18:20:00,1.7,1.7,1.64,1.64,8091,0
2017-02-08,18:25:00,1.7,1.78,1.7,1.7651,934,0
2017-02-08,19:35:00,1.67,1.67,1.65,1.65,1300,0
2017-02-08,20:35:00,1.7118,1.7811,1.7118,1.7811,400,0
2017-02-08,21:50:00,1.67,1.67,1.65,1.65,450,0
2017-02-08,22:00:00,1.65,1.65,1.63,1.63,700,0
2017-02-09,15:50:00,1.55,1.55,1.55,1.55,200,0
2017-02-09,16:20:00,1.59,1.59,1.57,1.57,620,0
2017-02-09,16:40:00,1.619,1.619,1.619,1.619,2000,0
2017-02-09,16:50:00,1.6936,1.6936,1.68,1.69,2832,0
2017-02-09,16:55:00,1.64,1.64,1.6068,1.6068,1300,0
2017-02-09,17:00:00,1.6001,1.61,1.53,1.6,3404,0
2017-02-09,18:10:00,1.57,1.57,1.57,1.57,600,0
2017-02-09,18:55:00,1.6172,1.6172,1.53,1.53,600,0
2017-02-09,19:35:00,1.55,1.6099,1.54,1.6044,2108,0
2017-02-09,20:15:00,1.55,1.55,1.55,1.55,645,0
2017-02-10,15:45:00,1.55,1.55,1.55,1.55,132,0
2017-02-10,15:50:00,1.62,1.62,1.62,1.62,100,0
2017-02-10,16:00:00,1.5805,1.5805,1.5805,1.5805,158,0
2017-02-10,16:50:00,1.5516,1.5516,1.5516,1.5516,1825,0
2017-02-10,16:55:00,1.55,1.5516,1.55,1.5516,200,0
2017-02-10,19:45:00,1.558,1.59,1.558,1.59,800,0
2017-02-10,22:00:00,1.63,1.63,1.63,1.63,108,0
2017-02-13,20:15:00,1.61,1.61,1.6,1.6,400,0
2017-02-14,15:35:00,1.68,1.68,1.68,1.68,300,0
2017-02-14,21:55:00,1.5701,1.5701,1.5701,1.5701,300,0
2017-02-15,16:25:00,1.575,1.575,1.569,1.57,2516,0
2017-02-15,17:05:00,1.6099,1.61,1.6099,1.61,3300,0
2017-02-15,17:10:00,1.61,1.61,1.61,1.61,1900,0
2017-02-15,17:15:00,1.5809,1.5809,1.5709,1.5709,520,0
2017-02-15,17:20:00,1.6,1.6428,1.6,1.6428,1500,0
2017-02-15,17:25:00,1.6353,1.6353,1.6353,1.6353,1650,0
2017-02-15,17:30:00,1.6391,1.6399,1.6391,1.6399,744,0
2017-02-15,17:55:00,1.63,1.63,1.63,1.63,700,0
2017-02-15,18:35:00,1.63,1.63,1.63,1.63,500,0
2017-02-15,18:55:00,1.63,1.63,1.63,1.63,200,0
2017-02-15,19:20:00,1.63,1.63,1.63,1.63,600,0
2017-02-15,19:35:00,1.72,1.72,1.65,1.65,4700,0
2017-02-15,19:40:00,1.6899,1.6899,1.66,1.66,1109,0
2017-02-15,19:50:00,1.6883,1.6883,1.6883,1.6883,500,0
2017-02-15,20:05:00,1.63,1.63,1.63,1.63,181,0
2017-02-15,20:10:00,1.6067,1.6067,1.6067,1.6067,1000,0
2017-02-15,20:15:00,1.632,1.632,1.632,1.632,292,0
2017-02-15,20:30:00,1.6101,1.6101,1.6101,1.6101,1000,0
2017-02-15,21:45:00,1.6,1.6,1.6,1.6,286,0
2017-02-15,22:00:00,1.61,1.61,1.6,1.6,1313,0
2017-02-16,15:35:00,1.56,1.56,1.56,1.56,1650,0
2017-02-16,15:55:00,1.57,1.57,1.57,1.57,100,0
2017-02-16,16:15:00,1.56,1.5699,1.56,1.5699,459,0
2017-02-16,16:25:00,1.55,1.5605,1.55,1.5605,3143,0
2017-02-16,16:30:00,1.56,1.56,1.56,1.56,300,0
2017-02-16,16:35:00,1.5676,1.5676,1.5676,1.5676,250,0
2017-02-16,16:40:00,1.57,1.57,1.57,1.57,980,0
2017-02-16,16:45:00,1.6,1.6,1.6,1.6,5505,0
2017-02-16,17:45:00,1.6,1.6,1.55,1.56,4420,0
2017-02-16,17:50:00,1.63,1.73,1.6139,1.64,9100,0
2017-02-16,18:00:00,1.64,1.64,1.6,1.6,1950,0
2017-02-16,20:35:00,1.5755,1.5755,1.5755,1.5755,100,0
2017-02-16,21:05:00,1.5866,1.5866,1.5866,1.5866,250,0
2017-02-16,21:25:00,1.59,1.59,1.55,1.55,2200,0
2017-02-16,21:30:00,1.55,1.59,1.55,1.59,14400,0
2017-02-16,21:35:00,1.56,1.6,1.54,1.6,7300,0
2017-02-16,21:45:00,1.57,1.57,1.55,1.55,650,0
2017-02-16,21:50:00,1.57,1.59,1.5694,1.57,600,0
2017-02-16,21:55:00,1.57,1.57,1.57,1.57,100,0
2017-02-16,22:00:00,1.57,1.57,1.565,1.57,1060,0
2017-02-17,17:10:00,1.6,1.6,1.6,1.6,100,0
2017-02-17,18:45:00,1.6,1.6,1.6,1.6,100,0
2017-02-17,19:30:00,1.59,1.59,1.59,1.59,100,0
2017-02-17,20:40:00,1.57,1.57,1.57,1.57,100,0
2017-02-17,20:50:00,1.58,1.58,1.57,1.57,200,0
2017-02-17,21:55:00,1.58,1.58,1.58,1.58,223,0
2017-02-21,16:05:00,1.5708,1.5708,1.5708,1.5708,875,0
2017-02-21,16:40:00,1.56,1.56,1.56,1.56,3500,0
2017-02-21,17:00:00,1.56,1.56,1.56,1.56,200,0
2017-02-21,17:15:00,1.6223,1.6223,1.54,1.54,300,0
2017-02-21,17:35:00,1.55,1.55,1.55,1.55,400,0
2017-02-21,20:35:00,1.53,1.54,1.44,1.44,19200,0
2017-02-21,20:40:00,1.48,1.5,1.44,1.46,11276,0
2017-02-21,20:45:00,1.479,1.54,1.46,1.48,16481,0
2017-02-21,20:50:00,1.49,1.51,1.49,1.51,2200,0
2017-02-21,21:10:00,1.5,1.501,1.5,1.5,700,0
2017-02-21,21:15:00,1.5399,1.61,1.53,1.61,21235,0
2017-02-21,21:30:00,1.55,1.56,1.55,1.56,6896,0
2017-02-21,21:50:00,1.56,1.56,1.55,1.55,1765,0
2017-02-22,15:35:00,1.55,1.55,1.55,1.55,500,0
2017-02-22,16:15:00,1.582,1.582,1.582,1.582,1000,0
2017-02-22,16:20:00,1.59,1.59,1.55,1.55,600,0
2017-02-22,16:25:00,1.57,1.6676,1.57,1.65,7700,0
2017-02-22,16:30:00,1.65,1.75,1.65,1.73,29000,0
2017-02-22,16:35:00,1.73,1.86,1.7,1.74,79797,0
2017-02-22,16:40:00,1.76,1.83,1.71,1.7224,43911,0
2017-02-22,16:45:00,1.72,1.7543,1.68,1.72,27861,0
2017-02-22,16:50:00,1.71,1.72,1.67,1.71,15982,0
2017-02-22,16:55:00,1.68,1.68,1.68,1.68,100,0
2017-02-22,17:00:00,1.68,1.6806,1.65,1.65,7386,0
2017-02-22,17:05:00,1.6501,1.689,1.64,1.65,2175,0
2017-02-22,17:10:00,1.6675,1.6675,1.64,1.64,560,0
2017-02-22,17:20:00,1.615,1.63,1.61,1.63,700,0
2017-02-22,17:25:00,1.62,1.62,1.62,1.62,200,0
2017-02-22,17:30:00,1.62,1.62,1.61,1.62,400,0
2017-02-22,17:35:00,1.62,1.6799,1.62,1.62,3650,0
2017-02-22,17:40:00,1.63,1.63,1.62,1.62,1900,0
2017-02-22,17:45:00,1.61,1.62,1.61,1.62,200,0
2017-02-22,17:50:00,1.62,1.62,1.62,1.62,100,0
2017-02-22,17:55:00,1.63,1.63,1.62,1.62,2600,0
2017-02-22,18:05:00,1.649,1.649,1.61,1.61,650,0
2017-02-22,18:30:00,1.62,1.6589,1.62,1.655,1200,0
2017-02-22,18:35:00,1.62,1.62,1.62,1.62,100,0
2017-02-22,19:05:00,1.62,1.62,1.62,1.62,200,0
2017-02-22,19:15:00,1.62,1.62,1.62,1.62,1400,0
2017-02-22,19:20:00,1.6,1.601,1.51,1.6,10998,0
2017-02-22,19:35:00,1.55,1.55,1.55,1.55,648,0
2017-02-22,20:00:00,1.57,1.57,1.54,1.54,800,0
2017-02-22,20:05:00,1.57,1.57,1.57,1.57,300,0
2017-02-22,20:10:00,1.5984,1.5984,1.5984,1.5984,500,0
2017-02-22,20:15:00,1.55,1.55,1.55,1.55,100,0
2017-02-22,20:20:00,1.55,1.55,1.55,1.55,534,0
2017-02-22,20:35:00,1.55,1.55,1.55,1.55,485,0
2017-02-22,21:15:00,1.56,1.5603,1.46,1.51,7946,0
2017-02-22,21:20:00,1.51,1.53,1.44,1.44,10312,0
2017-02-22,21:25:00,1.5001,1.5001,1.45,1.471,4377,0
2017-02-22,21:30:00,1.49,1.5,1.44,1.44,5500,0
2017-02-22,21:35:00,1.45,1.45,1.45,1.45,100,0
2017-02-22,21:40:00,1.45,1.4711,1.43,1.4711,476,0
2017-02-22,21:50:00,1.4699,1.47,1.44,1.47,5400,0
2017-02-22,21:55:00,1.5,1.6199,1.46,1.6199,6799,0
2017-02-22,22:00:00,1.6054,1.65,1.5,1.64,22091,0
2017-02-23,15:35:00,1.58,1.58,1.58,1.58,410,0
2017-02-23,15:40:00,1.5588,1.6468,1.43,1.6468,3390,0
2017-02-23,16:10:00,1.5,1.5,1.5,1.5,900,0
2017-02-23,16:55:00,1.5237,1.5237,1.5237,1.5237,3600,0
2017-02-23,17:30:00,1.46,1.4754,1.46,1.4754,2000,0
2017-02-23,17:35:00,1.49,1.49,1.49,1.49,200,0
2017-02-23,18:00:00,1.49,1.49,1.49,1.49,160,0
2017-02-23,19:05:00,1.498,1.498,1.498,1.498,100,0
2017-02-23,19:15:00,1.49,1.49,1.49,1.49,520,0
2017-02-23,19:45:00,1.4696,1.4696,1.4696,1.4696,100,0
2017-02-23,19:55:00,1.478,1.478,1.478,1.478,100,0
2017-02-23,21:00:00,1.49,1.49,1.49,1.49,100,0
2017-02-23,21:05:00,1.51,1.51,1.51,1.51,6000,0
2017-02-23,21:30:00,1.5,1.5,1.5,1.5,200,0
2017-02-23,21:35:00,1.5,1.51,1.48,1.48,11882,0
2017-02-23,21:45:00,1.49,1.49,1.49,1.49,400,0
2017-02-23,21:50:00,1.49,1.49,1.49,1.49,100,0
2017-02-23,21:55:00,1.4816,1.4816,1.48,1.48,300,0
2017-02-23,22:00:00,1.4899,1.4899,1.47,1.47,800,0
2017-02-24,15:35:00,1.47,1.53,1.47,1.53,300,0
2017-02-24,17:30:00,1.49,1.49,1.49,1.49,100,0
2017-02-24,17:35:00,1.48,1.48,1.48,1.48,294,0
2017-02-24,18:00:00,1.5299,1.53,1.5299,1.53,550,0
2017-02-24,20:10:00,1.48,1.48,1.47,1.47,297,0
2017-02-24,21:05:00,1.49,1.49,1.47,1.47,372,0
2017-02-24,21:20:00,1.46,1.46,1.46,1.46,5919,0
2017-02-24,21:45:00,1.44,1.44,1.44,1.44,200,0
2017-02-24,22:00:00,1.43,1.43,1.43,1.43,280,0
2017-02-27,17:05:00,1.51,1.51,1.51,1.51,100,0
2017-02-27,17:10:00,1.51,1.51,1.51,1.51,100,0
2017-02-27,17:20:00,1.4622,1.4622,1.4622,1.4622,105,0
2017-02-27,17:30:00,1.4885,1.4885,1.46,1.46,2100,0
2017-02-27,17:35:00,1.47,1.47,1.47,1.47,700,0
2017-02-27,17:45:00,1.4878,1.4878,1.46,1.46,2600,0
2017-02-27,17:55:00,1.475,1.475,1.475,1.475,100,0
2017-02-27,18:05:00,1.46,1.46,1.46,1.46,400,0
2017-02-27,18:45:00,1.46,1.46,1.46,1.46,200,0
2017-02-27,19:10:00,1.49,1.49,1.49,1.49,100,0
2017-02-27,20:30:00,1.49,1.49,1.49,1.49,100,0
2017-02-27,20:55:00,1.46,1.46,1.46,1.46,100,0
2017-02-27,21:00:00,1.48,1.5,1.48,1.5,2600,0
2017-02-27,21:10:00,1.52,1.53,1.52,1.53,200,0
2017-02-27,21:25:00,1.5,1.5,1.5,1.5,100,0
2017-02-27,21:35:00,1.54,1.54,1.5,1.5,2594,0
2017-02-27,21:50:00,1.53,1.53,1.5195,1.5195,2500,0
2017-02-27,21:55:00,1.53,1.53,1.529,1.53,400,0
2017-02-28,16:20:00,1.5,1.5,1.5,1.5,1000,0
2017-02-28,16:30:00,1.475,1.5,1.475,1.5,2941,0
2017-02-28,16:35:00,1.451,1.451,1.451,1.451,1500,0
2017-02-28,16:40:00,1.47,1.47,1.47,1.47,300,0
2017-02-28,17:50:00,1.4648,1.4666,1.46,1.46,3950,0
2017-02-28,20:25:00,1.45,1.5,1.45,1.5,2912,0
2017-02-28,20:55:00,1.53,1.55,1.53,1.55,2309,0
2017-02-28,21:00:00,1.55,1.55,1.55,1.55,1541,0
2017-02-28,21:05:00,1.58,1.83,1.58,1.83,4110,0
2017-02-28,21:10:00,1.71,1.8395,1.71,1.78,36242,0
2017-02-28,21:15:00,1.78,1.86,1.51,1.6382,84318,0
2017-02-28,21:20:00,1.64,1.68,1.5601,1.67,7950,0
2017-02-28,21:25:00,1.61,1.75,1.61,1.6797,1460,0
2017-02-28,21:30:00,1.64,1.71,1.64,1.65,14700,0
2017-02-28,21:35:00,1.62,1.7199,1.58,1.6,22076,0
2017-02-28,21:40:00,1.5884,1.5964,1.55,1.5758,8750,0
2017-02-28,21:45:00,1.55,1.55,1.51,1.5123,1618,0
2017-02-28,21:50:00,1.53,1.616,1.47,1.47,14576,0
2017-02-28,21:55:00,1.58,1.58,1.5244,1.54,1550,0
2017-02-28,22:00:00,1.54,1.54,1.47,1.51,12390,0
2017-03-01,15:40:00,1.57,1.57,1.57,1.57,100,0
2017-03-01,15:50:00,1.51,1.52,1.51,1.52,500,0
2017-03-01,16:15:00,1.55,1.55,1.55,1.55,200,0
2017-03-01,16:20:00,1.55,1.55,1.55,1.55,100,0
2017-03-01,16:30:00,1.55,1.55,1.55,1.55,200,0
2017-03-01,16:40:00,1.5346,1.5346,1.5346,1.5346,350,0
2017-03-01,16:50:00,1.5616,1.5616,1.5616,1.5616,400,0
2017-03-01,17:35:00,1.53,1.53,1.53,1.53,117,0
2017-03-01,17:40:00,1.515,1.5273,1.49,1.5,1718,0
2017-03-01,17:55:00,1.52,1.52,1.5,1.5,1100,0
2017-03-01,18:00:00,1.52,1.52,1.52,1.52,600,0
2017-03-01,19:25:00,1.53,1.53,1.53,1.53,400,0
2017-03-01,19:45:00,1.569,1.569,1.569,1.569,1000,0
2017-03-01,20:20:00,1.57,1.57,1.569,1.57,1000,0
2017-03-01,21:35:00,1.55,1.55,1.55,1.55,1090,0
2017-03-01,22:00:00,1.53,1.53,1.53,1.53,146,0
2017-03-02,15:35:00,1.52,1.52,1.52,1.52,150,0
2017-03-02,16:15:00,1.5814,1.5814,1.5814,1.5814,400,0
2017-03-02,16:30:00,1.51,1.5252,1.51,1.5252,700,0
2017-03-02,16:35:00,1.55,1.55,1.55,1.55,100,0
2017-03-02,16:40:00,1.55,1.55,1.55,1.55,400,0
2017-03-02,17:05:00,1.54,1.54,1.54,1.54,470,0
2017-03-02,17:10:00,1.55,1.6,1.51,1.6,13946,0
2017-03-02,17:50:00,1.575,1.6,1.575,1.6,400,0
2017-03-02,17:55:00,1.6,1.65,1.57,1.65,15000,0
2017-03-02,18:05:00,1.716,1.716,1.716,1.716,249,0
2017-03-02,18:10:00,1.6,1.6,1.6,1.6,800,0
2017-03-02,18:15:00,1.6199,1.62,1.6199,1.62,1700,0
2017-03-02,18:40:00,1.6001,1.6001,1.6001,1.6001,200,0
2017-03-02,19:20:00,1.601,1.601,1.6,1.6,200,0
2017-03-02,19:45:00,1.6,1.6,1.6,1.6,100,0
2017-03-02,20:00:00,1.62,1.62,1.62,1.62,100,0
2017-03-02,20:05:00,1.6,1.6,1.551,1.551,13900,0
2017-03-02,20:20:00,1.55,1.55,1.55,1.55,200,0
2017-03-02,20:45:00,1.55,1.55,1.55,1.55,200,0
2017-03-02,20:55:00,1.55,1.55,1.55,1.55,1071,0
2017-03-02,21:00:00,1.55,1.55,1.55,1.55,200,0
2017-03-02,21:05:00,1.55,1.55,1.55,1.55,300,0
2017-03-02,21:25:00,1.55,1.55,1.55,1.55,100,0
2017-03-02,21:35:00,1.56,1.56,1.56,1.56,1700,0
2017-03-02,21:55:00,1.55,1.551,1.55,1.55,700,0
2017-03-02,22:00:00,1.55,1.56,1.55,1.55,444,0
2017-03-03,15:35:00,1.61,1.61,1.61,1.61,613,0
2017-03-03,16:10:00,1.56,1.56,1.55,1.56,400,0
2017-03-03,16:20:00,1.56,1.56,1.56,1.56,100,0
2017-03-03,16:35:00,1.5176,1.5176,1.5176,1.5176,240,0
2017-03-03,17:00:00,1.5223,1.5223,1.5223,1.5223,2000,0
2017-03-03,17:05:00,1.56,1.56,1.56,1.56,100,0
2017-03-03,17:25:00,1.5501,1.5598,1.5501,1.5598,950,0
2017-03-03,18:00:00,1.55,1.55,1.55,1.55,100,0
2017-03-03,19:05:00,1.54,1.54,1.5265,1.5265,800,0
2017-03-03,20:20:00,1.54,1.54,1.53,1.53,2671,0
2017-03-03,20:35:00,1.55,1.56,1.53,1.53,1000,0
2017-03-03,20:50:00,1.52,1.52,1.49,1.49,9449,0
2017-03-03,21:05:00,1.49,1.53,1.45,1.53,2325,0
2017-03-03,21:10:00,1.5,1.5,1.5,1.5,2000,0
2017-03-03,21:15:00,1.47,1.47,1.47,1.47,125,0
2017-03-03,21:20:00,1.5,1.5,1.5,1.5,100,0
2017-03-03,21:30:00,1.46,1.46,1.46,1.46,300,0
2017-03-03,21:35:00,1.46,1.46,1.46,1.46,100,0
2017-03-03,21:50:00,1.47,1.47,1.47,1.47,100,0
2017-03-03,22:00:00,1.49,1.49,1.47,1.47,200,0
2017-03-06,18:15:00,1.48,1.51,1.41,1.51,22861,0
2017-03-06,18:20:00,1.52,1.52,1.5,1.5,4450,0
2017-03-06,19:40:00,1.5196,1.5196,1.5196,1.5196,500,0
2017-03-06,19:45:00,1.52,1.52,1.52,1.52,2800,0
2017-03-06,19:50:00,1.54,1.54,1.5,1.5,1717,0
2017-03-06,20:00:00,1.5,1.5,1.5,1.5,100,0
2017-03-06,20:05:00,1.51,1.51,1.509,1.51,500,0
2017-03-06,20:45:00,1.5,1.5,1.5,1.5,100,0
2017-03-06,21:15:00,1.5,1.5,1.5,1.5,100,0
2017-03-06,21:30:00,1.51,1.51,1.51,1.51,300,0
2017-03-06,21:50:00,1.509,1.51,1.509,1.51,300,0
2017-03-06,21:55:00,1.49,1.49,1.49,1.49,100,0
2017-03-06,22:00:00,1.51,1.51,1.509,1.51,800,0
2017-03-07,15:35:00,1.59,1.68,1.52,1.52,15734,0
2017-03-07,15:55:00,1.56,1.56,1.54,1.54,2392,0
2017-03-07,16:00:00,1.4801,1.54,1.4801,1.54,200,0
2017-03-07,16:05:00,1.54,1.54,1.54,1.54,200,0
2017-03-07,16:15:00,1.5,1.5,1.5,1.5,100,0
2017-03-07,16:40:00,1.509,1.52,1.5,1.52,700,0
2017-03-07,17:00:00,1.49,1.5,1.49,1.5,200,0
2017-03-07,17:10:00,1.51,1.51,1.49,1.49,6600,0
2017-03-07,20:15:00,1.4815,1.4815,1.4815,1.4815,1000,0
2017-03-07,20:20:00,1.49,1.49,1.48,1.48,3697,0
2017-03-07,21:00:00,1.4691,1.47,1.4691,1.47,2200,0
2017-03-07,21:05:00,1.48,1.49,1.48,1.49,300,0
2017-03-07,21:20:00,1.46,1.53,1.44,1.51,11530,0
2017-03-07,21:25:00,1.5,1.5,1.5,1.5,500,0
2017-03-07,21:35:00,1.48,1.49,1.479,1.49,900,0
2017-03-07,21:50:00,1.48,1.48,1.48,1.48,100,0
2017-03-07,22:00:00,1.48,1.48,1.48,1.48,100,0
2017-03-08,15:35:00,1.62,1.62,1.54,1.6,8530,0
