Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,15:50:00,3.45,3.45,3.45,3.45,1000,0
2017-02-07,16:15:00,3.475,3.475,3.475,3.475,500,0
2017-02-07,16:20:00,3.475,3.475,3.475,3.475,110,0
2017-02-07,19:15:00,3.4715,3.5,3.4715,3.5,593,0
2017-02-07,20:00:00,3.475,3.475,3.4728,3.4728,213,0
2017-02-07,20:50:00,3.4784,3.4784,3.4784,3.4784,124,0
2017-02-07,21:55:00,3.5,3.5,3.475,3.475,892,0
2017-02-07,22:00:00,3.4709,3.5,3.4709,3.475,450,0
2017-02-08,15:35:00,3.45,3.45,3.45,3.45,150,0
2017-02-08,15:40:00,3.5,3.55,3.5,3.5,800,0
2017-02-08,15:45:00,3.5,3.5,3.5,3.5,150,0
2017-02-08,16:00:00,3.5,3.5,3.5,3.5,1000,0
2017-02-08,16:05:00,3.45,3.45,3.45,3.45,32120,0
2017-02-08,19:15:00,3.4225,3.45,3.4225,3.45,1400,0
2017-02-08,19:35:00,3.45,3.5,3.45,3.5,914,0
2017-02-08,20:10:00,3.45,3.45,3.45,3.45,100,0
2017-02-08,21:00:00,3.4535,3.4535,3.425,3.425,650,0
2017-02-08,21:05:00,3.45,3.45,3.405,3.405,450,0
2017-02-08,21:10:00,3.45,3.45,3.45,3.45,300,0
2017-02-08,21:45:00,3.45,3.45,3.45,3.45,631,0
2017-02-08,22:00:00,3.425,3.425,3.4,3.4,200,0
2017-02-09,15:35:00,3.45,3.45,3.45,3.45,141,0
2017-02-09,15:40:00,3.5,3.5,3.5,3.5,100,0
2017-02-09,15:50:00,3.5,3.5,3.5,3.5,1100,0
2017-02-09,16:10:00,3.5,3.55,3.5,3.5,900,0
2017-02-09,16:35:00,3.5,3.5,3.5,3.5,100,0
2017-02-09,16:50:00,3.5,3.5,3.5,3.5,999,0
2017-02-09,17:10:00,3.5,3.55,3.5,3.55,1100,0
2017-02-09,17:35:00,3.55,3.55,3.55,3.55,5780,0
2017-02-09,18:00:00,3.555,3.555,3.555,3.555,110,0
2017-02-09,18:10:00,3.64,3.65,3.64,3.643,2200,0
2017-02-09,18:25:00,3.65,3.65,3.65,3.65,200,0
2017-02-09,19:00:00,3.65,3.65,3.65,3.65,100,0
2017-02-09,19:45:00,3.65,3.65,3.6,3.6,300,0
2017-02-09,19:50:00,3.6233,3.65,3.6195,3.6195,850,0
2017-02-09,19:55:00,3.65,3.65,3.625,3.625,200,0
2017-02-09,20:00:00,3.625,3.625,3.625,3.625,285,0
2017-02-09,20:45:00,3.625,3.625,3.625,3.625,200,0
2017-02-09,20:50:00,3.625,3.625,3.625,3.625,400,0
2017-02-09,20:55:00,3.65,3.65,3.625,3.625,600,0
2017-02-09,21:20:00,3.625,3.625,3.625,3.625,100,0
2017-02-09,21:30:00,3.645,3.65,3.625,3.625,1200,0
2017-02-09,21:55:00,3.65,3.65,3.65,3.65,200,0
2017-02-09,22:00:00,3.65,3.65,3.65,3.65,200,0
2017-02-10,15:35:00,3.65,3.65,3.65,3.65,200,0
2017-02-10,15:50:00,3.66,3.66,3.66,3.66,2000,0
2017-02-10,15:55:00,3.65,3.65,3.65,3.65,400,0
2017-02-10,16:45:00,3.605,3.605,3.605,3.605,300,0
2017-02-10,16:55:00,3.6,3.6,3.6,3.6,100,0
2017-02-10,17:35:00,3.6,3.6,3.6,3.6,100,0
2017-02-10,18:05:00,3.6,3.6,3.6,3.6,100,0
2017-02-10,18:15:00,3.6,3.6,3.6,3.6,400,0
2017-02-10,18:20:00,3.65,3.65,3.6,3.6,300,0
2017-02-10,18:50:00,3.6,3.6,3.6,3.6,100,0
2017-02-10,18:55:00,3.6282,3.6282,3.6282,3.6282,1000,0
2017-02-10,19:05:00,3.6,3.6,3.6,3.6,500,0
2017-02-10,19:15:00,3.5,3.5,3.5,3.5,100,0
2017-02-10,19:35:00,3.56,3.56,3.55,3.55,350,0
2017-02-10,19:40:00,3.55,3.55,3.55,3.55,100,0
2017-02-10,19:50:00,3.6,3.6,3.6,3.6,400,0
2017-02-10,19:55:00,3.583,3.583,3.55,3.55,700,0
2017-02-10,20:20:00,3.6,3.6,3.6,3.6,300,0
2017-02-10,20:25:00,3.6,3.62,3.55,3.55,300,0
2017-02-10,20:30:00,3.65,3.65,3.6,3.6,300,0
2017-02-10,20:35:00,3.6017,3.6017,3.6017,3.6017,150,0
2017-02-10,20:40:00,3.6,3.6,3.6,3.6,150,0
2017-02-10,20:50:00,3.645,3.645,3.645,3.645,150,0
2017-02-10,21:10:00,3.625,3.625,3.625,3.625,100,0
2017-02-10,21:45:00,3.6,3.6,3.6,3.6,100,0
2017-02-10,21:55:00,3.6,3.6,3.6,3.6,300,0
2017-02-10,22:00:00,3.65,3.65,3.65,3.65,184,0
2017-02-13,15:35:00,3.7,3.7,3.7,3.7,1000,0
2017-02-13,16:00:00,3.65,3.675,3.65,3.675,1132,0
2017-02-13,16:15:00,3.695,3.695,3.695,3.695,1000,0
2017-02-13,16:30:00,3.695,3.695,3.695,3.695,750,0
2017-02-13,16:35:00,3.65,3.695,3.65,3.695,882,0
2017-02-13,16:55:00,3.65,3.65,3.65,3.65,118,0
2017-02-13,17:10:00,3.65,3.675,3.65,3.675,700,0
2017-02-13,17:15:00,3.65,3.65,3.6,3.625,700,0
2017-02-13,18:00:00,3.6,3.6,3.6,3.6,150,0
2017-02-13,18:25:00,3.55,3.55,3.55,3.55,100,0
2017-02-13,19:05:00,3.55,3.55,3.55,3.55,100,0
2017-02-13,20:05:00,3.6,3.6,3.6,3.6,200,0
2017-02-13,20:25:00,3.55,3.6,3.55,3.6,300,0
2017-02-13,20:40:00,3.615,3.615,3.6,3.6,700,0
2017-02-13,21:05:00,3.6,3.6,3.6,3.6,1000,0
2017-02-13,21:35:00,3.55,3.55,3.55,3.55,100,0
2017-02-13,21:40:00,3.6,3.6,3.575,3.575,1400,0
2017-02-13,21:55:00,3.575,3.575,3.575,3.575,100,0
2017-02-13,22:00:00,3.55,3.6,3.55,3.6,200,0
2017-02-14,15:35:00,3.55,3.55,3.55,3.55,1365,0
2017-02-14,15:55:00,3.575,3.575,3.575,3.575,400,0
2017-02-14,16:45:00,3.6,3.6,3.6,3.6,200,0
2017-02-14,17:05:00,3.55,3.6,3.55,3.6,200,0
2017-02-14,17:35:00,3.6,3.6,3.6,3.6,206,0
2017-02-14,18:45:00,3.6,3.6,3.6,3.6,100,0
2017-02-14,18:55:00,3.55,3.55,3.55,3.55,100,0
2017-02-14,19:05:00,3.6,3.6,3.6,3.6,100,0
2017-02-14,21:20:00,3.645,3.65,3.645,3.65,200,0
2017-02-14,21:50:00,3.6,3.6,3.6,3.6,100,0
2017-02-14,22:00:00,3.6,3.6,3.6,3.6,246,0
2017-02-15,16:45:00,3.55,3.55,3.55,3.55,859,0
2017-02-15,16:55:00,3.55,3.55,3.55,3.55,100,0
2017-02-15,17:40:00,3.55,3.5654,3.55,3.5654,700,0
2017-02-15,18:45:00,3.5729,3.5729,3.5729,3.5729,100,0
2017-02-15,18:55:00,3.6,3.6,3.6,3.6,200,0
2017-02-15,19:25:00,3.6,3.6,3.6,3.6,350,0
2017-02-15,19:55:00,3.58,3.58,3.58,3.58,107,0
2017-02-15,20:15:00,3.555,3.555,3.555,3.555,1000,0
2017-02-15,20:20:00,3.555,3.555,3.555,3.555,2000,0
2017-02-15,20:25:00,3.575,3.575,3.575,3.575,100,0
2017-02-15,22:00:00,3.6,3.6,3.6,3.6,100,0
2017-02-16,15:50:00,3.55,3.55,3.55,3.55,500,0
2017-02-16,16:05:00,3.55,3.55,3.55,3.55,1500,0
2017-02-16,16:10:00,3.6,3.6,3.6,3.6,100,0
2017-02-16,16:15:00,3.6,3.6,3.6,3.6,300,0
2017-02-16,17:45:00,3.55,3.55,3.55,3.55,100,0
2017-02-16,18:55:00,3.5,3.5,3.5,3.5,119,0
2017-02-16,20:10:00,3.51,3.51,3.5,3.5,3100,0
2017-02-16,20:20:00,3.5,3.55,3.5,3.55,200,0
2017-02-16,22:00:00,3.525,3.525,3.5,3.5,736,0
2017-02-17,15:35:00,3.5,3.5,3.5,3.5,300,0
2017-02-17,16:50:00,3.505,3.51,3.5,3.51,4666,0
2017-02-17,17:00:00,3.5412,3.5412,3.5412,3.5412,2638,0
2017-02-17,17:05:00,3.525,3.525,3.525,3.525,100,0
2017-02-17,18:10:00,3.525,3.545,3.525,3.545,400,0
2017-02-17,20:30:00,3.525,3.525,3.525,3.525,100,0
2017-02-17,20:40:00,3.525,3.525,3.525,3.525,100,0
2017-02-17,21:25:00,3.5,3.5,3.5,3.5,400,0
2017-02-17,22:00:00,3.5,3.5,3.5,3.5,123,0
2017-02-21,19:05:00,3.5503,3.5503,3.5503,3.5503,113,0
2017-02-21,20:20:00,3.5447,3.5447,3.5,3.5,200,0
2017-02-21,21:35:00,3.55,3.6,3.5,3.5,600,0
2017-02-21,22:00:00,3.5,3.5,3.5,3.5,100,0
2017-02-22,15:35:00,3.45,3.45,3.45,3.45,200,0
2017-02-22,16:15:00,3.4,3.4,3.4,3.4,166,0
2017-02-22,17:00:00,3.45,3.45,3.45,3.45,300,0
2017-02-22,20:20:00,3.5,3.5,3.5,3.5,100,0
2017-02-22,20:40:00,3.55,3.55,3.45,3.45,8000,0
2017-02-22,21:10:00,3.45,3.475,3.45,3.475,300,0
2017-02-22,21:15:00,3.475,3.475,3.475,3.475,100,0
2017-02-22,21:45:00,3.5,3.5,3.5,3.5,300,0
2017-02-22,22:00:00,3.45,3.45,3.45,3.45,160,0
2017-02-23,15:35:00,3.45,3.45,3.45,3.45,200,0
2017-02-23,15:50:00,3.4,3.4,3.4,3.4,800,0
2017-02-23,19:55:00,3.4449,3.4449,3.4449,3.4449,500,0
2017-02-23,20:50:00,3.45,3.45,3.45,3.45,100,0
2017-02-23,21:50:00,3.5,3.5,3.5,3.5,500,0
2017-02-23,22:00:00,3.45,3.45,3.45,3.45,247,0
2017-02-24,15:35:00,3.45,3.55,3.45,3.55,200,0
2017-02-24,17:25:00,3.475,3.475,3.475,3.475,1000,0
2017-02-24,17:50:00,3.5,3.5,3.5,3.5,790,0
2017-02-24,19:20:00,3.5,3.5,3.5,3.5,164,0
2017-02-24,20:45:00,3.475,3.475,3.475,3.475,100,0
2017-02-24,22:00:00,3.455,3.4773,3.45,3.45,1016,0
2017-02-27,15:55:00,3.45,3.45,3.45,3.45,100,0
2017-02-27,17:45:00,3.5,3.5,3.5,3.5,766,0
2017-02-27,18:20:00,3.5,3.5,3.4973,3.4973,1190,0
2017-02-27,18:40:00,3.5,3.5,3.5,3.5,100,0
2017-02-27,19:10:00,3.5,3.5,3.5,3.5,1400,0
2017-02-27,19:20:00,3.55,3.55,3.55,3.55,100,0
2017-02-27,19:30:00,3.55,3.55,3.55,3.55,1000,0
2017-02-27,19:45:00,3.5742,3.6,3.5742,3.5804,2100,0
2017-02-27,19:55:00,3.6,3.6,3.6,3.6,100,0
2017-02-27,20:05:00,3.55,3.55,3.55,3.55,100,0
2017-02-27,20:10:00,3.55,3.55,3.55,3.55,100,0
2017-02-27,20:40:00,3.555,3.555,3.555,3.555,1000,0
2017-02-27,20:45:00,3.575,3.575,3.575,3.575,200,0
2017-02-27,20:50:00,3.6,3.6,3.575,3.575,200,0
2017-02-27,21:30:00,3.6,3.65,3.6,3.65,1490,0
2017-02-27,21:35:00,3.6,3.6,3.6,3.6,100,0
2017-02-27,21:40:00,3.625,3.625,3.6,3.6,500,0
2017-02-27,21:45:00,3.65,3.65,3.65,3.65,100,0
2017-02-27,21:50:00,3.6,3.6,3.6,3.6,100,0
2017-02-27,21:55:00,3.6,3.625,3.6,3.6,5689,0
2017-02-27,22:00:00,3.6,3.65,3.6,3.65,1127,0
2017-02-28,16:15:00,3.5,3.5,3.5,3.5,200,0
2017-02-28,18:10:00,3.5,3.5,3.5,3.5,100,0
2017-02-28,18:20:00,3.5,3.5,3.5,3.5,100,0
2017-02-28,18:50:00,3.52,3.52,3.52,3.52,200,0
2017-02-28,18:55:00,3.5,3.5,3.5,3.5,200,0
2017-02-28,19:45:00,3.55,3.55,3.55,3.55,1000,0
2017-02-28,20:10:00,3.575,3.59,3.575,3.59,1139,0
2017-02-28,20:15:00,3.575,3.575,3.575,3.575,100,0
2017-02-28,20:45:00,3.575,3.6,3.575,3.6,200,0
2017-02-28,21:15:00,3.6,3.6,3.6,3.6,800,0
2017-02-28,22:00:00,3.55,3.55,3.55,3.55,518,0
2017-03-01,16:25:00,3.55,3.55,3.45,3.45,8100,0
2017-03-01,18:20:00,3.5,3.5,3.45,3.45,1000,0
2017-03-01,18:30:00,3.4948,3.4948,3.4948,3.4948,285,0
2017-03-01,19:25:00,3.55,3.55,3.5,3.5,1140,0
2017-03-01,19:55:00,3.475,3.5,3.45,3.45,42012,0
2017-03-01,20:05:00,3.45,3.45,3.45,3.45,200,0
2017-03-01,21:00:00,3.5,3.5,3.5,3.5,450,0
2017-03-01,21:05:00,3.525,3.525,3.525,3.525,750,0
2017-03-01,21:35:00,3.5,3.5,3.5,3.5,100,0
2017-03-01,21:40:00,3.5,3.5,3.5,3.5,100,0
2017-03-01,22:00:00,3.5,3.5035,3.45,3.45,1152,0
2017-03-02,15:35:00,3.4,3.4,3.4,3.4,1027,0
2017-03-02,17:20:00,3.4,3.445,3.4,3.445,1250,0
2017-03-02,17:25:00,3.425,3.425,3.425,3.425,100,0
2017-03-02,17:35:00,3.4,3.4,3.4,3.4,200,0
2017-03-02,18:05:00,3.4,3.45,3.4,3.425,2087,0
2017-03-02,18:15:00,3.4,3.4217,3.4,3.4217,500,0
2017-03-02,19:05:00,3.4,3.4,3.4,3.4,102,0
2017-03-02,20:35:00,3.425,3.425,3.4,3.4,1100,0
2017-03-02,22:00:00,3.405,3.45,3.4,3.4,3638,0
2017-03-03,15:50:00,3.405,3.405,3.405,3.405,100,0
2017-03-03,16:00:00,3.455,3.455,3.455,3.455,1000,0
2017-03-03,16:15:00,3.455,3.455,3.455,3.455,142,0
2017-03-03,16:40:00,3.5,3.5,3.5,3.5,200,0
2017-03-03,16:50:00,3.5,3.55,3.5,3.55,1000,0
2017-03-03,17:00:00,3.5,3.5,3.5,3.5,2000,0
2017-03-03,18:05:00,3.5,3.5,3.5,3.5,2700,0
2017-03-03,18:55:00,3.505,3.51,3.5,3.51,1378,0
2017-03-03,19:10:00,3.5303,3.5303,3.5303,3.5303,1000,0
2017-03-03,19:25:00,3.525,3.55,3.525,3.525,1500,0
2017-03-03,19:30:00,3.55,3.555,3.55,3.55,2874,0
2017-03-03,21:00:00,3.575,3.575,3.575,3.575,100,0
2017-03-03,21:10:00,3.5786,3.5786,3.55,3.56,2333,0
2017-03-03,21:15:00,3.5752,3.5752,3.5752,3.5752,100,0
2017-03-03,21:20:00,3.55,3.56,3.55,3.56,10000,0
2017-03-03,21:35:00,3.55,3.55,3.55,3.55,847,0
2017-03-03,21:55:00,3.575,3.6,3.55,3.58,2900,0
2017-03-03,22:00:00,3.55,3.55,3.55,3.55,100,0
2017-03-06,15:40:00,3.5328,3.5391,3.5328,3.5391,4000,0
2017-03-06,15:45:00,3.5376,3.5376,3.5,3.5,1500,0
2017-03-06,15:50:00,3.45,3.45,3.45,3.45,200,0
2017-03-06,16:00:00,3.455,3.455,3.45,3.45,300,0
2017-03-06,16:10:00,3.5,3.5,3.5,3.5,100,0
2017-03-06,16:55:00,3.55,3.55,3.525,3.525,1000,0
2017-03-06,17:45:00,3.55,3.55,3.55,3.55,100,0
2017-03-06,18:10:00,3.5715,3.5715,3.5715,3.5715,400,0
2017-03-06,18:25:00,3.6,3.6,3.6,3.6,100,0
2017-03-06,19:10:00,3.6,3.65,3.575,3.65,15389,0
2017-03-06,19:15:00,3.6,3.6,3.55,3.55,600,0
2017-03-06,19:30:00,3.6,3.6,3.6,3.6,100,0
2017-03-06,19:35:00,3.6,3.6,3.6,3.6,100,0
2017-03-06,19:40:00,3.65,3.65,3.65,3.65,2500,0
2017-03-06,20:05:00,3.65,3.65,3.65,3.65,100,0
2017-03-06,20:25:00,3.7,3.725,3.7,3.725,300,0
2017-03-06,20:35:00,3.725,3.725,3.725,3.725,100,0
2017-03-06,20:45:00,3.725,3.8,3.725,3.8,4500,0
2017-03-06,20:50:00,3.775,3.8,3.775,3.8,500,0
2017-03-06,21:10:00,3.75,3.755,3.75,3.755,5000,0
2017-03-06,21:35:00,3.79,3.79,3.7693,3.7693,1864,0
2017-03-06,21:40:00,3.75,3.75,3.7,3.7,800,0
2017-03-06,21:45:00,3.7,3.7,3.65,3.65,1900,0
2017-03-06,21:50:00,3.65,3.7,3.65,3.675,2000,0
2017-03-06,21:55:00,3.7,3.7,3.6,3.6,1300,0
2017-03-06,22:00:00,3.6,3.6,3.6,3.6,2400,0
2017-03-07,15:35:00,3.65,3.65,3.65,3.65,207,0
2017-03-07,15:40:00,3.56,3.56,3.56,3.56,170,0
2017-03-07,15:50:00,3.595,3.595,3.575,3.575,600,0
2017-03-07,15:55:00,3.55,3.55,3.5,3.55,2155,0
2017-03-07,16:05:00,3.5,3.5,3.4,3.4,1200,0
2017-03-07,16:15:00,3.4,3.5,3.4,3.45,1200,0
2017-03-07,16:20:00,3.5,3.5,3.45,3.45,1100,0
2017-03-07,16:35:00,3.55,3.55,3.525,3.525,2300,0
2017-03-07,16:45:00,3.53,3.53,3.53,3.53,1000,0
2017-03-07,16:50:00,3.5,3.5,3.5,3.5,700,0
2017-03-07,16:55:00,3.45,3.45,3.45,3.45,300,0
2017-03-07,17:00:00,3.45,3.45,3.45,3.45,100,0
2017-03-07,17:05:00,3.45,3.45,3.45,3.45,100,0
2017-03-07,17:10:00,3.45,3.5,3.45,3.5,3400,0
2017-03-07,17:15:00,3.45,3.45,3.45,3.45,100,0
2017-03-07,17:20:00,3.45,3.45,3.45,3.45,200,0
2017-03-07,17:25:00,3.45,3.45,3.45,3.45,820,0
2017-03-07,17:30:00,3.45,3.45,3.45,3.45,200,0
2017-03-07,17:35:00,3.45,3.45,3.45,3.45,200,0
2017-03-07,17:40:00,3.45,3.475,3.45,3.45,300,0
2017-03-07,17:45:00,3.45,3.45,3.45,3.45,400,0
2017-03-07,17:50:00,3.45,3.45,3.45,3.45,100,0
2017-03-07,17:55:00,3.45,3.5,3.45,3.5,4500,0
2017-03-07,18:05:00,3.45,3.45,3.45,3.45,600,0
2017-03-07,18:10:00,3.45,3.45,3.45,3.45,100,0
2017-03-07,18:15:00,3.45,3.45,3.45,3.45,100,0
2017-03-07,18:20:00,3.45,3.45,3.45,3.45,400,0
2017-03-07,18:25:00,3.45,3.45,3.45,3.45,100,0
2017-03-07,18:30:00,3.4,3.45,3.4,3.45,200,0
2017-03-07,18:35:00,3.45,3.45,3.45,3.45,100,0
2017-03-07,18:40:00,3.45,3.45,3.45,3.45,100,0
2017-03-07,18:45:00,3.45,3.45,3.45,3.45,100,0
2017-03-07,18:50:00,3.45,3.45,3.45,3.45,100,0
2017-03-07,18:55:00,3.45,3.45,3.45,3.45,200,0
2017-03-07,19:00:00,3.45,3.475,3.45,3.45,300,0
2017-03-07,19:05:00,3.45,3.45,3.45,3.45,100,0
2017-03-07,19:10:00,3.45,3.45,3.45,3.45,100,0
2017-03-07,19:15:00,3.45,3.45,3.45,3.45,100,0
2017-03-07,19:20:00,3.45,3.45,3.45,3.45,100,0
2017-03-07,19:25:00,3.45,3.45,3.45,3.45,700,0
2017-03-07,19:30:00,3.4,3.445,3.4,3.4,3200,0
2017-03-07,19:35:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,19:40:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,19:45:00,3.425,3.425,3.425,3.425,1305,0
2017-03-07,19:50:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,19:55:00,3.4,3.425,3.4,3.425,5100,0
2017-03-07,20:00:00,3.4,3.4,3.4,3.4,200,0
2017-03-07,20:05:00,3.4,3.425,3.4,3.425,200,0
2017-03-07,20:10:00,3.4,3.41,3.4,3.41,900,0
2017-03-07,20:15:00,3.4,3.4205,3.4,3.4205,433,0
2017-03-07,20:20:00,3.4,3.4,3.4,3.4,200,0
2017-03-07,20:25:00,3.4,3.4,3.4,3.4,200,0
2017-03-07,20:30:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,20:35:00,3.4,3.4,3.4,3.4,200,0
2017-03-07,20:40:00,3.4,3.45,3.4,3.45,2200,0
2017-03-07,20:45:00,3.4,3.4,3.4,3.4,200,0
2017-03-07,20:50:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,20:55:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,21:00:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,21:05:00,3.4,3.4,3.4,3.4,200,0
2017-03-07,21:10:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,21:15:00,3.4,3.4,3.4,3.4,1128,0
2017-03-07,21:20:00,3.4,3.4,3.4,3.4,200,0
2017-03-07,21:40:00,3.4,3.4,3.4,3.4,200,0
2017-03-07,21:45:00,3.4,3.4,3.4,3.4,201,0
2017-03-07,21:55:00,3.4,3.4,3.4,3.4,100,0
2017-03-07,22:00:00,3.425,3.445,3.4,3.4,300,0
2017-03-08,15:35:00,3.4,3.4,3.4,3.4,480,0
2017-03-08,15:40:00,3.402,3.402,3.402,3.402,200,0
2017-03-08,16:15:00,3.45,3.45,3.4,3.4,500,0
2017-03-08,16:35:00,3.4,3.4,3.375,3.375,900,0
2017-03-08,16:40:00,3.375,3.375,3.375,3.375,100,0
2017-03-08,16:45:00,3.4,3.4,3.4,3.4,100,0
2017-03-08,16:50:00,3.4,3.4,3.3716,3.3716,7007,0
2017-03-08,17:05:00,3.375,3.375,3.375,3.375,100,0
2017-03-08,17:15:00,3.4,3.4,3.4,3.4,700,0
2017-03-08,17:35:00,3.45,3.45,3.45,3.45,200,0
2017-03-08,17:40:00,3.45,3.45,3.45,3.45,200,0
2017-03-08,19:30:00,3.4,3.4,3.4,3.4,100,0
2017-03-08,19:35:00,3.4,3.4,3.4,3.4,100,0
2017-03-08,19:55:00,3.41,3.41,3.41,3.41,2500,0
2017-03-08,20:25:00,3.35,3.35,3.35,3.35,100,0
2017-03-08,20:50:00,3.3625,3.3625,3.3625,3.3625,200,0
2017-03-08,21:00:00,3.4,3.4,3.4,3.4,1230,0
2017-03-08,21:25:00,3.35,3.4,3.35,3.4,900,0
2017-03-08,21:50:00,3.445,3.445,3.445,3.445,1000,0
2017-03-08,22:00:00,3.35,3.35,3.35,3.35,100,0
2017-03-09,15:50:00,3.4,3.4,3.4,3.4,100,0
2017-03-09,16:50:00,3.425,3.5,3.425,3.5,900,0
2017-03-09,17:30:00,3.5,3.5,3.5,3.5,100,0
2017-03-09,18:15:00,3.5,3.55,3.5,3.55,500,0
2017-03-09,18:40:00,3.4978,3.4978,3.4978,3.4978,2500,0
2017-03-09,18:55:00,3.45,3.45,3.45,3.45,100,0
2017-03-09,20:45:00,3.5,3.5,3.5,3.5,100,0
2017-03-09,21:05:00,3.475,3.5,3.4,3.5,300,0
2017-03-09,21:25:00,3.45,3.5,3.4,3.5,5400,0
2017-03-09,21:45:00,3.5,3.5,3.5,3.5,100,0
2017-03-09,22:00:00,3.45,3.5,3.45,3.5,1600,0
2017-03-10,15:45:00,3.5,3.5,3.5,3.5,1671,0
2017-03-10,16:00:00,3.55,3.55,3.5,3.5,26600,0
2017-03-10,16:05:00,3.5,3.5,3.5,3.5,15100,0
2017-03-10,16:15:00,3.5,3.5,3.5,3.5,24200,0
2017-03-10,16:20:00,3.5,3.5,3.45,3.5,17193,0
2017-03-10,16:35:00,3.55,3.55,3.55,3.55,4212,0
2017-03-10,16:50:00,3.6,3.6,3.6,3.6,100,0
2017-03-10,16:55:00,3.6,3.6,3.6,3.6,200,0
2017-03-10,17:00:00,3.65,3.65,3.65,3.65,100,0
2017-03-10,17:55:00,3.6,3.6,3.6,3.6,100,0
2017-03-10,18:40:00,3.6,3.6,3.6,3.6,100,0
2017-03-10,18:45:00,3.55,3.55,3.55,3.55,100,0
2017-03-10,18:55:00,3.6,3.6,3.6,3.6,109,0
2017-03-10,19:50:00,3.575,3.575,3.575,3.575,100,0
2017-03-10,20:00:00,3.575,3.575,3.55,3.575,25200,0
2017-03-10,20:05:00,3.575,3.575,3.575,3.575,50100,0
2017-03-10,20:15:00,3.55,3.55,3.55,3.55,518,0
2017-03-10,20:20:00,3.5,3.5,3.5,3.5,100,0
2017-03-10,20:25:00,3.5,3.5,3.5,3.5,8100,0
2017-03-10,20:30:00,3.5,3.5,3.5,3.5,300,0
2017-03-10,20:35:00,3.5,3.5,3.5,3.5,600,0
2017-03-10,20:45:00,3.45,3.5,3.45,3.5,6382,0
2017-03-10,20:50:00,3.495,3.5,3.45,3.45,3400,0
2017-03-10,21:00:00,3.5,3.5,3.5,3.5,100,0
2017-03-10,21:30:00,3.5,3.5,3.5,3.5,100,0
2017-03-10,21:35:00,3.525,3.55,3.525,3.55,350,0
2017-03-10,21:50:00,3.55,3.55,3.55,3.55,100,0
2017-03-10,21:55:00,3.5,3.5,3.5,3.5,1000,0
2017-03-10,22:00:00,3.5,3.5,3.5,3.5,200,0
2017-03-13,14:55:00,3.5,3.5,3.4,3.4,950,0
2017-03-13,15:05:00,3.5,3.5,3.5,3.5,500,0
2017-03-13,15:10:00,3.5,3.5,3.5,3.5,700,0
