Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-01,16:05:00,6.1258,6.1952,6.1258,6.1952,202,0
2015-09-01,16:15:00,6.1457,6.1457,6.1457,6.1457,101,0
2015-09-01,17:35:00,6.1952,6.2348,6.1754,6.1754,605,0
2015-09-01,17:45:00,6.1457,6.1457,6.1457,6.1457,403,0
2015-09-01,20:45:00,6.0466,6.0466,6.0466,6.0466,1009,0
2015-09-01,21:35:00,6.0762,6.0762,6.0762,6.0762,101,0
2015-09-01,22:00:00,6.0663,6.0663,6.0663,6.0663,303,0
2015-09-02,16:05:00,6.6512,6.6512,6.5917,6.5917,202,0
2015-09-02,16:15:00,6.6908,6.6908,6.6908,6.6908,106,0
2015-09-02,16:20:00,6.8097,6.8097,6.8097,6.8097,101,0
2015-09-02,16:55:00,6.6687,6.6687,6.6687,6.6687,202,0
2015-09-02,17:30:00,6.7602,6.8097,6.7602,6.7899,1310,0
2015-09-02,18:25:00,6.443,6.443,6.443,6.443,203,0
2015-09-02,19:15:00,6.4431,6.4431,6.4431,6.4431,101,0
2015-09-02,19:25:00,6.4431,6.4431,6.4431,6.4431,101,0
2015-09-02,19:35:00,6.4431,6.4431,6.4431,6.4431,101,0
2015-09-02,19:50:00,6.4431,6.4431,6.443,6.443,505,0
2015-09-02,20:00:00,6.3935,6.3935,6.3935,6.3935,101,0
2015-09-02,21:15:00,6.3835,6.3835,6.3637,6.3637,403,0
2015-09-02,21:20:00,6.3637,6.3637,6.3637,6.3637,101,0
2015-09-02,21:30:00,6.3636,6.3637,6.3636,6.3637,505,0
2015-09-02,21:50:00,6.2447,6.2447,6.2447,6.2447,1110,0
2015-09-02,21:55:00,6.2943,6.2943,6.2943,6.2943,908,0
2015-09-02,22:00:00,6.3042,6.4232,6.3042,6.4232,1816,0
2015-09-03,15:35:00,6.2249,6.7998,6.2249,6.7998,1895,0
2015-09-03,16:15:00,6.6512,6.6512,6.6512,6.6512,101,0
2015-09-03,18:35:00,6.2943,6.3026,6.2943,6.3026,202,0
2015-09-03,19:10:00,6.2943,6.2943,6.2943,6.2943,202,0
2015-09-03,22:00:00,6.3935,6.3935,6.3935,6.3935,101,0
2015-09-04,16:10:00,6.3935,6.7007,6.3935,6.7007,403,0
2015-09-04,16:15:00,6.6512,6.6512,6.4827,6.4827,403,0
2015-09-04,16:30:00,6.3637,6.3637,6.3637,6.3637,303,0
2015-09-04,17:05:00,6.6412,6.6512,6.6412,6.6512,303,0
2015-09-04,17:35:00,6.6313,6.6313,6.6313,6.6313,202,0
2015-09-04,18:30:00,6.4529,6.4529,6.443,6.443,1160,0
2015-09-04,18:50:00,6.443,6.443,6.443,6.443,303,0
2015-09-04,21:45:00,6.4232,6.4232,6.4232,6.4232,2320,0
2015-09-08,15:35:00,6.8395,6.8395,6.8395,6.8395,101,0
2015-09-08,15:45:00,6.8295,6.8295,6.8198,6.8198,303,0
2015-09-08,15:50:00,6.8197,6.8197,6.8197,6.8197,101,0
2015-09-08,15:55:00,6.8097,6.8197,6.8097,6.8197,403,0
2015-09-08,17:50:00,6.6115,6.6115,6.6115,6.6115,505,0
2015-09-08,17:55:00,6.5917,6.5917,6.5917,6.5917,101,0
2015-09-08,18:05:00,6.5423,6.5423,6.5423,6.5423,101,0
2015-09-08,18:10:00,6.55,6.55,6.5422,6.5422,429,0
2015-09-08,20:10:00,6.562,6.5719,6.562,6.5719,202,0
2015-09-08,21:00:00,6.552,6.552,6.552,6.552,101,0
2015-09-08,21:15:00,6.5025,6.5025,6.5025,6.5025,101,0
2015-09-08,22:00:00,6.5917,6.5917,6.5025,6.5917,403,0
2015-09-09,15:45:00,6.561,6.661,6.561,6.661,978,0
2015-09-09,16:05:00,6.661,6.661,6.661,6.661,101,0
2015-09-09,16:25:00,6.6512,6.6512,6.6512,6.6512,101,0
2015-09-09,16:50:00,6.6214,6.6214,6.6214,6.6214,101,0
2015-09-09,20:00:00,6.7503,6.7503,6.7503,6.7503,101,0
2015-09-09,20:05:00,6.7404,6.7602,6.7404,6.7602,505,0
2015-09-09,21:00:00,6.8792,6.889,6.8792,6.889,303,0
2015-09-09,22:00:00,6.8494,6.8494,6.6512,6.6512,706,0
2015-09-10,16:05:00,6.6908,6.889,6.6908,6.889,1095,0
2015-09-10,19:00:00,6.7231,6.7404,6.7231,6.7404,1877,0
2015-09-10,19:05:00,6.6908,6.7107,6.6908,6.7007,1850,0
2015-09-10,19:10:00,6.6909,6.6909,6.6909,6.6909,101,0
2015-09-10,19:25:00,6.6909,6.6909,6.6909,6.6909,101,0
2015-09-10,20:05:00,6.8197,6.8197,6.8197,6.8197,101,0
2015-09-10,21:15:00,6.7007,6.7007,6.6913,6.6913,202,0
2015-09-10,21:45:00,6.7354,6.7354,6.7354,6.7354,101,0
2015-09-10,22:00:00,6.7404,6.7404,6.7404,6.7404,101,0
2015-09-11,17:30:00,6.7899,6.9287,6.7899,6.9287,892,0
2015-09-11,18:10:00,6.9287,6.9287,6.9287,6.9287,202,0
2015-09-11,18:30:00,6.9188,6.9188,6.9188,6.9188,101,0
2015-09-11,19:15:00,6.8593,6.8593,6.8593,6.8593,101,0
2015-09-11,19:40:00,6.9188,6.9287,6.9188,6.9287,202,0
2015-09-11,21:05:00,6.9387,6.9387,6.9386,6.9386,303,0
2015-09-11,21:55:00,6.9387,6.9387,6.9387,6.9387,202,0
2015-09-11,22:00:00,6.8395,6.9387,6.8395,6.9387,1966,0
2015-09-14,20:05:00,7.0377,7.0873,7.008,7.0873,1258,0
2015-09-14,20:10:00,7.0873,7.0873,7.0873,7.0873,202,0
2015-09-14,21:05:00,7.0873,7.0873,7.0873,7.0873,101,0
2015-09-14,21:40:00,7.2162,7.2162,7.2162,7.2162,101,0
2015-09-14,22:00:00,7.2062,7.2162,7.2062,7.2162,282,0
2015-09-15,17:05:00,7.3352,7.3352,7.3252,7.3352,1816,0
2015-09-15,18:45:00,7.3648,7.3648,7.3648,7.3648,101,0
2015-09-15,18:55:00,7.3352,7.3352,7.3352,7.3352,101,0
2015-09-15,19:20:00,7.3352,7.3352,7.3352,7.3352,605,0
2015-09-15,21:00:00,7.39,7.39,7.39,7.39,202,0
2015-09-15,21:50:00,7.3549,7.3549,7.3549,7.3549,403,0
2015-09-15,21:55:00,7.4045,7.4045,7.4045,7.4045,101,0
2015-09-15,22:00:00,7.7415,7.7415,7.7415,7.7415,101,0
2015-09-16,15:45:00,7.7812,7.7812,7.7812,7.7812,101,0
2015-09-16,15:50:00,7.5829,7.7812,7.5829,7.7812,202,0
2015-09-16,16:00:00,7.7812,7.9298,7.4937,7.4937,1412,0
2015-09-16,19:10:00,7.7315,7.7315,7.7315,7.7315,101,0
2015-09-16,20:30:00,7.7315,7.7315,7.7315,7.7315,101,0
2015-09-16,20:40:00,7.6325,7.6325,7.6325,7.6325,101,0
2015-09-16,22:00:00,7.6325,7.6325,7.6325,7.6325,101,0
2015-09-17,17:25:00,7.6622,7.682,7.6325,7.6325,918,0
2015-09-17,18:10:00,7.7812,7.7812,7.7812,7.7812,101,0
2015-09-17,19:20:00,7.7315,7.7315,7.7315,7.7315,101,0
2015-09-17,19:25:00,7.7315,7.7315,7.7315,7.7315,101,0
2015-09-17,21:00:00,7.7315,7.7315,7.7315,7.7315,303,0
2015-09-17,21:05:00,7.8208,7.8208,7.8208,7.8208,101,0
2015-09-17,21:10:00,7.8307,7.8307,7.8307,7.8307,202,0
2015-09-17,21:45:00,7.7514,7.7514,7.7415,7.7415,212,0
2015-09-18,15:55:00,7.8307,7.8307,7.8307,7.8307,1009,0
2015-09-18,16:30:00,7.8902,7.8902,7.8902,7.8902,242,0
2015-09-18,19:45:00,7.8902,7.8902,7.8902,7.8902,101,0
2015-09-18,20:50:00,7.8605,7.8605,7.8605,7.8605,111,0
2015-09-18,21:55:00,7.682,7.682,7.682,7.682,202,0
2015-09-18,22:00:00,7.6325,7.8407,7.464,7.464,3863,0
2015-09-21,16:20:00,7.2855,7.2855,7.2855,7.2855,101,0
2015-09-21,16:25:00,7.7019,7.7019,7.7019,7.7019,403,0
2015-09-21,16:30:00,7.573,7.573,7.573,7.573,101,0
2015-09-21,17:05:00,7.7712,7.7712,7.7712,7.7712,101,0
2015-09-21,17:15:00,7.7415,7.7415,7.7415,7.7415,101,0
2015-09-21,18:00:00,7.7712,7.7712,7.7712,7.7712,806,0
2015-09-21,18:20:00,7.6722,7.6722,7.6523,7.6523,202,0
2015-09-21,20:15:00,7.3054,7.3054,7.2757,7.2757,202,0
2015-09-21,21:05:00,7.4739,7.4739,7.4739,7.4739,101,0
2015-09-22,17:05:00,7.7118,7.8902,7.7118,7.8902,605,0
2015-09-22,17:15:00,7.9271,7.9271,7.9271,7.9271,101,0
2015-09-22,17:25:00,7.91,7.9298,7.91,7.9298,303,0
2015-09-22,19:50:00,7.8803,7.8803,7.8803,7.8803,605,0
2015-09-23,16:45:00,7.8902,7.9199,7.5432,7.9199,1652,0
2015-09-23,17:55:00,7.9298,7.9893,7.9298,7.9893,1254,0
2015-09-23,18:55:00,7.8208,7.8208,7.8208,7.8208,101,0
2015-09-23,19:05:00,8.1777,8.1777,8.1777,8.1777,101,0
2015-09-23,19:15:00,7.801,7.801,7.7911,7.7911,1009,0
2015-09-23,21:35:00,7.791,7.791,7.791,7.791,303,0
2015-09-23,22:00:00,8.019,8.019,8.019,8.019,101,0
2015-09-24,15:55:00,8.6435,8.6732,8.6435,8.6732,918,0
2015-09-24,16:00:00,8.3065,8.3065,8.3065,8.3065,101,0
2015-09-24,16:45:00,8.1777,8.1777,8.1777,8.1777,101,0
2015-09-24,17:10:00,8.3065,8.3065,8.3065,8.3065,101,0
2015-09-24,20:10:00,8.2768,8.2866,8.2768,8.2866,202,0
2015-09-24,20:45:00,8.1931,8.1931,8.1931,8.1931,505,0
2015-09-24,20:50:00,8.128,8.128,8.128,8.128,303,0
2015-09-24,21:05:00,8.0291,8.0389,7.9596,7.9596,706,0
2015-09-25,16:10:00,7.9795,8.3164,7.9795,8.3164,202,0
2015-09-25,16:50:00,8.693,8.693,8.693,8.693,101,0
2015-09-25,17:45:00,8.7129,8.7129,8.7129,8.7129,2422,0
2015-09-25,20:40:00,8.5245,8.5245,8.5245,8.5245,101,0
2015-09-25,21:00:00,8.3164,8.3164,8.3164,8.3164,101,0
2015-09-25,22:00:00,8.1777,8.2272,8.1777,8.2272,403,0
2015-09-28,17:10:00,8.2272,8.2272,8.2272,8.2272,378,0
2015-09-28,18:20:00,8.5245,8.5245,8.0984,8.0984,303,0
2015-09-28,19:10:00,8.4948,8.5147,8.4948,8.5147,202,0
2015-09-28,21:40:00,8.475,8.475,8.475,8.475,101,0
2015-09-28,22:00:00,8.2669,8.3263,8.2669,8.3263,635,0
2015-09-29,18:00:00,8.1428,8.1428,8.1428,8.1428,101,0
2015-09-29,18:05:00,8.475,8.475,8.475,8.475,605,0
2015-09-29,20:20:00,8.6832,8.6832,8.3462,8.3462,644,0
2015-09-30,16:40:00,8.6237,8.6237,8.6237,8.6237,807,0
2015-09-30,18:55:00,8.5742,8.5742,8.5742,8.5742,101,0
2015-09-30,19:15:00,8.4017,8.4017,8.4017,8.4017,202,0
2015-09-30,19:20:00,8.5742,8.5742,8.5742,8.5742,101,0
2015-09-30,19:40:00,8.2867,8.3744,8.2867,8.3744,202,0
2015-09-30,21:00:00,8.5742,8.5742,8.5742,8.5742,201,0
2015-10-01,21:40:00,8.5543,8.822,8.5543,8.822,792,0
2015-10-01,21:50:00,8.6614,8.6614,8.6614,8.6614,101,0
2015-10-02,15:40:00,8.822,8.822,8.822,8.822,908,0
2015-10-02,16:05:00,8.4751,8.4751,8.4751,8.4751,101,0
2015-10-02,17:55:00,8.5047,8.5047,8.5047,8.5047,101,0
2015-10-02,20:40:00,8.5642,8.5642,8.5642,8.5642,101,0
2015-10-02,20:55:00,8.6019,8.6019,8.6019,8.6019,252,0
2015-10-02,21:55:00,8.703,8.703,8.703,8.703,403,0
2015-10-05,16:20:00,8.6138,8.6138,8.6138,8.6138,101,0
2015-10-05,16:25:00,8.6138,8.6138,8.6138,8.6138,101,0
2015-10-05,16:40:00,8.7625,8.7724,8.7625,8.7724,336,0
2015-10-05,21:05:00,8.7724,8.7724,8.7724,8.7724,153,0
2015-10-06,21:35:00,8.7724,8.822,8.7724,8.822,1677,0
2015-10-07,16:30:00,8.822,8.822,8.8219,8.822,1614,0
2015-10-07,16:50:00,8.8516,8.8516,8.8516,8.8516,140,0
2015-10-07,20:40:00,8.7427,8.7427,8.7427,8.7427,403,0
2015-10-07,21:15:00,8.7645,8.7645,8.7645,8.7645,469,0
2015-10-07,21:45:00,8.8517,8.8517,8.8517,8.8517,101,0
2015-10-08,15:40:00,8.822,8.8517,8.822,8.8517,515,0
2015-10-08,17:35:00,8.7328,8.7328,8.7328,8.7328,303,0
2015-10-08,17:40:00,8.7427,8.7427,8.7427,8.7427,101,0
2015-10-08,21:50:00,8.8022,8.8022,8.8022,8.8022,202,0
2015-10-08,22:00:00,8.8517,8.8517,8.8517,8.8517,303,0
2015-10-09,15:40:00,8.812,8.812,8.812,8.812,101,0
2015-10-09,15:45:00,8.822,8.822,8.822,8.822,101,0
2015-10-09,17:05:00,8.7625,8.7625,8.7625,8.7625,303,0
2015-10-09,18:45:00,8.7724,8.7724,8.7724,8.7724,202,0
2015-10-09,18:50:00,8.6732,8.6732,8.6238,8.6238,1312,0
2015-10-09,20:15:00,8.6634,8.6634,8.6634,8.6634,101,0
2015-10-09,20:35:00,8.6832,8.6832,8.6237,8.6237,1003,0
2015-10-09,20:40:00,8.3363,8.3363,8.3363,8.3363,303,0
2015-10-09,20:50:00,8.6093,8.7327,8.6093,8.7327,505,0
2015-10-12,17:05:00,8.4058,8.5176,8.4058,8.5176,505,0
2015-10-12,21:20:00,8.4057,8.4057,8.4057,8.4057,505,0
2015-10-13,17:00:00,8.475,8.475,8.475,8.475,101,0
2015-10-13,20:15:00,8.475,8.475,8.475,8.475,101,0
2015-10-13,20:40:00,8.3263,8.3263,8.2074,8.2272,1210,0
2015-10-13,20:45:00,8.029,8.0785,7.9794,8.0785,1015,0
2015-10-14,15:55:00,8.0305,8.1188,8.0305,8.1188,403,0
2015-10-14,16:00:00,8.3164,8.3164,8.3164,8.3164,101,0
2015-10-14,16:20:00,8.2867,8.2867,8.2867,8.2867,101,0
2015-10-15,15:35:00,8.2906,8.2906,8.2906,8.2906,101,0
2015-10-15,21:30:00,8.3263,8.3263,8.3263,8.3263,101,0
2015-10-15,21:35:00,8.3263,8.3263,8.3263,8.3263,101,0
2015-10-15,21:40:00,8.2669,8.4235,8.2669,8.4235,202,0
2015-10-16,22:00:00,8.6732,8.6732,8.6732,8.6732,101,0
2015-10-19,15:35:00,8.6832,8.6832,8.6832,8.6832,101,0
2015-10-19,18:40:00,8.6732,8.6732,8.6732,8.6732,101,0
2015-10-19,21:50:00,8.822,8.822,8.822,8.822,101,0
2015-10-19,21:55:00,8.821,8.821,8.821,8.821,1009,0
2015-10-20,20:25:00,8.7724,8.7724,8.7724,8.7724,202,0
2015-10-20,21:15:00,8.6832,8.6832,8.6732,8.6732,589,0
2015-10-20,21:45:00,8.6732,8.6732,8.6732,8.6732,419,0
2015-10-20,22:00:00,8.4048,8.7724,8.4048,8.7724,505,0
2015-10-22,19:45:00,8.7327,8.7327,8.7327,8.7327,202,0
2015-10-23,16:55:00,8.6857,8.6857,8.6857,8.6857,101,0
2015-10-23,18:05:00,8.6732,8.6732,8.6732,8.6732,303,0
2015-10-23,19:00:00,8.6237,8.6237,8.6237,8.6237,101,0
2015-10-23,19:15:00,8.6237,8.6237,8.6237,8.6237,303,0
2015-10-23,20:10:00,8.6237,8.6238,8.6237,8.6237,1108,0
2015-10-23,21:30:00,8.3462,8.4255,8.3462,8.4255,202,0
2015-10-23,22:00:00,8.6634,8.6634,8.6634,8.6634,101,0
2015-10-26,21:00:00,8.7108,8.7108,8.7108,8.7108,141,0
2015-10-27,16:25:00,8.5245,8.5245,8.5245,8.5245,488,0
2015-10-27,16:30:00,8.8067,8.8067,8.8067,8.8067,101,0
2015-10-28,20:40:00,8.4255,8.4255,8.4255,8.4255,373,0
2015-10-29,17:05:00,8.6731,8.6731,8.6731,8.6731,101,0
2015-10-29,19:25:00,8.6693,8.6703,8.6693,8.6698,505,0
2015-10-30,16:45:00,8.7424,8.7424,8.7424,8.7424,101,0
2015-11-03,22:00:00,8.6238,8.6238,8.6238,8.6238,101,0
2015-11-06,16:40:00,8.4454,8.4454,8.4454,8.4454,303,0
2015-11-10,19:45:00,8.6237,8.6237,8.6237,8.6237,202,0
2015-11-10,22:00:00,8.5245,8.6237,8.5245,8.6237,202,0
2015-11-11,16:00:00,8.6237,8.6732,8.6237,8.6732,271,0
2015-11-11,16:10:00,8.812,8.812,8.812,8.812,101,0
2015-11-11,20:00:00,8.7251,8.7251,8.7251,8.7251,320,0
2015-11-11,21:25:00,8.6832,8.6832,8.6832,8.6832,179,0
2015-11-12,15:50:00,8.821,8.821,8.821,8.821,148,0
2015-11-13,16:00:00,8.5742,8.5742,8.5742,8.5742,108,0
2015-11-13,20:20:00,8.5752,8.5752,8.5752,8.5752,126,0
2015-11-13,20:35:00,8.8219,8.822,8.8219,8.822,563,0
2015-11-16,21:25:00,8.7228,8.7228,8.7228,8.7228,101,0
2015-11-16,22:00:00,8.703,8.703,8.703,8.703,101,0
2015-11-19,20:30:00,8.8195,8.8195,8.8195,8.8195,202,0
2015-11-20,21:50:00,8.5245,8.5245,8.5245,8.5245,111,0
2015-11-23,16:50:00,8.6731,8.6731,8.6731,8.6731,202,0
2015-11-23,17:05:00,8.5245,8.5245,8.5245,8.5245,101,0
2015-11-23,18:15:00,8.4007,8.4007,8.4007,8.4007,101,0
2015-11-24,20:20:00,8.5806,8.5806,8.5806,8.5806,202,0
2015-11-25,20:55:00,8.5117,8.5642,8.5117,8.5641,505,0
2015-11-25,22:00:00,8.5245,8.5782,8.5245,8.5782,605,0
2015-11-30,15:35:00,8.3263,8.3263,8.3263,8.3263,203,0
2015-12-01,16:20:00,8.3714,8.3759,8.3714,8.3759,403,0
2015-12-01,16:30:00,8.3263,8.3263,8.3263,8.3263,202,0
2015-12-01,16:40:00,8.3263,8.3263,8.3263,8.3263,291,0
2015-12-01,19:05:00,8.1777,8.1777,8.1777,8.1777,119,0
2015-12-01,21:45:00,8.1737,8.1737,8.1737,8.1737,303,0
2015-12-02,16:30:00,8.2271,8.2271,7.3549,7.3549,3520,0
2015-12-02,16:55:00,7.0477,7.0477,6.9882,6.9882,1194,0
2015-12-02,18:00:00,7.3458,7.3458,7.3458,7.3458,403,0
2015-12-02,18:20:00,7.236,7.236,7.236,7.236,101,0
2015-12-02,18:55:00,7.2905,7.2905,7.2905,7.2905,303,0
2015-12-02,19:10:00,7.236,7.236,7.236,7.236,501,0
2015-12-02,19:55:00,7.3252,7.3252,7.3252,7.3252,101,0
2015-12-02,20:15:00,7.3352,7.3352,7.3352,7.3352,101,0
2015-12-02,20:55:00,7.5531,7.5531,7.5531,7.5531,505,0
2015-12-03,20:00:00,7.5333,7.7812,7.5332,7.7812,303,0
2015-12-03,20:55:00,7.7315,7.7315,7.7315,7.7315,101,0
2015-12-04,15:40:00,7.682,7.682,7.682,7.682,202,0
2015-12-04,15:45:00,7.7315,7.7315,7.7315,7.7315,403,0
2015-12-04,21:55:00,7.6821,7.6821,7.6821,7.6821,101,0
2015-12-07,17:25:00,7.8771,7.8771,7.8771,7.8771,202,0
2015-12-08,16:25:00,7.6325,7.6325,7.6325,7.6325,517,0
2015-12-08,17:25:00,7.6325,7.6325,7.6325,7.6325,403,0
2015-12-08,18:25:00,7.6326,7.6326,7.6326,7.6326,101,0
2015-12-09,17:00:00,7.5235,7.5333,7.5235,7.5333,341,0
2015-12-09,17:05:00,7.709,7.709,7.709,7.709,505,0
2015-12-10,15:45:00,7.7118,7.7217,7.7118,7.7217,203,0
2015-12-10,18:30:00,7.7971,7.7971,7.7971,7.7971,131,0
2015-12-10,21:20:00,7.8063,7.8063,7.8063,7.8063,192,0
2015-12-11,16:00:00,7.4838,7.4838,7.4838,7.4838,101,0
2015-12-11,16:20:00,7.5333,7.5333,7.5333,7.5333,101,0
2015-12-11,16:40:00,7.5333,7.5333,7.5333,7.5333,111,0
2015-12-14,20:15:00,7.4342,7.4342,7.4342,7.4342,1009,0
2015-12-14,20:40:00,7.4342,7.4342,7.4342,7.4342,505,0
2015-12-14,21:10:00,7.7118,7.7118,7.7118,7.7118,202,0
2015-12-14,21:30:00,7.7532,7.7532,7.7532,7.7532,202,0
2015-12-16,18:35:00,7.5334,7.5334,7.5333,7.5333,403,0
2015-12-18,15:40:00,7.8173,7.8173,7.8173,7.8173,201,0
2015-12-21,19:55:00,7.623,7.623,7.623,7.623,322,0
2015-12-28,21:45:00,7.7326,7.7326,7.7326,7.7326,201,0
2015-12-29,17:05:00,7.5732,7.5732,7.5732,7.5732,502,0
2016-01-05,16:50:00,7.5235,7.5235,7.5234,7.5234,303,0
2016-01-05,18:05:00,7.4736,7.4736,7.4736,7.4736,199,0
2016-01-05,18:55:00,7.4736,7.4736,7.4736,7.4736,419,0
2016-01-11,15:35:00,7.4736,7.4736,7.4736,7.4736,100,0
2016-01-11,17:25:00,7.4237,7.4736,7.4237,7.4736,430,0
2016-01-12,17:55:00,7.7115,7.7115,7.7115,7.7115,201,0
