Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:25:00,6.06,6.06,6.04,6.06,6800,0
2017-04-11,17:30:00,6.0501,6.07,6.04,6.04,8902,0
2017-04-11,17:35:00,6.04,6.08,6.035,6.0749,7675,0
2017-04-11,17:40:00,6.0709,6.1,6.0609,6.065,46341,0
2017-04-11,17:45:00,6.07,6.07,6.04,6.05,3950,0
2017-04-11,17:50:00,6.055,6.07,6.055,6.07,10818,0
2017-04-11,17:55:00,6.06,6.09,6.055,6.07,17179,0
2017-04-11,18:00:00,6.08,6.08,6.065,6.065,1200,0
2017-04-11,18:05:00,6.065,6.065,6.02,6.05,14559,0
2017-04-11,18:10:00,6.0599,6.07,6.04,6.06,10950,0
2017-04-11,18:15:00,6.06,6.08,6.05,6.06,6721,0
2017-04-11,18:20:00,6.055,6.07,6.05,6.05,4592,0
2017-04-11,18:25:00,6.0593,6.07,6.0593,6.069,6662,0
2017-04-11,18:30:00,6.07,6.095,6.06,6.0899,6950,0
2017-04-11,18:35:00,6.0834,6.085,6.06,6.06,4450,0
2017-04-11,18:40:00,6.06,6.08,6.06,6.075,3000,0
2017-04-11,18:45:00,6.06,6.06,6.05,6.055,1400,0
2017-04-11,18:50:00,6.0565,6.0691,6.05,6.055,9900,0
2017-04-11,18:55:00,6.055,6.07,6.05,6.06,4526,0
2017-04-11,19:00:00,6.055,6.0591,6.045,6.05,5450,0
2017-04-11,19:05:00,6.05,6.06,6.04,6.05,3168,0
2017-04-11,19:10:00,6.045,6.05,6.03,6.035,4029,0
2017-04-11,19:15:00,6.035,6.035,6,6.005,10709,0
2017-04-11,19:20:00,6,6.02,6,6.01,1895,0
2017-04-11,19:25:00,6.01,6.01,6,6,1950,0
2017-04-11,19:30:00,6.005,6.02,5.995,6.02,9971,0
2017-04-11,19:35:00,6.02,6.03,6.02,6.02,2000,0
2017-04-11,19:40:00,6.02,6.025,6.01,6.01,4800,0
2017-04-11,19:45:00,6.01,6.015,6,6,6993,0
2017-04-11,19:50:00,6,6.01,6,6.005,8764,0
2017-04-11,19:55:00,6,6.01,6,6.01,1300,0
2017-04-11,20:00:00,6.01,6.02,6.005,6.005,2500,0
2017-04-11,20:05:00,6.0084,6.02,6.005,6.015,3700,0
2017-04-11,20:10:00,6.01,6.02,6.01,6.02,1900,0
2017-04-11,20:15:00,6.02,6.025,6,6.01,4050,0
2017-04-11,20:20:00,6,6.0101,6,6.01,2200,0
2017-04-11,20:25:00,6,6.02,6,6.015,4084,0
2017-04-11,20:30:00,6.01,6.0101,6,6.0101,6200,0
2017-04-11,20:35:00,6.01,6.015,6,6.005,1400,0
2017-04-11,20:40:00,6.01,6.035,6.005,6.03,3177,0
2017-04-11,20:45:00,6.02,6.02,6.005,6.01,3800,0
2017-04-11,20:50:00,6.02,6.02,6,6.005,1300,0
2017-04-11,20:55:00,6,6.04,6,6.035,6827,0
2017-04-11,21:00:00,6.04,6.045,6.02,6.03,4900,0
2017-04-11,21:05:00,6.02,6.02,6.0014,6.02,5034,0
2017-04-11,21:10:00,6.015,6.015,6.01,6.01,300,0
2017-04-11,21:15:00,6.005,6.01,6,6.005,1750,0
2017-04-11,21:20:00,6,6.005,6,6.005,400,0
2017-04-11,21:25:00,6,6.01,5.9833,5.985,28594,0
2017-04-11,21:30:00,5.985,6,5.981,5.9893,20300,0
2017-04-11,21:35:00,5.99,6.01,5.98,5.985,16640,0
2017-04-11,21:40:00,5.985,5.99,5.97,5.985,29097,0
2017-04-11,21:45:00,5.985,5.99,5.95,5.95,12754,0
2017-04-11,21:50:00,5.96,5.97,5.95,5.97,14841,0
2017-04-11,21:55:00,5.97,5.97,5.95,5.95,27314,0
2017-04-11,22:00:00,5.95,5.97,5.93,5.96,77709,0
2017-04-12,15:35:00,5.96,6,5.96,6,13792,0
2017-04-12,15:40:00,6.01,6.01,5.946,6.01,12173,0
2017-04-12,15:45:00,6.03,6.04,6.03,6.03,4613,0
2017-04-12,15:50:00,6.0399,6.04,6.0201,6.037,5650,0
2017-04-12,15:55:00,6.04,6.045,6.03,6.0364,6067,0
2017-04-12,16:00:00,6.04,6.05,6.04,6.045,6200,0
2017-04-12,16:05:00,6.04,6.04,6.0367,6.04,1889,0
2017-04-12,16:10:00,6.04,6.04,6.0112,6.022,7165,0
2017-04-12,16:15:00,6.02,6.03,6.01,6.03,1067,0
2017-04-12,16:20:00,6.02,6.02,5.96,5.98,19203,0
2017-04-12,16:25:00,5.98,5.99,5.96,5.99,6220,0
2017-04-12,16:30:00,5.99,6.03,5.98,6.03,107359,0
2017-04-12,16:35:00,6.03,6.04,6.0243,6.04,3775,0
2017-04-12,16:40:00,6.04,6.04,6.03,6.0362,7604,0
2017-04-12,16:45:00,6.035,6.04,6.0299,6.0299,3500,0
2017-04-12,16:50:00,6.02,6.02,6,6.0199,2700,0
2017-04-12,16:55:00,6.01,6.015,6,6.01,33252,0
2017-04-12,17:00:00,6.01,6.02,6.01,6.01,4100,0
2017-04-12,17:05:00,6.005,6.01,6,6.01,1000,0
2017-04-12,17:10:00,6,6.0125,5.99,6.01,11254,0
2017-04-12,17:15:00,6.0001,6.01,6,6.005,7497,0
2017-04-12,17:20:00,6.0031,6.015,5.99,5.995,14369,0
2017-04-12,17:25:00,5.99,6.03,5.98,6.02,15997,0
2017-04-12,17:30:00,6.01,6.0225,6.01,6.02,1600,0
2017-04-12,17:35:00,6.02,6.02,6.0101,6.0101,700,0
2017-04-12,17:40:00,6.01,6.015,5.98,5.985,32595,0
2017-04-12,17:45:00,5.98,6.005,5.98,5.995,5329,0
2017-04-12,17:50:00,6,6.0199,5.99,6.015,8000,0
2017-04-12,17:55:00,6.01,6.015,6,6.0025,5900,0
2017-04-12,18:00:00,5.995,6,5.99,5.995,12863,0
2017-04-12,18:05:00,5.995,6,5.995,6,400,0
2017-04-12,18:10:00,5.995,6,5.995,6,1100,0
2017-04-12,18:15:00,5.995,6,5.9901,5.995,898,0
2017-04-12,18:20:00,6,6,5.99,5.995,3100,0
2017-04-12,18:25:00,5.9846,5.9846,5.965,5.965,3523,0
2017-04-12,18:30:00,5.97,5.97,5.97,5.97,100,0
2017-04-12,18:35:00,5.97,5.97,5.97,5.97,200,0
2017-04-12,18:40:00,5.965,5.965,5.91,5.925,26324,0
2017-04-12,18:45:00,5.93,5.96,5.9201,5.94,15297,0
2017-04-12,18:50:00,5.93,5.95,5.93,5.95,4269,0
2017-04-12,18:55:00,5.94,5.94,5.925,5.93,7138,0
2017-04-12,19:00:00,5.92,5.94,5.92,5.938,6961,0
2017-04-12,19:05:00,5.94,5.95,5.91,5.94,10289,0
2017-04-12,19:10:00,5.94,5.95,5.94,5.95,1300,0
2017-04-12,19:15:00,5.9377,5.9377,5.9377,5.9377,168,0
2017-04-12,19:20:00,5.94,5.94,5.94,5.94,100,0
2017-04-12,19:25:00,5.935,5.945,5.935,5.945,1000,0
2017-04-12,19:30:00,5.95,5.95,5.905,5.905,49619,0
2017-04-12,19:35:00,5.905,5.91,5.805,5.89,89732,0
2017-04-12,19:40:00,5.895,5.91,5.89,5.91,3800,0
2017-04-12,19:45:00,5.9,5.905,5.85,5.88,17919,0
2017-04-12,19:50:00,5.89,5.9,5.889,5.89,700,0
2017-04-12,19:55:00,5.89,5.91,5.88,5.91,16900,0
2017-04-12,20:00:00,5.905,5.93,5.9,5.92,59729,0
2017-04-12,20:05:00,5.91,5.92,5.91,5.92,4876,0
2017-04-12,20:10:00,5.915,5.915,5.895,5.905,7800,0
2017-04-12,20:15:00,5.89,5.89,5.87,5.89,2449,0
2017-04-12,20:20:00,5.88,5.9,5.877,5.89,4806,0
2017-04-12,20:25:00,5.87,5.89,5.87,5.8762,1900,0
2017-04-12,20:30:00,5.88,5.885,5.875,5.88,1300,0
2017-04-12,20:35:00,5.88,5.88,5.86,5.88,3787,0
2017-04-12,20:40:00,5.8895,5.9,5.8667,5.8667,5530,0
2017-04-12,20:45:00,5.875,5.879,5.85,5.871,4838,0
2017-04-12,20:50:00,5.89,5.89,5.889,5.89,1700,0
2017-04-12,20:55:00,5.88,5.88,5.875,5.88,2700,0
2017-04-12,21:00:00,5.8789,5.89,5.86,5.89,17070,0
2017-04-12,21:05:00,5.89,5.89,5.8734,5.89,6214,0
2017-04-12,21:10:00,5.885,5.89,5.855,5.855,13663,0
2017-04-12,21:15:00,5.86,5.9,5.86,5.89,15295,0
2017-04-12,21:20:00,5.89,5.9,5.89,5.89,4650,0
2017-04-12,21:25:00,5.89,5.9,5.89,5.9,2460,0
2017-04-12,21:30:00,5.89,5.8902,5.87,5.89,5304,0
2017-04-12,21:35:00,5.885,5.92,5.885,5.91,35250,0
2017-04-12,21:40:00,5.9,5.91,5.885,5.91,22653,0
2017-04-12,21:45:00,5.905,5.92,5.9,5.91,22110,0
2017-04-12,21:50:00,5.91,5.96,5.91,5.95,29975,0
2017-04-12,21:55:00,5.95,5.96,5.91,5.91,62097,0
2017-04-12,22:00:00,5.92,5.95,5.915,5.93,89602,0
2017-04-13,15:35:00,5.88,5.91,5.8272,5.8652,13337,0
2017-04-13,15:40:00,5.86,5.9699,5.86,5.9699,5234,0
2017-04-13,15:45:00,5.95,5.9995,5.95,5.96,6850,0
2017-04-13,15:50:00,5.9699,5.9699,5.9099,5.93,4475,0
2017-04-13,15:55:00,5.93,5.96,5.93,5.95,7254,0
2017-04-13,16:00:00,5.95,5.95,5.92,5.92,3800,0
2017-04-13,16:05:00,5.93,5.93,5.92,5.92,2000,0
2017-04-13,16:10:00,5.92,5.93,5.91,5.91,7200,0
2017-04-13,16:15:00,5.91,5.91,5.86,5.8607,4890,0
2017-04-13,16:20:00,5.87,5.8841,5.87,5.87,1900,0
2017-04-13,16:25:00,5.87,5.87,5.83,5.84,19700,0
2017-04-13,16:30:00,5.83,5.8459,5.82,5.8459,3738,0
2017-04-13,16:35:00,5.8593,5.87,5.8593,5.87,800,0
2017-04-13,16:40:00,5.88,5.88,5.86,5.86,1300,0
2017-04-13,16:45:00,5.86,5.86,5.86,5.86,100,0
2017-04-13,16:50:00,5.85,5.8501,5.85,5.85,3900,0
2017-04-13,16:55:00,5.84,5.88,5.84,5.88,4775,0
2017-04-13,17:05:00,5.8795,5.89,5.87,5.89,3212,0
2017-04-13,17:10:00,5.89,5.89,5.88,5.88,1800,0
2017-04-13,17:15:00,5.87,5.87,5.83,5.84,5135,0
2017-04-13,17:20:00,5.845,5.8492,5.83,5.83,1600,0
2017-04-13,17:25:00,5.82,5.83,5.81,5.83,1007,0
2017-04-13,17:30:00,5.82,5.83,5.82,5.83,1700,0
2017-04-13,17:35:00,5.82,5.82,5.81,5.8147,3433,0
2017-04-13,17:40:00,5.8101,5.8293,5.81,5.81,5107,0
2017-04-13,17:45:00,5.8001,5.82,5.8,5.81,5450,0
2017-04-13,17:50:00,5.81,5.81,5.8,5.8,800,0
2017-04-13,17:55:00,5.8,5.81,5.8,5.81,2900,0
2017-04-13,18:00:00,5.8,5.81,5.73,5.79,58775,0
2017-04-13,18:05:00,5.79,5.8,5.73,5.734,15766,0
2017-04-13,18:10:00,5.73,5.73,5.67,5.7,27715,0
2017-04-13,18:15:00,5.71,5.71,5.68,5.68,900,0
2017-04-13,18:20:00,5.685,5.73,5.685,5.716,9676,0
2017-04-13,18:25:00,5.71,5.7214,5.71,5.71,3810,0
2017-04-13,18:30:00,5.71,5.72,5.685,5.71,31649,0
2017-04-13,18:35:00,5.7,5.7301,5.691,5.73,11510,0
2017-04-13,18:40:00,5.74,5.75,5.71,5.72,923,0
2017-04-13,18:45:00,5.72,5.72,5.69,5.69,11700,0
2017-04-13,18:50:00,5.69,5.7,5.69,5.69,3600,0
2017-04-13,18:55:00,5.6893,5.7125,5.6893,5.7125,7700,0
2017-04-13,19:00:00,5.71,5.715,5.7,5.71,6378,0
2017-04-13,19:05:00,5.705,5.705,5.67,5.67,11759,0
2017-04-13,19:10:00,5.69,5.69,5.67,5.6751,2705,0
2017-04-13,19:15:00,5.67,5.67,5.636,5.6498,21224,0
2017-04-13,19:20:00,5.64,5.66,5.63,5.659,8600,0
2017-04-13,19:25:00,5.66,5.68,5.655,5.67,2970,0
2017-04-13,19:30:00,5.6699,5.67,5.63,5.64,5668,0
2017-04-13,19:35:00,5.63,5.63,5.6,5.6225,20012,0
2017-04-13,19:40:00,5.62,5.6227,5.56,5.563,106000,0
2017-04-13,19:45:00,5.5784,5.5793,5.55,5.55,10580,0
2017-04-13,19:50:00,5.54,5.54,5.5,5.525,5760,0
2017-04-13,19:55:00,5.52,5.526,5.515,5.526,4128,0
2017-04-13,20:00:00,5.5234,5.5234,5.51,5.5199,10681,0
2017-04-13,20:05:00,5.51,5.54,5.5046,5.54,20157,0
2017-04-13,20:10:00,5.55,5.6,5.5486,5.5574,20957,0
2017-04-13,20:15:00,5.56,5.57,5.56,5.56,800,0
2017-04-13,20:20:00,5.56,5.56,5.554,5.5594,2400,0
2017-04-13,20:25:00,5.5596,5.56,5.55,5.555,2200,0
2017-04-13,20:30:00,5.56,5.61,5.555,5.61,6800,0
2017-04-13,20:35:00,5.61,5.62,5.61,5.62,1000,0
2017-04-13,20:40:00,5.63,5.63,5.6001,5.61,5111,0
2017-04-13,20:45:00,5.6,5.6,5.555,5.56,8700,0
2017-04-13,20:50:00,5.56,5.56,5.55,5.55,1400,0
2017-04-13,20:55:00,5.555,5.57,5.555,5.56,4600,0
2017-04-13,21:00:00,5.5516,5.56,5.5516,5.56,1098,0
2017-04-13,21:05:00,5.56,5.56,5.55,5.55,2000,0
2017-04-13,21:10:00,5.55,5.55,5.52,5.535,11813,0
2017-04-13,21:15:00,5.5352,5.5412,5.53,5.53,7905,0
2017-04-13,21:20:00,5.53,5.56,5.5299,5.5484,12410,0
2017-04-13,21:25:00,5.545,5.5492,5.525,5.54,15203,0
2017-04-13,21:30:00,5.54,5.54,5.5201,5.5204,4624,0
2017-04-13,21:35:00,5.52,5.54,5.515,5.53,17607,0
2017-04-13,21:40:00,5.52,5.52,5.471,5.471,38743,0
2017-04-13,21:45:00,5.48,5.48,5.45,5.45,9059,0
2017-04-13,21:50:00,5.46,5.49,5.4564,5.4899,11017,0
2017-04-13,21:55:00,5.4847,5.5,5.47,5.49,20369,0
2017-04-13,22:00:00,5.48,5.49,5.48,5.49,39016,0
2017-04-17,15:35:00,5.5,5.5,5.45,5.489,11304,0
2017-04-17,15:40:00,5.49,5.49,5.47,5.47,900,0
2017-04-17,15:45:00,5.45,5.46,5.4,5.4016,9357,0
2017-04-17,15:50:00,5.42,5.42,5.4,5.4,300,0
2017-04-17,15:55:00,5.42,5.49,5.42,5.4711,11000,0
2017-04-17,16:00:00,5.5,5.5,5.485,5.4865,13722,0
2017-04-17,16:05:00,5.48,5.49,5.48,5.4862,2900,0
2017-04-17,16:10:00,5.49,5.49,5.46,5.46,7100,0
2017-04-17,16:15:00,5.4514,5.47,5.4514,5.47,890,0
2017-04-17,16:20:00,5.477,5.48,5.4592,5.4592,800,0
2017-04-17,16:25:00,5.4708,5.48,5.45,5.4515,6250,0
2017-04-17,16:30:00,5.45,5.45,5.42,5.43,5635,0
2017-04-17,16:35:00,5.43,5.43,5.41,5.41,1350,0
2017-04-17,16:40:00,5.4047,5.41,5.37,5.37,44500,0
2017-04-17,16:45:00,5.38,5.38,5.3063,5.3063,37071,0
2017-04-17,16:50:00,5.31,5.33,5.271,5.3195,34058,0
2017-04-17,16:55:00,5.3236,5.3236,5.25,5.28,24166,0
2017-04-17,17:00:00,5.28,5.394,5.28,5.394,17172,0
2017-04-17,17:05:00,5.39,5.3957,5.39,5.39,4600,0
2017-04-17,17:10:00,5.39,5.41,5.39,5.39,3012,0
2017-04-17,17:15:00,5.3963,5.435,5.3963,5.4301,2978,0
2017-04-17,17:20:00,5.43,5.44,5.43,5.44,1668,0
2017-04-17,17:25:00,5.44,5.45,5.437,5.45,1250,0
2017-04-17,17:30:00,5.43,5.46,5.43,5.46,1100,0
2017-04-17,17:35:00,5.4501,5.46,5.45,5.46,534,0
2017-04-17,17:40:00,5.45,5.46,5.45,5.46,1000,0
2017-04-17,17:50:00,5.44,5.44,5.4294,5.4294,1423,0
2017-04-17,17:55:00,5.43,5.47,5.43,5.46,4827,0
2017-04-17,18:00:00,5.45,5.47,5.45,5.47,2100,0
2017-04-17,18:05:00,5.48,5.5,5.48,5.4978,15200,0
2017-04-17,18:10:00,5.51,5.51,5.49,5.496,3108,0
2017-04-17,18:15:00,5.5,5.51,5.495,5.51,1610,0
2017-04-17,18:20:00,5.5,5.54,5.5,5.525,16033,0
2017-04-17,18:25:00,5.53,5.56,5.525,5.5473,8930,0
2017-04-17,18:30:00,5.56,5.57,5.55,5.56,2154,0
2017-04-17,18:35:00,5.58,5.58,5.55,5.56,800,0
2017-04-17,18:40:00,5.555,5.555,5.5463,5.55,950,0
2017-04-17,18:45:00,5.55,5.56,5.54,5.55,1200,0
2017-04-17,18:50:00,5.53,5.53,5.49,5.49,2525,0
2017-04-17,18:55:00,5.49,5.5,5.48,5.5,3200,0
2017-04-17,19:00:00,5.4997,5.52,5.4997,5.52,1660,0
2017-04-17,19:05:00,5.52,5.52,5.52,5.52,500,0
2017-04-17,19:10:00,5.51,5.525,5.51,5.525,1230,0
2017-04-17,19:15:00,5.525,5.5292,5.51,5.51,2000,0
2017-04-17,19:20:00,5.49,5.54,5.49,5.54,11330,0
2017-04-17,19:25:00,5.5251,5.55,5.5,5.53,23050,0
2017-04-17,19:30:00,5.51,5.52,5.51,5.51,500,0
2017-04-17,19:35:00,5.52,5.53,5.52,5.53,1700,0
2017-04-17,19:40:00,5.52,5.5481,5.52,5.5481,700,0
2017-04-17,19:45:00,5.55,5.55,5.542,5.542,400,0
2017-04-17,19:50:00,5.54,5.54,5.54,5.54,2528,0
2017-04-17,19:55:00,5.5344,5.54,5.5344,5.54,950,0
2017-04-17,20:00:00,5.54,5.55,5.53,5.53,2600,0
2017-04-17,20:05:00,5.54,5.54,5.54,5.54,100,0
2017-04-17,20:10:00,5.54,5.54,5.54,5.54,2800,0
2017-04-17,20:15:00,5.5448,5.57,5.5448,5.55,5000,0
2017-04-17,20:20:00,5.5446,5.56,5.5446,5.5599,1800,0
2017-04-17,20:25:00,5.56,5.56,5.55,5.55,900,0
2017-04-17,20:30:00,5.55,5.55,5.54,5.55,4900,0
2017-04-17,20:35:00,5.55,5.55,5.54,5.54,1950,0
2017-04-17,20:40:00,5.54,5.54,5.537,5.54,3600,0
2017-04-17,20:45:00,5.54,5.54,5.5346,5.54,2950,0
2017-04-17,20:50:00,5.54,5.54,5.54,5.54,1800,0
2017-04-17,20:55:00,5.54,5.55,5.53,5.54,800,0
2017-04-17,21:00:00,5.53,5.53,5.5224,5.5224,3800,0
2017-04-17,21:05:00,5.53,5.53,5.52,5.52,1800,0
2017-04-17,21:10:00,5.515,5.52,5.51,5.515,7700,0
2017-04-17,21:15:00,5.51,5.52,5.49,5.5,10400,0
2017-04-17,21:20:00,5.5,5.51,5.495,5.5,5699,0
2017-04-17,21:25:00,5.5,5.519,5.5,5.519,3334,0
2017-04-17,21:30:00,5.52,5.54,5.51,5.53,4000,0
2017-04-17,21:35:00,5.53,5.53,5.51,5.51,3000,0
2017-04-17,21:40:00,5.515,5.55,5.51,5.55,8966,0
2017-04-17,21:45:00,5.545,5.58,5.54,5.5755,10440,0
2017-04-17,21:50:00,5.58,5.59,5.57,5.58,9366,0
2017-04-17,21:55:00,5.59,5.59,5.58,5.58,9162,0
2017-04-17,22:00:00,5.58,5.59,5.57,5.59,28989,0
2017-04-18,15:35:00,5.53,5.53,5.431,5.46,16499,0
2017-04-18,15:40:00,5.45,5.4614,5.39,5.4279,8579,0
2017-04-18,15:45:00,5.419,5.4193,5.32,5.32,47078,0
2017-04-18,15:50:00,5.32,5.33,5.22,5.2485,47261,0
2017-04-18,15:55:00,5.2485,5.34,5.23,5.32,14360,0
2017-04-18,16:00:00,5.3324,5.39,5.315,5.353,17110,0
2017-04-18,16:05:00,5.3595,5.37,5.35,5.35,3421,0
2017-04-18,16:10:00,5.3464,5.36,5.34,5.3501,6000,0
2017-04-18,16:15:00,5.35,5.37,5.325,5.33,18408,0
2017-04-18,16:20:00,5.31,5.31,5.25,5.25,13530,0
2017-04-18,16:25:00,5.26,5.27,5.25,5.25,4740,0
2017-04-18,16:30:00,5.251,5.27,5.25,5.26,14032,0
2017-04-18,16:35:00,5.25,5.25,5.24,5.24,12227,0
2017-04-18,16:40:00,5.25,5.25,5.16,5.25,36425,0
2017-04-18,16:45:00,5.25,5.26,5.2,5.24,10665,0
2017-04-18,16:50:00,5.2419,5.25,5.22,5.22,4550,0
2017-04-18,16:55:00,5.21,5.21,5.18,5.18,2200,0
2017-04-18,17:00:00,5.18,5.18,5.14,5.14,17366,0
2017-04-18,17:05:00,5.14,5.16,5.08,5.09,35541,0
2017-04-18,17:10:00,5.09,5.15,5.09,5.11,16385,0
2017-04-18,17:15:00,5.11,5.15,5.08,5.095,45011,0
