Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-25,21:55:00,10.28,10.34,10.28,10.34,4500,0
2016-07-26,16:40:00,10.39,10.39,10.39,10.39,100,0
2016-07-26,17:30:00,10.39,10.39,10.39,10.39,100,0
2016-07-26,17:55:00,10.39,10.39,10.35,10.35,800,0
2016-07-26,18:20:00,10.36,10.36,10.36,10.36,300,0
2016-07-26,21:00:00,10.28,10.28,10.28,10.28,240,0
2016-07-26,21:40:00,10.3,10.3,10.3,10.3,200,0
2016-07-26,21:45:00,10.29,10.29,10.29,10.29,200,0
2016-07-26,22:00:00,10.27,10.27,10.27,10.27,200,0
2016-07-27,18:55:00,10.38,10.38,10.35,10.35,3600,0
2016-07-27,21:20:00,10.35,10.35,10.35,10.35,5000,0
2016-07-28,21:25:00,10.35,10.35,10.35,10.35,5200,0
2016-07-28,21:35:00,10.35,10.35,10.35,10.35,400,0
2016-07-28,21:40:00,10.35,10.35,10.35,10.35,500,0
2016-07-28,21:55:00,10.35,10.35,10.35,10.35,1100,0
2016-07-28,22:00:00,10.44,10.7,10.41,10.7,4130,0
2016-07-29,15:55:00,10.565,10.565,10.565,10.565,100,0
2016-07-29,18:15:00,10.31,10.31,10.3,10.31,3000,0
2016-07-29,18:25:00,10.3,10.3,10.3,10.3,900,0
2016-07-29,18:50:00,10.31,10.31,10.29,10.29,200,0
2016-07-29,19:05:00,10.28,10.28,10.27,10.27,400,0
2016-07-29,19:35:00,10.28,10.28,10.28,10.28,100,0
2016-07-29,19:40:00,10.3,10.31,10.3,10.31,7499,0
2016-07-29,19:45:00,10.45,10.45,10.45,10.45,300,0
2016-07-29,20:05:00,10.37,10.37,10.37,10.37,100,0
2016-07-29,20:30:00,10.33,10.33,10.3,10.3,5100,0
2016-07-29,21:40:00,10.34,10.34,10.33,10.33,200,0
2016-08-02,18:45:00,10.23,10.23,10.23,10.23,200,0
2016-08-03,17:00:00,10.3,10.37,10.3,10.37,3100,0
2016-08-03,18:00:00,10.3,10.34,10.3,10.34,3100,0
2016-08-03,18:45:00,10.38,10.38,10.38,10.38,100,0
2016-08-03,19:35:00,10.3,10.3,10.3,10.3,400,0
2016-08-03,20:35:00,10.295,10.295,10.295,10.295,100,0
2016-08-03,20:40:00,10.295,10.295,10.295,10.295,100,0
2016-08-03,20:45:00,10.3,10.3,10.3,10.3,100,0
2016-08-03,20:50:00,10.3,10.3,10.3,10.3,100,0
2016-08-03,20:55:00,10.3,10.34,10.3,10.34,200,0
2016-08-03,21:00:00,10.3,10.3,10.3,10.3,200,0
2016-08-03,21:05:00,10.3,10.3,10.3,10.3,100,0
2016-08-03,21:10:00,10.3,10.3,10.3,10.3,100,0
2016-08-03,21:15:00,10.3,10.3,10.3,10.3,200,0
2016-08-04,21:40:00,10.42,10.42,10.42,10.42,100,0
2016-08-04,22:00:00,10.35,10.35,10.3499,10.35,1200,0
2016-08-05,18:05:00,10.25,10.25,10.25,10.25,360,0
2016-08-05,18:45:00,10.25,10.25,10.25,10.25,200,0
2016-08-05,20:25:00,10.2583,10.2583,10.2583,10.2583,300,0
2016-08-05,20:45:00,10.2791,10.2791,10.2791,10.2791,300,0
2016-08-08,18:25:00,10.3001,10.3001,10.3001,10.3001,2000,0
2016-08-08,18:55:00,10.3,10.3,10.3,10.3,1460,0
2016-08-08,19:00:00,10.28,10.28,10.28,10.28,540,0
2016-08-08,20:55:00,10.3001,10.3001,10.3,10.3,1500,0
2016-08-08,21:10:00,10.28,10.28,10.28,10.28,100,0
2016-08-08,21:15:00,10.28,10.28,10.28,10.28,100,0
2016-08-08,21:25:00,10.28,10.28,10.28,10.28,100,0
2016-08-08,21:35:00,10.28,10.28,10.28,10.28,100,0
2016-08-08,21:40:00,10.28,10.28,10.28,10.28,100,0
2016-08-08,21:45:00,10.28,10.28,10.28,10.28,100,0
2016-08-08,21:55:00,10.28,10.3,10.28,10.3,700,0
2016-08-08,22:00:00,10.28,10.33,10.28,10.28,3100,0
2016-08-09,19:20:00,10.28,10.28,10.28,10.28,100,0
2016-08-09,19:35:00,10.28,10.28,10.28,10.28,100,0
2016-08-09,19:50:00,10.28,10.28,10.28,10.28,100,0
2016-08-09,20:05:00,10.28,10.28,10.28,10.28,100,0
2016-08-09,20:20:00,10.28,10.28,10.28,10.28,100,0
2016-08-09,20:30:00,10.28,10.28,10.28,10.28,100,0
2016-08-09,20:45:00,10.29,10.29,10.29,10.29,100,0
2016-08-09,21:00:00,10.29,10.29,10.29,10.29,100,0
2016-08-09,21:10:00,10.29,10.29,10.29,10.29,100,0
2016-08-09,21:20:00,10.29,10.29,10.29,10.29,100,0
2016-08-09,21:30:00,10.29,10.29,10.29,10.29,100,0
2016-08-09,21:40:00,10.29,10.29,10.29,10.29,100,0
2016-08-09,21:50:00,10.3,10.3,10.3,10.3,100,0
2016-08-09,21:55:00,10.3,10.3,10.3,10.3,100,0
2016-08-09,22:00:00,10.33,10.33,10.33,10.33,400,0
2016-08-10,18:05:00,10.305,10.33,10.305,10.33,1000,0
2016-08-10,18:20:00,10.33,10.34,10.3205,10.34,300,0
2016-08-10,18:25:00,10.4,10.48,10.4,10.48,700,0
2016-08-10,18:30:00,10.39,10.46,10.38,10.38,1400,0
2016-08-10,18:35:00,10.425,10.45,10.425,10.45,3500,0
2016-08-10,18:40:00,10.45,10.45,10.45,10.45,200,0
2016-08-10,19:00:00,10.5,10.9975,10.5,10.9975,400,0
2016-08-10,19:05:00,10.9,10.9,10.9,10.9,300,0
2016-08-10,19:10:00,10.79,10.79,10.75,10.75,580,0
2016-08-10,19:15:00,10.68,10.68,10.65,10.65,400,0
2016-08-10,19:20:00,10.65,10.65,10.6,10.61,1600,0
2016-08-10,19:25:00,10.61,10.65,10.59,10.65,1100,0
2016-08-10,20:10:00,10.5,10.5,10.5,10.5,300,0
2016-08-10,20:15:00,10.45,10.5,10.44,10.5,6236,0
2016-08-10,20:20:00,10.5,10.5,10.5,10.5,500,0
2016-08-10,20:35:00,10.45,10.45,10.44,10.44,4900,0
2016-08-10,20:40:00,10.5,10.5,10.5,10.5,1200,0
2016-08-10,21:00:00,10.5,10.5,10.5,10.5,1700,0
2016-08-10,21:05:00,10.5,10.5,10.5,10.5,8700,0
2016-08-10,21:15:00,10.4921,10.4921,10.4921,10.4921,400,0
2016-08-10,21:20:00,10.5,10.5,10.5,10.5,2366,0
2016-08-10,21:30:00,10.5,10.5,10.5,10.5,800,0
2016-08-10,21:40:00,10.49,10.5,10.48,10.4986,5300,0
2016-08-10,21:55:00,10.48,10.48,10.48,10.48,26343,0
2016-08-10,22:00:00,10.47,10.47,10.47,10.47,129,0
2016-08-11,15:35:00,10.3,10.3,10.3,10.3,103,0
2016-08-11,16:40:00,10.42,10.42,10.33,10.33,4777,0
2016-08-11,16:45:00,10.3511,10.36,10.3511,10.36,3267,0
2016-08-11,18:10:00,10.4,10.4,10.4,10.4,100,0
2016-08-11,19:00:00,10.4,10.4,10.4,10.4,1600,0
2016-08-11,20:55:00,10.36,10.36,10.35,10.35,3400,0
2016-08-11,21:20:00,10.33,10.35,10.33,10.35,1000,0
2016-08-11,21:25:00,10.33,10.33,10.33,10.33,100,0
2016-08-11,21:30:00,10.33,10.33,10.33,10.33,600,0
2016-08-11,21:35:00,10.33,10.33,10.33,10.33,400,0
2016-08-11,21:40:00,10.32,10.32,10.32,10.32,570,0
2016-08-11,21:45:00,10.31,10.31,10.31,10.31,500,0
2016-08-11,21:50:00,10.3,10.3,10.3,10.3,200,0
2016-08-11,21:55:00,10.3,10.35,10.3,10.31,900,0
2016-08-11,22:00:00,10.3,10.32,10.29,10.29,1295,0
2016-08-12,21:55:00,10.39,10.4,10.39,10.4,2000,0
2016-08-15,20:30:00,10.3,10.3,10.27,10.27,800,0
2016-08-15,20:35:00,10.3,10.3,10.3,10.3,9800,0
2016-08-15,22:00:00,10.48,10.48,10.38,10.38,200,0
2016-08-16,18:40:00,10.69,10.69,10.69,10.69,100,0
2016-08-16,18:45:00,10.6,10.6,10.6,10.6,300,0
2016-08-16,18:50:00,10.5,10.5,10.5,10.5,100,0
2016-08-16,21:25:00,10.6,10.6,10.6,10.6,100,0
2016-08-17,18:00:00,10.41,10.41,10.41,10.41,100,0
2016-08-17,19:50:00,10.43,10.43,10.43,10.43,100,0
2016-08-17,21:25:00,10.46,10.46,10.46,10.46,100,0
2016-08-17,21:55:00,10.43,10.43,10.43,10.43,120,0
2016-08-18,19:20:00,11.39,11.39,11.39,11.39,100,0
2016-08-18,19:45:00,10.55,10.55,10.55,10.55,100,0
2016-08-18,21:25:00,10.55,10.553,10.55,10.55,800,0
2016-08-18,21:30:00,10.5508,10.5508,10.55,10.55,200,0
2016-08-18,21:45:00,10.5,10.5,10.5,10.5,100,0
2016-08-19,17:35:00,10.54,10.55,10.54,10.55,600,0
2016-08-19,20:50:00,10.6,10.6,10.6,10.6,1000,0
2016-08-19,21:05:00,10.525,10.6,10.525,10.6,1100,0
2016-08-19,21:10:00,10.55,10.55,10.55,10.55,100,0
2016-08-19,21:50:00,10.6,10.69,10.6,10.69,1900,0
2016-08-19,22:00:00,10.7,10.7,10.69,10.69,200,0
2016-08-22,19:20:00,10.69,10.69,10.69,10.69,1000,0
2016-08-22,20:25:00,10.69,10.69,10.69,10.69,100,0
2016-08-23,20:25:00,10.69,10.69,10.69,10.69,500,0
2016-08-24,15:50:00,10.7,10.7,10.7,10.7,2000,0
2016-08-24,21:00:00,10.72,10.72,10.72,10.72,100,0
2016-08-24,21:05:00,10.7,10.7,10.7,10.7,100,0
2016-08-24,21:10:00,10.72,10.95,10.72,10.72,2200,0
2016-08-24,21:35:00,10.72,10.72,10.72,10.72,1000,0
2016-08-25,19:15:00,10.65,10.65,10.65,10.65,100,0
2016-08-26,15:40:00,10.8,10.8,10.75,10.75,1280,0
2016-08-26,18:15:00,10.725,10.725,10.725,10.725,300,0
2016-08-26,21:55:00,10.7999,10.7999,10.7999,10.7999,100,0
2016-08-29,21:50:00,10.79,10.8,10.79,10.8,5074,0
2016-08-29,22:00:00,10.75,10.75,10.75,10.75,1000,0
2016-08-30,16:20:00,10.75,10.75,10.69,10.69,900,0
2016-08-30,16:45:00,10.7,10.7,10.7,10.7,199,0
2016-08-30,16:50:00,10.69,10.69,10.69,10.69,101,0
2016-08-30,16:55:00,10.69,10.69,10.69,10.69,500,0
2016-08-30,21:40:00,10.7,10.7,10.7,10.7,1100,0
2016-08-31,16:40:00,10.6651,10.6651,10.6651,10.6651,400,0
2016-08-31,18:05:00,10.6,10.6,10.6,10.6,700,0
2016-08-31,20:35:00,10.6,10.6,10.6,10.6,4300,0
2016-08-31,21:10:00,10.65,10.65,10.65,10.65,30300,0
2016-08-31,21:35:00,10.66,10.66,10.66,10.66,1000,0
2016-08-31,21:45:00,10.66,10.66,10.64,10.65,6100,0
2016-08-31,21:55:00,10.52,10.52,10.31,10.31,1600,0
2016-08-31,22:00:00,10.32,10.6,10.32,10.36,937,0
2016-09-02,15:35:00,10.45,10.45,10.45,10.45,374,0
2016-09-02,16:15:00,10.67,10.69,10.67,10.69,409,0
2016-09-06,19:30:00,10.64,10.64,10.64,10.64,100,0
2016-09-06,20:40:00,10.57,10.67,10.56,10.6608,2200,0
2016-09-06,21:00:00,10.69,10.69,10.69,10.69,300,0
2016-09-06,21:40:00,10.57,10.57,10.56,10.56,200,0
2016-09-06,21:50:00,10.56,10.63,10.56,10.63,927,0
2016-09-06,21:55:00,10.56,10.6,10.56,10.6,200,0
2016-09-06,22:00:00,10.6,10.6,10.52,10.52,1400,0
2016-09-07,15:50:00,10.6,10.6,10.6,10.6,1120,0
2016-09-07,19:45:00,10.66,10.66,10.66,10.66,100,0
2016-09-07,21:00:00,10.675,10.675,10.675,10.675,400,0
2016-09-07,21:15:00,10.65,10.7,10.65,10.6999,2100,0
2016-09-07,21:40:00,10.74,10.74,10.74,10.74,100,0
2016-09-07,21:45:00,10.65,10.74,10.65,10.74,6946,0
2016-09-07,21:55:00,10.7,10.7,10.7,10.7,100,0
2016-09-14,16:20:00,10.67,10.67,10.64,10.64,6646,0
2016-09-14,16:25:00,10.525,10.73,10.525,10.73,1098,0
2016-09-14,21:10:00,10.52,10.52,10.52,10.52,400,0
2016-09-14,21:15:00,10.52,10.55,10.3,10.3,2000,0
2016-09-14,21:20:00,10.41,10.44,10.32,10.44,500,0
2016-09-14,21:25:00,10.35,10.35,10.35,10.35,163,0
2016-09-14,21:30:00,10.33,10.33,10.33,10.33,500,0
2016-09-14,21:35:00,10.33,10.48,10.3,10.325,1537,0
2016-09-14,21:40:00,10.31,10.325,10.3,10.3,2900,0
2016-09-14,21:45:00,10.31,10.44,10.31,10.32,500,0
2016-09-14,21:50:00,10.33,10.33,10.32,10.32,300,0
2016-09-14,21:55:00,10.35,10.35,10.35,10.35,300,0
2016-09-14,22:00:00,10.33,10.33,10.31,10.31,400,0
2016-09-15,15:35:00,10.45,10.45,10.45,10.45,1000,0
2016-09-15,16:15:00,10.69,11.45,10.69,10.75,3937,0
2016-09-15,16:20:00,10.74,10.89,10.74,10.89,1400,0
2016-09-15,21:25:00,10.67,10.79,10.67,10.79,2409,0
2016-09-15,22:00:00,10.67,10.67,10.67,10.67,2600,0
2016-09-16,15:35:00,10.7,10.7,10.7,10.7,2000,0
2016-09-16,20:35:00,10.63,10.63,10.58,10.58,200,0
2016-09-16,21:00:00,10.67,10.73,10.67,10.73,1900,0
2016-09-16,21:25:00,10.73,11.38,10.6987,10.74,2400,0
2016-09-16,21:30:00,10.67,10.7,10.66,10.7,3418,0
2016-09-16,21:40:00,10.9,10.9,10.9,10.9,100,0
2016-09-16,21:45:00,10.72,10.72,10.72,10.72,100,0
2016-09-19,15:35:00,10.56,10.56,10.56,10.56,1440,0
2016-09-19,18:55:00,10.68,10.68,10.68,10.68,24000,0
2016-09-19,19:10:00,10.78,10.78,10.78,10.78,100,0
2016-09-19,19:40:00,10.78,10.78,10.78,10.78,100,0
2016-09-19,20:15:00,10.78,10.78,10.78,10.78,100,0
2016-09-19,20:45:00,10.78,10.78,10.78,10.78,100,0
2016-09-19,21:10:00,10.78,10.78,10.78,10.78,100,0
2016-09-19,21:30:00,10.8,10.8,10.8,10.8,100,0
2016-09-19,21:40:00,10.74,10.74,10.74,10.74,400,0
2016-09-19,21:55:00,10.73,10.8,10.72,10.72,3610,0
2016-09-19,22:00:00,10.72,10.8,10.72,10.8,2190,0
2016-09-20,22:00:00,10.62,10.62,10.62,10.62,130,0
2016-09-21,15:35:00,10.45,10.45,10.44,10.44,1600,0
2016-09-21,16:30:00,10.68,10.68,10.68,10.68,200,0
2016-09-21,17:15:00,10.75,10.75,10.75,10.75,100,0
2016-09-21,18:05:00,10.75,10.75,10.75,10.75,100,0
2016-09-21,19:00:00,10.75,10.75,10.75,10.75,100,0
2016-09-21,20:00:00,10.75,10.75,10.75,10.75,100,0
2016-09-21,20:40:00,10.75,10.75,10.75,10.75,100,0
2016-09-21,21:15:00,10.75,10.75,10.75,10.75,100,0
2016-09-21,21:45:00,10.75,10.75,10.75,10.75,100,0
2016-09-21,21:55:00,10.68,10.68,10.68,10.68,100,0
2016-09-21,22:00:00,10.75,10.75,10.75,10.75,100,0
2016-09-22,19:05:00,10.59,10.75,10.59,10.75,1600,0
2016-09-22,19:30:00,10.75,10.75,10.75,10.75,200,0
2016-09-22,20:25:00,10.75,10.75,10.75,10.75,100,0
2016-09-22,21:10:00,10.75,10.75,10.75,10.75,100,0
2016-09-22,21:45:00,10.75,10.75,10.75,10.75,100,0
2016-09-22,21:55:00,10.75,10.75,10.75,10.75,100,0
2016-09-22,22:00:00,10.75,10.75,10.75,10.75,100,0
2016-09-27,18:05:00,10.61,10.65,10.61,10.62,3400,0
2016-09-27,19:00:00,10.92,10.93,10.8501,10.8501,2800,0
2016-09-27,19:05:00,10.78,10.78,10.71,10.72,400,0
2016-09-27,20:55:00,10.58,10.61,10.58,10.61,300,0
2016-09-27,21:05:00,10.5999,10.64,10.59,10.64,3000,0
2016-09-27,21:20:00,10.65,10.65,10.65,10.65,2600,0
2016-09-27,21:55:00,10.755,10.755,10.755,10.755,300,0
2016-09-27,22:00:00,10.55,10.55,10.55,10.55,1647,0
2016-09-28,15:35:00,10.74,10.74,10.74,10.74,100,0
2016-09-28,16:00:00,10.52,10.6,10.52,10.6,3500,0
2016-09-28,16:05:00,10.54,10.65,10.46,10.6499,3130,0
2016-09-28,16:10:00,10.62,10.64,10.62,10.64,200,0
2016-09-28,16:15:00,10.6212,10.645,10.62,10.63,1500,0
2016-09-28,16:20:00,10.7,10.75,10.7,10.7,300,0
2016-09-28,16:25:00,10.85,10.85,10.8,10.85,800,0
2016-09-28,16:30:00,10.8029,10.8029,10.77,10.7701,5700,0
2016-09-28,16:35:00,10.8,10.8,10.8,10.8,100,0
2016-09-28,16:40:00,10.78,10.8,10.78,10.8,200,0
2016-09-28,16:45:00,10.76,10.76,10.76,10.76,1000,0
2016-09-28,16:50:00,10.77,10.77,10.77,10.77,100,0
2016-09-28,21:25:00,10.72,10.73,10.72,10.73,400,0
2016-09-28,21:30:00,10.78,10.78,10.78,10.78,200,0
2016-09-28,21:40:00,10.58,10.58,10.5799,10.58,500,0
2016-09-28,21:45:00,10.59,10.68,10.59,10.68,500,0
2016-09-29,19:10:00,10.52,10.57,10.52,10.57,4600,0
2016-09-29,19:15:00,10.57,10.75,10.57,10.745,2900,0
2016-09-29,20:15:00,10.6907,10.85,10.6907,10.7001,3600,0
2016-09-29,20:20:00,10.76,10.76,10.65,10.73,5500,0
