Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-28,16:15:00,9.06,9.06,8.53,8.5301,3000,0
2016-10-28,16:30:00,8.2334,8.2334,8.2334,8.2334,325,0
2016-10-28,16:55:00,8.65,8.65,8.65,8.65,100,0
2016-10-28,19:20:00,8.65,8.65,8.65,8.65,500,0
2016-10-28,19:25:00,8.65,8.65,8.65,8.65,800,0
2016-10-28,19:30:00,8.64,8.65,8.64,8.65,200,0
2016-10-28,21:55:00,8.723,8.723,8.24,8.7005,1625,0
2016-10-28,22:00:00,8.43,8.5,8.25,8.5,800,0
2016-10-31,20:35:00,8.33,8.3425,8.3201,8.3201,1400,0
2016-10-31,21:00:00,8.26,8.33,8.26,8.33,300,0
2016-11-01,14:35:00,8.35,8.35,8.35,8.35,100,0
2016-11-01,20:15:00,8.16,8.2,8.01,8.01,2106,0
2016-11-01,20:20:00,8.01,8.09,8.01,8.09,400,0
2016-11-01,21:00:00,7.64,7.64,7.64,7.64,1100,0
2016-11-02,14:35:00,8,8,8,8,100,0
2016-11-02,15:00:00,7.925,7.925,7.925,7.925,100,0
2016-11-02,15:05:00,7.71,7.885,7.71,7.778,1000,0
2016-11-02,15:50:00,7.77,7.77,7.77,7.77,100,0
2016-11-02,17:20:00,7.8899,7.8899,7.8899,7.8899,259,0
2016-11-02,17:35:00,7.8,7.84,7.8,7.84,200,0
2016-11-02,19:40:00,7.89,7.89,7.88,7.89,1174,0
2016-11-02,19:45:00,7.8975,7.8999,7.82,7.82,699,0
2016-11-02,20:05:00,7.82,7.82,7.81,7.81,703,0
2016-11-02,21:00:00,7.74,7.74,7.74,7.74,300,0
2016-11-03,15:05:00,7.87,7.87,7.8,7.8,1100,0
2016-11-03,17:00:00,7.72,7.72,7.462,7.462,1500,0
2016-11-03,17:45:00,7.4,7.4,7.3811,7.39,700,0
2016-11-03,17:55:00,7.679,7.829,7.677,7.73,800,0
2016-11-03,18:00:00,7.827,7.8292,7.81,7.829,400,0
2016-11-03,18:05:00,7.82,7.82,7.82,7.82,500,0
2016-11-03,18:20:00,7.81,7.81,7.81,7.81,100,0
2016-11-03,19:00:00,7.74,7.74,7.74,7.74,200,0
2016-11-03,19:30:00,7.74,7.74,7.74,7.74,100,0
2016-11-03,19:50:00,7.74,7.74,7.74,7.74,100,0
2016-11-03,20:15:00,7.74,7.74,7.74,7.74,200,0
2016-11-04,14:35:00,7.62,7.62,7.62,7.62,570,0
2016-11-04,14:55:00,7.58,7.58,7.58,7.58,100,0
2016-11-04,15:10:00,7.57,7.57,7.57,7.57,100,0
2016-11-04,15:45:00,7.43,7.43,7.32,7.32,200,0
2016-11-04,18:30:00,7.67,7.67,7.66,7.66,600,0
2016-11-04,21:00:00,7.51,7.72,7.35,7.35,1330,0
2016-11-07,15:35:00,7.61,7.61,7.61,7.61,287,0
2016-11-07,17:25:00,7.4,7.4,7.4,7.4,500,0
2016-11-07,17:30:00,7.4,7.4,7.4,7.4,100,0
2016-11-07,17:45:00,7.291,7.376,7.291,7.376,1780,0
2016-11-07,17:50:00,7.3781,7.3781,7.3781,7.3781,200,0
2016-11-07,18:10:00,7.4,7.4,7.4,7.4,200,0
2016-11-07,18:15:00,7.4,7.4,7.4,7.4,100,0
2016-11-07,18:45:00,7.39,7.39,7.39,7.39,100,0
2016-11-07,19:10:00,7.39,7.39,7.39,7.39,100,0
2016-11-07,19:30:00,7.39,7.39,7.39,7.39,100,0
2016-11-07,19:40:00,7.32,7.32,7.29,7.29,200,0
2016-11-07,19:50:00,7.27,7.27,7.27,7.27,100,0
2016-11-07,20:15:00,7.21,7.22,7.21,7.22,200,0
2016-11-07,21:30:00,7.2494,7.2494,7.2494,7.2494,150,0
2016-11-07,22:00:00,7.24,7.24,7.12,7.12,1552,0
2016-11-08,15:40:00,7.146,7.146,7.146,7.146,1700,0
2016-11-08,16:50:00,7.24,7.24,7.24,7.24,100,0
2016-11-08,17:10:00,7.28,7.29,7.28,7.28,600,0
2016-11-08,17:35:00,7.2793,7.2793,7.2793,7.2793,1000,0
2016-11-08,18:00:00,7.2055,7.2152,7.1601,7.2152,2687,0
2016-11-08,18:25:00,7.28,7.28,7.28,7.28,100,0
2016-11-08,18:45:00,7.1801,7.2502,7.1801,7.2088,2500,0
2016-11-08,19:30:00,7.44,7.44,7.2538,7.2538,1600,0
2016-11-08,19:45:00,7.44,7.44,7.44,7.44,100,0
2016-11-08,19:55:00,7.43,7.43,7.43,7.43,100,0
2016-11-08,20:10:00,7.2401,7.2401,7.2401,7.2401,1000,0
2016-11-08,21:45:00,7.33,7.33,7.33,7.33,100,0
2016-11-08,22:00:00,7.35,7.35,7.35,7.35,100,0
2016-11-09,15:35:00,7.3,7.3,7.3,7.3,100,0
2016-11-09,16:10:00,7.1918,7.1918,7.1918,7.1918,100,0
2016-11-09,17:40:00,7.35,7.35,7.35,7.35,100,0
2016-11-09,18:20:00,7.45,7.45,7.45,7.45,100,0
2016-11-09,19:40:00,7.5213,7.5733,7.5101,7.5733,2900,0
2016-11-10,15:35:00,7.47,7.47,7.47,7.47,277,0
2016-11-10,16:00:00,7.7703,7.7703,7.7703,7.7703,100,0
2016-11-10,17:15:00,7.72,7.76,7.62,7.62,900,0
2016-11-10,18:45:00,7.6429,7.6429,7.6429,7.6429,123,0
2016-11-10,22:00:00,7.746,7.746,7.746,7.746,100,0
2016-11-11,15:35:00,7.62,7.62,7.62,7.62,100,0
2016-11-11,17:20:00,7.7,7.7,7.7,7.7,200,0
2016-11-11,20:00:00,8.0072,8.0072,8.0072,8.0072,1000,0
2016-11-11,21:15:00,7.9412,7.9412,7.9412,7.9412,200,0
2016-11-11,21:40:00,7.86,7.86,7.86,7.86,100,0
2016-11-11,21:45:00,7.79,7.79,7.79,7.79,340,0
2016-11-14,15:35:00,7.97,7.97,7.97,7.97,115,0
2016-11-14,17:00:00,8.105,8.105,8.06,8.06,400,0
2016-11-14,17:20:00,8.06,8.06,8.06,8.06,100,0
2016-11-14,17:40:00,8.06,8.06,8.06,8.06,400,0
2016-11-14,17:45:00,7.91,7.91,7.91,7.91,100,0
2016-11-14,18:05:00,7.91,7.91,7.91,7.91,100,0
2016-11-14,18:15:00,7.86,7.86,7.86,7.86,100,0
2016-11-14,19:40:00,8,8.06,8,8.06,300,0
2016-11-14,19:55:00,8.05,8.05,8.04,8.04,200,0
2016-11-14,20:05:00,7.8244,7.8244,7.8244,7.8244,100,0
2016-11-14,20:35:00,7.97,7.97,7.97,7.97,100,0
2016-11-14,20:40:00,8.01,8.01,8.01,8.01,300,0
2016-11-15,15:35:00,7.89,7.89,7.89,7.89,100,0
2016-11-15,15:40:00,7.68,7.68,7.68,7.68,100,0
2016-11-15,15:45:00,7.65,7.65,7.65,7.65,100,0
2016-11-15,16:40:00,7.843,7.843,7.843,7.843,1000,0
2016-11-15,18:15:00,7.912,7.912,7.912,7.912,500,0
2016-11-15,18:30:00,7.91,7.91,7.9,7.9,700,0
2016-11-15,18:35:00,7.84,7.84,7.84,7.84,100,0
2016-11-15,19:10:00,7.7501,7.7501,7.7501,7.7501,138,0
2016-11-15,20:35:00,8.101,8.101,8.101,8.101,150,0
2016-11-15,22:00:00,7.9894,7.9894,7.9894,7.9894,1000,0
2016-11-16,15:35:00,7.98,8,7.98,8,200,0
2016-11-16,16:00:00,8.37,8.38,8.32,8.368,1700,0
2016-11-16,16:25:00,8.1723,8.1723,8.1723,8.1723,450,0
2016-11-16,16:35:00,8.26,8.26,8.26,8.26,100,0
2016-11-16,17:05:00,8.33,8.33,8.3,8.3,696,0
2016-11-16,17:30:00,8.05,8.05,8.02,8.02,200,0
2016-11-16,17:45:00,8.0278,8.0278,8.0278,8.0278,100,0
2016-11-16,18:10:00,8.0422,8.0422,8.0422,8.0422,100,0
2016-11-16,19:00:00,8.04,8.04,8.04,8.04,100,0
2016-11-16,19:25:00,8.3999,8.3999,8.3999,8.3999,120,0
2016-11-16,22:00:00,8.08,8.14,8.08,8.14,300,0
2016-11-17,15:35:00,8.27,8.27,8.18,8.18,700,0
2016-11-17,16:10:00,8.26,8.26,8.26,8.26,100,0
2016-11-17,17:00:00,8.26,8.26,8.26,8.26,400,0
2016-11-17,17:15:00,8.22,8.22,8.22,8.22,100,0
2016-11-17,17:20:00,8.2019,8.2019,8.18,8.18,999,0
2016-11-17,18:05:00,8.18,8.18,8.18,8.18,100,0
2016-11-17,18:20:00,8.08,8.08,8.08,8.08,100,0
2016-11-17,18:35:00,8.08,8.08,8.08,8.08,100,0
2016-11-17,18:55:00,8.08,8.09,8.08,8.09,200,0
2016-11-17,19:25:00,8.16,8.17,8.15,8.15,300,0
2016-11-17,20:10:00,8.4476,8.4476,8.38,8.42,1557,0
2016-11-17,20:20:00,8.4311,8.4311,8.4311,8.4311,175,0
2016-11-17,21:35:00,8.3976,8.3976,8.3976,8.3976,200,0
2016-11-18,15:45:00,8.33,8.5659,8.33,8.5659,220,0
2016-11-18,16:10:00,8.56,8.56,8.56,8.56,100,0
2016-11-18,16:20:00,8.56,8.56,8.56,8.56,100,0
2016-11-18,16:40:00,8.56,8.56,8.56,8.56,100,0
2016-11-18,16:55:00,8.56,8.56,8.56,8.56,100,0
2016-11-18,17:10:00,8.42,8.43,8.42,8.42,796,0
2016-11-18,19:40:00,8.4453,8.4453,8.4453,8.4453,150,0
2016-11-21,15:35:00,8.59,8.59,8.59,8.59,100,0
2016-11-21,16:00:00,8.5922,8.5922,8.5922,8.5922,118,0
2016-11-21,16:10:00,8.525,8.525,8.525,8.525,100,0
2016-11-21,18:10:00,8.4695,8.4695,8.4695,8.4695,500,0
2016-11-22,15:35:00,8.61,8.61,8.61,8.61,400,0
2016-11-22,16:15:00,8.5392,8.5392,8.5392,8.5392,150,0
2016-11-22,19:45:00,8.6084,8.6084,8.6084,8.6084,400,0
2016-11-22,20:25:00,8.62,8.62,8.62,8.62,100,0
2016-11-23,15:35:00,8.68,8.68,8.68,8.68,100,0
2016-11-23,16:00:00,8.65,8.65,8.65,8.65,100,0
2016-11-23,16:20:00,8.65,8.65,8.65,8.65,100,0
2016-11-23,16:25:00,8.62,8.62,8.62,8.62,100,0
2016-11-23,16:40:00,8.5909,8.5909,8.5901,8.5901,670,0
2016-11-23,16:55:00,8.44,8.44,8.425,8.425,300,0
2016-11-23,20:00:00,8.46,8.46,8.46,8.46,400,0
2016-11-23,21:25:00,8.5,8.5,8.5,8.5,600,0
2016-11-23,21:50:00,8.4524,8.4524,8.4524,8.4524,100,0
2016-11-23,22:00:00,8.4677,8.4677,8.4677,8.4677,100,0
2016-11-25,15:35:00,8.38,8.38,8.38,8.38,153,0
2016-11-25,15:50:00,8.265,8.265,8.265,8.265,120,0
2016-11-25,18:35:00,8.31,8.31,7.52,7.52,2196,0
2016-11-28,15:35:00,7.8,7.8,7.8,7.8,550,0
2016-11-28,16:45:00,7.96,7.96,7.96,7.96,200,0
2016-11-28,17:10:00,7.96,7.96,7.96,7.96,100,0
2016-11-28,18:05:00,7.81,7.81,7.81,7.81,100,0
2016-11-28,19:00:00,7.89,7.89,7.89,7.89,100,0
2016-11-28,19:45:00,7.885,7.885,7.885,7.885,100,0
2016-11-28,20:55:00,7.82,7.82,7.82,7.82,200,0
2016-11-28,21:10:00,7.5765,7.5765,7.5765,7.5765,180,0
2016-11-29,15:35:00,7.82,7.82,7.82,7.82,100,0
2016-11-29,16:45:00,7.68,7.68,7.68,7.68,100,0
2016-11-29,18:20:00,7.71,7.74,7.71,7.74,200,0
2016-11-29,19:40:00,7.74,7.74,7.74,7.74,100,0
2016-11-29,19:55:00,7.74,7.74,7.74,7.74,100,0
2016-11-29,20:25:00,7.8295,7.8295,7.8295,7.8295,1000,0
2016-11-29,21:10:00,7.815,7.815,7.815,7.815,100,0
2016-11-29,21:30:00,7.96,7.96,7.96,7.96,600,0
2016-11-29,21:40:00,7.951,8,7.951,8,1477,0
2016-12-01,15:35:00,8,8.4069,8,8.4069,1400,0
2016-12-01,16:00:00,8.029,8.029,8.0181,8.0181,347,0
2016-12-01,17:10:00,8.03,8.03,7.99,7.99,600,0
2016-12-01,17:25:00,7.92,7.92,7.92,7.92,100,0
2016-12-01,17:30:00,7.79,7.9,7.79,7.9,200,0
2016-12-01,21:35:00,7.7,7.7,7.7,7.7,100,0
2016-12-01,22:00:00,7.53,7.53,7.53,7.53,100,0
2016-12-02,20:30:00,7.87,7.87,7.695,7.695,2000,0
2016-12-02,20:55:00,7.6399,7.6399,7.6399,7.6399,146,0
2016-12-02,21:10:00,7.52,7.55,7.5,7.5,2239,0
2016-12-02,21:15:00,7.5,7.5,7.4,7.4,999,0
2016-12-02,21:20:00,7.5,7.5,7.5,7.5,140,0
2016-12-02,21:45:00,7.01,7.01,7.01,7.01,1101,0
2016-12-02,21:50:00,7.18,7.18,7.18,7.18,100,0
2016-12-02,22:00:00,7.05,7.05,7.05,7.05,100,0
2016-12-05,15:35:00,7.4,7.4,7.4,7.4,1113,0
2016-12-05,15:50:00,7.3404,7.3422,7.3404,7.3422,500,0
2016-12-05,16:10:00,7.36,7.36,7.36,7.36,100,0
2016-12-05,16:50:00,7.44,7.44,7.4,7.4,300,0
2016-12-05,17:15:00,7.385,7.3999,7.385,7.3873,1200,0
2016-12-05,21:30:00,7.355,7.355,7.355,7.355,100,0
2016-12-05,21:35:00,7.3431,7.3431,7.3431,7.3431,315,0
2016-12-06,15:35:00,7.33,7.33,6.93,7.2698,1200,0
2016-12-06,15:55:00,7.13,7.13,7.11,7.11,200,0
2016-12-06,16:00:00,7.115,7.115,7.115,7.115,100,0
2016-12-06,16:15:00,7.08,7.08,7.05,7.05,200,0
2016-12-06,17:05:00,7.082,7.082,7.082,7.082,600,0
2016-12-06,18:10:00,7.28,7.28,7.185,7.265,400,0
2016-12-06,18:15:00,7.18,7.18,7.18,7.18,100,0
2016-12-06,18:35:00,7.18,7.18,7.18,7.18,100,0
2016-12-06,19:10:00,7.18,7.18,7.18,7.18,200,0
2016-12-06,19:30:00,7.175,7.175,7.1011,7.1011,200,0
2016-12-06,19:40:00,7.195,7.195,7.195,7.195,100,0
2016-12-06,19:50:00,7.17,7.17,7.17,7.17,100,0
2016-12-06,21:05:00,7.11,7.11,7.11,7.11,100,0
2016-12-06,21:55:00,7.12,7.2,7.12,7.2,200,0
2016-12-07,15:35:00,7.11,7.11,7.11,7.11,108,0
2016-12-07,15:50:00,7.0671,7.0671,7.0671,7.0671,200,0
2016-12-07,16:35:00,7.11,7.11,7.11,7.11,100,0
2016-12-07,17:25:00,7.12,7.12,7.12,7.12,100,0
2016-12-07,17:35:00,7.0987,7.0987,7.09,7.09,240,0
2016-12-07,18:35:00,7.0913,7.0913,7.0913,7.0913,200,0
2016-12-07,18:40:00,7.115,7.115,7.115,7.115,500,0
2016-12-07,18:45:00,7.12,7.12,7.1198,7.1198,1000,0
2016-12-07,19:55:00,7.12,7.12,7.12,7.12,300,0
2016-12-07,20:10:00,7.12,7.12,7.12,7.12,100,0
2016-12-07,20:15:00,7.0976,7.0976,7.0976,7.0976,345,0
2016-12-07,20:35:00,7.12,7.12,7.0976,7.0976,500,0
2016-12-07,20:40:00,7.12,7.12,7.12,7.12,100,0
2016-12-07,21:05:00,7.12,7.12,7.12,7.12,100,0
2016-12-07,21:15:00,7.08,7.08,7.08,7.08,350,0
2016-12-07,21:55:00,7.12,7.12,7.12,7.12,299,0
2016-12-07,22:00:00,7.0842,7.0842,7.0842,7.0842,600,0
2016-12-08,15:35:00,7.1,7.1,7.1,7.1,100,0
2016-12-08,16:15:00,7.321,7.321,7.321,7.321,200,0
2016-12-08,20:25:00,7.414,7.414,7.414,7.414,300,0
2016-12-08,20:30:00,7.33,7.33,7.33,7.33,400,0
2016-12-09,15:35:00,7.35,7.35,7.35,7.35,100,0
2016-12-09,16:30:00,7.41,7.41,7.3844,7.3844,1200,0
2016-12-09,16:35:00,7.39,7.39,7.39,7.39,100,0
2016-12-09,18:10:00,7.47,7.47,7.47,7.47,100,0
2016-12-09,18:35:00,7.69,7.69,7.69,7.69,125,0
2016-12-09,18:50:00,7.45,7.45,7.45,7.45,300,0
2016-12-09,19:20:00,7.6815,7.6815,7.6815,7.6815,200,0
2016-12-09,19:45:00,7.48,7.48,7.48,7.48,100,0
2016-12-09,20:30:00,7.48,7.48,7.48,7.48,100,0
2016-12-09,20:35:00,7.6495,7.69,7.6495,7.69,2400,0
2016-12-09,20:50:00,7.7,7.7,7.7,7.7,150,0
2016-12-09,20:55:00,7.69,7.69,7.69,7.69,100,0
2016-12-09,21:10:00,7.69,7.69,7.69,7.69,639,0
2016-12-09,21:30:00,7.69,7.69,7.69,7.69,140,0
2016-12-12,15:35:00,7.53,7.53,7.53,7.53,350,0
2016-12-12,15:40:00,7.56,7.56,7.45,7.45,1150,0
2016-12-12,15:50:00,7.33,7.35,7,7.02,4499,0
2016-12-12,15:55:00,6.94,6.94,6.59,6.59,2700,0
2016-12-12,16:05:00,6.4,6.4,6.12,6.12,1350,0
2016-12-12,16:10:00,6.295,6.57,6.195,6.57,4721,0
2016-12-12,16:15:00,6.57,6.57,6.56,6.56,896,0
2016-12-12,16:50:00,6.5514,6.5514,6.5514,6.5514,150,0
2016-12-12,18:25:00,6.51,6.51,6.51,6.51,115,0
2016-12-12,19:00:00,6.51,6.51,6.51,6.51,400,0
2016-12-12,19:30:00,6.5001,6.5001,6.5001,6.5001,1000,0
2016-12-12,19:40:00,6.5,6.5,6.5,6.5,100,0
2016-12-12,19:45:00,6.5008,6.5008,6.5,6.5,1185,0
2016-12-12,19:50:00,6.4375,6.4375,6.4375,6.4375,100,0
2016-12-12,21:25:00,6.5043,6.5043,6.5043,6.5043,100,0
2016-12-12,21:35:00,6.59,6.59,6.59,6.59,228,0
2016-12-12,22:00:00,6.5095,6.5095,5.99,6.26,3973,0
2016-12-13,15:50:00,6.7608,6.7608,6.7608,6.7608,1000,0
2016-12-13,16:10:00,6.5166,6.5166,6.5166,6.5166,178,0
2016-12-13,16:15:00,6.64,6.7699,6.64,6.7699,902,0
2016-12-13,17:25:00,6.4789,6.4789,6.4789,6.4789,175,0
2016-12-13,17:50:00,6.57,6.57,6.57,6.57,175,0
2016-12-13,20:10:00,6.47,6.47,6.45,6.45,250,0
2016-12-13,21:00:00,6.28,6.28,6.28,6.28,100,0
2016-12-13,21:35:00,6.3232,6.3232,6.3232,6.3232,399,0
2016-12-13,21:45:00,6.4185,6.4185,6.4185,6.4185,1000,0
2016-12-14,15:45:00,6.431,6.431,6.431,6.431,160,0
2016-12-14,17:50:00,6.33,6.335,6.33,6.335,200,0
2016-12-14,19:35:00,6.33,6.34,6.2737,6.34,1536,0
2016-12-14,21:10:00,6.24,6.53,6.17,6.5,500,0
2016-12-15,15:35:00,6.4,6.4,6.4,6.4,100,0
2016-12-15,15:50:00,6.08,6.1,6.08,6.1,400,0
2016-12-15,15:55:00,6.1372,6.1372,6.1372,6.1372,2000,0
2016-12-15,16:30:00,6.15,6.15,6.15,6.15,100,0
2016-12-15,16:55:00,6.22,6.22,6.22,6.22,100,0
2016-12-15,17:00:00,6.22,6.22,6.22,6.22,100,0
2016-12-15,17:25:00,6.1506,6.1506,6.1506,6.1506,200,0
2016-12-15,17:35:00,6.21,6.21,6.18,6.18,300,0
2016-12-15,18:45:00,6.235,6.235,6.235,6.235,100,0
2016-12-15,19:45:00,6.2,6.2,6.2,6.2,100,0
2016-12-15,20:20:00,6.2,6.2,6.1965,6.1965,600,0
2016-12-15,20:25:00,6.25,6.29,6.25,6.29,1300,0
2016-12-16,15:35:00,6.31,6.31,6.31,6.31,100,0
2016-12-16,15:50:00,6.34,6.34,6.3,6.3,500,0
2016-12-16,15:55:00,6.3,6.3,6.3,6.3,760,0
2016-12-16,19:00:00,6.3033,6.3033,6.3033,6.3033,200,0
2016-12-16,19:25:00,6.3,6.3,6.3,6.3,100,0
2016-12-16,21:00:00,6.3928,6.3928,6.32,6.32,220,0
2016-12-19,15:35:00,6.3,6.35,6.245,6.248,6740,0
2016-12-19,15:40:00,6.3,6.3,6.3,6.3,600,0
2016-12-19,17:15:00,6.3657,6.3657,6.3657,6.3657,338,0
2016-12-19,20:10:00,6.4196,6.4196,6.4196,6.4196,200,0
2016-12-19,21:15:00,6.46,6.47,6.46,6.4657,700,0
2016-12-19,21:30:00,6.49,6.8,6.49,6.8,11790,0
2016-12-19,21:55:00,6.75,6.7668,6.75,6.7668,600,0
2016-12-19,22:00:00,6.72,6.72,6.72,6.72,100,0
2016-12-20,15:35:00,6.62,6.72,6.62,6.72,985,0
2016-12-20,15:50:00,6.86,6.93,6.805,6.8675,1200,0
2016-12-20,16:05:00,6.77,6.77,6.77,6.77,2000,0
2016-12-20,16:15:00,6.87,6.88,6.87,6.88,300,0
2016-12-20,16:20:00,6.88,6.88,6.88,6.88,100,0
2016-12-20,16:25:00,6.995,7.18,6.995,7.18,1518,0
2016-12-20,16:30:00,7.1789,7.18,7.1789,7.18,219,0
2016-12-20,16:35:00,7.18,7.18,7.18,7.18,100,0
2016-12-20,16:40:00,7.0513,7.1799,7.0511,7.1799,2800,0
2016-12-20,16:50:00,7.175,7.175,7.175,7.175,100,0
2016-12-20,16:55:00,7.0645,7.0825,7.0645,7.0825,1998,0
2016-12-20,17:10:00,7.115,7.115,7.115,7.115,250,0
2016-12-20,18:45:00,7.098,7.098,7.07,7.07,600,0
2016-12-20,20:10:00,6.98,6.98,6.98,6.98,750,0
2016-12-20,20:25:00,7.38,7.38,7.1811,7.1811,1475,0
2016-12-20,21:25:00,7.18,7.18,7.18,7.18,928,0
2016-12-20,21:55:00,7.19,7.19,7.19,7.19,156,0
2016-12-21,15:35:00,7.66,7.66,7.6493,7.66,4300,0
2016-12-21,16:15:00,7.5498,7.7,7.5498,7.6926,367,0
2016-12-21,16:30:00,7.7,7.7,7.7,7.7,100,0
2016-12-21,16:40:00,7.7,7.7,7.6999,7.6999,400,0
2016-12-21,17:15:00,7.69,7.7,7.6787,7.7,1100,0
2016-12-21,17:30:00,7.7,7.7,7.7,7.7,100,0
2016-12-21,18:05:00,7.7,7.7,7.7,7.7,100,0
2016-12-21,18:45:00,7.7,7.7,7.7,7.7,100,0
2016-12-21,19:35:00,7.7,7.7,7.7,7.7,100,0
2016-12-22,15:40:00,7.92,7.92,7.9086,7.9086,270,0
2016-12-22,15:55:00,7.7101,7.7101,7.7101,7.7101,1000,0
2016-12-22,16:00:00,7.73,7.73,7.73,7.73,100,0
2016-12-22,16:05:00,7.73,7.73,7.73,7.73,690,0
2016-12-22,17:20:00,7.81,7.81,7.81,7.81,100,0
2016-12-22,19:20:00,7.7301,7.7301,7.7301,7.7301,1000,0
2016-12-22,20:05:00,7.89,7.89,7.75,7.75,1291,0
2016-12-22,21:15:00,7.83,7.83,7.83,7.83,100,0
2016-12-22,21:20:00,7.82,7.82,7.82,7.82,100,0
2016-12-22,21:50:00,7.825,7.825,7.825,7.825,150,0
2016-12-23,15:35:00,7.97,7.97,7.97,7.97,100,0
2016-12-23,15:50:00,7.591,7.63,7.59,7.59,1309,0
2016-12-23,19:30:00,7.745,7.745,7.745,7.745,1400,0
2016-12-23,19:35:00,7.7264,7.7264,7.7264,7.7264,150,0
2016-12-23,20:10:00,7.72,7.72,7.72,7.72,100,0
2016-12-23,21:05:00,7.59,7.59,7.59,7.59,260,0
2016-12-27,15:35:00,7.52,7.52,7.165,7.3177,1096,0
2016-12-27,15:45:00,7.51,7.51,7.252,7.252,250,0
2016-12-27,15:55:00,7.52,7.52,7.52,7.52,100,0
2016-12-27,16:00:00,7.52,7.52,7.52,7.52,100,0
2016-12-27,16:10:00,7.51,7.51,7.51,7.51,200,0
2016-12-27,16:25:00,7.53,7.53,7.53,7.53,100,0
2016-12-27,16:30:00,7.53,7.53,7.53,7.53,100,0
2016-12-27,16:40:00,7.53,7.53,7.53,7.53,100,0
2016-12-27,16:50:00,7.55,7.55,7.55,7.55,400,0
2016-12-27,16:55:00,7.55,7.55,7.55,7.55,100,0
2016-12-27,17:05:00,7.55,7.55,7.55,7.55,200,0
2016-12-27,17:10:00,7.55,7.55,7.55,7.55,100,0
2016-12-27,17:25:00,7.9,7.9,7.9,7.9,100,0
2016-12-27,17:30:00,7.89,7.89,7.89,7.89,100,0
2016-12-27,17:35:00,7.9,7.9,7.5501,7.77,300,0
2016-12-27,17:55:00,7.99,7.99,7.99,7.99,200,0
2016-12-27,18:15:00,7.99,7.99,7.99,7.99,100,0
