Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,18:00:00,372,372,371,371,1291,0
2016-03-15,18:30:00,370.24,370.25,369.98,369.98,1100,0
2016-03-15,18:55:00,367.15,367.15,366.27,366.28,1300,0
2016-03-15,19:30:00,368.5088,368.5088,368.5088,368.5088,20,0
2016-03-15,20:55:00,366.06,366.061,366.06,366.061,318,0
2016-03-15,21:00:00,366.061,367.5153,366.06,366.06,279,0
2016-03-16,18:10:00,366.06,366.06,366.06,366.06,1323,0
2016-03-16,18:35:00,365,365.01,365,365,2233,0
2016-03-16,18:45:00,364.5,364.5,364.5,364.5,10,0
2016-03-16,18:50:00,364.5,364.5,364.5,364.5,361,0
2016-03-16,19:00:00,364.5,364.5001,364.5,364.5001,155,0
2016-03-16,19:05:00,364.501,364.501,364.5,364.501,65,0
2016-03-16,19:25:00,364.5,364.5,364.5,364.5,1248,0
2016-03-16,19:30:00,364.5,364.5,364.5,364.5,496,0
2016-03-16,21:00:00,364.51,364.51,364.51,364.51,12,0
2016-03-17,17:20:00,369.01,369.01,369.01,369.01,40,0
2016-03-17,19:50:00,372.001,372.001,372.001,372.001,20,0
2016-03-17,20:05:00,372,372.04,372,372,112,0
2016-03-18,17:00:00,371.02,371.02,371.01,371.01,200,0
2016-03-18,17:15:00,371.0101,371.0101,371.0101,371.0101,13,0
2016-03-18,17:30:00,371.01,371.01,371.01,371.01,10,0
2016-03-18,17:40:00,371.21,371.21,371.21,371.21,44,0
2016-03-18,17:45:00,371.21,371.21,371.21,371.21,44,0
2016-03-18,19:15:00,372,372,372,372,27,0
2016-03-18,19:50:00,372,372,372,372,44,0
2016-03-18,20:40:00,372,372,372,372,42,0
2016-03-18,20:50:00,372,372,372,372,40,0
2016-03-18,21:00:00,372,372,372,372,94,0
2016-03-21,14:40:00,370,370,370,370,513,0
2016-03-21,15:15:00,370.011,370.011,370.011,370.011,50,0
2016-03-21,15:45:00,370.011,370.011,370.011,370.011,60,0
2016-03-21,16:15:00,370.011,370.011,370.011,370.011,50,0
2016-03-21,17:10:00,370.01,370.01,370.01,370.01,20,0
2016-03-21,18:35:00,370.1,370.1,370.1,370.1,94,0
2016-03-21,20:45:00,372.0001,372.0001,372,372,60,0
2016-03-21,21:00:00,372.01,372.01,372.01,372.01,94,0
2016-03-22,14:35:00,370.99,371,370.99,371,250,0
2016-03-23,14:35:00,370.45,370.45,370.45,370.45,155,0
2016-03-23,14:50:00,375.01,375.01,375.01,375.01,105,0
2016-03-23,15:10:00,378.93,378.93,378.93,378.93,10,0
2016-03-23,17:15:00,377.99,377.99,377.99,377.99,10,0
2016-03-23,19:30:00,375.1,375.1,375.1,375.1,15000,0
2016-03-23,19:55:00,377.8,378,377.8,378,403,0
2016-03-24,15:45:00,377,377,377,377,35,0
2016-03-24,15:50:00,378,378,378,378,168,0
2016-03-24,20:05:00,377.011,377.011,377.011,377.011,25,0
2016-03-28,15:40:00,376,376,376,376,140,0
2016-03-28,15:45:00,376,376,376,376,20,0
2016-03-28,16:35:00,376,376,376,376,35,0
2016-03-28,18:55:00,370.011,370.011,370.011,370.011,20,0
2016-03-28,20:20:00,376,376,376,376,125,0
2016-03-28,20:55:00,370.0201,370.0201,370.0201,370.0201,16,0
2016-03-28,21:50:00,370.021,370.021,370.021,370.021,25,0
2016-03-29,16:10:00,370.011,370.011,370.011,370.011,10,0
2016-03-29,17:00:00,370.1957,370.1957,370.01,370.01,82,0
2016-03-30,17:10:00,375,375,375,375,13,0
2016-03-30,18:45:00,370.0101,370.0101,370.0101,370.0101,25,0
2016-03-31,18:50:00,373,373.04,373,373.04,100,0
2016-03-31,22:00:00,386.71,399.99,386.71,395,1600,0
2016-04-01,18:35:00,380,380,380,380,10,0
2016-04-01,19:25:00,378.05,378.05,377.99,377.99,380,0
2016-04-01,20:05:00,377.99,377.99,377.96,377.96,210,0
2016-04-04,15:35:00,375,375.13,375,375.13,76,0
2016-04-04,21:10:00,376,376,376,376,10,0
2016-04-04,22:00:00,376.13,376.13,376.13,376.13,39,0
2016-04-05,16:40:00,375.13,375.13,370.01,370.02,1000,0
2016-04-05,17:35:00,375.95,375.95,370,370,1970,0
2016-04-05,18:20:00,370.01,370.01,370.01,370.01,300,0
2016-04-05,18:25:00,370.01,370.01,370.01,370.01,992,0
2016-04-05,20:10:00,370.11,370.11,370.1,370.1,1968,0
2016-04-05,21:40:00,370.01,370.01,370,370,1000,0
2016-04-05,21:45:00,370,370,370,370,130,0
2016-04-06,15:40:00,370.01,370.01,370.01,370.01,20,0
2016-04-06,16:35:00,374.04,374.04,374.04,374.04,70,0
2016-04-06,16:40:00,375,375,370,370,1220,0
2016-04-06,17:40:00,370.21,370.21,369.6,369.6,63,0
2016-04-06,20:25:00,372.011,372.011,372.011,372.011,10,0
2016-04-06,20:30:00,372.011,372.011,372.011,372.011,25,0
2016-04-07,16:05:00,373,373,370.61,370.61,3070,0
2016-04-07,16:35:00,370.4,370.4,370.4,370.4,32,0
2016-04-07,17:10:00,370.65,370.6501,370.65,370.6501,40,0
2016-04-07,17:25:00,370.79,370.79,370.79,370.79,448,0
2016-04-07,17:30:00,370,370,359.88,359.88,800,0
2016-04-07,20:00:00,370.01,370.01,370.01,370.01,10,0
2016-04-07,22:00:00,370.02,370.02,370.02,370.02,13,0
2016-04-08,15:35:00,370,370,370,370,37,0
2016-04-08,15:45:00,368.09,370.01,368.09,370,530,0
2016-04-08,15:55:00,370.02,370.03,370.02,370.02,500,0
2016-04-08,20:00:00,370.01,370.0101,370.01,370.0101,40,0
2016-04-08,20:05:00,370.01,370.01,370.01,370.01,50,0
2016-04-08,22:00:00,370.06,370.06,370.06,370.06,10,0
2016-04-11,15:35:00,370,370,370,370,56,0
2016-04-11,16:55:00,370,370,370,370,500,0
2016-04-11,17:00:00,370,370,370,370,72,0
2016-04-11,17:10:00,370,370,370,370,928,0
2016-04-11,17:15:00,370,370,370,370,72,0
2016-04-12,19:35:00,370,370,370,370,20,0
2016-04-12,20:20:00,370.288,370.288,370.288,370.288,10,0
2016-04-12,20:35:00,370,370.04,370,370,530,0
2016-04-13,15:45:00,369.05,369.05,369,369,316,0
2016-04-13,16:20:00,368,368,368,368,900,0
2016-04-13,16:40:00,368,368,368,368,500,0
2016-04-13,17:45:00,369.24,370,369.24,370,250,0
2016-04-13,18:35:00,367.0101,367.0101,367.0101,367.0101,12,0
2016-04-13,19:00:00,369.25,369.25,369.25,369.25,250,0
2016-04-13,19:45:00,367.251,367.251,367.25,367.25,30,0
2016-04-14,16:15:00,370,370,370,370,1116,0
2016-04-14,16:20:00,370.01,370.01,370,370,1100,0
2016-04-14,21:25:00,371.99,371.99,371.99,371.99,100,0
2016-04-15,15:35:00,376.5,376.5,376.5,376.5,10,0
2016-04-15,16:15:00,370,370.0001,370,370.0001,100,0
2016-04-15,20:45:00,371.99,371.99,371.99,371.99,420,0
2016-04-18,15:35:00,367.99,367.99,367.99,367.99,12,0
2016-04-18,15:40:00,368.99,369,368.99,369,280,0
2016-04-18,16:45:00,370,370,370,370,82,0
2016-04-19,15:35:00,376.5,376.5,376.5,376.5,10,0
2016-04-19,16:40:00,370.5,370.5,370,370,1361,0
2016-04-19,17:15:00,370,370,370,370,990,0
2016-04-19,17:35:00,368,368,368,368,500,0
2016-04-19,17:50:00,368,368,368,368,551,0
2016-04-19,17:55:00,368,368,368,368,449,0
2016-04-19,21:35:00,370.04,370.04,369.99,369.99,1420,0
2016-04-20,15:35:00,340,340,339.99,339.99,30,0
2016-04-20,15:40:00,330,330,322.0101,322.0101,369,0
2016-04-20,15:45:00,322,322,321,321,2100,0
2016-04-20,15:50:00,318,320.01,318,320.01,520,0
2016-04-20,16:15:00,331.99,332,331.96,332,380,0
2016-04-20,16:20:00,324.92,324.92,324.92,324.92,100,0
2016-04-20,16:30:00,322.26,322.26,317.03,317.07,1639,0
2016-04-20,16:35:00,321.67,321.83,316.87,316.87,610,0
2016-04-20,16:45:00,315.19,315.19,310.01,310.02,5319,0
2016-04-20,16:50:00,310.23,310.23,310.23,310.23,10,0
2016-04-20,17:05:00,310.241,310.241,310.241,310.241,19,0
2016-04-20,17:20:00,312,312,312,312,6300,0
2016-04-20,17:25:00,310,312,310,312,11356,0
2016-04-20,17:30:00,310.02,310.02,309,309,1318,0
2016-04-20,17:35:00,309,310,300.07,300.07,9998,0
2016-04-20,17:45:00,305,305.5,305,305.5,910,0
2016-04-20,17:50:00,306.05,306.05,305.5,305.5,500,0
2016-04-20,17:55:00,308,308,308,308,5000,0
2016-04-20,18:00:00,308.5,308.5,308.5,308.5,610,0
2016-04-20,18:30:00,308.5,308.51,308.5,308.5,1000,0
2016-04-20,18:35:00,308.5,308.5,308.5,308.5,600,0
2016-04-20,18:40:00,308.5,309,308.5,309,430,0
2016-04-20,18:45:00,309.01,309.01,309,309,200,0
2016-04-20,19:05:00,310,310,309.5,309.5,646,0
2016-04-20,19:30:00,315.69,315.69,315.69,315.69,90,0
2016-04-20,19:55:00,310,315,310,315,2367,0
2016-04-20,20:00:00,315,315,310.15,315,4652,0
2016-04-20,20:55:00,328.95,330.48,324.01,330.48,1160,0
2016-04-20,21:00:00,324,325,324,325,230,0
2016-04-20,21:20:00,320.15,320.15,320,320,100,0
2016-04-20,21:25:00,320,321.01,320,320,1320,0
2016-04-20,21:30:00,320,320,320,320,40,0
2016-04-20,21:55:00,325,325.03,325,325,30,0
2016-04-21,15:35:00,330,330,325,325,20,0
2016-04-21,15:50:00,311.12,311.12,311.12,311.12,15,0
2016-04-21,15:55:00,320,320,311.01,311.01,8715,0
2016-04-21,16:00:00,317.469,317.469,317.469,317.469,10000,0
2016-04-21,16:45:00,325,325,325,325,545,0
2016-04-21,16:50:00,329.5999,329.5999,329.5999,329.5999,140,0
2016-04-21,16:55:00,329.5999,329.5999,329.5999,329.5999,35,0
2016-04-21,17:00:00,329.5999,329.5999,329.5999,329.5999,70,0
2016-04-21,17:05:00,329.5999,329.5999,325.5186,325.5186,10035,0
2016-04-21,18:20:00,329.32,330,329.32,330,150,0
2016-04-21,21:35:00,326.001,326.001,326,326,45,0
2016-04-21,21:40:00,329.98,329.98,329.98,329.98,100,0
2016-04-21,21:45:00,325,325,325,325,50,0
2016-04-21,21:55:00,325,325,324.75,324.75,5228,0
2016-04-22,15:55:00,325.8366,325.8366,325.8366,325.8366,29500,0
2016-04-22,16:10:00,324.7,324.7,324.69,324.7,619,0
2016-04-22,17:00:00,325,325,325,325,1000,0
2016-04-22,17:05:00,324.75,324.75,324.75,324.75,511,0
2016-04-22,17:15:00,324.76,324.76,324.75,324.75,2029,0
2016-04-22,17:20:00,324.98,324.98,324.76,324.76,1481,0
2016-04-22,17:25:00,324.76,324.76,324.75,324.75,1557,0
2016-04-22,17:30:00,324.76,324.76,324.75,324.75,3110,0
2016-04-22,18:50:00,324.76,324.76,324.75,324.75,1594,0
2016-04-22,18:55:00,324.77,324.77,324.75,324.76,1076,0
2016-04-22,19:00:00,325,325,325,325,10000,0
2016-04-22,19:30:00,329.89,329.99,329.89,329.99,722,0
2016-04-22,19:55:00,330,330,330,330,50,0
2016-04-22,20:20:00,330.01,330.01,330.01,330.01,10,0
2016-04-25,15:55:00,325.7,325.7,325.67,325.67,100,0
2016-04-25,16:25:00,325.67,325.67,325.67,325.67,430,0
2016-04-25,16:30:00,325.67,325.67,325.66,325.67,564,0
2016-04-25,16:45:00,325.68,325.69,325.67,325.67,300,0
2016-04-25,18:15:00,325.67,325.68,325.66,325.67,1517,0
2016-04-25,18:35:00,325.53,325.53,325.5,325.5,500,0
2016-04-25,18:40:00,325.5,325.5,325.5,325.5,500,0
2016-04-25,19:00:00,325.5,325.5,325,325,840,0
2016-04-25,19:15:00,325,325,325,325,100,0
2016-04-25,20:05:00,325.5,325.5,325.5,325.5,10,0
2016-04-25,20:25:00,329,329,329,329,20000,0
2016-04-25,20:30:00,325.51,325.51,325.51,325.51,40,0
2016-04-26,15:40:00,320.31,320.31,320.31,320.31,10,0
2016-04-26,16:30:00,324,324.05,324,324,1333,0
2016-04-26,16:35:00,324,324,324,324,2216,0
2016-04-26,17:10:00,323.52,323.52,323.5,323.5,2670,0
2016-04-26,17:35:00,323.5,323.5,323.5,323.5,5000,0
2016-04-26,17:40:00,324.5,324.5,324.5,324.5,5000,0
2016-04-26,17:50:00,323.5,323.5,323.5,323.5,429,0
2016-04-26,18:55:00,326.17,326.17,326.17,326.17,47,0
2016-04-26,19:05:00,323.5,323.5,323.5,323.5,10,0
2016-04-26,21:55:00,323.51,323.62,323.5,323.5,3630,0
2016-04-26,22:00:00,323.5,323.5,323.5,323.5,20,0
2016-04-28,15:50:00,335,335,335,335,110,0
2016-04-28,15:55:00,335,335,335,335,147,0
2016-04-28,16:00:00,337,337,337,337,11,0
2016-04-28,16:05:00,335,335,335,335,15,0
2016-04-28,22:00:00,329.01,329.01,329.01,329.01,107,0
2016-04-29,15:35:00,312,312,307,307,2675,0
2016-04-29,15:40:00,306.5,307.5,305,307.5,5347,0
2016-04-29,15:45:00,307.5,308.5,307.5,308.5,47,0
2016-04-29,15:50:00,309,310,308.51,308.51,209,0
2016-04-29,15:55:00,308.5,309.5,308.5,308.5,11869,0
2016-04-29,16:00:00,307.5,307.51,307.5,307.5,330,0
2016-04-29,16:05:00,307.51,307.51,307.5,307.5,800,0
2016-04-29,16:10:00,308.55,308.55,308.5,308.5,120,0
2016-04-29,16:20:00,308.857,310,308.857,310,37530,0
2016-04-29,16:25:00,310,310,310,310,100,0
2016-04-29,16:40:00,315.85,315.85,315.85,315.85,152,0
2016-04-29,17:00:00,315.8899,315.8899,315.8899,315.8899,70,0
2016-04-29,17:05:00,315.8899,315.8899,315.8899,315.8899,35,0
2016-04-29,17:35:00,310,310,310,310,20000,0
2016-04-29,17:55:00,310,310,310,310,5000,0
2016-04-29,18:05:00,309.5,309.5,309.5,309.5,10000,0
2016-04-29,18:20:00,314.3099,314.3099,314.3099,314.3099,35,0
2016-04-29,18:25:00,314.3099,314.3099,314.3099,314.3099,10,0
2016-04-29,18:45:00,309,309,309,309,45,0
2016-04-29,18:50:00,309,309,309,309,10,0
2016-04-29,19:25:00,309,309,309,309,10,0
2016-04-29,19:40:00,309.89,309.9,309.89,309.895,490,0
2016-04-29,19:45:00,309.89,309.9,309.8,309.9,1732,0
2016-04-29,20:05:00,306.43,307.5,305.5,307.5,21122,0
2016-04-29,20:20:00,306,307,306,307,600,0
2016-04-29,20:25:00,307,307,307,307,150,0
2016-04-29,20:30:00,307.5,307.5,307.5,307.5,100,0
2016-04-29,20:40:00,307.5,308,307.5,308,732,0
2016-04-29,20:55:00,309,310,309,310,5518,0
2016-04-29,21:00:00,309.5,309.5,309.5,309.5,500,0
2016-04-29,21:10:00,308.5,308.5,308.5,308.5,100,0
2016-04-29,21:15:00,308.5,308.5001,308,308.5001,2400,0
2016-04-29,21:25:00,308.5,314,308.5,314,200,0
2016-04-29,21:40:00,308.5,308.82,308.5,308.5,1239,0
2016-04-29,21:50:00,312,314.67,312,314.67,298,0
2016-05-03,19:45:00,318,318,318,318,29000,0
2016-05-04,21:50:00,330.16,330.16,330.16,330.16,300,0
2016-05-05,20:05:00,327.99,327.99,327.99,327.99,100,0
2016-05-05,20:45:00,327.98,328,327.98,328,372,0
2016-05-09,21:10:00,319,319,319,319,28,0
2016-05-10,17:50:00,315.011,315.06,315.011,315.06,102,0
2016-05-10,17:55:00,315.011,315.0201,315.01,315.01,380,0
2016-05-10,20:50:00,318.04,318.04,318,318,844,0
2016-05-10,21:55:00,319,319.0001,319,319,248,0
2016-05-11,17:30:00,315.14,315.14,315.14,315.14,25,0
2016-05-12,17:25:00,314,314,314,314,30,0
2016-05-12,19:35:00,314.96,315,314.96,315,910,0
2016-05-12,19:40:00,315,315,315,315,25,0
2016-05-16,20:20:00,319,319,319,319,458,0
2016-05-17,19:15:00,319,319,319,319,1400,0
2016-05-18,20:30:00,319.7937,319.7937,315,315,24,0
2016-05-18,20:40:00,315.01,315.01,315,315,522,0
2016-05-19,18:00:00,315.02,315.02,315.02,315.02,79,0
2016-05-20,20:10:00,319,319,319,319,60,0
2016-05-23,21:45:00,319.5,319.5,319.5,319.5,10,0
2016-05-24,15:35:00,300.97,316.77,300.97,316.77,335,0
2016-05-24,17:20:00,320,320,320,320,10,0
2016-05-24,17:45:00,320.01,320.01,320.01,320.01,10,0
2016-05-24,21:55:00,321,321,321,321,10,0
2016-05-25,20:15:00,325,325,325,325,1000,0
2016-05-25,20:20:00,325.49,325.5,325.49,325.5,1690,0
2016-05-25,20:30:00,325,325,325,325,5000,0
2016-05-25,20:35:00,325.99,326,324,324,1910,0
2016-05-25,20:50:00,324.5,324.5,324.5,324.5,11,0
2016-05-25,21:05:00,324.5,324.5,324.5,324.5,48,0
2016-05-27,17:30:00,330,330,330,330,1200,0
2016-05-27,21:15:00,330.51,330.51,330.51,330.51,500,0
2016-05-27,21:20:00,330.51,330.51,330.02,330.02,640,0
2016-05-31,15:35:00,330,330,330,330,25,0
2016-05-31,18:05:00,337,337,337,337,210,0
2016-05-31,18:10:00,337,337,337,337,40,0
2016-05-31,20:15:00,335,335,335,335,15,0
2016-06-01,17:25:00,336,336,335.99,336,1110,0
2016-06-01,17:35:00,335,335,335,335,100,0
2016-06-01,19:35:00,335,335,335,335,10000,0
2016-06-01,21:55:00,335,335,335,335,100,0
2016-06-02,18:55:00,333.02,333.04,323.2,333.04,335,0
2016-06-02,21:50:00,333,333,333,333,115,0
2016-06-02,22:00:00,333,333,333,333,500,0
2016-06-03,16:00:00,334.96,335.49,334.96,335.49,994,0
2016-06-03,21:40:00,335,335,335,335,847,0
2016-06-07,18:40:00,337,337,337,337,15,0
2016-06-07,20:35:00,333.02,333.04,333,333,50,0
2016-06-09,22:00:00,345.79,345.92,345.79,345.92,229,0
2016-06-10,19:05:00,346.97,346.97,346.97,346.97,120,0
2016-06-14,18:25:00,335.35,335.35,335.35,335.35,33,0
2016-06-15,21:05:00,335.53,335.54,335.525,335.525,170,0
2016-06-16,15:55:00,336.02,336.02,336,336,801,0
2016-06-20,18:05:00,345.03,345.03,345.03,345.03,100,0
2016-06-22,19:10:00,335,335,335,335,5000,0
2016-06-28,16:00:00,327.94,327.94,327.94,327.94,50,0
2016-06-28,18:00:00,320.3,320.3,320.3,320.3,10,0
2016-06-28,20:50:00,322.01,322.01,322.01,322.01,10,0
2016-06-29,20:30:00,333.88,333.88,333.88,333.88,10,0
2016-06-29,20:45:00,329,329.5,329,329.5,594,0
2016-06-30,16:10:00,320.2,320.2,320.2,320.2,10,0
2016-06-30,19:45:00,335.9,336.73,335.9,336.73,100,0
2016-07-01,17:25:00,324.79,324.79,324.79,324.79,100,0
2016-07-01,18:40:00,320.02,320.02,320.02,320.02,16,0
2016-07-01,20:00:00,322,322.01,321.99,322,1107,0
2016-07-01,20:05:00,322,322,322,322,211,0
2016-07-01,20:15:00,322.01,322.01,322.01,322.01,18,0
2016-07-01,20:30:00,322.01,322.01,322.01,322.01,10,0
2016-07-01,20:35:00,322,322,322,322,53,0
2016-07-01,21:50:00,322,324.1905,322,322.0001,126,0
2016-07-01,22:00:00,324,324,324,324,10,0
2016-07-05,16:35:00,320.04,320.04,320,320,244,0
2016-07-05,17:05:00,320,320,320,320,50,0
2016-07-05,18:10:00,320.5,320.5,320.5,320.5,309,0
2016-07-05,18:15:00,320.5,320.5,320.5,320.5,200,0
2016-07-05,18:35:00,320.52,320.52,320.5,320.5,36,0
2016-07-05,18:45:00,320.5,320.5,320.5,320.5,37,0
2016-07-05,18:50:00,320.5,320.5,320.5,320.5,13,0
2016-07-05,19:10:00,320.5,320.5,320.5,320.5,18,0
2016-07-06,17:55:00,320.5,320.5,320.5,320.5,12,0
2016-07-07,19:40:00,320.7,320.7,320.7,320.7,60,0
2016-07-08,20:15:00,322,322,322,322,11,0
2016-07-12,16:25:00,322,322,321.87,322,1000,0
2016-07-12,18:35:00,320,320,320,320,500,0
2016-07-12,18:40:00,320,320,320,320,331,0
2016-07-12,18:45:00,320,320,320,320,50,0
2016-07-12,18:55:00,320,320,320,320,50,0
2016-07-12,19:00:00,320,320,320,320,114,0
2016-07-12,19:05:00,321.9,321.9,321.9,321.9,10,0
2016-07-12,20:30:00,320,320,320,320,334,0
2016-07-12,20:50:00,319.98,319.99,319.98,319.99,1028,0
2016-07-13,16:25:00,321.9999,322,321.9999,322,2020,0
2016-07-15,18:25:00,324.03,324.03,324.03,324.03,15,0
2016-07-15,19:30:00,338,338,338,338,20,0
2016-07-15,20:20:00,338.0101,338.0101,338.0101,338.0101,30,0
2016-07-18,16:05:00,347.99,347.99,347.99,347.99,10,0
2016-07-20,17:55:00,330.5,330.5,330.5,330.5,250,0
2016-07-20,19:40:00,346.8,346.8,346.8,346.8,10,0
2016-07-21,21:25:00,334.4283,334.4283,334.4283,334.4283,12,0
2016-07-21,21:45:00,334.1,334.1,334.1,334.1,10,0
2016-07-21,21:55:00,340.0001,340.025,340.0001,340.025,50,0
2016-07-22,21:50:00,345,345,345,345,50,0
2016-07-22,22:00:00,345,348.99,345,348.99,1033,0
2016-07-25,15:35:00,340,340,340,340,10,0
