Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:10:00,125.26,125.34,125.18,125.18,1601,0
2017-04-12,16:15:00,125.13,125.18,125.13,125.18,300,0
2017-04-12,16:20:00,125.18,125.26,125.105,125.26,2100,0
2017-04-12,16:25:00,125.24,125.26,125.17,125.17,800,0
2017-04-12,16:30:00,125.16,125.16,125.07,125.14,1000,0
2017-04-12,16:35:00,125.065,125.16,124.95,124.95,5390,0
2017-04-12,16:40:00,125.03,125.08,124.95,125.05,6300,0
2017-04-12,16:45:00,125.02,125.02,124.94,124.98,7504,0
2017-04-12,16:50:00,124.97,124.99,124.5,124.6,20234,0
2017-04-12,16:55:00,124.44,124.53,124.31,124.31,14202,0
2017-04-12,17:00:00,124.3,124.54,124.25,124.37,9766,0
2017-04-12,17:05:00,124.42,124.51,124.42,124.43,1400,0
2017-04-12,17:10:00,124.48,124.64,124.47,124.6,2836,0
2017-04-12,17:15:00,124.54,124.56,124.45,124.55,2300,0
2017-04-12,17:20:00,124.52,124.55,124.43,124.435,1300,0
2017-04-12,17:25:00,124.47,124.49,124.31,124.345,5126,0
2017-04-12,17:30:00,124.32,124.37,124.25,124.35,3800,0
2017-04-12,17:35:00,124.31,124.31,124.23,124.265,2931,0
2017-04-12,17:40:00,124.24,124.24,124.07,124.07,2000,0
2017-04-12,17:45:00,124.18,124.23,124.06,124.095,4968,0
2017-04-12,17:50:00,124.05,124.08,123.98,124.08,2250,0
2017-04-12,17:55:00,124.06,124.08,123.93,124,4227,0
2017-04-12,18:00:00,124.01,124.18,124.01,124.09,6890,0
2017-04-12,18:05:00,124.06,124.13,124.06,124.115,300,0
2017-04-12,18:10:00,124.14,124.16,124.02,124.04,4200,0
2017-04-12,18:15:00,124.06,124.14,124.06,124.1,3712,0
2017-04-12,18:20:00,124.13,124.16,124.04,124.07,6070,0
2017-04-12,18:25:00,124.01,124.09,123.89,123.89,5043,0
2017-04-12,18:30:00,123.87,123.96,123.87,123.91,2052,0
2017-04-12,18:35:00,123.88,124.02,123.88,124.02,2712,0
2017-04-12,18:40:00,124.02,124.07,123.975,124.07,8716,0
2017-04-12,18:45:00,124.09,124.11,124.04,124.11,400,0
2017-04-12,18:50:00,124.075,124.12,123.9,123.9,19971,0
2017-04-12,18:55:00,123.905,124,123.81,124,9629,0
2017-04-12,19:00:00,124,124.115,123.94,124.1,3537,0
2017-04-12,19:05:00,124.1,124.25,124.065,124.215,3800,0
2017-04-12,19:10:00,124.24,124.27,124.1,124.2,5000,0
2017-04-12,19:15:00,124.24,124.28,124.18,124.2,3500,0
2017-04-12,19:20:00,124.19,124.24,124.16,124.21,1300,0
2017-04-12,19:25:00,124.16,124.19,124.09,124.16,1500,0
2017-04-12,19:30:00,124.13,124.16,124.07,124.16,1713,0
2017-04-12,19:35:00,124.13,124.13,124.04,124.09,1500,0
2017-04-12,19:40:00,124.13,124.23,124.13,124.23,2440,0
2017-04-12,19:45:00,124.2,124.26,124.15,124.16,3236,0
2017-04-12,19:50:00,124.2,124.2,124.11,124.12,2800,0
2017-04-12,19:55:00,124.09,124.13,124,124.02,7200,0
2017-04-12,20:00:00,124.03,124.16,123.99,124.13,11900,0
2017-04-12,20:05:00,124.1501,124.17,124.01,124.1,25476,0
2017-04-12,20:10:00,124.1,124.12,124.02,124.07,12965,0
2017-04-12,20:15:00,124.05,124.08,124,124.05,2800,0
2017-04-12,20:20:00,124.02,124.04,123.96,123.96,2048,0
2017-04-12,20:25:00,123.95,124.06,123.93,124,2343,0
2017-04-12,20:30:00,124,124,123.85,123.85,1757,0
2017-04-12,20:35:00,123.9,123.92,123.79,123.795,8803,0
2017-04-12,20:40:00,123.81,123.89,123.73,123.73,6610,0
2017-04-12,20:45:00,123.69,123.73,123.63,123.64,3593,0
2017-04-12,20:50:00,123.59,123.65,123.52,123.53,2617,0
2017-04-12,20:55:00,123.53,123.61,123.47,123.53,5221,0
2017-04-12,21:00:00,123.54,123.69,123.54,123.66,14919,0
2017-04-12,21:05:00,123.69,123.78,123.66,123.73,13493,0
2017-04-12,21:10:00,123.77,123.77,123.63,123.635,10678,0
2017-04-12,21:15:00,123.675,123.72,123.535,123.58,8200,0
2017-04-12,21:20:00,123.61,123.65,123.56,123.61,14377,0
2017-04-12,21:25:00,123.595,123.84,123.57,123.77,8456,0
2017-04-12,21:30:00,123.77,123.85,123.7224,123.8,9344,0
2017-04-12,21:35:00,123.82,124.03,123.79,123.985,14370,0
2017-04-12,21:40:00,124.01,124.02,123.9,123.96,15094,0
2017-04-12,21:45:00,123.945,123.97,123.85,123.895,22587,0
2017-04-12,21:50:00,123.92,123.98,123.89,123.97,25386,0
2017-04-12,21:55:00,123.98,124.02,123.9,123.975,39293,0
2017-04-12,22:00:00,123.98,124.045,123.85,123.96,76164,0
2017-04-13,15:35:00,123.81,124.34,123.12,123.66,1873,0
2017-04-13,15:40:00,123.6563,123.91,123.52,123.9,856,0
2017-04-13,15:45:00,123.81,124.165,123.81,123.86,9148,0
2017-04-13,15:50:00,124.015,124.02,123.83,124,6000,0
2017-04-13,15:55:00,124.055,124.1,123.8,123.845,11683,0
2017-04-13,16:00:00,123.79,123.85,123.35,123.35,11820,0
2017-04-13,16:05:00,123.41,123.81,123.41,123.81,4600,0
2017-04-13,16:10:00,123.72,123.73,123.49,123.71,5680,0
2017-04-13,16:15:00,123.69,123.7,123.4,123.4,3900,0
2017-04-13,16:20:00,123.35,123.375,123.13,123.13,3100,0
2017-04-13,16:25:00,123.135,123.17,122.99,123.17,3300,0
2017-04-13,16:30:00,123.11,123.135,123,123.04,3958,0
2017-04-13,16:35:00,122.98,123.1,122.98,123,2000,0
2017-04-13,16:40:00,123.02,123.15,123.02,123.15,2900,0
2017-04-13,16:45:00,123.15,123.27,123.15,123.27,1621,0
2017-04-13,16:50:00,123.26,123.29,123.26,123.29,500,0
2017-04-13,16:55:00,123.3186,123.51,123.31,123.51,3716,0
2017-04-13,17:00:00,123.48,123.48,123.24,123.34,4120,0
2017-04-13,17:05:00,123.33,123.51,123.3,123.5,3800,0
2017-04-13,17:10:00,123.445,123.5,123.41,123.41,1633,0
2017-04-13,17:15:00,123.47,123.47,123.39,123.39,800,0
2017-04-13,17:20:00,123.36,123.36,123.24,123.25,1900,0
2017-04-13,17:25:00,123.28,123.36,123.28,123.36,2000,0
2017-04-13,17:30:00,123.3,123.41,123.3,123.37,1238,0
2017-04-13,17:35:00,123.34,123.34,123.305,123.305,700,0
2017-04-13,17:40:00,123.26,123.32,123.22,123.22,2000,0
2017-04-13,17:45:00,123.23,123.235,123.18,123.235,500,0
2017-04-13,17:50:00,123.27,123.28,123.2,123.2,1596,0
2017-04-13,17:55:00,123.18,123.23,123.18,123.2,400,0
2017-04-13,18:00:00,123.21,123.2325,123.16,123.16,700,0
2017-04-13,18:05:00,123.15,123.24,123.15,123.24,537,0
2017-04-13,18:10:00,123.17,123.17,123.03,123.03,2500,0
2017-04-13,18:15:00,123.03,123.03,122.95,122.975,1200,0
2017-04-13,18:20:00,122.94,122.94,122.82,122.82,4800,0
2017-04-13,18:25:00,122.83,122.855,122.74,122.77,2400,0
2017-04-13,18:30:00,122.74,122.83,122.74,122.785,2999,0
2017-04-13,18:35:00,122.81,122.865,122.81,122.85,3808,0
2017-04-13,18:40:00,122.87,122.87,122.8,122.8,1081,0
2017-04-13,18:45:00,122.81,122.81,122.7,122.74,1690,0
2017-04-13,18:50:00,122.755,122.755,122.67,122.67,600,0
2017-04-13,18:55:00,122.705,122.77,122.68,122.68,5075,0
2017-04-13,19:00:00,122.68,122.69,122.61,122.61,4723,0
2017-04-13,19:05:00,122.58,122.58,122.49,122.49,8089,0
2017-04-13,19:10:00,122.48,122.48,122.39,122.39,1050,0
2017-04-13,19:15:00,122.435,122.48,122.435,122.445,1400,0
2017-04-13,19:20:00,122.4479,122.48,122.445,122.48,2685,0
2017-04-13,19:25:00,122.48,122.51,122.46,122.51,3880,0
2017-04-13,19:30:00,122.48,122.54,122.46,122.54,2800,0
2017-04-13,19:35:00,122.55,122.57,122.44,122.49,5485,0
2017-04-13,19:40:00,122.49,122.56,122.48,122.56,2521,0
2017-04-13,19:45:00,122.5,122.57,122.4,122.4,1716,0
2017-04-13,19:50:00,122.444,122.444,122.3,122.31,1820,0
2017-04-13,19:55:00,122.36,122.42,122.33,122.37,1100,0
2017-04-13,20:00:00,122.37,122.42,122.3,122.345,1580,0
2017-04-13,20:05:00,122.39,122.41,122.33,122.41,2400,0
2017-04-13,20:10:00,122.41,122.47,122.38,122.45,2159,0
2017-04-13,20:15:00,122.49,122.75,122.49,122.75,2800,0
2017-04-13,20:20:00,122.74,122.95,122.74,122.94,3600,0
2017-04-13,20:25:00,122.91,122.93,122.81,122.81,7645,0
2017-04-13,20:30:00,122.79,122.84,122.555,122.555,15958,0
2017-04-13,20:35:00,122.565,122.77,122.565,122.715,2900,0
2017-04-13,20:40:00,122.72,122.76,122.63,122.63,4838,0
2017-04-13,20:45:00,122.71,122.75,122.675,122.75,4132,0
2017-04-13,20:50:00,122.76,122.8,122.76,122.765,2000,0
2017-04-13,20:55:00,122.78,122.78,122.63,122.63,2537,0
2017-04-13,21:00:00,122.655,122.7,122.58,122.67,5061,0
2017-04-13,21:05:00,122.7,122.8,122.68,122.72,3200,0
2017-04-13,21:10:00,122.68,122.76,122.64,122.64,3879,0
2017-04-13,21:15:00,122.6,122.6,122.4,122.46,4705,0
2017-04-13,21:20:00,122.36,122.43,122.31,122.39,6144,0
2017-04-13,21:25:00,122.45,122.52,122.42,122.52,5800,0
2017-04-13,21:30:00,122.53,122.53,122.42,122.42,3306,0
2017-04-13,21:35:00,122.42,122.52,122.41,122.41,6056,0
2017-04-13,21:40:00,122.4,122.425,122.31,122.345,6600,0
2017-04-13,21:45:00,122.36,122.44,122.3,122.39,8000,0
2017-04-13,21:50:00,122.43,122.7,122.41,122.7,15222,0
2017-04-13,21:55:00,122.675,122.68,122.42,122.47,15279,0
2017-04-13,22:00:00,122.47,122.48,122.16,122.24,79129,0
2017-04-17,15:35:00,123.25,123.5,123.25,123.5,13147,0
2017-04-17,15:40:00,123.5,123.53,123.38,123.43,1700,0
2017-04-17,15:45:00,123.5,123.95,123.5,123.95,3498,0
2017-04-17,15:50:00,124.25,124.26,123.58,123.6,7390,0
2017-04-17,15:55:00,123.68,123.87,123.68,123.82,7670,0
2017-04-17,16:00:00,123.86,124.1,123.86,124.1,15530,0
2017-04-17,16:05:00,124.01,124.23,123.96,124.21,9743,0
2017-04-17,16:10:00,124.23,124.565,124.23,124.55,14200,0
2017-04-17,16:15:00,124.6,124.6,124.36,124.4,35500,0
2017-04-17,16:20:00,124.41,124.51,124.29,124.46,6143,0
2017-04-17,16:25:00,124.44,124.58,124.31,124.53,5000,0
2017-04-17,16:30:00,124.53,124.6,124.47,124.5,10150,0
2017-04-17,16:35:00,124.47,124.67,124.46,124.58,17397,0
2017-04-17,16:40:00,124.605,124.605,124.35,124.46,29800,0
2017-04-17,16:45:00,124.46,124.51,124.28,124.3,31788,0
2017-04-17,16:50:00,124.3,124.465,124.28,124.46,5300,0
2017-04-17,16:55:00,124.45,124.56,124.43,124.47,5608,0
2017-04-17,17:00:00,124.47,124.64,124.45,124.58,4725,0
2017-04-17,17:05:00,124.65,124.75,124.62,124.72,19752,0
2017-04-17,17:10:00,124.72,124.75,124.6,124.71,19537,0
2017-04-17,17:15:00,124.73,124.95,124.7,124.78,21188,0
2017-04-17,17:20:00,124.825,124.98,124.67,124.68,9294,0
2017-04-17,17:25:00,124.69,124.79,124.64,124.7575,7309,0
2017-04-17,17:30:00,124.78,124.78,124.64,124.64,1600,0
2017-04-17,17:35:00,124.73,124.74,124.63,124.63,2010,0
2017-04-17,17:40:00,124.67,124.68,124.55,124.55,7701,0
2017-04-17,17:45:00,124.55,124.61,124.39,124.39,18108,0
2017-04-17,17:50:00,124.4,124.49,124.38,124.39,2000,0
2017-04-17,17:55:00,124.47,124.57,124.41,124.42,14300,0
2017-04-17,18:00:00,124.42,124.54,124.38,124.54,6100,0
2017-04-17,18:05:00,124.56,124.63,124.54,124.56,7200,0
2017-04-17,18:10:00,124.53,124.6,124.49,124.6,1900,0
2017-04-17,18:15:00,124.63,124.67,124.59,124.64,800,0
2017-04-17,18:20:00,124.635,124.67,124.56,124.61,8698,0
2017-04-17,18:25:00,124.57,124.67,124.55,124.57,12174,0
2017-04-17,18:30:00,124.59,124.59,124.3,124.38,36703,0
2017-04-17,18:35:00,124.345,124.52,124.31,124.475,14988,0
2017-04-17,18:40:00,124.43,124.45,124.33,124.35,1300,0
2017-04-17,18:45:00,124.45,124.57,124.45,124.495,1180,0
2017-04-17,18:50:00,124.41,124.445,124.29,124.29,1301,0
2017-04-17,18:55:00,124.28,124.36,124.265,124.36,900,0
2017-04-17,19:00:00,124.36,124.36,124.29,124.29,1800,0
2017-04-17,19:05:00,124.231,124.33,124.23,124.23,3911,0
2017-04-17,19:10:00,124.31,124.4,124.31,124.35,3511,0
2017-04-17,19:15:00,124.38,124.57,124.34,124.55,1100,0
2017-04-17,19:20:00,124.5,124.57,124.43,124.48,2700,0
2017-04-17,19:25:00,124.51,124.5625,124.42,124.43,9728,0
2017-04-17,19:30:00,124.39,124.45,124.34,124.36,16390,0
2017-04-17,19:35:00,124.36,124.57,124.36,124.57,16444,0
2017-04-17,19:40:00,124.53,124.56,124.48,124.56,4955,0
2017-04-17,19:45:00,124.66,124.66,124.61,124.61,1500,0
2017-04-17,19:50:00,124.635,124.82,124.58,124.82,4013,0
2017-04-17,19:55:00,124.82,124.98,124.82,124.8775,8600,0
2017-04-17,20:00:00,124.88,124.99,124.85,124.95,3798,0
2017-04-17,20:05:00,124.91,124.91,124.72,124.72,3500,0
2017-04-17,20:10:00,124.78,124.79,124.62,124.62,3400,0
2017-04-17,20:15:00,124.63,124.65,124.537,124.54,15200,0
2017-04-17,20:20:00,124.54,124.78,124.51,124.75,11707,0
2017-04-17,20:25:00,124.74,124.84,124.72,124.84,5042,0
2017-04-17,20:30:00,124.84,124.91,124.78,124.9,43844,0
2017-04-17,20:35:00,124.9,124.96,124.87,124.9,27275,0
2017-04-17,20:40:00,124.9,124.93,124.86,124.93,12331,0
2017-04-17,20:45:00,124.95,125.05,124.93,125.05,12527,0
2017-04-17,20:50:00,125.09,125.272,125.06,125.23,7279,0
2017-04-17,20:55:00,125.23,125.28,124.96,124.96,9238,0
2017-04-17,21:00:00,124.97,125.02,124.88,125.02,14092,0
2017-04-17,21:05:00,125.02,125.02,124.76,124.78,20179,0
2017-04-17,21:10:00,124.72,124.72,124.55,124.615,8107,0
2017-04-17,21:15:00,124.64,124.64,124.56,124.58,5041,0
2017-04-17,21:20:00,124.63,124.81,124.62,124.8,8302,0
2017-04-17,21:25:00,124.8409,124.8409,124.76,124.81,8185,0
2017-04-17,21:30:00,124.88,125.02,124.87,125.02,4184,0
2017-04-17,21:35:00,124.98,124.98,124.68,124.68,10100,0
2017-04-17,21:40:00,124.73,124.74,124.57,124.57,19910,0
2017-04-17,21:45:00,124.62,124.8,124.58,124.595,38290,0
2017-04-17,21:50:00,124.57,124.68,124.5,124.655,23698,0
2017-04-17,21:55:00,124.69,124.72,124.56,124.69,68169,0
2017-04-17,22:00:00,124.72,124.82,124.68,124.72,97531,0
2017-04-18,15:35:00,124.08,124.22,124.01,124.22,1901,0
2017-04-18,15:40:00,124.265,124.955,124.265,124.79,2300,0
2017-04-18,15:45:00,124.85,124.89,124.79,124.79,500,0
2017-04-18,15:50:00,124.8125,124.86,124.47,124.49,7900,0
2017-04-18,15:55:00,124.58,124.58,124.37,124.5,9900,0
2017-04-18,16:00:00,124.45,124.61,124.34,124.39,4213,0
2017-04-18,16:05:00,124.34,124.49,124.31,124.31,24818,0
2017-04-18,16:10:00,124.3,124.375,124.23,124.25,13600,0
2017-04-18,16:15:00,124.355,124.49,124.32,124.49,1226,0
2017-04-18,16:20:00,124.465,124.55,124.37,124.53,400,0
2017-04-18,16:25:00,124.54,124.68,124.51,124.66,1200,0
2017-04-18,16:30:00,124.69,124.815,124.64,124.68,900,0
2017-04-18,16:35:00,124.75,124.8,124.64,124.8,1000,0
2017-04-18,16:40:00,124.88,124.88,123.96,123.96,65901,0
2017-04-18,16:45:00,123.91,124.25,123.44,124.24,31462,0
2017-04-18,16:50:00,124.24,124.4,124.09,124.09,10300,0
2017-04-18,16:55:00,124.07,124.15,123.95,124.04,4700,0
2017-04-18,17:00:00,124.125,124.26,124.09,124.19,6610,0
2017-04-18,17:05:00,124.16,124.33,124.16,124.32,4975,0
2017-04-18,17:10:00,124.36,124.5,124.35,124.485,16629,0
2017-04-18,17:15:00,124.5,124.6,124.44,124.48,7077,0
2017-04-18,17:20:00,124.48,124.5,124.145,124.145,4701,0
2017-04-18,17:25:00,124.31,124.45,124.18,124.25,71285,0
2017-04-18,17:30:00,124.24,124.45,124.24,124.45,3213,0
2017-04-18,17:35:00,124.5,124.5,124.13,124.13,17232,0
