Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-17,20:45:00,24.395,24.395,24.395,24.395,211,0
2016-08-17,21:45:00,24.623,24.701,24.623,24.701,685,0
2016-08-17,21:50:00,24.707,24.707,24.707,24.707,106,0
2016-08-18,16:55:00,24.66,24.66,24.484,24.484,211,0
2016-08-18,21:40:00,24.66,24.66,24.633,24.66,1053,0
2016-08-19,19:05:00,24.509,24.509,24.509,24.509,315,0
2016-08-19,19:15:00,24.592,24.592,24.592,24.592,738,0
2016-08-19,19:55:00,24.67,24.67,24.67,24.67,264,0
2016-08-19,20:05:00,24.556,24.556,24.556,24.556,211,0
2016-08-19,20:15:00,24.566,24.576,24.566,24.566,1053,0
2016-08-22,20:10:00,24.366,24.366,24.366,24.366,211,0
2016-08-22,21:00:00,24.737,24.737,24.737,24.737,1053,0
2016-08-23,16:10:00,24.587,24.587,24.587,24.587,612,0
2016-08-23,21:20:00,24.528,24.528,24.49,24.49,211,0
2016-08-24,15:35:00,24.479,24.479,24.479,24.479,948,0
2016-08-24,15:50:00,24.743,24.743,24.743,24.743,106,0
2016-08-24,16:40:00,24.389,24.389,24.389,24.389,106,0
2016-08-24,16:45:00,24.564,24.564,24.564,24.564,264,0
2016-08-24,17:40:00,24.576,24.576,24.576,24.576,211,0
2016-08-24,18:40:00,24.618,24.618,24.576,24.576,844,0
2016-08-24,20:05:00,24.636,24.649,24.576,24.649,1265,0
2016-08-24,21:50:00,24.711,24.711,24.711,24.711,159,0
2016-08-25,16:45:00,24.598,24.598,24.598,24.598,211,0
2016-08-25,19:30:00,24.67,24.67,24.67,24.67,632,0
2016-08-25,21:15:00,24.556,24.556,24.556,24.556,401,0
2016-08-25,22:00:00,24.67,24.67,24.67,24.67,211,0
2016-08-26,15:40:00,24.442,24.442,24.442,24.442,131,0
2016-08-26,16:00:00,24.65,24.65,24.65,24.65,315,0
2016-08-26,16:50:00,24.571,24.571,24.571,24.571,211,0
2016-08-26,17:45:00,24.747,24.747,24.747,24.747,211,0
2016-08-26,18:55:00,24.67,24.67,24.67,24.67,315,0
2016-08-26,19:10:00,24.633,24.633,24.633,24.633,832,0
2016-08-26,19:15:00,24.633,24.633,24.633,24.633,1282,0
2016-08-26,19:20:00,24.442,24.452,24.442,24.442,779,0
2016-08-26,21:50:00,24.528,24.528,24.528,24.528,106,0
2016-08-26,22:00:00,24.479,24.479,24.479,24.479,106,0
2016-08-29,16:10:00,24.555,24.555,24.555,24.555,106,0
2016-08-29,19:45:00,24.499,24.62,24.489,24.489,517,0
2016-08-29,20:25:00,24.707,24.717,24.67,24.67,1265,0
2016-08-29,21:10:00,24.67,24.696,24.67,24.696,474,0
2016-08-29,21:40:00,24.67,24.67,24.67,24.67,421,0
2016-08-29,21:55:00,24.633,24.633,24.63,24.632,421,0
2016-08-30,16:20:00,24.666,24.666,24.666,24.666,433,0
2016-08-30,16:25:00,24.666,24.742,24.666,24.709,937,0
2016-08-30,16:55:00,24.81,24.81,24.81,24.81,518,0
2016-08-30,19:35:00,24.83,24.83,24.83,24.83,322,0
2016-08-30,20:50:00,24.85,24.85,24.85,24.85,518,0
2016-08-30,20:55:00,24.91,24.91,24.906,24.906,258,0
2016-08-30,21:20:00,25.042,25.042,25.042,25.042,310,0
2016-08-30,21:55:00,24.876,24.876,24.876,24.876,208,0
2016-08-31,16:35:00,24.696,24.696,24.696,24.696,996,0
2016-08-31,17:15:00,24.834,24.834,24.834,24.834,208,0
2016-08-31,18:50:00,24.704,24.704,24.704,24.704,637,0
2016-08-31,20:10:00,24.81,24.81,24.81,24.81,104,0
2016-08-31,20:20:00,24.803,24.81,24.803,24.81,603,0
2016-09-01,16:10:00,24.81,24.81,24.714,24.714,828,0
2016-09-01,16:30:00,24.782,24.802,24.737,24.737,518,0
2016-09-01,17:30:00,24.762,24.762,24.762,24.762,104,0
2016-09-01,17:35:00,24.714,24.714,24.714,24.714,208,0
2016-09-01,18:05:00,24.762,24.762,24.762,24.762,104,0
2016-09-01,18:30:00,24.757,24.757,24.757,24.757,208,0
2016-09-01,18:45:00,24.762,24.762,24.753,24.762,1140,0
2016-09-01,19:50:00,24.762,24.762,24.762,24.762,414,0
2016-09-01,21:10:00,24.704,24.704,24.704,24.704,104,0
2016-09-01,21:45:00,24.724,24.748,24.724,24.748,466,0
2016-09-01,21:55:00,24.714,24.714,24.714,24.714,414,0
2016-09-02,15:50:00,24.714,24.714,24.704,24.714,414,0
2016-09-02,17:00:00,24.761,24.761,24.761,24.761,310,0
2016-09-02,19:10:00,24.666,24.666,24.666,24.666,104,0
2016-09-02,20:35:00,24.647,24.647,24.647,24.647,565,0
2016-09-02,21:30:00,24.753,24.753,24.753,24.753,124,0
2016-09-02,21:55:00,24.646,24.646,24.646,24.646,208,0
2016-09-02,22:00:00,24.665,24.665,24.665,24.665,310,0
2016-09-07,18:50:00,24.705,24.705,24.656,24.656,621,0
2016-09-07,19:50:00,24.638,24.638,24.638,24.638,104,0
2016-09-07,20:30:00,24.628,24.628,24.618,24.618,208,0
2016-09-07,20:35:00,24.618,24.618,24.618,24.618,208,0
2016-09-07,20:40:00,24.618,24.618,24.618,24.618,104,0
2016-09-07,21:10:00,24.618,24.618,24.618,24.618,104,0
2016-09-07,21:25:00,24.666,24.666,24.666,24.666,208,0
2016-09-07,21:35:00,24.618,24.618,24.618,24.618,208,0
2016-09-07,21:50:00,24.618,24.618,24.618,24.618,208,0
2016-09-07,21:55:00,24.628,24.628,24.628,24.628,208,0
2016-09-08,15:50:00,24.618,24.618,24.618,24.618,1346,0
2016-09-08,18:00:00,24.802,24.802,24.802,24.802,208,0
2016-09-08,21:40:00,24.679,24.679,24.679,24.679,305,0
2016-09-08,22:00:00,24.54,24.54,24.54,24.54,104,0
2016-09-09,16:40:00,24.522,24.522,24.522,24.522,104,0
2016-09-09,17:20:00,24.462,24.462,24.462,24.462,208,0
2016-09-09,17:45:00,24.434,24.473,24.415,24.473,1346,0
2016-09-09,19:25:00,24.54,24.584,24.54,24.584,622,0
2016-09-09,20:00:00,24.57,24.57,24.57,24.57,104,0
2016-09-12,16:40:00,24.575,24.618,24.575,24.591,1036,0
2016-09-12,19:25:00,24.588,24.588,24.588,24.588,828,0
2016-09-12,19:45:00,24.618,24.618,24.618,24.618,104,0
2016-09-12,19:55:00,24.598,24.598,24.598,24.598,208,0
2016-09-13,15:35:00,24.666,24.666,24.666,24.666,414,0
2016-09-13,16:05:00,24.819,24.819,24.666,24.666,208,0
2016-09-13,20:35:00,24.971,24.971,24.666,24.666,310,0
2016-09-13,21:05:00,24.671,24.671,24.671,24.671,622,0
2016-09-13,21:45:00,24.696,24.696,24.676,24.676,310,0
2016-09-13,21:55:00,24.676,24.676,24.675,24.676,1036,0
2016-09-14,15:55:00,24.961,24.961,24.961,24.961,104,0
2016-09-14,17:50:00,24.936,24.946,24.936,24.946,828,0
2016-09-14,21:20:00,24.772,24.772,24.772,24.772,208,0
2016-09-14,21:50:00,24.984,24.984,24.984,24.984,414,0
2016-09-15,16:10:00,24.984,24.984,24.984,24.984,104,0
2016-09-15,16:15:00,24.984,24.994,24.984,24.994,622,0
2016-09-15,16:25:00,24.858,24.858,24.858,24.858,310,0
2016-09-15,16:30:00,24.858,24.858,24.858,24.858,310,0
2016-09-15,20:25:00,24.994,24.994,24.994,24.994,310,0
2016-09-16,15:35:00,24.994,24.994,24.956,24.956,1095,0
2016-09-16,15:40:00,24.984,24.984,24.984,24.984,559,0
2016-09-16,17:10:00,24.975,25.197,24.975,25.197,3442,0
2016-09-16,17:15:00,25.132,25.132,25.033,25.132,362,0
2016-09-16,17:25:00,25.101,25.101,25.101,25.101,104,0
2016-09-16,17:40:00,25.168,25.168,25.168,25.168,104,0
2016-09-16,18:00:00,25.206,25.206,25.206,25.206,129,0
2016-09-16,18:55:00,25.206,25.206,25.052,25.052,233,0
2016-09-16,19:00:00,25.042,25.042,25.042,25.042,310,0
2016-09-16,19:55:00,25.042,25.042,25.042,25.042,104,0
2016-09-16,20:30:00,25.033,25.067,24.772,25.067,1346,0
2016-09-16,21:50:00,25.042,25.042,25.042,25.042,104,0
2016-09-19,15:35:00,24.762,24.762,24.762,24.762,106,0
2016-09-19,16:05:00,24.977,24.977,24.977,24.977,109,0
2016-09-19,21:00:00,25.004,25.004,25.004,25.004,208,0
2016-09-19,21:05:00,25.004,25.004,25.004,25.004,104,0
2016-09-19,21:25:00,24.984,24.984,24.984,24.984,104,0
2016-09-19,21:35:00,25.014,25.033,25.014,25.033,751,0
2016-09-19,21:50:00,25.033,25.033,25.033,25.033,104,0
2016-09-19,22:00:00,25.042,25.042,25.042,25.042,104,0
2016-09-20,18:05:00,24.909,24.909,24.909,24.909,104,0
2016-09-20,19:40:00,24.898,24.898,24.898,24.898,104,0
2016-09-20,20:20:00,24.875,24.878,24.875,24.878,233,0
2016-09-20,20:25:00,24.877,24.877,24.877,24.877,104,0
2016-09-21,18:10:00,24.792,24.792,24.792,24.792,1150,0
2016-09-21,20:45:00,24.775,24.775,24.775,24.775,310,0
2016-09-22,19:35:00,25.062,25.062,25.062,25.062,104,0
2016-09-22,20:10:00,25.062,25.062,25.062,25.062,1554,0
2016-09-22,22:00:00,24.966,24.966,24.966,24.966,208,0
2016-09-23,16:55:00,24.967,24.975,24.966,24.966,932,0
2016-09-23,17:05:00,24.956,24.956,24.956,24.956,725,0
2016-09-23,17:20:00,24.956,24.956,24.762,24.762,570,0
2016-09-23,20:00:00,24.829,24.829,24.829,24.829,585,0
2016-09-23,20:35:00,24.956,24.956,24.956,24.956,518,0
2016-09-23,21:10:00,24.86,24.86,24.86,24.86,208,0
2016-09-23,21:15:00,24.861,24.861,24.86,24.86,518,0
2016-09-23,21:30:00,24.762,24.762,24.762,24.762,256,0
2016-09-23,21:40:00,24.767,24.81,24.767,24.81,208,0
2016-09-26,16:25:00,25.042,25.042,25.033,25.033,1864,0
2016-09-26,18:20:00,24.789,24.789,24.789,24.789,114,0
2016-09-26,20:05:00,24.714,24.714,24.714,24.714,377,0
2016-09-26,21:45:00,24.736,24.736,24.724,24.736,1036,0
2016-09-26,22:00:00,25.014,25.014,25.014,25.014,205,0
2016-09-27,15:35:00,24.86,24.86,24.86,24.86,310,0
2016-09-27,18:55:00,24.792,24.792,24.792,24.792,208,0
2016-09-27,19:05:00,24.81,24.81,24.81,24.81,145,0
2016-09-27,19:15:00,24.956,24.956,24.956,24.956,828,0
2016-09-27,20:55:00,24.792,24.792,24.792,24.792,353,0
2016-09-27,21:40:00,24.84,24.84,24.824,24.824,208,0
2016-09-27,22:00:00,24.84,24.84,24.84,24.84,413,0
2016-09-28,16:15:00,24.85,24.85,24.714,24.714,208,0
2016-09-28,18:55:00,24.981,24.988,24.744,24.86,2114,0
2016-09-28,19:00:00,24.868,24.884,24.868,24.884,310,0
2016-09-28,22:00:00,24.878,24.878,24.878,24.878,104,0
2016-09-29,16:15:00,24.878,24.878,24.724,24.724,1140,0
2016-09-29,18:30:00,24.86,24.86,24.86,24.86,1036,0
2016-09-30,20:40:00,24.724,24.724,24.724,24.724,1554,0
2016-09-30,21:35:00,24.956,24.956,24.956,24.956,828,0
2016-09-30,21:50:00,24.956,24.956,24.956,24.956,414,0
2016-09-30,22:00:00,24.734,24.757,24.714,24.714,414,0
2016-10-03,20:15:00,24.956,24.984,24.956,24.984,974,0
2016-10-03,21:20:00,24.753,24.753,24.753,24.753,208,0
2016-10-03,21:50:00,24.672,24.672,24.672,24.672,258,0
2016-10-04,16:00:00,24.888,25.023,24.888,25.023,1036,0
2016-10-04,16:10:00,24.82,24.82,24.82,24.82,104,0
2016-10-04,17:40:00,25.004,25.004,25.004,25.004,104,0
2016-10-04,19:10:00,24.744,24.744,24.744,24.744,208,0
2016-10-04,21:05:00,24.666,24.686,24.666,24.666,1036,0
2016-10-05,19:40:00,24.724,24.724,24.724,24.724,109,0
2016-10-05,21:10:00,24.946,24.946,24.941,24.941,1036,0
2016-10-05,22:00:00,24.898,24.936,24.898,24.926,1036,0
2016-10-06,18:05:00,24.984,24.984,24.919,24.919,456,0
2016-10-06,19:40:00,24.956,24.956,24.946,24.956,1243,0
2016-10-07,17:35:00,24.956,24.956,24.956,24.956,220,0
2016-10-07,22:00:00,24.724,24.724,24.724,24.724,1036,0
2016-10-10,17:15:00,24.908,24.908,24.908,24.908,518,0
2016-10-10,20:05:00,24.908,25.072,24.908,25.072,1554,0
2016-10-11,17:20:00,24.866,24.897,24.86,24.86,1554,0
2016-10-11,21:20:00,25.13,25.13,25.13,25.13,208,0
2016-10-12,16:05:00,25.13,25.13,25.13,25.13,725,0
2016-10-12,16:15:00,25.091,25.091,25.091,25.091,104,0
2016-10-12,16:20:00,24.724,24.724,24.724,24.724,622,0
2016-10-12,16:35:00,24.724,24.724,24.724,24.724,414,0
2016-10-12,17:20:00,24.961,24.961,24.961,24.961,208,0
2016-10-12,17:25:00,24.81,24.81,24.81,24.81,208,0
2016-10-12,19:50:00,24.85,24.855,24.85,24.855,518,0
2016-10-12,21:20:00,24.81,24.81,24.81,24.81,518,0
2016-10-13,17:50:00,24.772,24.772,24.744,24.744,1036,0
2016-10-13,17:55:00,24.772,24.772,24.772,24.772,208,0
2016-10-13,18:20:00,24.772,24.772,24.772,24.772,414,0
2016-10-14,15:35:00,24.744,24.744,24.744,24.744,310,0
2016-10-14,18:05:00,24.762,24.762,24.714,24.714,1140,0
2016-10-14,18:55:00,24.734,24.734,24.734,24.734,104,0
2016-10-14,19:25:00,24.86,24.86,24.86,24.86,156,0
2016-10-14,20:10:00,24.753,24.86,24.753,24.86,414,0
2016-10-14,20:35:00,24.86,24.86,24.86,24.86,471,0
2016-10-14,20:40:00,24.714,24.714,24.714,24.714,409,0
2016-10-17,17:50:00,24.86,24.86,24.86,24.86,622,0
2016-10-17,18:25:00,24.744,24.744,24.744,24.744,2072,0
2016-10-17,18:50:00,24.811,24.811,24.811,24.811,828,0
2016-10-17,19:30:00,24.82,24.82,24.82,24.82,208,0
2016-10-17,20:10:00,24.82,24.83,24.82,24.83,796,0
2016-10-17,20:30:00,24.82,24.82,24.82,24.82,104,0
2016-10-17,21:25:00,24.82,24.82,24.82,24.82,932,0
2016-10-17,22:00:00,24.82,24.82,24.82,24.82,104,0
2016-10-18,15:35:00,24.802,24.802,24.802,24.802,622,0
2016-10-18,16:10:00,24.888,24.888,24.888,24.888,104,0
2016-10-18,17:45:00,24.86,24.86,24.86,24.86,173,0
2016-10-18,19:55:00,24.868,24.868,24.86,24.86,1032,0
2016-10-18,20:20:00,24.86,24.86,24.86,24.86,518,0
2016-10-18,21:10:00,24.86,24.86,24.86,24.86,104,0
2016-10-19,16:05:00,24.86,24.86,24.86,24.86,167,0
2016-10-19,20:25:00,24.86,24.86,24.86,24.86,104,0
2016-10-20,16:20:00,24.82,24.82,24.82,24.82,157,0
2016-10-20,18:55:00,24.82,24.82,24.792,24.792,1658,0
2016-10-20,19:05:00,24.802,24.802,24.802,24.802,104,0
2016-10-20,21:25:00,24.864,24.864,24.864,24.864,228,0
2016-10-24,15:35:00,24.869,24.869,24.868,24.868,431,0
2016-10-24,17:35:00,24.956,24.956,24.956,24.956,1004,0
2016-10-24,17:40:00,24.936,25.082,24.936,24.994,570,0
2016-10-24,17:45:00,24.994,25.082,24.965,24.965,2030,0
2016-10-24,19:55:00,24.831,24.831,24.831,24.831,1554,0
2016-10-25,18:25:00,24.952,24.952,24.952,24.952,725,0
2016-10-26,21:35:00,24.807,24.863,24.807,24.863,326,0
2016-10-27,15:35:00,24.802,24.802,24.802,24.802,270,0
2016-10-27,16:20:00,24.792,24.956,24.792,24.956,725,0
2016-10-27,18:20:00,24.835,24.835,24.835,24.835,195,0
2016-10-27,20:10:00,24.792,24.792,24.792,24.792,270,0
2016-10-27,20:35:00,24.792,24.792,24.531,24.531,5050,0
2016-10-27,20:55:00,24.618,24.646,24.618,24.638,310,0
2016-10-27,21:10:00,24.782,24.782,24.782,24.782,808,0
2016-10-27,21:50:00,24.656,24.656,24.646,24.646,208,0
2016-10-27,22:00:00,24.638,24.638,24.638,24.638,104,0
2016-10-28,15:45:00,24.654,24.654,24.535,24.654,847,0
2016-10-28,20:15:00,24.656,24.656,24.656,24.656,104,0
2016-10-28,21:35:00,24.726,24.726,24.696,24.696,1140,0
2016-10-28,21:50:00,24.744,24.744,24.744,24.744,104,0
2016-10-28,22:00:00,24.656,24.656,24.656,24.656,104,0
2016-10-31,14:35:00,24.531,24.531,24.531,24.531,104,0
2016-10-31,17:45:00,24.81,24.81,24.81,24.81,208,0
2016-10-31,18:15:00,24.81,24.81,24.81,24.81,104,0
2016-10-31,18:20:00,24.936,24.936,24.936,24.936,414,0
2016-10-31,18:25:00,25.149,25.149,25.149,25.149,208,0
2016-10-31,19:00:00,24.888,24.888,24.888,24.888,104,0
2016-10-31,19:30:00,24.666,24.666,24.618,24.628,1346,0
2016-10-31,19:40:00,24.618,24.618,24.618,24.618,104,0
2016-10-31,19:50:00,24.618,24.762,24.55,24.55,4024,0
2016-10-31,19:55:00,24.55,24.55,24.55,24.55,104,0
2016-10-31,20:00:00,24.531,24.531,24.531,24.531,104,0
2016-10-31,20:05:00,24.55,24.55,24.522,24.522,346,0
2016-10-31,20:50:00,24.424,24.424,24.424,24.424,104,0
2016-10-31,21:00:00,24.424,24.424,24.424,24.424,104,0
2016-11-01,15:00:00,24.492,24.598,24.492,24.531,3108,0
2016-11-01,15:10:00,24.57,24.57,24.57,24.57,104,0
2016-11-01,15:15:00,24.608,24.608,24.608,24.608,104,0
2016-11-01,16:25:00,24.588,24.588,24.588,24.588,622,0
2016-11-01,17:20:00,24.464,24.607,24.464,24.607,1140,0
2016-11-01,17:45:00,24.464,24.464,24.464,24.464,518,0
2016-11-01,17:50:00,24.464,24.464,24.464,24.464,310,0
2016-11-01,18:00:00,24.454,24.454,24.454,24.454,1036,0
2016-11-01,18:05:00,24.454,24.454,24.454,24.454,208,0
2016-11-01,18:35:00,24.454,24.454,24.437,24.437,414,0
2016-11-01,18:55:00,24.473,24.473,24.473,24.473,104,0
2016-11-01,19:00:00,24.464,24.464,24.444,24.444,208,0
2016-11-01,19:05:00,24.454,24.454,24.454,24.454,477,0
2016-11-01,19:15:00,24.425,24.425,24.425,24.425,518,0
2016-11-01,20:50:00,24.58,24.58,24.58,24.58,104,0
2016-11-02,18:15:00,24.415,24.415,24.415,24.415,208,0
2016-11-02,18:30:00,24.514,24.521,24.514,24.521,932,0
2016-11-02,18:35:00,24.522,24.522,24.522,24.522,534,0
2016-11-02,19:50:00,24.603,24.606,24.603,24.606,622,0
2016-11-02,19:55:00,24.434,24.434,24.434,24.434,622,0
2016-11-02,21:00:00,24.454,24.454,24.454,24.454,310,0
2016-11-03,17:15:00,24.485,24.485,24.485,24.485,211,0
2016-11-03,17:35:00,24.597,24.598,24.526,24.526,518,0
2016-11-03,19:20:00,24.608,24.608,24.608,24.608,104,0
2016-11-03,20:00:00,24.618,24.618,24.618,24.618,193,0
2016-11-04,15:45:00,24.666,24.666,24.666,24.666,158,0
2016-11-04,16:10:00,24.86,24.86,24.704,24.86,447,0
2016-11-04,19:10:00,24.618,24.618,24.618,24.618,414,0
2016-11-07,17:20:00,24.454,24.454,24.454,24.454,498,0
2016-11-07,20:55:00,24.617,24.618,24.617,24.618,2039,0
2016-11-07,21:50:00,24.618,24.618,24.618,24.618,208,0
2016-11-07,22:00:00,24.618,24.618,24.618,24.618,104,0
2016-11-08,16:10:00,24.673,24.673,24.673,24.673,1036,0
2016-11-08,16:45:00,24.628,24.628,24.618,24.618,725,0
2016-11-08,21:45:00,24.618,24.618,24.588,24.618,1036,0
2016-11-08,21:50:00,24.618,24.618,24.618,24.618,1450,0
2016-11-09,17:50:00,24.79,24.79,24.547,24.547,581,0
2016-11-09,20:15:00,24.718,24.718,24.718,24.718,414,0
2016-11-09,20:45:00,25.081,25.081,25.081,25.081,208,0
2016-11-10,16:50:00,24.715,24.734,24.715,24.734,414,0
2016-11-10,18:00:00,24.714,24.841,24.714,24.841,828,0
2016-11-11,17:15:00,24.618,24.618,24.613,24.618,2382,0
2016-11-11,17:35:00,24.618,24.618,24.618,24.618,104,0
2016-11-11,17:55:00,24.623,24.623,24.623,24.623,1036,0
2016-11-14,17:10:00,24.582,24.618,24.582,24.618,828,0
2016-11-14,19:50:00,24.569,24.618,24.56,24.618,2590,0
2016-11-14,20:25:00,24.522,24.522,24.522,24.522,1121,0
2016-11-14,20:40:00,24.492,24.604,24.492,24.492,622,0
2016-11-14,20:55:00,24.548,24.548,24.548,24.548,208,0
2016-11-15,20:35:00,24.714,24.714,24.714,24.714,518,0
2016-11-15,21:10:00,24.618,24.618,24.608,24.617,2020,0
2016-11-15,21:20:00,24.617,24.618,24.608,24.618,1192,0
2016-11-16,16:55:00,24.618,24.618,24.618,24.618,518,0
2016-11-16,17:00:00,24.482,24.618,24.482,24.492,1036,0
2016-11-16,17:40:00,24.618,24.618,24.618,24.618,104,0
2016-11-16,20:45:00,24.492,24.492,24.492,24.492,1192,0
2016-11-16,21:40:00,24.796,24.82,24.777,24.777,414,0
2016-11-17,21:20:00,24.57,24.623,24.57,24.623,310,0
2016-11-17,21:30:00,24.699,24.699,24.699,24.699,828,0
2016-11-17,21:35:00,24.713,24.713,24.598,24.598,1243,0
2016-11-17,21:45:00,24.713,24.714,24.598,24.598,1140,0
2016-11-18,17:20:00,24.628,24.628,24.522,24.618,1192,0
2016-11-18,18:35:00,24.618,24.618,24.618,24.618,104,0
2016-11-18,18:40:00,24.54,24.54,24.54,24.54,104,0
2016-11-18,18:45:00,24.531,24.531,24.502,24.522,1243,0
2016-11-18,21:00:00,24.559,24.56,24.55,24.56,518,0
2016-11-18,21:30:00,24.618,24.618,24.618,24.618,3108,0
2016-11-18,21:50:00,24.547,24.547,24.547,24.547,414,0
2016-11-21,16:05:00,24.482,24.482,24.482,24.482,208,0
2016-11-21,16:15:00,24.638,24.638,24.638,24.638,208,0
2016-11-21,16:20:00,24.638,24.638,24.638,24.638,208,0
2016-11-21,16:25:00,24.492,24.492,24.482,24.482,208,0
2016-11-21,16:30:00,24.482,24.492,24.482,24.492,208,0
2016-11-21,16:40:00,24.482,24.482,24.473,24.473,1089,0
2016-11-21,16:45:00,24.492,24.492,24.473,24.473,208,0
2016-11-21,16:50:00,24.473,24.473,24.473,24.473,414,0
2016-11-21,16:55:00,24.487,24.696,24.487,24.696,1747,0
2016-11-22,16:30:00,24.618,24.618,24.618,24.618,1036,0
2016-11-22,20:10:00,24.714,24.714,24.714,24.714,414,0
2016-11-22,21:10:00,24.618,24.618,24.618,24.618,104,0
2016-11-22,21:15:00,24.618,24.628,24.618,24.628,208,0
2016-11-22,21:50:00,24.766,24.766,24.766,24.766,1036,0
2016-11-25,17:15:00,24.741,24.741,24.741,24.741,193,0
2016-11-28,16:05:00,24.444,24.444,24.444,24.444,518,0
2016-11-28,16:45:00,24.454,24.454,24.444,24.448,1140,0
2016-11-28,17:15:00,24.464,24.464,24.464,24.464,104,0
2016-11-28,17:45:00,24.602,24.602,24.602,24.602,208,0
2016-11-28,21:30:00,24.592,24.592,24.592,24.592,104,0
2016-11-28,21:35:00,24.522,24.566,24.522,24.522,508,0
2016-11-29,15:35:00,24.811,24.811,24.811,24.811,916,0
2016-11-29,15:40:00,24.802,24.811,24.802,24.811,987,0
2016-11-29,15:45:00,24.802,24.811,24.802,24.811,1927,0
2016-11-29,16:05:00,24.841,24.861,24.841,24.861,814,0
2016-11-29,16:25:00,24.739,24.739,24.739,24.739,387,0
2016-11-29,17:15:00,24.993,24.993,24.993,24.993,204,0
2016-11-29,18:35:00,24.811,24.811,24.743,24.743,2035,0
2016-11-29,19:15:00,24.762,24.811,24.743,24.811,1096,0
2016-11-29,19:20:00,24.87,24.87,24.861,24.861,204,0
