Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,20:40:00,19.7286,19.7286,19.7,19.7,1300,0
2017-03-31,20:55:00,19.72,19.72,19.72,19.72,100,0
2017-03-31,21:05:00,19.71,19.71,19.7,19.7,600,0
2017-03-31,21:10:00,19.7001,19.72,19.7001,19.72,1200,0
2017-03-31,21:15:00,19.72,19.74,19.72,19.74,500,0
2017-03-31,21:25:00,19.7314,19.7314,19.7314,19.7314,1000,0
2017-03-31,21:45:00,19.7317,19.74,19.7317,19.74,1135,0
2017-03-31,21:50:00,19.72,19.74,19.72,19.7386,2300,0
2017-03-31,21:55:00,19.74,19.74,19.72,19.72,700,0
2017-03-31,22:00:00,19.72,19.78,19.72,19.78,8670,0
2017-04-03,15:35:00,19.77,19.82,19.7585,19.7997,9455,0
2017-04-03,15:45:00,19.78,19.78,19.78,19.78,100,0
2017-04-03,15:50:00,19.7889,19.8,19.78,19.79,1801,0
2017-04-03,15:55:00,19.78,19.78,19.75,19.75,2700,0
2017-04-03,16:00:00,19.75,19.75,19.75,19.75,100,0
2017-04-03,16:05:00,19.758,19.758,19.7524,19.7524,514,0
2017-04-03,16:15:00,19.75,19.75,19.74,19.7454,1440,0
2017-04-03,16:20:00,19.752,19.752,19.74,19.75,2503,0
2017-04-03,16:25:00,19.78,19.79,19.77,19.77,1216,0
2017-04-03,16:30:00,19.76,19.76,19.76,19.76,100,0
2017-04-03,16:35:00,19.77,19.77,19.75,19.76,684,0
2017-04-03,16:45:00,19.75,19.7505,19.75,19.7505,1337,0
2017-04-03,16:55:00,19.75,19.75,19.73,19.74,973,0
2017-04-03,17:00:00,19.74,19.74,19.72,19.72,700,0
2017-04-03,17:10:00,19.71,19.71,19.68,19.68,1410,0
2017-04-03,17:15:00,19.68,19.68,19.68,19.68,200,0
2017-04-03,17:40:00,19.7126,19.7126,19.7126,19.7126,1000,0
2017-04-03,17:45:00,19.72,19.72,19.7,19.7,500,0
2017-04-03,17:50:00,19.7,19.7,19.69,19.69,600,0
2017-04-03,18:10:00,19.69,19.69,19.69,19.69,300,0
2017-04-03,18:20:00,19.696,19.696,19.696,19.696,1269,0
2017-04-03,18:25:00,19.69,19.69,19.68,19.68,1200,0
2017-04-03,18:40:00,19.6863,19.6916,19.6863,19.6916,1710,0
2017-04-03,19:00:00,19.73,19.73,19.73,19.73,100,0
2017-04-03,19:10:00,19.7297,19.7297,19.7297,19.7297,150,0
2017-04-03,19:15:00,19.7225,19.7225,19.7003,19.7003,2700,0
2017-04-03,19:35:00,19.71,19.71,19.71,19.71,425,0
2017-04-03,19:45:00,19.73,19.73,19.73,19.73,673,0
2017-04-03,20:00:00,19.74,19.74,19.74,19.74,200,0
2017-04-03,20:20:00,19.76,19.77,19.76,19.77,1100,0
2017-04-03,20:35:00,19.7403,19.7403,19.7403,19.7403,253,0
2017-04-03,20:45:00,19.77,19.79,19.7599,19.79,2980,0
2017-04-03,20:50:00,19.79,19.79,19.78,19.78,200,0
2017-04-03,20:55:00,19.78,19.79,19.78,19.78,1491,0
2017-04-03,21:05:00,19.75,19.75,19.75,19.75,200,0
2017-04-03,21:10:00,19.7302,19.76,19.73,19.76,800,0
2017-04-03,21:15:00,19.76,19.78,19.76,19.78,630,0
2017-04-03,21:20:00,19.7794,19.7794,19.77,19.77,723,0
2017-04-03,21:35:00,19.76,19.76,19.76,19.76,200,0
2017-04-03,21:50:00,19.78,19.83,19.78,19.81,3631,0
2017-04-03,21:55:00,19.81,19.81,19.81,19.81,300,0
2017-04-03,22:00:00,19.81,19.82,19.81,19.82,5631,0
2017-04-04,15:35:00,19.83,19.84,19.79,19.84,6396,0
2017-04-04,15:40:00,19.835,19.835,19.81,19.81,733,0
2017-04-04,15:45:00,19.81,19.81,19.79,19.81,900,0
2017-04-04,15:50:00,19.8,19.8,19.79,19.79,1274,0
2017-04-04,15:55:00,19.79,19.79,19.79,19.79,200,0
2017-04-04,16:00:00,19.77,19.79,19.77,19.78,2228,0
2017-04-04,16:05:00,19.7724,19.7724,19.75,19.75,1194,0
2017-04-04,16:10:00,19.77,19.77,19.75,19.75,200,0
2017-04-04,16:15:00,19.75,19.75,19.73,19.73,500,0
2017-04-04,16:20:00,19.7399,19.74,19.73,19.74,3950,0
2017-04-04,16:25:00,19.74,19.77,19.74,19.77,1600,0
2017-04-04,16:30:00,19.75,19.75,19.7411,19.7411,900,0
2017-04-04,16:35:00,19.73,19.73,19.73,19.73,200,0
2017-04-04,16:40:00,19.73,19.74,19.73,19.74,1246,0
2017-04-04,16:45:00,19.73,19.73,19.71,19.71,1400,0
2017-04-04,16:50:00,19.71,19.71,19.71,19.71,100,0
2017-04-04,16:55:00,19.71,19.7299,19.71,19.71,910,0
2017-04-04,17:00:00,19.71,19.71,19.71,19.71,100,0
2017-04-04,17:05:00,19.7102,19.72,19.7102,19.72,400,0
2017-04-04,17:10:00,19.72,19.72,19.71,19.71,700,0
2017-04-04,17:15:00,19.71,19.7147,19.71,19.7147,1300,0
2017-04-04,17:20:00,19.71,19.712,19.7,19.7,1800,0
2017-04-04,17:25:00,19.7,19.7,19.69,19.69,2000,0
2017-04-04,17:30:00,19.71,19.72,19.71,19.72,1000,0
2017-04-04,17:40:00,19.72,19.72,19.71,19.71,800,0
2017-04-04,17:45:00,19.71,19.71,19.71,19.71,200,0
2017-04-04,17:50:00,19.71,19.72,19.71,19.72,600,0
2017-04-04,17:55:00,19.72,19.72,19.72,19.72,400,0
2017-04-04,18:00:00,19.72,19.72,19.72,19.72,100,0
2017-04-04,18:05:00,19.72,19.72,19.72,19.72,100,0
2017-04-04,18:10:00,19.72,19.72,19.71,19.71,2396,0
2017-04-04,18:15:00,19.71,19.7144,19.71,19.7144,690,0
2017-04-04,18:20:00,19.71,19.71,19.71,19.71,400,0
2017-04-04,18:25:00,19.71,19.71,19.7,19.7,200,0
2017-04-04,18:30:00,19.7,19.7,19.69,19.69,300,0
2017-04-04,18:35:00,19.69,19.69,19.68,19.68,2000,0
2017-04-04,18:40:00,19.69,19.73,19.69,19.69,7600,0
2017-04-04,18:45:00,19.7,19.71,19.69,19.69,300,0
2017-04-04,18:50:00,19.69,19.7,19.68,19.7,3100,0
2017-04-04,18:55:00,19.68,19.68,19.68,19.68,600,0
2017-04-04,19:00:00,19.68,19.7,19.68,19.7,900,0
2017-04-04,19:05:00,19.6721,19.689,19.67,19.67,1202,0
2017-04-04,19:10:00,19.6899,19.6899,19.6899,19.6899,450,0
2017-04-04,19:15:00,19.68,19.68,19.68,19.68,200,0
2017-04-04,19:20:00,19.68,19.68,19.67,19.68,2100,0
2017-04-04,19:25:00,19.67,19.67,19.65,19.66,4200,0
2017-04-04,19:30:00,19.67,19.7,19.67,19.68,2200,0
2017-04-04,19:35:00,19.6801,19.7,19.68,19.69,3500,0
2017-04-04,19:40:00,19.69,19.69,19.67,19.67,800,0
2017-04-04,19:50:00,19.67,19.68,19.67,19.68,400,0
2017-04-04,19:55:00,19.6766,19.68,19.66,19.68,4865,0
2017-04-04,20:05:00,19.68,19.6922,19.67,19.6922,794,0
2017-04-04,20:10:00,19.68,19.68,19.68,19.68,100,0
2017-04-04,20:15:00,19.69,19.69,19.68,19.68,5100,0
2017-04-04,20:20:00,19.69,19.69,19.69,19.69,100,0
2017-04-04,20:25:00,19.699,19.699,19.68,19.68,223,0
2017-04-04,20:30:00,19.68,19.69,19.67,19.67,3300,0
2017-04-04,20:35:00,19.69,19.7,19.69,19.6966,1495,0
2017-04-04,20:45:00,19.7,19.7,19.67,19.67,4100,0
2017-04-04,20:50:00,19.6796,19.6796,19.67,19.67,304,0
2017-04-04,20:55:00,19.68,19.68,19.67,19.67,300,0
2017-04-04,21:00:00,19.67,19.67,19.66,19.6699,1000,0
2017-04-04,21:05:00,19.69,19.69,19.69,19.69,500,0
2017-04-04,21:15:00,19.68,19.6843,19.68,19.6843,750,0
2017-04-04,21:20:00,19.684,19.6879,19.684,19.6879,2617,0
2017-04-04,21:30:00,19.68,19.68,19.68,19.68,100,0
2017-04-04,21:40:00,19.69,19.69,19.69,19.69,700,0
2017-04-04,21:45:00,19.68,19.6801,19.68,19.6801,2200,0
2017-04-04,21:50:00,19.67,19.67,19.67,19.67,200,0
2017-04-04,21:55:00,19.67,19.67,19.67,19.67,100,0
2017-04-04,22:00:00,19.69,19.69,19.69,19.69,1932,0
2017-04-05,15:35:00,19.74,19.74,19.74,19.74,3754,0
2017-04-05,15:40:00,19.75,19.75,19.73,19.73,802,0
2017-04-05,15:45:00,19.73,19.73,19.72,19.72,700,0
2017-04-05,15:50:00,19.729,19.731,19.7152,19.731,1400,0
2017-04-05,15:55:00,19.735,19.75,19.7276,19.74,2807,0
2017-04-05,16:00:00,19.74,19.75,19.73,19.73,1400,0
2017-04-05,16:05:00,19.73,19.7375,19.72,19.72,3300,0
2017-04-05,16:10:00,19.72,19.73,19.72,19.72,4600,0
2017-04-05,16:20:00,19.7217,19.7217,19.7217,19.7217,300,0
2017-04-05,16:25:00,19.741,19.741,19.741,19.741,1000,0
2017-04-05,16:50:00,19.7301,19.74,19.7301,19.74,600,0
2017-04-05,16:55:00,19.73,19.73,19.73,19.73,1270,0
2017-04-05,17:05:00,19.7366,19.7366,19.7366,19.7366,500,0
2017-04-05,17:10:00,19.73,19.74,19.71,19.7168,9047,0
2017-04-05,17:15:00,19.74,19.74,19.72,19.72,200,0
2017-04-05,17:30:00,19.72,19.72,19.72,19.72,500,0
2017-04-05,18:25:00,19.7303,19.7303,19.7303,19.7303,300,0
2017-04-05,18:50:00,19.74,19.74,19.74,19.74,600,0
2017-04-05,19:00:00,19.7379,19.7379,19.7379,19.7379,1000,0
2017-04-05,19:20:00,19.7352,19.7352,19.7352,19.7352,200,0
2017-04-05,19:35:00,19.7279,19.7279,19.7279,19.7279,250,0
2017-04-05,19:40:00,19.7279,19.7279,19.7276,19.7276,500,0
2017-04-05,19:45:00,19.74,19.74,19.74,19.74,100,0
2017-04-05,20:00:00,19.74,19.74,19.7358,19.7358,1409,0
2017-04-05,20:30:00,19.7465,19.75,19.7401,19.7401,1255,0
2017-04-05,20:40:00,19.7368,19.75,19.7368,19.75,511,0
2017-04-05,20:50:00,19.75,19.75,19.75,19.75,100,0
2017-04-05,20:55:00,19.75,19.7506,19.7313,19.7313,2760,0
2017-04-05,21:00:00,19.7467,19.7552,19.7467,19.7552,520,0
2017-04-05,21:15:00,19.75,19.75,19.75,19.75,100,0
2017-04-05,21:30:00,19.73,19.73,19.69,19.69,2229,0
2017-04-05,21:35:00,19.68,19.68,19.68,19.68,700,0
2017-04-05,21:40:00,19.67,19.67,19.67,19.67,171,0
2017-04-05,21:45:00,19.7005,19.7005,19.7005,19.7005,250,0
2017-04-05,21:50:00,19.6899,19.6899,19.683,19.683,740,0
2017-04-05,21:55:00,19.671,19.69,19.671,19.69,600,0
2017-04-05,22:00:00,19.69,19.69,19.69,19.69,203,0
2017-04-06,15:35:00,19.74,19.74,19.739,19.739,4450,0
2017-04-06,15:40:00,19.74,19.75,19.74,19.75,985,0
2017-04-06,15:45:00,19.76,19.77,19.76,19.77,300,0
2017-04-06,15:50:00,19.76,19.77,19.75,19.76,2310,0
2017-04-06,15:55:00,19.759,19.759,19.75,19.75,200,0
2017-04-06,16:00:00,19.759,19.759,19.7351,19.75,2800,0
2017-04-06,16:05:00,19.75,19.769,19.721,19.76,1500,0
2017-04-06,16:10:00,19.74,19.76,19.74,19.76,400,0
2017-04-06,16:15:00,19.759,19.76,19.74,19.76,300,0
2017-04-06,16:20:00,19.73,19.75,19.73,19.75,1280,0
2017-04-06,16:25:00,19.73,19.75,19.73,19.749,401,0
2017-04-06,16:30:00,19.75,19.75,19.7169,19.7169,900,0
2017-04-06,16:35:00,19.75,19.75,19.75,19.75,200,0
2017-04-06,16:40:00,19.749,19.749,19.749,19.749,100,0
2017-04-06,16:45:00,19.745,19.749,19.74,19.749,300,0
2017-04-06,16:50:00,19.74,19.744,19.74,19.74,5469,0
2017-04-06,16:55:00,19.745,19.769,19.74,19.74,7519,0
2017-04-06,17:00:00,19.75,19.75,19.749,19.749,200,0
2017-04-06,17:05:00,19.749,19.75,19.74,19.74,300,0
2017-04-06,17:10:00,19.75,19.75,19.74,19.74,1100,0
2017-04-06,17:15:00,19.745,19.745,19.73,19.7393,1022,0
2017-04-06,17:20:00,19.73,19.7399,19.73,19.73,755,0
2017-04-06,17:25:00,19.73,19.73,19.73,19.73,100,0
2017-04-06,17:30:00,19.7166,19.7166,19.7166,19.7166,1300,0
2017-04-06,17:35:00,19.69,19.69,19.69,19.69,500,0
2017-04-06,17:40:00,19.69,19.7,19.69,19.7,1300,0
2017-04-06,17:45:00,19.7,19.7,19.69,19.7,800,0
2017-04-06,17:55:00,19.71,19.71,19.6966,19.71,400,0
2017-04-06,18:00:00,19.716,19.716,19.7,19.7,649,0
2017-04-06,18:05:00,19.7,19.7,19.7,19.7,4700,0
2017-04-06,18:10:00,19.7,19.71,19.69,19.7,6800,0
2017-04-06,18:15:00,19.6991,19.7,19.69,19.69,1896,0
2017-04-06,18:30:00,19.69,19.69,19.69,19.69,100,0
2017-04-06,18:35:00,19.69,19.69,19.69,19.69,100,0
2017-04-06,18:40:00,19.69,19.695,19.69,19.695,200,0
2017-04-06,18:45:00,19.7,19.7,19.6999,19.6999,1000,0
2017-04-06,18:50:00,19.7,19.71,19.69,19.69,9536,0
2017-04-06,18:55:00,19.69,19.69,19.69,19.69,1400,0
2017-04-06,19:00:00,19.69,19.69,19.68,19.68,2394,0
2017-04-06,19:05:00,19.68,19.68,19.68,19.68,100,0
2017-04-06,19:15:00,19.68,19.6896,19.68,19.6896,840,0
2017-04-06,19:20:00,19.685,19.685,19.68,19.68,500,0
2017-04-06,19:25:00,19.68,19.69,19.68,19.6899,2900,0
2017-04-06,19:35:00,19.72,19.74,19.7,19.7203,2700,0
2017-04-06,19:40:00,19.7207,19.7207,19.71,19.71,2000,0
2017-04-06,19:45:00,19.71,19.71,19.7,19.7,601,0
2017-04-06,19:50:00,19.69,19.7,19.68,19.69,4233,0
2017-04-06,20:00:00,19.67,19.6716,19.67,19.6716,500,0
2017-04-06,20:05:00,19.67,19.68,19.67,19.68,300,0
2017-04-06,20:10:00,19.68,19.68,19.68,19.68,100,0
2017-04-06,20:15:00,19.68,19.68,19.665,19.665,3000,0
2017-04-06,20:20:00,19.66,19.66,19.64,19.64,3285,0
2017-04-06,20:25:00,19.64,19.649,19.64,19.64,990,0
2017-04-06,20:30:00,19.64,19.64,19.571,19.62,7028,0
2017-04-06,20:40:00,19.639,19.65,19.6325,19.6452,5300,0
2017-04-06,20:45:00,19.6395,19.64,19.6395,19.64,400,0
2017-04-06,21:05:00,19.62,19.65,19.62,19.65,3780,0
2017-04-06,21:10:00,19.65,19.65,19.65,19.65,1900,0
2017-04-06,21:15:00,19.635,19.635,19.6201,19.6201,1000,0
2017-04-06,21:20:00,19.63,19.65,19.63,19.65,2336,0
2017-04-06,21:25:00,19.65,19.68,19.6479,19.67,2350,0
2017-04-06,21:45:00,19.66,19.68,19.66,19.6688,950,0
2017-04-06,21:50:00,19.66,19.66,19.66,19.66,300,0
2017-04-06,21:55:00,19.66,19.68,19.66,19.67,1600,0
2017-04-06,22:00:00,19.67,19.7,19.67,19.7,4398,0
2017-04-07,15:35:00,19.77,19.77,19.77,19.77,4415,0
2017-04-07,15:50:00,19.707,19.707,19.707,19.707,1050,0
2017-04-07,15:55:00,19.71,19.71,19.71,19.71,100,0
2017-04-07,16:00:00,19.71,19.71,19.71,19.71,200,0
2017-04-07,16:05:00,19.71,19.71,19.69,19.69,500,0
2017-04-07,16:10:00,19.68,19.68,19.68,19.68,200,0
2017-04-07,16:15:00,19.69,19.7,19.69,19.69,1100,0
2017-04-07,16:20:00,19.6967,19.6967,19.6967,19.6967,1265,0
2017-04-07,16:25:00,19.69,19.69,19.69,19.69,100,0
2017-04-07,16:30:00,19.695,19.6986,19.69,19.69,300,0
2017-04-07,16:35:00,19.69,19.69,19.69,19.69,200,0
2017-04-07,16:40:00,19.699,19.7,19.69,19.695,700,0
2017-04-07,16:45:00,19.69,19.7,19.69,19.6993,1100,0
2017-04-07,16:50:00,19.7,19.7,19.7,19.7,200,0
2017-04-07,16:55:00,19.695,19.695,19.69,19.69,200,0
2017-04-07,17:00:00,19.69,19.69,19.69,19.69,100,0
2017-04-07,17:05:00,19.69,19.69,19.69,19.69,400,0
2017-04-07,17:10:00,19.69,19.69,19.69,19.69,200,0
2017-04-07,17:15:00,19.7,19.7074,19.695,19.696,1600,0
2017-04-07,17:25:00,19.7049,19.715,19.7049,19.715,1100,0
2017-04-07,17:30:00,19.7,19.7,19.7,19.7,100,0
2017-04-07,17:35:00,19.7,19.71,19.7,19.71,200,0
2017-04-07,17:40:00,19.7199,19.72,19.71,19.72,1000,0
2017-04-07,17:45:00,19.725,19.725,19.72,19.72,200,0
2017-04-07,17:50:00,19.72,19.7235,19.72,19.72,356,0
2017-04-07,17:55:00,19.72,19.72,19.72,19.72,100,0
2017-04-07,18:00:00,19.7299,19.7299,19.7299,19.7299,500,0
2017-04-07,18:05:00,19.7117,19.7117,19.71,19.71,525,0
2017-04-07,18:10:00,19.72,19.72,19.72,19.72,100,0
2017-04-07,18:15:00,19.7,19.7,19.7,19.7,100,0
2017-04-07,18:20:00,19.71,19.71,19.7,19.7,200,0
2017-04-07,18:25:00,19.7,19.7,19.7,19.7,100,0
2017-04-07,18:35:00,19.71,19.71,19.7,19.7,200,0
2017-04-07,18:40:00,19.7,19.7242,19.7,19.7242,1050,0
2017-04-07,18:45:00,19.7,19.7251,19.7,19.7251,350,0
2017-04-07,18:50:00,19.7,19.7,19.7,19.7,100,0
2017-04-07,18:55:00,19.7,19.7,19.7,19.7,200,0
2017-04-07,19:05:00,19.7,19.7,19.7,19.7,100,0
2017-04-07,19:15:00,19.7,19.715,19.7,19.715,600,0
2017-04-07,19:20:00,19.715,19.715,19.715,19.715,100,0
2017-04-07,19:25:00,19.71,19.71,19.71,19.71,200,0
2017-04-07,19:30:00,19.7,19.7,19.7,19.7,100,0
2017-04-07,19:35:00,19.72,19.72,19.7,19.7,610,0
2017-04-07,19:40:00,19.7,19.7,19.7,19.7,100,0
2017-04-07,19:45:00,19.7,19.73,19.7,19.73,1300,0
2017-04-07,19:50:00,19.71,19.73,19.71,19.7279,1300,0
2017-04-07,19:55:00,19.715,19.7299,19.7,19.715,2347,0
2017-04-07,20:00:00,19.729,19.729,19.729,19.729,355,0
2017-04-07,20:05:00,19.715,19.73,19.715,19.7299,600,0
2017-04-07,20:10:00,19.7091,19.73,19.7091,19.73,2000,0
2017-04-07,20:15:00,19.73,19.76,19.73,19.7528,1900,0
2017-04-07,20:20:00,19.73,19.73,19.73,19.73,100,0
2017-04-07,20:25:00,19.73,19.73,19.73,19.73,1500,0
2017-04-07,20:30:00,19.7,19.72,19.7,19.72,200,0
2017-04-07,20:35:00,19.727,19.727,19.7,19.7,322,0
2017-04-07,20:40:00,19.71,19.71,19.71,19.71,200,0
2017-04-07,20:45:00,19.71,19.71,19.71,19.71,100,0
2017-04-07,20:50:00,19.72,19.7302,19.72,19.72,300,0
2017-04-07,20:55:00,19.71,19.71,19.71,19.71,100,0
2017-04-07,21:00:00,19.71,19.71,19.71,19.71,200,0
2017-04-07,21:05:00,19.71,19.7499,19.71,19.73,1200,0
2017-04-07,21:10:00,19.71,19.71,19.71,19.71,100,0
2017-04-07,21:15:00,19.71,19.71,19.71,19.71,200,0
2017-04-07,21:20:00,19.7128,19.7128,19.71,19.71,400,0
2017-04-07,21:25:00,19.733,19.733,19.71,19.71,600,0
2017-04-07,21:30:00,19.71,19.71,19.71,19.71,200,0
2017-04-07,21:35:00,19.71,19.72,19.71,19.72,200,0
2017-04-07,21:40:00,19.72,19.72,19.72,19.72,200,0
2017-04-07,21:45:00,19.72,19.75,19.72,19.745,400,0
2017-04-07,21:50:00,19.745,19.77,19.745,19.77,300,0
2017-04-07,21:55:00,19.755,19.755,19.755,19.755,100,0
2017-04-07,22:00:00,19.74,19.77,19.74,19.77,2677,0
2017-04-10,15:35:00,19.82,19.82,19.77,19.77,3169,0
2017-04-10,15:40:00,19.8005,19.82,19.8005,19.82,351,0
2017-04-10,15:45:00,19.77,19.81,19.77,19.81,1500,0
2017-04-10,15:50:00,19.8015,19.8015,19.8015,19.8015,2000,0
2017-04-10,15:55:00,19.797,20.01,19.797,19.81,25130,0
2017-04-10,16:00:00,19.81,19.81,19.7803,19.81,4200,0
2017-04-10,16:10:00,19.82,19.826,19.8,19.8,1328,0
2017-04-10,16:15:00,19.8,19.8,19.8,19.8,100,0
2017-04-10,16:20:00,19.8,19.8,19.8,19.8,200,0
2017-04-10,16:25:00,19.8,19.8,19.8,19.8,100,0
2017-04-10,16:30:00,19.8,19.8,19.8,19.8,100,0
2017-04-10,16:35:00,19.8,19.83,19.79,19.79,2400,0
2017-04-10,16:40:00,19.825,19.825,19.7979,19.7979,205,0
2017-04-10,16:45:00,19.79,19.795,19.79,19.795,400,0
2017-04-10,16:50:00,19.79,19.79,19.79,19.79,960,0
2017-04-10,16:55:00,19.8,19.8,19.8,19.8,900,0
2017-04-10,17:00:00,19.79,19.7994,19.79,19.7994,215,0
2017-04-10,17:05:00,19.79,19.79,19.78,19.78,231,0
2017-04-10,17:10:00,19.78,19.785,19.78,19.785,1500,0
2017-04-10,17:15:00,19.7899,19.795,19.78,19.78,2800,0
2017-04-10,17:20:00,19.78,19.795,19.78,19.78,5460,0
2017-04-10,17:25:00,19.78,19.79,19.78,19.79,3100,0
2017-04-10,17:30:00,19.795,19.795,19.78,19.78,1000,0
2017-04-10,17:35:00,19.78,19.79,19.78,19.7866,11442,0
2017-04-10,17:40:00,19.78,19.7899,19.78,19.7899,800,0
2017-04-10,17:45:00,19.78,19.7899,19.78,19.78,3100,0
2017-04-10,17:50:00,19.78,19.78,19.78,19.78,1100,0
2017-04-10,17:55:00,19.785,19.7971,19.77,19.785,4800,0
2017-04-10,18:00:00,19.77,19.77,19.77,19.77,100,0
2017-04-10,18:05:00,19.77,19.7825,19.76,19.76,3700,0
2017-04-10,18:10:00,19.7682,19.7782,19.76,19.76,2365,0
2017-04-10,18:15:00,19.775,19.775,19.76,19.76,1200,0
2017-04-10,18:20:00,19.765,19.765,19.76,19.76,800,0
2017-04-10,18:25:00,19.76,19.76,19.76,19.76,1400,0
2017-04-10,18:30:00,19.76,19.765,19.76,19.76,4600,0
2017-04-10,18:35:00,19.76,19.76,19.76,19.76,400,0
2017-04-10,18:45:00,19.78,19.7838,19.77,19.77,1350,0
2017-04-10,18:50:00,19.795,19.795,19.77,19.77,300,0
2017-04-10,18:55:00,19.77,19.775,19.76,19.76,1700,0
2017-04-10,19:00:00,19.78,19.78,19.78,19.78,1300,0
2017-04-10,19:05:00,19.76,19.775,19.76,19.76,2807,0
2017-04-10,19:10:00,19.7675,19.78,19.76,19.77,2706,0
2017-04-10,19:15:00,19.77,19.77,19.76,19.76,1200,0
2017-04-10,19:25:00,19.76,19.76,19.76,19.76,100,0
2017-04-10,19:30:00,19.76,19.77,19.76,19.76,1400,0
2017-04-10,19:35:00,19.76,19.77,19.76,19.76,4900,0
2017-04-10,19:40:00,19.76,19.76,19.76,19.76,1000,0
2017-04-10,19:45:00,19.7799,19.7799,19.773,19.773,310,0
2017-04-10,19:55:00,19.77,19.77,19.76,19.76,3800,0
2017-04-10,20:00:00,19.7688,19.7699,19.76,19.76,1533,0
2017-04-10,20:05:00,19.77,19.78,19.77,19.778,2300,0
2017-04-10,20:15:00,19.76,19.78,19.76,19.77,400,0
2017-04-10,20:20:00,19.78,19.78,19.77,19.77,300,0
2017-04-10,20:25:00,19.77,19.78,19.76,19.76,4800,0
2017-04-10,20:35:00,19.79,19.7951,19.79,19.7951,214,0
2017-04-10,20:40:00,19.78,19.8,19.78,19.78,5800,0
2017-04-10,20:45:00,19.78,19.79,19.77,19.7776,3911,0
2017-04-10,20:50:00,19.77,19.79,19.77,19.77,2600,0
2017-04-10,20:55:00,19.79,19.7976,19.79,19.7921,1650,0
2017-04-10,21:00:00,19.77,19.8,19.77,19.8,300,0
2017-04-10,21:05:00,19.82,19.82,19.8,19.809,2400,0
2017-04-10,21:10:00,19.8,19.8,19.78,19.7951,2200,0
2017-04-10,21:15:00,19.7995,19.7995,19.78,19.78,2550,0
2017-04-10,21:20:00,19.7823,19.79,19.78,19.78,4700,0
2017-04-10,21:30:00,19.78,19.78,19.78,19.78,100,0
2017-04-10,21:40:00,19.78,19.79,19.78,19.78,3100,0
2017-04-10,21:45:00,19.78,19.78,19.78,19.78,100,0
2017-04-10,21:50:00,19.7935,19.83,19.7923,19.83,2349,0
2017-04-10,21:55:00,19.83,19.84,19.83,19.83,1900,0
2017-04-10,22:00:00,19.84,19.84,19.8375,19.84,1107,0
2017-04-11,15:35:00,19.89,19.89,19.89,19.89,4854,0
2017-04-11,15:40:00,19.89,19.89,19.89,19.89,300,0
2017-04-11,15:45:00,19.88,19.88,19.88,19.88,100,0
2017-04-11,15:50:00,19.8548,19.88,19.8548,19.88,950,0
2017-04-11,15:55:00,19.86,19.87,19.84,19.86,2908,0
2017-04-11,16:00:00,19.85,19.85,19.83,19.84,300,0
2017-04-11,16:05:00,19.83,19.84,19.83,19.84,200,0
2017-04-11,16:10:00,19.83,19.84,19.83,19.84,500,0
2017-04-11,16:15:00,19.84,19.84,19.83,19.83,200,0
2017-04-11,16:20:00,19.84,19.84,19.82,19.82,1750,0
