Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,19:45:00,5.4,5.4,5.4,5.4,110,0
2017-02-09,20:35:00,5.3919,5.4,5.3919,5.4,300,0
2017-02-09,20:45:00,5.4465,5.4465,5.4465,5.4465,2900,0
2017-02-09,20:50:00,5.473,5.473,5.473,5.473,100,0
2017-02-09,21:45:00,5.43,5.43,5.43,5.43,1000,0
2017-02-09,21:50:00,5.45,5.45,5.45,5.45,487,0
2017-02-09,22:00:00,5.45,5.45,5.45,5.45,100,0
2017-02-10,15:35:00,5.7,5.7,5.34,5.34,5265,0
2017-02-10,15:45:00,5.45,5.45,5.3,5.3,3400,0
2017-02-10,15:50:00,5.3,5.3485,5.3,5.3485,200,0
2017-02-10,16:40:00,5.335,5.35,5.31,5.35,3100,0
2017-02-10,17:30:00,5.35,5.35,5.33,5.33,200,0
2017-02-10,18:30:00,5.37,5.37,5.37,5.37,100,0
2017-02-10,18:55:00,5.39,5.4,5.39,5.4,3500,0
2017-02-10,19:10:00,5.4,5.42,5.3995,5.4119,1000,0
2017-02-10,19:15:00,5.4,5.4,5.4,5.4,430,0
2017-02-10,19:55:00,5.4001,5.4001,5.4001,5.4001,800,0
2017-02-10,20:00:00,5.39,5.3954,5.39,5.3954,200,0
2017-02-10,20:10:00,5.42,5.42,5.42,5.42,300,0
2017-02-10,20:15:00,5.42,5.42,5.42,5.42,800,0
2017-02-10,20:20:00,5.42,5.42,5.42,5.42,100,0
2017-02-10,20:55:00,5.48,5.48,5.48,5.48,511,0
2017-02-10,21:10:00,5.48,5.48,5.48,5.48,100,0
2017-02-10,21:40:00,5.478,5.478,5.478,5.478,200,0
2017-02-10,22:00:00,5.4709,5.4709,5.4709,5.4709,700,0
2017-02-13,15:35:00,5.65,5.65,5.5,5.52,6400,0
2017-02-13,15:40:00,5.5732,5.5732,5.56,5.56,790,0
2017-02-13,15:55:00,5.55,5.65,5.55,5.65,1450,0
2017-02-13,16:05:00,5.6,5.6,5.6,5.6,1000,0
2017-02-13,16:10:00,5.65,5.65,5.65,5.65,170,0
2017-02-13,16:25:00,5.622,5.622,5.622,5.622,350,0
2017-02-13,16:35:00,5.65,5.75,5.55,5.55,7400,0
2017-02-13,16:45:00,5.667,5.75,5.667,5.7217,600,0
2017-02-13,16:50:00,5.7,5.7,5.6585,5.6585,2800,0
2017-02-13,17:30:00,5.65,5.65,5.65,5.65,100,0
2017-02-13,17:45:00,5.67,5.7,5.67,5.7,580,0
2017-02-13,17:55:00,5.7,5.7,5.699,5.699,2600,0
2017-02-13,18:00:00,5.7,5.7,5.6943,5.6943,202,0
2017-02-13,18:05:00,5.7,5.7,5.693,5.693,638,0
2017-02-13,18:10:00,5.7001,5.7001,5.7,5.7,1481,0
2017-02-13,18:35:00,5.6999,5.6999,5.65,5.65,2200,0
2017-02-13,18:55:00,5.7,5.7,5.7,5.7,382,0
2017-02-13,19:20:00,5.7125,5.7125,5.7125,5.7125,200,0
2017-02-13,20:15:00,5.72,5.72,5.71,5.71,418,0
2017-02-13,20:30:00,5.7086,5.7086,5.7,5.7,840,0
2017-02-13,20:35:00,5.67,5.71,5.67,5.71,600,0
2017-02-13,20:40:00,5.65,5.65,5.5083,5.65,2305,0
2017-02-13,21:40:00,5.5699,5.5699,5.5699,5.5699,800,0
2017-02-13,21:45:00,5.6099,5.6099,5.6099,5.6099,2000,0
2017-02-13,22:00:00,5.51,5.51,5.51,5.51,100,0
2017-02-14,15:50:00,5.5301,5.5301,5.5301,5.5301,500,0
2017-02-14,16:00:00,5.62,5.62,5.62,5.62,500,0
2017-02-14,16:10:00,5.62,5.6356,5.62,5.62,14500,0
2017-02-14,16:15:00,5.54,5.54,5.54,5.54,200,0
2017-02-14,16:30:00,5.5456,5.5456,5.5456,5.5456,300,0
2017-02-14,16:35:00,5.68,5.68,5.68,5.68,100,0
2017-02-14,16:45:00,5.71,5.7102,5.71,5.7102,300,0
2017-02-14,16:55:00,5.63,5.63,5.63,5.63,100,0
2017-02-14,18:50:00,5.5567,5.5567,5.5567,5.5567,200,0
2017-02-14,19:35:00,5.65,5.65,5.65,5.65,300,0
2017-02-14,20:15:00,5.65,5.65,5.65,5.65,2000,0
2017-02-14,20:50:00,5.62,5.6201,5.62,5.6201,518,0
2017-02-14,20:55:00,5.6,5.6,5.6,5.6,2000,0
2017-02-14,21:35:00,5.5994,5.5994,5.5994,5.5994,1000,0
2017-02-14,21:55:00,5.5994,5.5994,5.5994,5.5994,1000,0
2017-02-14,22:00:00,5.5999,5.6,5.55,5.55,2100,0
2017-02-15,15:45:00,5.5968,5.5968,5.5156,5.5156,2250,0
2017-02-15,16:35:00,5.5387,5.5387,5.5387,5.5387,900,0
2017-02-15,20:45:00,5.6304,5.6304,5.6304,5.6304,400,0
2017-02-15,21:45:00,5.61,5.61,5.61,5.61,500,0
2017-02-16,15:40:00,5.5501,5.5501,5.55,5.5501,1000,0
2017-02-16,16:00:00,5.55,5.55,5.55,5.55,200,0
2017-02-16,18:20:00,5.4,5.4,5.4,5.4,100,0
2017-02-16,21:30:00,5.65,5.65,5.65,5.65,730,0
2017-02-16,21:40:00,5.65,5.6501,5.65,5.65,2000,0
2017-02-16,22:00:00,5.65,5.66,5.65,5.65,5500,0
2017-02-17,15:35:00,5.75,5.75,5.75,5.75,1000,0
2017-02-17,16:05:00,5.6999,5.6999,5.6999,5.6999,500,0
2017-02-17,16:10:00,5.5101,5.5101,5.5101,5.5101,500,0
2017-02-17,16:50:00,5.582,5.582,5.582,5.582,160,0
2017-02-17,18:10:00,5.54,5.54,5.54,5.54,100,0
2017-02-17,19:10:00,5.6099,5.6099,5.6099,5.6099,100,0
2017-02-17,21:10:00,5.64,5.65,5.64,5.65,300,0
2017-02-17,21:20:00,5.6867,5.6867,5.6867,5.6867,200,0
2017-02-17,21:35:00,5.68,5.69,5.68,5.69,1700,0
2017-02-17,21:40:00,5.6947,5.7,5.69,5.69,6400,0
2017-02-17,21:45:00,5.7,5.7,5.6508,5.6508,1200,0
2017-02-17,21:50:00,5.69,5.69,5.66,5.67,2100,0
2017-02-17,21:55:00,5.7,5.7,5.7,5.7,1500,0
2017-02-17,22:00:00,5.74,5.74,5.74,5.74,501,0
2017-02-21,15:35:00,5.6,5.6,5.58,5.6,2071,0
2017-02-21,15:55:00,5.6,5.6,5.6,5.6,100,0
2017-02-21,16:25:00,5.6999,5.6999,5.6999,5.6999,169,0
2017-02-21,16:30:00,5.7,5.7,5.7,5.7,1500,0
2017-02-21,17:05:00,5.75,5.75,5.75,5.75,3800,0
2017-02-21,17:10:00,5.75,5.75,5.75,5.75,2254,0
2017-02-21,17:25:00,5.77,5.77,5.77,5.77,300,0
2017-02-21,17:30:00,5.7563,5.7563,5.7563,5.7563,750,0
2017-02-21,17:50:00,5.7497,5.7497,5.74,5.74,700,0
2017-02-21,18:05:00,5.63,5.63,5.63,5.63,100,0
2017-02-21,20:20:00,5.62,5.62,5.62,5.62,400,0
2017-02-21,20:55:00,5.65,5.65,5.65,5.65,500,0
2017-02-21,21:35:00,5.6725,5.6725,5.6725,5.6725,1000,0
2017-02-21,21:40:00,5.62,5.62,5.62,5.62,200,0
2017-02-21,21:45:00,5.69,5.69,5.69,5.69,100,0
2017-02-21,22:00:00,5.6899,5.6899,5.6899,5.6899,1500,0
2017-02-22,15:35:00,5.8,5.8,5.8,5.8,1900,0
2017-02-22,15:40:00,5.8,5.8,5.8,5.8,100,0
2017-02-22,15:45:00,5.8,5.8,5.8,5.8,100,0
2017-02-22,15:50:00,5.8,5.8,5.8,5.8,100,0
2017-02-22,15:55:00,5.79,5.8,5.79,5.8,400,0
2017-02-22,16:00:00,5.85,5.85,5.85,5.85,100,0
2017-02-22,16:10:00,5.83,5.84,5.83,5.84,400,0
2017-02-22,16:15:00,5.85,5.85,5.85,5.85,100,0
2017-02-22,16:20:00,5.85,5.85,5.85,5.85,100,0
2017-02-22,16:30:00,5.85,5.85,5.85,5.85,100,0
2017-02-22,16:35:00,5.85,5.85,5.85,5.85,100,0
2017-02-22,16:40:00,5.89,5.89,5.89,5.89,100,0
2017-02-22,16:45:00,5.89,5.9,5.888,5.9,1100,0
2017-02-22,16:50:00,5.9,5.9,5.9,5.9,100,0
2017-02-22,16:55:00,5.89,5.89,5.888,5.888,1000,0
2017-02-22,17:05:00,5.89,5.89,5.89,5.89,100,0
2017-02-22,17:10:00,5.89,5.89,5.89,5.89,100,0
2017-02-22,17:15:00,5.89,5.89,5.89,5.89,100,0
2017-02-22,17:25:00,5.89,5.89,5.89,5.89,100,0
2017-02-22,17:30:00,5.88,5.88,5.88,5.88,100,0
2017-02-22,17:35:00,5.7812,5.87,5.7812,5.87,1100,0
2017-02-22,17:45:00,5.87,5.87,5.87,5.87,100,0
2017-02-22,17:50:00,5.86,5.86,5.86,5.86,100,0
2017-02-22,18:00:00,5.8813,5.89,5.88,5.88,576,0
2017-02-22,18:15:00,5.89,5.89,5.89,5.89,100,0
2017-02-22,18:20:00,5.89,5.89,5.89,5.89,100,0
2017-02-22,18:30:00,5.89,5.89,5.89,5.89,200,0
2017-02-22,18:40:00,5.88,5.9,5.88,5.9,200,0
2017-02-22,18:45:00,5.86,5.87,5.85,5.85,1386,0
2017-02-22,19:05:00,5.88,5.88,5.88,5.88,100,0
2017-02-22,19:20:00,5.88,5.88,5.88,5.88,100,0
2017-02-22,19:50:00,5.7788,5.7788,5.7788,5.7788,1000,0
2017-02-22,19:55:00,5.79,5.79,5.79,5.79,300,0
2017-02-22,20:30:00,5.8799,5.8799,5.8799,5.8799,1000,0
2017-02-22,21:25:00,5.75,5.755,5.75,5.7505,2200,0
2017-02-22,21:45:00,5.8,5.8,5.8,5.8,230,0
2017-02-22,22:00:00,5.7999,5.7999,5.7999,5.7999,200,0
2017-02-23,15:35:00,5.75,5.75,5.75,5.75,230,0
2017-02-23,15:50:00,5.8,5.8499,5.8,5.8499,1343,0
2017-02-23,15:55:00,5.825,5.825,5.8,5.8,500,0
2017-02-23,16:30:00,5.815,5.815,5.8,5.8,1240,0
2017-02-23,17:35:00,5.75,5.75,5.75,5.75,200,0
2017-02-23,17:40:00,5.7587,5.7587,5.7587,5.7587,200,0
2017-02-23,17:55:00,5.8,5.8,5.7875,5.7875,356,0
2017-02-23,18:20:00,5.7752,5.7752,5.7752,5.7752,100,0
2017-02-23,18:25:00,5.7587,5.7587,5.7587,5.7587,200,0
2017-02-23,20:00:00,5.8,5.8,5.8,5.8,100,0
2017-02-23,20:10:00,5.76,5.76,5.76,5.76,500,0
2017-02-23,20:20:00,5.7568,5.7568,5.7568,5.7568,100,0
2017-02-23,21:20:00,5.75,5.7587,5.75,5.7587,400,0
2017-02-23,21:25:00,5.75,5.75,5.75,5.75,100,0
2017-02-23,22:00:00,5.65,5.65,5.65,5.65,200,0
2017-02-24,17:00:00,5.74,5.74,5.74,5.74,200,0
2017-02-24,18:55:00,5.7,5.75,5.6999,5.75,10000,0
2017-02-24,19:00:00,5.73,5.91,5.73,5.91,5151,0
2017-02-24,19:05:00,5.7057,5.7057,5.7001,5.7001,3000,0
2017-02-24,19:10:00,5.9286,5.9286,5.7,5.7001,4175,0
2017-02-24,19:20:00,5.91,5.94,5.91,5.94,1000,0
2017-02-24,20:00:00,5.93,6,5.93,5.9712,3451,0
2017-02-24,20:15:00,5.986,5.986,5.986,5.986,100,0
2017-02-24,20:25:00,5.99,6,5.99,6,1100,0
2017-02-24,20:45:00,6,6,6,6,200,0
2017-02-24,21:00:00,6,6,5.9514,5.9514,1233,0
2017-02-24,21:10:00,5.9942,5.9942,5.9942,5.9942,1000,0
2017-02-24,21:50:00,5.99,6.01,5.98,6.01,11850,0
2017-02-24,21:55:00,5.95,6,5.94,6,2800,0
2017-02-24,22:00:00,6,6,6,6,200,0
2017-02-27,15:35:00,5.97,6.1,5.97,6,1277,0
2017-02-27,15:40:00,5.914,5.914,5.86,5.86,200,0
2017-02-27,15:50:00,5.9,5.9,5.9,5.9,1031,0
2017-02-27,15:55:00,5.92,5.94,5.92,5.94,695,0
2017-02-27,16:00:00,5.9492,5.99,5.9492,5.99,300,0
2017-02-27,16:05:00,6,6,6,6,300,0
2017-02-27,16:15:00,5.99,5.99,5.985,5.985,200,0
2017-02-27,16:35:00,5.98,5.98,5.98,5.98,400,0
2017-02-27,17:05:00,6.06,6.06,6.06,6.06,175,0
2017-02-27,17:15:00,6.08,6.09,6.08,6.08,400,0
2017-02-27,17:20:00,6.1,6.1,6.1,6.1,400,0
2017-02-27,17:25:00,6.09,6.09,6.09,6.09,100,0
2017-02-27,17:30:00,6.0228,6.0228,6.0228,6.0228,680,0
2017-02-27,18:00:00,6.0191,6.0191,6.0191,6.0191,200,0
2017-02-27,18:40:00,6.02,6.02,6,6,1000,0
2017-02-27,19:00:00,6.009,6.009,6.009,6.009,200,0
2017-02-27,19:45:00,6.036,6.036,6,6,2116,0
2017-02-27,19:50:00,6.0001,6.0001,6.0001,6.0001,176,0
2017-02-27,20:15:00,6,6,6,6,100,0
2017-02-27,20:20:00,6,6.0001,6,6.0001,400,0
2017-02-27,20:50:00,6.0289,6.0289,6,6,900,0
2017-02-27,21:05:00,6.01,6.01,6.01,6.01,100,0
2017-02-27,21:15:00,6.01,6.01,6.01,6.01,100,0
2017-02-27,21:25:00,6.01,6.01,6.01,6.01,100,0
2017-02-27,21:30:00,6.01,6.01,6.01,6.01,100,0
2017-02-27,21:40:00,6.01,6.02,6,6.0131,2100,0
2017-02-27,21:45:00,6,6,6,6,100,0
2017-02-27,21:50:00,6,6,6,6,100,0
2017-02-27,21:55:00,6,6,6,6,400,0
2017-02-27,22:00:00,6,6,6,6,400,0
2017-02-28,15:35:00,6,6,6,6,1000,0
2017-02-28,15:40:00,6,6,6,6,4254,0
2017-02-28,15:45:00,6,6,6,6,1113,0
2017-02-28,16:00:00,6.0425,6.0425,6,6,300,0
2017-02-28,16:25:00,6,6.0157,6,6.0157,300,0
2017-02-28,16:45:00,6,6.0001,6,6.0001,400,0
2017-02-28,17:10:00,6,6,6,6,2500,0
2017-02-28,17:20:00,6,6,6,6,800,0
2017-02-28,19:45:00,6.009,6.009,6.009,6.009,800,0
2017-02-28,20:20:00,6,6.0225,6,6,2350,0
2017-02-28,20:55:00,6,6,6,6,100,0
2017-02-28,21:00:00,6,6.0074,6,6.0074,600,0
2017-02-28,21:15:00,6,6.0001,6,6.0001,400,0
2017-02-28,21:40:00,6,6.0051,6,6.0051,2300,0
2017-02-28,21:45:00,6,6,6,6,200,0
2017-02-28,22:00:00,6.01,6.01,6,6,400,0
2017-03-01,15:55:00,6.0486,6.0486,6.0486,6.0486,160,0
2017-03-01,16:00:00,6.0001,6.0001,6.0001,6.0001,400,0
2017-03-01,16:05:00,6.05,6.1,6.05,6.1,300,0
2017-03-01,18:35:00,6.0999,6.0999,6.0999,6.0999,1000,0
2017-03-01,19:25:00,6.099,6.099,6.099,6.099,100,0
2017-03-01,19:40:00,6.021,6.021,6.021,6.021,123,0
2017-03-01,19:55:00,6.0479,6.0479,6.0479,6.0479,1000,0
2017-03-01,20:50:00,6,6,6,6,200,0
2017-03-02,15:35:00,6.01,6.01,6,6,3580,0
2017-03-02,15:40:00,6,6,6,6,436,0
2017-03-02,15:45:00,6,6,6,6,600,0
2017-03-02,16:00:00,6,6.009,6,6.009,2000,0
2017-03-02,16:45:00,6.0028,6.0028,6.0028,6.0028,300,0
2017-03-02,17:45:00,6.0479,6.0479,6.0479,6.0479,450,0
2017-03-02,20:05:00,6.0479,6.0479,6.0479,6.0479,100,0
2017-03-02,20:45:00,6.0001,6.0001,6.0001,6.0001,580,0
2017-03-02,21:45:00,6,6,6,6,2803,0
2017-03-03,15:35:00,6,6,6,6,187,0
2017-03-03,15:40:00,6,6,5.45,5.45,890,0
2017-03-03,15:55:00,6.0999,6.0999,6.0999,6.0999,100,0
2017-03-03,16:05:00,5.78,5.78,5.78,5.78,1500,0
2017-03-03,16:15:00,5.86,5.86,5.86,5.86,500,0
2017-03-03,16:25:00,5.7758,5.7758,5.7758,5.7758,100,0
2017-03-03,17:00:00,5.7701,5.7701,5.7701,5.7701,100,0
2017-03-03,18:05:00,5.9999,5.9999,5.9999,5.9999,200,0
2017-03-03,19:40:00,5.9903,5.9903,5.9903,5.9903,300,0
2017-03-03,21:50:00,5.9913,5.9913,5.9913,5.9913,100,0
2017-03-06,15:35:00,5.7,5.7,5.7,5.7,731,0
2017-03-06,15:40:00,5.61,5.6199,5.61,5.6199,1300,0
2017-03-06,15:45:00,5.6,5.63,5.5616,5.63,2300,0
2017-03-06,15:50:00,5.63,5.63,5.606,5.606,200,0
2017-03-06,16:05:00,5.61,5.61,5.55,5.55,800,0
2017-03-06,16:10:00,5.61,5.61,5.61,5.61,100,0
2017-03-06,18:20:00,5.6545,5.6545,5.6545,5.6545,260,0
2017-03-06,21:50:00,5.59,5.66,5.59,5.65,1391,0
2017-03-06,21:55:00,5.65,5.65,5.65,5.65,400,0
2017-03-06,22:00:00,5.58,5.59,5.58,5.59,340,0
2017-03-07,15:35:00,5.5,5.6,5.35,5.41,3597,0
2017-03-07,15:40:00,5.35,5.36,5.35,5.355,1665,0
2017-03-07,16:00:00,5.35,5.36,5.35,5.35,695,0
2017-03-07,16:10:00,5.35,5.35,5.35,5.35,300,0
2017-03-07,16:15:00,5.35,5.3872,5.35,5.3872,1000,0
2017-03-07,16:20:00,5.36,5.38,5.36,5.38,6800,0
2017-03-07,16:25:00,5.38,5.39,5.38,5.385,2000,0
2017-03-07,16:35:00,5.4,5.4,5.4,5.4,200,0
2017-03-07,16:40:00,5.41,5.41,5.41,5.41,200,0
2017-03-07,16:55:00,5.6718,5.6718,5.6718,5.6718,900,0
2017-03-07,17:00:00,5.68,5.68,5.68,5.68,800,0
2017-03-07,17:55:00,5.4282,5.4282,5.4282,5.4282,1000,0
2017-03-07,19:30:00,5.58,5.58,5.58,5.58,100,0
2017-03-07,20:10:00,5.5688,5.5688,5.5258,5.5258,800,0
2017-03-07,20:30:00,5.574,5.574,5.56,5.56,1700,0
2017-03-07,21:25:00,5.52,5.52,5.52,5.52,400,0
2017-03-07,21:35:00,5.56,5.56,5.56,5.56,200,0
2017-03-07,22:00:00,5.53,5.53,5.5,5.5,700,0
2017-03-08,15:35:00,5.37,5.3781,5.37,5.3781,1250,0
2017-03-08,15:40:00,5.38,5.3981,5.3781,5.3781,1600,0
2017-03-08,16:15:00,5.4825,5.4825,5.4825,5.4825,250,0
2017-03-08,19:05:00,5.47,5.48,5.47,5.48,350,0
2017-03-08,19:20:00,5.4833,5.4833,5.4833,5.4833,1000,0
2017-03-08,20:35:00,5.44,5.44,5.44,5.44,400,0
2017-03-08,21:15:00,5.51,5.51,5.51,5.51,450,0
2017-03-08,22:00:00,5.44,5.45,5.37,5.37,800,0
2017-03-09,16:05:00,5.449,5.449,5.449,5.449,364,0
2017-03-10,17:05:00,5.6246,5.6246,5.6246,5.6246,250,0
2017-03-10,21:30:00,5.52,5.54,5.52,5.54,200,0
2017-03-10,21:35:00,5.53,5.54,5.52,5.54,900,0
2017-03-10,22:00:00,5.55,5.5501,5.54,5.54,1500,0
2017-03-13,14:45:00,5.63,5.63,5.63,5.63,100,0
2017-03-13,15:55:00,5.5066,5.5066,5.4601,5.4601,2611,0
2017-03-13,16:00:00,5.473,5.55,5.43,5.55,4108,0
2017-03-13,16:10:00,5.45,5.4523,5.44,5.4523,1000,0
2017-03-13,16:20:00,5.43,5.43,5.43,5.43,300,0
2017-03-13,16:50:00,5.48,5.48,5.48,5.48,100,0
2017-03-13,17:10:00,5.415,5.415,5.415,5.415,275,0
2017-03-13,17:50:00,5.37,5.37,5.33,5.3301,2490,0
2017-03-13,18:50:00,5.33,5.3567,5.33,5.33,2000,0
2017-03-13,19:45:00,5.3925,5.3925,5.3925,5.3925,3500,0
2017-03-13,20:30:00,5.42,5.43,5.417,5.43,2021,0
2017-03-13,20:35:00,5.4046,5.4046,5.4046,5.4046,100,0
2017-03-13,21:00:00,5.42,5.42,5.42,5.42,200,0
2017-03-14,14:35:00,5.43,5.43,5.43,5.43,1000,0
2017-03-14,16:25:00,5.45,5.45,5.45,5.45,300,0
2017-03-14,18:15:00,5.4413,5.4413,5.4413,5.4413,500,0
2017-03-14,18:35:00,5.45,5.45,5.45,5.45,200,0
2017-03-14,19:00:00,5.4641,5.4641,5.456,5.456,400,0
2017-03-14,19:10:00,5.45,5.45,5.45,5.45,500,0
2017-03-14,21:00:00,5.37,5.37,5.37,5.37,100,0
2017-03-15,14:35:00,5.47,5.47,5.47,5.47,576,0
2017-03-15,15:10:00,5.46,5.46,5.45,5.45,407,0
2017-03-15,17:45:00,5.28,5.28,5.27,5.27,600,0
2017-03-15,19:00:00,5.26,5.26,5.26,5.26,100,0
2017-03-15,19:20:00,5.26,5.2963,5.25,5.2763,1800,0
2017-03-15,20:00:00,5.28,5.28,5.28,5.28,100,0
2017-03-15,20:15:00,5.28,5.28,5.28,5.28,150,0
2017-03-15,20:20:00,5.33,5.33,5.322,5.322,2400,0
2017-03-15,20:45:00,5.26,5.26,5.25,5.25,1375,0
2017-03-15,20:50:00,5.25,5.25,5.25,5.25,100,0
2017-03-15,20:55:00,5.3,5.34,5.28,5.34,4175,0
2017-03-16,14:35:00,5.31,5.31,5.31,5.31,284,0
2017-03-16,15:40:00,5.45,5.45,5.45,5.45,200,0
2017-03-16,17:45:00,5.4427,5.4427,5.4427,5.4427,400,0
2017-03-16,18:40:00,5.494,5.494,5.494,5.494,120,0
2017-03-16,20:10:00,5.4329,5.53,5.4329,5.53,2600,0
2017-03-16,21:00:00,5.58,5.58,5.54,5.54,200,0
2017-03-17,14:35:00,5.52,5.52,5.52,5.52,100,0
2017-03-17,14:40:00,5.4292,5.4292,5.4292,5.4292,600,0
2017-03-17,17:25:00,5.37,5.37,5.37,5.37,100,0
2017-03-17,18:15:00,5.4,5.4,5.4,5.4,600,0
2017-03-17,18:20:00,5.41,5.41,5.41,5.41,100,0
2017-03-17,18:25:00,5.41,5.41,5.41,5.41,300,0
2017-03-17,19:20:00,5.45,5.46,5.45,5.46,2500,0
2017-03-17,19:25:00,5.45,5.47,5.45,5.47,1000,0
2017-03-17,19:30:00,5.48,5.5,5.48,5.5,2800,0
2017-03-17,20:50:00,5.51,5.53,5.51,5.53,300,0
2017-03-17,21:00:00,5.53,5.53,5.53,5.53,300,0
2017-03-20,14:35:00,5.4,5.4,5.35,5.35,1842,0
2017-03-20,14:50:00,5.35,5.36,5.35,5.36,200,0
2017-03-20,15:15:00,5.3641,5.3641,5.3641,5.3641,200,0
