Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:15:00,1.89,1.89,1.89,1.89,100,0
2017-04-10,20:20:00,1.89,1.9,1.89,1.9,300,0
2017-04-10,20:25:00,1.9,1.9,1.89,1.9,1600,0
2017-04-10,20:30:00,1.89,1.89,1.89,1.89,100,0
2017-04-10,20:35:00,1.9,1.9,1.89,1.8901,3200,0
2017-04-10,20:40:00,1.89,1.9,1.89,1.89,600,0
2017-04-10,20:45:00,1.89,1.9,1.89,1.9,200,0
2017-04-10,20:50:00,1.89,1.9,1.89,1.9,300,0
2017-04-10,20:55:00,1.89,1.9,1.89,1.89,700,0
2017-04-10,21:00:00,1.89,1.9,1.89,1.9,200,0
2017-04-10,21:05:00,1.89,1.9,1.89,1.9,200,0
2017-04-10,21:10:00,1.89,1.9,1.89,1.89,300,0
2017-04-10,21:15:00,1.89,1.9,1.89,1.9,6200,0
2017-04-10,21:20:00,1.89,1.9,1.89,1.9,500,0
2017-04-10,21:25:00,1.89,1.89,1.89,1.89,100,0
2017-04-10,21:30:00,1.9,1.9,1.89,1.89,991,0
2017-04-10,21:35:00,1.8975,1.9,1.89,1.89,2200,0
2017-04-10,21:40:00,1.89,1.8975,1.89,1.89,1724,0
2017-04-10,21:45:00,1.88,1.89,1.88,1.89,500,0
2017-04-10,21:50:00,1.89,1.9,1.89,1.9,900,0
2017-04-10,21:55:00,1.89,1.9,1.88,1.9,900,0
2017-04-10,22:00:00,1.89,1.9,1.88,1.89,9296,0
2017-04-11,15:35:00,1.87,1.9,1.87,1.9,2331,0
2017-04-11,15:40:00,1.9,1.9,1.9,1.9,450,0
2017-04-11,15:50:00,1.9,1.9,1.9,1.9,200,0
2017-04-11,15:55:00,1.9,1.9,1.9,1.9,900,0
2017-04-11,16:00:00,1.9,1.9,1.9,1.9,200,0
2017-04-11,16:05:00,1.9,1.9,1.9,1.9,100,0
2017-04-11,16:10:00,1.9,1.9,1.9,1.9,100,0
2017-04-11,16:15:00,1.8988,1.905,1.89,1.9001,29976,0
2017-04-11,16:25:00,1.93,1.93,1.91,1.91,5800,0
2017-04-11,16:30:00,1.91,1.91,1.91,1.91,900,0
2017-04-11,16:40:00,1.9153,1.92,1.91,1.91,1400,0
2017-04-11,16:45:00,1.9109,1.92,1.9,1.9,9361,0
2017-04-11,16:50:00,1.91,1.91,1.91,1.91,400,0
2017-04-11,16:55:00,1.9118,1.919,1.89,1.905,7625,0
2017-04-11,17:00:00,1.89,1.89,1.89,1.89,898,0
2017-04-11,17:10:00,1.8829,1.8829,1.8825,1.8825,2100,0
2017-04-11,17:15:00,1.9,1.9,1.9,1.9,241,0
2017-04-11,17:20:00,1.8867,1.89,1.88,1.89,365,0
2017-04-11,17:25:00,1.9,1.9,1.9,1.9,100,0
2017-04-11,17:30:00,1.8814,1.9,1.8814,1.9,225,0
2017-04-11,17:35:00,1.9,1.9,1.9,1.9,100,0
2017-04-11,17:40:00,1.9,1.9,1.9,1.9,896,0
2017-04-11,17:45:00,1.9,1.9,1.9,1.9,400,0
2017-04-11,17:50:00,1.9,1.9,1.9,1.9,200,0
2017-04-11,17:55:00,1.9,1.9,1.9,1.9,100,0
2017-04-11,18:00:00,1.9,1.9,1.9,1.9,200,0
2017-04-11,18:05:00,1.9,1.9,1.9,1.9,316600,0
2017-04-11,18:10:00,1.9,1.9,1.9,1.9,2800,0
2017-04-11,18:20:00,1.9,1.9,1.9,1.9,100,0
2017-04-11,18:25:00,1.9,1.9,1.9,1.9,100,0
2017-04-11,18:30:00,1.9,1.9,1.9,1.9,300,0
2017-04-11,18:35:00,1.9,1.9,1.9,1.9,200,0
2017-04-11,18:40:00,1.9,1.9,1.9,1.9,1700,0
2017-04-11,18:50:00,1.9,1.9,1.9,1.9,100,0
2017-04-11,18:55:00,1.9,1.9,1.9,1.9,200,0
2017-04-11,19:05:00,1.9,1.9,1.9,1.9,200,0
2017-04-11,19:10:00,1.9,1.9,1.9,1.9,300,0
2017-04-11,19:15:00,1.9,1.9,1.9,1.9,700,0
2017-04-11,19:20:00,1.9,1.91,1.9,1.91,3300,0
2017-04-11,19:25:00,1.91,1.91,1.91,1.91,100,0
2017-04-11,19:35:00,1.91,1.91,1.91,1.91,300,0
2017-04-11,19:40:00,1.91,1.91,1.91,1.91,800,0
2017-04-11,19:45:00,1.904,1.9362,1.904,1.93,35785,0
2017-04-11,19:50:00,1.92,1.93,1.91,1.93,8775,0
2017-04-11,19:55:00,1.94,1.94,1.94,1.94,200,0
2017-04-11,20:00:00,1.93,1.93,1.93,1.93,100,0
2017-04-11,20:05:00,1.939,1.939,1.92,1.92,4100,0
2017-04-11,20:10:00,1.928,1.928,1.92,1.92,2100,0
2017-04-11,20:15:00,1.9273,1.94,1.92,1.94,3400,0
2017-04-11,20:20:00,1.936,1.936,1.92,1.92,2677,0
2017-04-11,20:25:00,1.93,1.94,1.93,1.94,700,0
2017-04-11,20:30:00,1.94,1.94,1.94,1.94,1100,0
2017-04-11,20:35:00,1.935,1.935,1.935,1.935,100,0
2017-04-11,20:40:00,1.94,1.94,1.94,1.94,1400,0
2017-04-11,20:45:00,1.94,1.94,1.94,1.94,200,0
2017-04-11,20:50:00,1.9399,1.94,1.9399,1.94,2100,0
2017-04-11,20:55:00,1.94,1.94,1.935,1.935,1300,0
2017-04-11,21:00:00,1.94,1.94,1.935,1.94,3200,0
2017-04-11,21:05:00,1.94,1.95,1.94,1.95,3900,0
2017-04-11,21:10:00,1.95,1.95,1.95,1.95,300,0
2017-04-11,21:15:00,1.95,1.96,1.9487,1.96,18948,0
2017-04-11,21:20:00,1.9584,1.96,1.9584,1.96,700,0
2017-04-11,21:25:00,1.955,1.9579,1.95,1.9579,6000,0
2017-04-11,21:30:00,1.95,1.9544,1.95,1.95,4572,0
2017-04-11,21:45:00,1.95,1.95,1.95,1.95,1200,0
2017-04-11,21:50:00,1.96,1.96,1.95,1.95,300,0
2017-04-11,21:55:00,1.94,1.95,1.94,1.95,3196,0
2017-04-11,22:00:00,1.96,1.96,1.95,1.95,5103,0
2017-04-12,15:35:00,1.98,1.98,1.9373,1.98,4391,0
2017-04-12,15:40:00,1.98,1.98,1.9767,1.977,6800,0
2017-04-12,15:50:00,1.9701,1.98,1.97,1.9799,4400,0
2017-04-12,16:00:00,1.97,2,1.97,2,55467,0
2017-04-12,16:05:00,2,2.04,1.99,2.04,137082,0
2017-04-12,16:10:00,2.02,2.04,1.95,1.95,33123,0
2017-04-12,16:15:00,1.982,1.99,1.9501,1.99,3600,0
2017-04-12,16:20:00,1.99,2,1.99,2,5700,0
2017-04-12,16:25:00,2,2.04,2,2.03,8682,0
2017-04-12,16:30:00,2.04,2.05,2.04,2.05,10368,0
2017-04-12,16:35:00,2.04,2.05,2.04,2.04,2900,0
2017-04-12,16:40:00,2.05,2.05,2.04,2.04,22800,0
2017-04-12,16:45:00,2.05,2.05,2.04,2.0449,1000,0
2017-04-12,16:50:00,2.04,2.05,2.04,2.05,7500,0
2017-04-12,16:55:00,2.045,2.045,2.04,2.04,4238,0
2017-04-12,17:00:00,2.04,2.05,2.04,2.045,11710,0
2017-04-12,17:05:00,2.0499,2.05,2.0499,2.05,300,0
2017-04-12,17:10:00,2.0465,2.0465,2.04,2.04,5500,0
2017-04-12,17:15:00,2.0499,2.0899,2.04,2.0787,34281,0
2017-04-12,17:20:00,2.08,2.12,2.04,2.05,38100,0
2017-04-12,17:25:00,2.0699,2.07,2.0699,2.07,200,0
2017-04-12,17:30:00,2.0638,2.07,2.0638,2.07,5400,0
2017-04-12,17:35:00,2.066,2.066,2.04,2.04,5700,0
2017-04-12,17:40:00,2.0491,2.07,2.04,2.07,19048,0
2017-04-12,17:45:00,2.09,2.09,2.04,2.05,7280,0
2017-04-12,17:50:00,2.055,2.0999,2.055,2.09,6985,0
2017-04-12,17:55:00,2.08,2.08,2.07,2.07,5400,0
2017-04-12,18:05:00,2.07,2.1,2.07,2.088,15548,0
2017-04-12,18:10:00,2.1,2.1,2.05,2.0501,14973,0
2017-04-12,18:15:00,2.07,2.08,2.07,2.08,300,0
2017-04-12,18:20:00,2.07,2.07,2.07,2.07,900,0
2017-04-12,18:25:00,2.0687,2.0799,2.0687,2.0799,1350,0
2017-04-12,18:30:00,2.0799,2.0799,2.0631,2.0728,2600,0
2017-04-12,18:35:00,2.068,2.08,2.068,2.08,1729,0
2017-04-12,18:40:00,2.08,2.1,2.0799,2.0821,13358,0
2017-04-12,18:45:00,2.09,2.09,2.0792,2.0792,5000,0
2017-04-12,18:50:00,2.0899,2.1,2.0899,2.0999,400,0
2017-04-12,18:55:00,2.1,2.1,2.07,2.07,19190,0
2017-04-12,19:00:00,2.0959,2.1,2.0701,2.0701,4508,0
2017-04-12,19:05:00,2.09,2.09,2.07,2.08,1500,0
2017-04-12,19:15:00,2.08,2.08,2.0777,2.0777,1234,0
2017-04-12,19:20:00,2.07,2.07,2.05,2.05,3249,0
2017-04-12,19:30:00,2.0799,2.0799,2.0799,2.0799,100,0
2017-04-12,19:40:00,2.08,2.08,2.079,2.079,1200,0
2017-04-12,19:45:00,2.0767,2.08,2.0735,2.08,1900,0
2017-04-12,19:55:00,2.0899,2.09,2.07,2.08,4600,0
2017-04-12,20:05:00,2.1,2.1,2.09,2.09,300,0
2017-04-12,20:10:00,2.1,2.1,2.1,2.1,100,0
2017-04-12,20:20:00,2.0999,2.0999,2.0999,2.0999,1000,0
2017-04-12,20:25:00,2.1,2.1,2.08,2.1,400,0
2017-04-12,20:30:00,2.0999,2.12,2.08,2.1172,39873,0
2017-04-12,20:35:00,2.11,2.1101,2.08,2.1099,18660,0
2017-04-12,20:40:00,2.1,2.1,2.1,2.1,100,0
2017-04-12,20:45:00,2.1,2.1,2.09,2.1,3800,0
2017-04-12,20:50:00,2.12,2.12,2.12,2.12,200,0
2017-04-12,20:55:00,2.12,2.13,2.12,2.13,450,0
2017-04-12,21:00:00,2.13,2.13,2.1189,2.12,12700,0
2017-04-12,21:05:00,2.1198,2.13,2.1198,2.13,300,0
2017-04-12,21:10:00,2.1199,2.13,2.1199,2.1299,800,0
2017-04-12,21:15:00,2.128,2.1299,2.11,2.1299,7990,0
2017-04-12,21:20:00,2.11,2.12,2.093,2.093,12419,0
2017-04-12,21:25:00,2.0901,2.0901,2.08,2.08,7640,0
2017-04-12,21:30:00,2.1,2.1,2.0999,2.0999,200,0
2017-04-12,21:40:00,2.0999,2.0999,2.0821,2.0877,2520,0
2017-04-12,21:45:00,2.0941,2.0941,2.0941,2.0941,1500,0
2017-04-12,21:50:00,2.0903,2.1,2.08,2.1,2524,0
2017-04-12,21:55:00,2.1,2.12,2.09,2.11,32637,0
2017-04-12,22:00:00,2.115,2.12,2.115,2.12,6563,0
2017-04-13,15:35:00,2.12,2.179,2.12,2.14,25591,0
2017-04-13,15:40:00,2.1477,2.17,2.1451,2.17,17300,0
2017-04-13,15:45:00,2.1699,2.1699,2.1624,2.165,1410,0
2017-04-13,15:50:00,2.1693,2.22,2.1693,2.2,51203,0
2017-04-13,15:55:00,2.1999,2.23,2.1801,2.19,13095,0
2017-04-13,16:00:00,2.2,2.23,2.183,2.2108,36200,0
2017-04-13,16:05:00,2.23,2.239,2.2,2.2,47265,0
2017-04-13,16:10:00,2.24,2.24,2.18,2.23,25262,0
2017-04-13,16:15:00,2.23,2.24,2.2045,2.2199,17753,0
2017-04-13,16:20:00,2.21,2.21,2.18,2.1895,15800,0
2017-04-13,16:25:00,2.209,2.21,2.1815,2.2,7550,0
2017-04-13,16:30:00,2.2,2.2,2.1832,2.2,3600,0
2017-04-13,16:35:00,2.2267,2.24,2.2148,2.24,2742,0
2017-04-13,16:40:00,2.21,2.2299,2.2,2.2,11400,0
2017-04-13,16:45:00,2.2299,2.23,2.2,2.2,7583,0
2017-04-13,16:50:00,2.215,2.2164,2.2,2.2164,1900,0
2017-04-13,16:55:00,2.2175,2.24,2.2101,2.2379,1342,0
2017-04-13,17:00:00,2.233,2.233,2.2201,2.2247,1342,0
2017-04-13,17:05:00,2.23,2.24,2.22,2.22,16600,0
2017-04-13,17:10:00,2.21,2.24,2.21,2.2299,2264,0
2017-04-13,17:15:00,2.23,2.23,2.22,2.2225,1900,0
2017-04-13,17:20:00,2.23,2.23,2.225,2.225,500,0
2017-04-13,17:25:00,2.21,2.24,2.21,2.2325,5300,0
2017-04-13,17:30:00,2.23,2.24,2.21,2.24,11934,0
2017-04-13,17:35:00,2.23,2.2399,2.2,2.2103,6014,0
2017-04-13,17:40:00,2.2,2.21,2.2,2.2,600,0
2017-04-13,17:45:00,2.2,2.2199,2.14,2.1517,31300,0
2017-04-13,17:50:00,2.1517,2.1517,2.1517,2.1517,300,0
2017-04-13,17:55:00,2.1501,2.16,2.15,2.15,680,0
2017-04-13,18:00:00,2.1597,2.18,2.1597,2.175,550,0
2017-04-13,18:10:00,2.18,2.1857,2.17,2.1857,2104,0
2017-04-13,18:15:00,2.17,2.17,2.17,2.17,595,0
2017-04-13,18:20:00,2.17,2.1767,2.15,2.1581,7330,0
2017-04-13,18:25:00,2.1572,2.18,2.1572,2.18,2100,0
2017-04-13,18:30:00,2.16,2.16,2.1201,2.16,12428,0
2017-04-13,18:35:00,2.15,2.166,2.15,2.166,1550,0
2017-04-13,18:40:00,2.18,2.18,2.16,2.16,300,0
2017-04-13,18:45:00,2.15,2.15,2.13,2.1301,2650,0
2017-04-13,18:50:00,2.135,2.135,2.13,2.13,2200,0
2017-04-13,18:55:00,2.15,2.156,2.15,2.156,2400,0
2017-04-13,19:00:00,2.15,2.1574,2.15,2.1574,566,0
2017-04-13,19:05:00,2.155,2.155,2.155,2.155,400,0
2017-04-13,19:10:00,2.1599,2.16,2.15,2.15,6380,0
2017-04-13,19:15:00,2.1599,2.1599,2.14,2.15,5300,0
2017-04-13,19:20:00,2.15,2.15,2.13,2.15,6500,0
2017-04-13,19:25:00,2.15,2.15,2.15,2.15,200,0
2017-04-13,19:35:00,2.155,2.155,2.141,2.141,1694,0
2017-04-13,19:45:00,2.156,2.156,2.14,2.15,9086,0
2017-04-13,19:50:00,2.148,2.16,2.148,2.15,700,0
2017-04-13,20:05:00,2.15,2.15,2.15,2.15,1400,0
2017-04-13,20:10:00,2.15,2.15,2.1499,2.1499,566,0
2017-04-13,20:20:00,2.15,2.15,2.15,2.15,1800,0
2017-04-13,20:25:00,2.13,2.14,2.1,2.1,17195,0
2017-04-13,20:35:00,2.1157,2.1157,2.1157,2.1157,150,0
2017-04-13,20:45:00,2.15,2.15,2.15,2.15,700,0
2017-04-13,20:50:00,2.155,2.155,2.15,2.15,1600,0
2017-04-13,20:55:00,2.15,2.15,2.15,2.15,100,0
2017-04-13,21:00:00,2.15,2.15,2.15,2.15,500,0
2017-04-13,21:05:00,2.15,2.15,2.15,2.15,400,0
2017-04-13,21:15:00,2.1599,2.1599,2.15,2.15,5700,0
2017-04-13,21:20:00,2.155,2.155,2.14,2.14,5600,0
2017-04-13,21:25:00,2.1403,2.1403,2.1403,2.1403,200,0
2017-04-13,21:30:00,2.15,2.155,2.15,2.155,300,0
2017-04-13,21:35:00,2.15,2.15,2.15,2.15,300,0
2017-04-13,21:40:00,2.15,2.16,2.15,2.1582,1900,0
2017-04-13,21:45:00,2.15,2.16,2.15,2.15,1600,0
2017-04-13,21:50:00,2.14,2.14,2.14,2.14,300,0
2017-04-13,21:55:00,2.15,2.15,2.13,2.15,15710,0
2017-04-13,22:00:00,2.15,2.15,2.14,2.15,8577,0
2017-04-17,15:35:00,2.15,2.19,2.15,2.19,23972,0
2017-04-17,15:40:00,2.19,2.19,2.16,2.175,23656,0
2017-04-17,15:45:00,2.1675,2.1883,2.16,2.18,6200,0
2017-04-17,15:50:00,2.18,2.19,2.17,2.18,11963,0
2017-04-17,15:55:00,2.18,2.18,2.17,2.18,9470,0
2017-04-17,16:00:00,2.18,2.18,2.17,2.1753,1500,0
2017-04-17,16:05:00,2.175,2.189,2.15,2.15,7800,0
2017-04-17,16:10:00,2.165,2.18,2.15,2.165,3000,0
2017-04-17,16:15:00,2.165,2.17,2.16,2.17,600,0
2017-04-17,16:20:00,2.17,2.17,2.16,2.1614,2100,0
2017-04-17,16:25:00,2.165,2.17,2.16,2.16,900,0
2017-04-17,16:30:00,2.164,2.165,2.14,2.1535,1875,0
2017-04-17,16:35:00,2.16,2.17,2.15,2.155,900,0
2017-04-17,16:40:00,2.155,2.155,2.155,2.155,300,0
2017-04-17,16:45:00,2.17,2.17,2.14,2.16,1700,0
2017-04-17,16:50:00,2.16,2.165,2.15,2.16,1700,0
2017-04-17,16:55:00,2.16,2.16,2.14,2.15,800,0
2017-04-17,17:00:00,2.15,2.15,2.15,2.15,200,0
2017-04-17,17:05:00,2.15,2.15,2.14,2.15,800,0
2017-04-17,17:10:00,2.16,2.16,2.14,2.15,900,0
2017-04-17,17:15:00,2.14,2.16,2.14,2.15,1100,0
2017-04-17,17:20:00,2.1444,2.1444,2.1444,2.1444,435,0
2017-04-17,17:25:00,2.15,2.15,2.14,2.1401,7851,0
2017-04-17,17:35:00,2.15,2.15,2.14,2.14,4247,0
2017-04-17,17:40:00,2.15,2.15,2.14,2.14,5400,0
2017-04-17,17:45:00,2.1342,2.15,2.1342,2.15,1800,0
2017-04-17,17:50:00,2.15,2.15,2.1296,2.1296,16693,0
