Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-14,20:15:00,3.42,3.42,3.35,3.35,500,0
2016-01-14,21:20:00,3.41,3.41,3.41,3.41,325,0
2016-01-14,21:25:00,3.35,3.35,3.35,3.35,100,0
2016-01-14,21:55:00,3.3,3.3,3.3,3.3,200,0
2016-01-15,16:05:00,2.98,3.2,2.98,3.2,10100,0
2016-01-15,16:10:00,3.26,3.4,3.26,3.35,1000,0
2016-01-15,16:15:00,3.39,3.54,3.29,3.54,4200,0
2016-01-15,16:20:00,3.38,3.38,3.38,3.38,300,0
2016-01-15,16:25:00,3.4,3.51,3.4,3.51,3099,0
2016-01-15,16:30:00,3.55,3.5595,3.4,3.4795,4701,0
2016-01-15,16:35:00,3.49,3.49,3.34,3.34,3395,0
2016-01-15,16:50:00,3.3,3.3,3.3,3.3,300,0
2016-01-15,17:30:00,3.37,3.37,3.37,3.37,136,0
2016-01-15,19:05:00,3.3,3.3,3.3,3.3,200,0
2016-01-15,19:10:00,3.3,3.3,3.3,3.3,100,0
2016-01-15,22:00:00,3.18,3.21,3.18,3.21,200,0
2016-01-19,16:00:00,3.38,3.4101,3.35,3.41,3100,0
2016-01-19,16:05:00,3.35,3.35,3.35,3.35,900,0
2016-01-19,16:35:00,3.2,3.2,3.2,3.2,100,0
2016-01-19,18:15:00,3.2,3.2,3.2,3.2,100,0
2016-01-19,18:45:00,3,3.1,3,3.1,300,0
2016-01-19,20:20:00,3,3.02,2.93,2.93,1338,0
2016-01-19,21:10:00,2.91,3.04,2.82,3,1949,0
2016-01-19,21:30:00,3.01,3.0195,3.01,3.0195,400,0
2016-01-19,21:35:00,3.03,3.03,3.03,3.03,200,0
2016-01-19,22:00:00,3,3,2.95,2.95,300,0
2016-01-20,16:10:00,2.91,2.91,2.9,2.9,200,0
2016-01-20,16:45:00,2.8801,2.93,2.88,2.93,7177,0
2016-01-20,16:50:00,3,3,2.85,2.98,3285,0
2016-01-20,16:55:00,2.88,2.92,2.73,2.73,2900,0
2016-01-20,17:00:00,2.75,2.8,2.64,2.8,1907,0
2016-01-20,17:05:00,2.62,2.7,2.5999,2.6,3700,0
2016-01-20,17:10:00,2.73,2.7301,2.5,2.6193,2507,0
2016-01-20,17:15:00,2.65,2.6693,2.5,2.55,4200,0
2016-01-20,17:20:00,2.55,2.55,2.55,2.55,500,0
2016-01-20,17:25:00,2.5501,2.5501,2.35,2.35,1676,0
2016-01-20,18:30:00,2.35,2.97,2.35,2.97,700,0
2016-01-20,21:15:00,2.53,2.53,2.53,2.53,200,0
2016-01-20,21:40:00,2.25,2.3,2.25,2.3,200,0
2016-01-20,21:50:00,2.2,2.2,2.15,2.15,300,0
2016-01-20,22:00:00,2.17,2.33,2.01,2.33,1756,0
2016-01-21,15:35:00,2.5,2.5,2.5,2.5,110,0
2016-01-21,16:10:00,2.12,2.12,2.12,2.12,100,0
2016-01-21,16:55:00,2.0799,2.0799,2.0799,2.0799,500,0
2016-01-21,17:00:00,2.05,2.05,2.05,2.05,100,0
2016-01-21,18:10:00,2.3934,2.4564,2.3934,2.4564,1500,0
2016-01-21,18:25:00,2.2,2.2,2.2,2.2,100,0
2016-01-21,19:20:00,2.2,2.2375,2.2,2.2375,300,0
2016-01-21,21:35:00,2.2,2.2,2.2,2.2,450,0
2016-01-21,21:40:00,2.17,2.17,2.17,2.17,500,0
2016-01-22,17:25:00,2.39,2.39,2.39,2.39,700,0
2016-01-22,17:30:00,2.63,2.63,2.33,2.44,1717,0
2016-01-22,17:35:00,2.34,2.35,2.34,2.3405,437,0
2016-01-22,18:55:00,2.37,2.37,2.36,2.36,500,0
2016-01-22,22:00:00,2.25,2.25,2.25,2.25,200,0
2016-01-25,15:35:00,2.19,2.19,2.19,2.19,100,0
2016-01-25,16:40:00,2.61,2.7764,2.61,2.7764,1000,0
2016-01-25,17:35:00,2.55,2.55,2.55,2.55,100,0
2016-01-25,17:40:00,2.6,2.75,2.4,2.4,900,0
2016-01-25,17:45:00,2.38,2.57,2.34,2.5,2899,0
2016-01-25,17:50:00,2.46,2.53,2.4,2.53,2700,0
2016-01-25,17:55:00,2.42,2.66,2.42,2.47,1600,0
2016-01-25,18:00:00,2.5,2.55,2.46,2.53,1200,0
2016-01-25,18:05:00,2.48,2.48,2.44,2.45,900,0
2016-01-25,18:10:00,2.49,2.49,2.35,2.35,1800,0
2016-01-25,18:25:00,2.28,2.28,2.28,2.28,744,0
2016-01-25,19:00:00,2.4499,2.4499,2.4499,2.4499,500,0
2016-01-25,19:15:00,2.35,2.35,2.35,2.35,100,0
2016-01-25,19:30:00,2.39,2.39,2.39,2.39,100,0
2016-01-25,21:05:00,2.4,2.4,2.4,2.4,199,0
2016-01-26,19:45:00,2.34,2.34,2.34,2.34,100,0
2016-01-28,17:05:00,2.36,2.36,2.36,2.36,118,0
2016-01-29,18:45:00,1.92,1.9201,1.92,1.9201,200,0
2016-01-29,19:35:00,2.17,2.1795,2.17,2.17,900,0
2016-01-29,19:45:00,2.18,2.18,2.18,2.18,100,0
2016-01-29,20:45:00,2.1699,2.1699,2.1699,2.1699,825,0
2016-01-29,22:00:00,1.92,1.92,1.92,1.92,130,0
2016-02-01,15:35:00,2.2,2.2,2.2,2.2,313,0
2016-02-01,15:45:00,2.32,2.32,2.32,2.32,100,0
2016-02-01,15:55:00,3,3,2.4,2.5,2848,0
2016-02-01,16:05:00,2.8999,2.9,2.71,2.71,3500,0
2016-02-01,16:50:00,2.45,2.45,2.45,2.45,100,0
2016-02-01,19:15:00,2.5725,2.5725,2.5725,2.5725,296,0
2016-02-01,21:25:00,2.556,2.6,2.556,2.6,1900,0
2016-02-01,21:30:00,2.6001,2.6001,2.6001,2.6001,900,0
2016-02-02,15:35:00,2.67,2.67,2.67,2.67,273,0
2016-02-02,16:45:00,2.67,2.67,2.5,2.5,1500,0
2016-02-02,16:55:00,2.98,2.98,2.7999,2.7999,2100,0
2016-02-02,17:25:00,2.7999,2.7999,2.7999,2.7999,350,0
2016-02-02,17:30:00,2.8,2.8,2.7364,2.75,1400,0
2016-02-02,17:35:00,2.8,2.8,2.8,2.8,300,0
2016-02-02,17:40:00,2.8,2.94,2.8,2.94,297,0
2016-02-02,18:05:00,3.29,3.29,3.29,3.29,130,0
2016-02-02,19:00:00,3.39,3.8699,3.39,3.8699,800,0
2016-02-02,19:05:00,2.92,2.92,2.8,2.8,425,0
2016-02-02,19:15:00,2.81,2.81,2.8001,2.8001,200,0
2016-02-02,20:40:00,2.91,2.91,2.9,2.9,500,0
2016-02-02,20:50:00,2.89,2.89,2.89,2.89,100,0
2016-02-02,22:00:00,3.58,3.58,3.58,3.58,100,0
2016-02-03,15:35:00,3.58,4.19,3.5,3.5,2725,0
2016-02-03,16:50:00,3.5101,3.5101,3.5101,3.5101,289,0
2016-02-03,16:55:00,3.61,3.61,3.61,3.61,100,0
2016-02-03,17:50:00,3.26,3.26,3.26,3.26,900,0
2016-02-03,18:15:00,3.5899,3.5899,3.5899,3.5899,2000,0
2016-02-03,20:50:00,3.95,3.95,3.95,3.95,1130,0
2016-02-03,21:40:00,3.9415,4.24,3.9415,4.24,2100,0
2016-02-03,21:50:00,3.91,3.91,3.91,3.91,100,0
2016-02-03,21:55:00,3.7,3.7,3.7,3.7,100,0
2016-02-04,16:25:00,3.77,3.77,3.77,3.77,1000,0
2016-02-04,16:30:00,3.97,4.05,3.77,3.77,700,0
2016-02-04,16:35:00,3.6001,3.6001,3.36,3.36,1200,0
2016-02-04,16:40:00,3.32,3.32,3.32,3.32,100,0
2016-02-04,16:45:00,3.41,3.41,3.41,3.41,1200,0
2016-02-04,16:55:00,3.35,3.35,3.275,3.275,3840,0
2016-02-04,17:00:00,3.05,3.05,3.05,3.05,1449,0
2016-02-04,17:50:00,3.24,3.253,3.05,3.253,1658,0
2016-02-04,19:15:00,3.26,3.26,3.26,3.26,200,0
2016-02-04,20:45:00,3.11,3.11,3.11,3.11,100,0
2016-02-04,21:30:00,3.11,3.16,3.11,3.16,200,0
2016-02-05,17:15:00,3.29,3.38,3.22,3.22,700,0
2016-02-05,17:20:00,3.2101,3.2101,3.17,3.17,500,0
2016-02-05,17:25:00,3.36,3.36,3.36,3.36,500,0
2016-02-05,19:00:00,3.1505,3.1505,3.1505,3.1505,1880,0
2016-02-05,19:10:00,3.19,3.19,3.19,3.19,300,0
2016-02-05,21:15:00,3.18,3.18,3.18,3.18,499,0
2016-02-05,21:20:00,3.1899,3.1899,3.1899,3.1899,600,0
2016-02-05,21:30:00,3.1606,3.1899,3.1606,3.1899,1100,0
2016-02-08,22:00:00,3.08,3.08,3.08,3.08,100,0
2016-02-09,16:05:00,3.1,3.1,3.1,3.1,100,0
2016-02-09,20:05:00,3.05,3.05,3.05,3.05,1130,0
2016-02-09,20:10:00,3.05,3.05,3.05,3.05,1700,0
2016-02-10,16:55:00,3.0501,3.0501,3.0501,3.0501,2500,0
2016-02-10,18:05:00,3.1,3.1,3.1,3.1,400,0
2016-02-10,18:20:00,3.0601,3.0601,3.0601,3.0601,100,0
2016-02-11,17:25:00,3.05,3.05,3.05,3.05,238,0
2016-02-11,19:15:00,3.05,3.05,3.05,3.05,100,0
2016-02-11,19:50:00,3.1399,3.1399,3.1399,3.1399,1000,0
2016-02-11,20:05:00,3.05,3.05,3.05,3.05,100,0
2016-02-12,15:35:00,4.35,4.35,4.35,4.35,1300,0
2016-02-12,15:50:00,3.35,3.35,3.35,3.35,1000,0
2016-02-12,16:15:00,3.36,3.36,3.36,3.36,100,0
2016-02-12,18:55:00,3.34,3.34,3.34,3.34,100,0
2016-02-12,20:00:00,3.36,3.36,3.35,3.35,400,0
2016-02-12,20:25:00,3.3499,3.3899,3.3499,3.3899,921,0
2016-02-12,20:45:00,3.37,3.37,3.37,3.37,100,0
2016-02-12,20:55:00,3.1,3.1,3.1,3.1,100,0
2016-02-16,17:25:00,3.12,3.12,3.12,3.12,100,0
2016-02-16,17:30:00,3.11,3.35,3.11,3.35,1398,0
2016-02-16,21:30:00,3.0655,3.0655,3.0655,3.0655,1000,0
2016-02-17,15:35:00,3.28,3.28,3.28,3.28,110,0
2016-02-17,15:50:00,3.175,3.175,3.175,3.175,1000,0
2016-02-17,16:10:00,3.15,3.15,3.15,3.15,100,0
2016-02-17,17:25:00,3.29,3.29,3.2,3.2,500,0
2016-02-17,17:30:00,3.24,3.38,3.18,3.38,500,0
2016-02-17,18:00:00,3.178,3.178,3.178,3.178,1000,0
2016-02-17,19:00:00,3.1788,3.1788,3.1788,3.1788,1100,0
2016-02-17,22:00:00,3.16,3.16,3.16,3.16,100,0
2016-02-18,16:50:00,3.0501,3.0501,3.0501,3.0501,940,0
2016-02-18,21:05:00,3.09,3.09,3.09,3.09,100,0
2016-02-22,16:20:00,3.11,3.42,3.11,3.42,2143,0
2016-02-22,17:15:00,3.4,3.4,3.4,3.4,100,0
2016-02-22,18:15:00,3.74,3.74,3.74,3.74,200,0
2016-02-22,19:30:00,3.71,3.71,3.71,3.71,200,0
2016-02-22,19:35:00,3.7,3.7,3.7,3.7,100,0
2016-02-26,16:10:00,3.18,3.18,3.18,3.18,100,0
2016-02-26,19:05:00,3.3,3.3,3.3,3.3,100,0
2016-02-26,19:45:00,3.3099,3.3099,3.3099,3.3099,100,0
2016-02-29,16:00:00,3.372,3.372,3.372,3.372,150,0
2016-02-29,17:15:00,3.29,3.3,3.29,3.3,2946,0
2016-03-02,15:55:00,3.19,3.19,3.19,3.19,2416,0
2016-03-02,21:55:00,3.21,3.21,3.21,3.21,300,0
2016-03-03,16:00:00,3.54,3.54,3.54,3.54,200,0
2016-03-03,20:35:00,3.31,3.31,3.31,3.31,123,0
2016-03-08,21:55:00,3.26,3.26,3.26,3.26,100,0
2016-03-09,17:55:00,3.479,3.479,3.479,3.479,100,0
2016-03-17,16:10:00,3.75,3.75,3.52,3.52,425,0
2016-03-21,20:55:00,5.44,5.44,5.44,5.44,200,0
2016-03-22,14:35:00,5.4,5.4,5.4,5.4,820,0
2016-03-22,14:55:00,4.24,4.24,4.2,4.22,886,0
2016-03-22,15:15:00,4.5,4.5,4.5,4.5,100,0
2016-03-22,15:25:00,4.51,4.51,4.51,4.51,100,0
2016-03-22,16:25:00,4.63,5,4.63,4.68,1044,0
2016-03-22,16:30:00,4.9999,5,4.9827,5,2128,0
2016-03-22,17:10:00,5.3,5.3,5.3,5.3,100,0
2016-03-22,17:20:00,4.45,4.45,4.45,4.45,995,0
2016-03-22,18:30:00,4.87,4.9,4.87,4.9,296,0
2016-03-23,14:35:00,4.75,4.75,4.75,4.75,100,0
2016-03-23,17:45:00,4.75,4.75,4.75,4.75,200,0
2016-03-23,18:45:00,4.28,4.28,4.28,4.28,100,0
2016-03-24,14:35:00,4.39,4.74,4.39,4.74,600,0
2016-03-24,14:55:00,4.4,4.4,4.4,4.4,200,0
2016-03-30,15:35:00,4.89,4.89,4.89,4.89,263,0
2016-03-30,15:45:00,5.06,5.06,5.06,5.06,100,0
2016-03-30,16:00:00,5.1499,5.1499,5.0659,5.0659,1100,0
2016-03-30,16:50:00,4.9625,4.9625,4.9625,4.9625,100,0
2016-03-30,21:10:00,4.96,5.105,4.95,5.105,1900,0
2016-03-30,21:45:00,5.15,5.15,5.15,5.15,100,0
2016-03-31,15:35:00,5.22,5.22,5.22,5.22,100,0
2016-04-04,19:05:00,5.6,5.9,5.25,5.25,890,0
2016-04-04,21:55:00,5.2,5.2,5.2,5.2,200,0
2016-04-05,16:20:00,5.96,5.96,5.96,5.96,197,0
2016-04-05,17:05:00,5.06,5.06,5.06,5.06,100,0
2016-04-06,15:35:00,5.25,5.25,5.25,5.25,100,0
2016-04-07,21:50:00,5,5,5,5,100,0
2016-04-08,18:05:00,5.01,5.01,5.01,5.01,300,0
2016-04-08,19:55:00,5.5,5.5,5.5,5.5,200,0
2016-04-12,15:35:00,5.5,5.5,5.5,5.5,140,0
2016-04-14,18:40:00,5.535,5.535,5.535,5.535,200,0
2016-04-15,15:35:00,5.6,5.6,5.6,5.6,100,0
2016-04-15,15:40:00,5.6,5.6,5.6,5.6,490,0
2016-04-15,15:50:00,5.75,5.95,5.75,5.9,1117,0
2016-04-15,15:55:00,5.99,5.99,5.99,5.99,300,0
2016-04-15,16:00:00,5.9,5.9,5.9,5.9,100,0
2016-04-15,16:10:00,5.9,5.9,5.88,5.88,501,0
2016-04-15,17:45:00,5.7,5.75,5.7,5.75,200,0
2016-04-15,19:00:00,5.74,5.7499,5.6501,5.6501,335,0
2016-04-15,21:55:00,5.6,5.6,5.6,5.6,2159,0
2016-04-15,22:00:00,5.6,5.6,5.6,5.6,1058,0
2016-04-19,16:20:00,5.77,5.77,5.6,5.768,998,0
2016-04-19,17:10:00,5.6022,5.6022,5.6022,5.6022,1000,0
2016-04-19,17:25:00,5.6,5.6,5.6,5.6,1000,0
2016-04-19,17:35:00,5.6,5.6,5.6,5.6,100,0
2016-04-19,18:00:00,5.6,5.6,5.6,5.6,100,0
2016-04-19,20:30:00,5.6,5.6,5.6,5.6,2400,0
2016-04-19,21:40:00,5.6,5.6,5.6,5.6,448,0
2016-04-19,22:00:00,5.6,5.6,5.6,5.6,100,0
2016-04-20,17:35:00,5.6102,5.6102,5.6102,5.6102,100,0
2016-04-20,18:05:00,5.61,5.61,5.61,5.61,200,0
2016-04-20,18:10:00,5.6,5.6,5.6,5.6,200,0
2016-04-20,21:50:00,5.63,5.63,5.63,5.63,400,0
2016-04-21,17:55:00,5.68,5.68,5.68,5.68,200,0
2016-04-22,20:30:00,5.65,5.65,5.65,5.65,100,0
2016-04-28,17:35:00,5.46,5.55,5.15,5.16,2098,0
2016-04-28,18:35:00,5.2042,5.2042,5.2042,5.2042,1126,0
2016-04-28,21:55:00,5.2826,5.2826,5.2826,5.2826,900,0
2016-04-29,19:35:00,5.15,5.15,5.15,5.15,182,0
2016-05-02,21:40:00,4.21,4.5,4.21,4.49,600,0
2016-05-03,18:35:00,4.15,4.15,4.15,4.15,346,0
2016-05-03,18:55:00,4.12,4.12,4.12,4.12,240,0
2016-05-03,19:10:00,4.16,4.16,4.1,4.1,500,0
2016-05-05,17:50:00,4.32,4.32,4.2,4.2,300,0
2016-05-05,17:55:00,3.9299,3.9299,3.9299,3.9299,100,0
2016-05-05,18:00:00,4.03,4.03,3.9199,3.9199,200,0
2016-05-05,18:40:00,3.73,3.73,3.7199,3.72,700,0
2016-05-05,21:55:00,3.8,3.8,3.8,3.8,100,0
2016-05-05,22:00:00,3.4701,3.4701,3.4701,3.4701,333,0
2016-05-06,19:05:00,3.68,3.68,3.68,3.68,100,0
2016-05-06,20:40:00,3.64,3.64,3.64,3.64,100,0
2016-05-09,15:35:00,4.02,4.02,4.02,4.02,600,0
2016-05-09,16:15:00,3.69,3.69,3.69,3.69,100,0
2016-05-09,16:20:00,3.4399,3.53,3.42,3.5,500,0
2016-05-09,16:25:00,3.5079,3.5079,3.5079,3.5079,100,0
2016-05-09,17:10:00,3.2699,3.4,3.18,3.4,2225,0
2016-05-09,21:10:00,3.6,3.7,3.55,3.55,1000,0
2016-05-09,21:15:00,3.62,3.62,3.6,3.6,200,0
2016-05-09,21:50:00,3.6,3.6,3.6,3.6,100,0
2016-05-09,22:00:00,3.6,3.6,3.6,3.6,100,0
2016-05-10,15:45:00,3.7,3.7,3.7,3.7,975,0
2016-05-10,19:45:00,3.8,3.8,3.45,3.45,1200,0
2016-05-10,20:00:00,3.4001,3.4001,3.3701,3.3701,500,0
2016-05-10,20:10:00,3.1,3.1,3.1,3.1,100,0
2016-05-10,20:30:00,3.3946,3.45,3.3946,3.45,200,0
2016-05-12,21:45:00,3.53,3.53,3.4601,3.4601,200,0
2016-05-12,21:55:00,3.35,3.35,3.35,3.35,200,0
2016-05-13,15:35:00,3.33,3.33,3.33,3.33,100,0
2016-05-16,20:15:00,3.46,3.46,3.46,3.46,177,0
2016-05-16,22:00:00,3.3733,3.3733,3.3733,3.3733,300,0
2016-05-17,16:40:00,3.39,3.39,3.39,3.39,100,0
2016-05-17,18:10:00,3.42,3.42,3.39,3.41,300,0
2016-05-17,20:25:00,3.5499,3.5499,3.5499,3.5499,100,0
2016-05-17,20:35:00,3.5,3.56,3.45,3.56,10200,0
2016-05-17,20:40:00,3.6,3.89,3.6,3.82,3100,0
2016-05-17,20:45:00,3.79,3.8301,3.79,3.8001,500,0
2016-05-17,20:50:00,3.8001,3.84,3.76,3.84,5600,0
2016-05-17,21:00:00,3.89,3.89,3.78,3.78,5100,0
2016-05-17,21:05:00,3.7099,3.8801,3.6799,3.765,3000,0
2016-05-17,21:10:00,3.76,3.8001,3.6599,3.77,2200,0
2016-05-17,21:20:00,3.5999,3.5999,3.5999,3.5999,100,0
2016-05-17,21:25:00,3.7001,3.7001,3.66,3.66,400,0
2016-05-18,19:20:00,3.57,3.6799,3.5501,3.6799,700,0
2016-05-18,19:25:00,3.56,3.7101,3.56,3.5799,3345,0
2016-05-18,19:30:00,3.6,3.6,3.6,3.6,100,0
2016-05-18,21:45:00,3.6,3.6,3.6,3.6,100,0
2016-05-18,21:50:00,3.6101,3.6101,3.56,3.56,288,0
2016-05-19,16:25:00,3.65,3.6599,3.65,3.6599,200,0
2016-05-19,16:30:00,3.75,3.75,3.7,3.7,533,0
2016-05-19,16:50:00,3.5,3.5,3.5,3.5,100,0
2016-05-19,21:50:00,3.63,3.63,3.63,3.63,100,0
2016-05-20,15:35:00,3.925,3.925,3.925,3.925,200,0
2016-05-23,20:40:00,3.62,3.62,3.62,3.62,100,0
2016-05-23,20:45:00,3.58,3.58,3.58,3.58,100,0
2016-05-23,20:50:00,3.57,3.57,3.5301,3.5301,200,0
2016-05-27,21:05:00,3.45,3.5,3.45,3.46,600,0
2016-05-27,21:10:00,3.4,3.4,3.4,3.4,200,0
2016-05-31,17:25:00,3.9,3.9,3.6899,3.6899,600,0
2016-05-31,17:35:00,3.5,3.85,3.5,3.63,5900,0
2016-05-31,17:40:00,3.63,3.7,3.63,3.7,300,0
2016-05-31,17:45:00,3.9401,3.9401,3.75,3.89,1923,0
2016-05-31,17:50:00,3.9701,3.9701,3.66,3.6801,5200,0
2016-05-31,19:25:00,3.58,3.58,3.58,3.58,300,0
2016-05-31,21:00:00,3.63,3.63,3.6205,3.63,400,0
2016-05-31,21:05:00,3.57,3.57,3.57,3.57,100,0
2016-05-31,22:00:00,3.52,3.52,3.52,3.52,100,0
2016-06-01,15:50:00,3.43,3.43,3.43,3.43,100,0
2016-06-01,17:30:00,3.43,3.43,3.43,3.43,100,0
2016-06-01,18:40:00,3.45,3.45,3.45,3.45,100,0
2016-06-01,21:40:00,3.43,3.45,3.43,3.45,200,0
2016-06-02,20:05:00,3.46,3.46,3.39,3.39,585,0
2016-06-02,21:25:00,3.63,3.63,3.61,3.61,400,0
2016-06-03,15:35:00,3.38,3.38,3.38,3.38,100,0
2016-06-03,16:30:00,3.5399,3.5399,3.53,3.53,300,0
2016-06-03,16:40:00,3.5,3.5,3.5,3.5,200,0
2016-06-03,16:45:00,3.4101,3.4101,3.3901,3.3901,400,0
2016-06-06,19:35:00,3.5699,3.5699,3.5,3.5,300,0
2016-06-06,20:20:00,3.42,3.42,3.42,3.42,100,0
2016-06-06,21:25:00,3.63,3.63,3.63,3.63,275,0
2016-06-06,21:50:00,3.51,3.51,3.51,3.51,100,0
2016-06-06,21:55:00,3.44,3.44,3.44,3.44,100,0
2016-06-07,15:45:00,3.61,3.61,3.61,3.61,100,0
2016-06-07,18:35:00,3.6,3.66,3.6,3.64,800,0
2016-06-07,18:40:00,3.64,3.64,3.62,3.62,200,0
2016-06-08,15:35:00,3.59,3.59,3.59,3.59,100,0
2016-06-08,15:40:00,3.65,3.7,3.55,3.55,300,0
2016-06-08,15:45:00,3.65,3.68,3.65,3.68,200,0
2016-06-08,17:15:00,3.67,3.7,3.67,3.7,600,0
2016-06-13,15:45:00,3.3724,3.4441,3.3724,3.4441,405,0
2016-06-13,21:50:00,3.41,3.4801,3.41,3.4501,600,0
2016-06-14,15:35:00,3.69,3.69,3.69,3.69,100,0
2016-06-14,17:00:00,3.7,3.728,3.7,3.728,200,0
2016-06-14,17:10:00,3.49,3.49,3.49,3.49,100,0
2016-06-14,17:15:00,3.53,3.63,3.53,3.63,3480,0
2016-06-14,17:25:00,3.7,3.71,3.7,3.7,1100,0
2016-06-14,17:30:00,3.7201,3.77,3.7,3.75,1300,0
2016-06-14,17:35:00,3.7401,3.7401,3.72,3.73,400,0
2016-06-14,17:50:00,3.74,3.79,3.71,3.79,900,0
2016-06-14,17:55:00,3.7301,3.7301,3.7301,3.7301,100,0
2016-06-14,18:00:00,3.74,3.74,3.74,3.74,1400,0
2016-06-14,18:15:00,3.76,3.76,3.73,3.73,1558,0
2016-06-14,18:20:00,3.7001,3.7001,3.7001,3.7001,100,0
2016-06-14,19:15:00,3.72,3.72,3.72,3.72,216,0
2016-06-14,19:30:00,3.76,3.76,3.76,3.76,100,0
2016-06-14,22:00:00,3.86,3.87,3.86,3.87,300,0
2016-06-15,21:30:00,4,4,4,4,100,0
2016-06-16,16:35:00,3.74,3.92,3.7,3.82,700,0
2016-06-16,17:05:00,3.8,3.8,3.8,3.8,100,0
2016-06-16,19:20:00,3.78,3.86,3.78,3.86,600,0
2016-06-16,19:25:00,3.88,3.88,3.88,3.88,200,0
2016-06-16,21:25:00,3.9,3.9,3.9,3.9,588,0
2016-06-20,15:35:00,3.9,3.9,3.9,3.9,200,0
2016-06-20,17:35:00,4.1912,4.1912,4.1912,4.1912,200,0
2016-06-20,18:05:00,4,4.01,4,4.0005,400,0
2016-06-21,19:00:00,4.15,4.24,4.15,4.22,1892,0
2016-06-21,19:05:00,4.37,4.37,4.28,4.28,200,0
2016-06-21,19:10:00,4.3001,4.3001,4.3,4.3,300,0
2016-06-21,19:30:00,4.73,4.73,4.73,4.73,101,0
2016-06-21,19:40:00,4.7654,4.7654,4.7654,4.7654,250,0
2016-06-21,20:25:00,4.3,4.5,4.3,4.4,1382,0
2016-06-22,15:55:00,4.2,4.2,4.2,4.2,100,0
2016-06-22,16:50:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,18:05:00,3.9,3.9,3.7525,3.7525,1000,0
2016-06-22,19:45:00,3.9,3.9,3.9,3.9,700,0
2016-06-23,15:55:00,4.29,4.68,4.29,4.68,1000,0
2016-06-23,16:00:00,4.05,4.13,4.05,4.13,800,0
2016-06-23,16:30:00,4.13,4.3701,4.13,4.3701,400,0
2016-06-23,16:35:00,4.58,4.58,4.58,4.58,100,0
