Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,18:40:00,0.875,0.88,0.87,0.8799,15123,0
2017-03-14,18:45:00,0.8794,0.8888,0.874,0.8888,7900,0
2017-03-14,18:50:00,0.8887,0.91,0.8887,0.9099,54931,0
2017-03-14,18:55:00,0.9144,0.93,0.91,0.9293,44296,0
2017-03-14,19:00:00,0.9293,0.93,0.9003,0.9299,26774,0
2017-03-14,19:05:00,0.9172,0.94,0.91,0.924,20485,0
2017-03-14,19:10:00,0.9363,0.94,0.922,0.9381,48928,0
2017-03-14,19:15:00,0.9221,0.925,0.92,0.92,14582,0
2017-03-14,19:20:00,0.9199,0.92,0.9004,0.9005,7850,0
2017-03-14,19:25:00,0.9099,0.91,0.9005,0.9097,4450,0
2017-03-14,19:30:00,0.9111,0.9201,0.9111,0.92,4608,0
2017-03-14,19:35:00,0.92,0.9218,0.92,0.9211,6447,0
2017-03-14,19:40:00,0.9212,0.9298,0.9211,0.9298,4800,0
2017-03-14,19:50:00,0.9296,0.9297,0.9294,0.9296,1148,0
2017-03-14,19:55:00,0.9211,0.9254,0.9211,0.9254,200,0
2017-03-14,20:00:00,0.9212,0.922,0.9211,0.9211,8500,0
2017-03-14,20:05:00,0.9211,0.9258,0.9211,0.9254,1283,0
2017-03-14,20:10:00,0.9297,0.9297,0.9297,0.9297,800,0
2017-03-14,20:15:00,0.9273,0.9273,0.9212,0.9218,2399,0
2017-03-14,20:20:00,0.9212,0.9212,0.9212,0.9212,100,0
2017-03-14,20:25:00,0.9211,0.9211,0.92,0.92,1900,0
2017-03-14,20:30:00,0.9199,0.92,0.91,0.91,11605,0
2017-03-14,20:35:00,0.9,0.9,0.9,0.9,286,0
2017-03-14,20:45:00,0.92,0.92,0.9011,0.9011,400,0
2017-03-14,20:50:00,0.9199,0.92,0.901,0.9011,1375,0
2017-03-14,20:55:00,0.92,0.92,0.9,0.9,828,0
2017-03-14,21:00:00,0.92,0.92,0.8699,0.8991,13064,0
2017-03-15,14:35:00,0.9188,0.9188,0.9,0.9,540,0
2017-03-15,14:45:00,0.9,0.9,0.9,0.9,1000,0
2017-03-15,14:50:00,0.915,0.915,0.9107,0.9107,3000,0
2017-03-15,14:55:00,0.8856,0.9051,0.8856,0.9051,500,0
2017-03-15,15:00:00,0.8613,0.8988,0.85,0.85,10117,0
2017-03-15,15:05:00,0.86,0.8613,0.86,0.8613,600,0
2017-03-15,15:10:00,0.8972,0.8972,0.897,0.897,500,0
2017-03-15,15:15:00,0.8602,0.8899,0.852,0.8899,9016,0
2017-03-15,15:20:00,0.877,0.8899,0.85,0.8899,5946,0
2017-03-15,15:25:00,0.8899,0.8899,0.8529,0.8712,682,0
2017-03-15,15:30:00,0.877,0.88,0.877,0.88,10327,0
2017-03-15,15:40:00,0.8701,0.8701,0.86,0.87,2100,0
2017-03-15,16:00:00,0.8676,0.8676,0.8676,0.8676,380,0
2017-03-15,16:05:00,0.8676,0.872,0.8616,0.872,4450,0
2017-03-15,16:20:00,0.8947,0.8988,0.8905,0.8988,1891,0
2017-03-15,16:25:00,0.8613,0.8613,0.8613,0.8613,100,0
2017-03-15,16:35:00,0.8613,0.8632,0.8612,0.863,2300,0
2017-03-15,16:55:00,0.88,0.9,0.8799,0.88,3900,0
2017-03-15,17:05:00,0.8633,0.8659,0.8632,0.8647,14705,0
2017-03-15,17:10:00,0.88,0.882,0.8633,0.882,1186,0
2017-03-15,17:15:00,0.889,0.8899,0.889,0.8899,975,0
2017-03-15,17:20:00,0.89,0.9,0.89,0.8951,3339,0
2017-03-15,17:25:00,0.8951,0.8951,0.88,0.88,300,0
2017-03-15,17:55:00,0.88,0.8899,0.87,0.8899,2000,0
2017-03-15,18:10:00,0.8651,0.9,0.8651,0.9,300,0
2017-03-15,18:45:00,0.8657,0.8665,0.8657,0.8665,400,0
2017-03-15,19:10:00,0.87,0.8976,0.8665,0.8976,581,0
2017-03-15,19:15:00,0.8899,0.8899,0.88,0.88,200,0
2017-03-15,19:25:00,0.87,0.8984,0.87,0.8984,300,0
2017-03-15,19:40:00,0.8685,0.8701,0.8685,0.87,4467,0
2017-03-15,19:55:00,0.8899,0.89,0.8899,0.89,1700,0
2017-03-15,20:00:00,0.8921,0.8921,0.8885,0.8885,4500,0
2017-03-15,20:10:00,0.8875,0.8875,0.8806,0.8833,600,0
2017-03-15,20:15:00,0.8806,0.8806,0.8806,0.8806,250,0
2017-03-15,20:20:00,0.88,0.8892,0.871,0.8892,1748,0
2017-03-15,20:25:00,0.885,0.8852,0.8821,0.8852,2144,0
2017-03-15,20:35:00,0.88,0.88,0.865,0.865,4637,0
2017-03-15,20:40:00,0.872,0.872,0.872,0.872,300,0
2017-03-15,20:50:00,0.89,0.89,0.88,0.8801,2050,0
2017-03-15,20:55:00,0.8987,0.8987,0.8987,0.8987,4450,0
2017-03-15,21:00:00,0.87,0.8984,0.865,0.8984,2100,0
2017-03-16,14:35:00,0.9,0.9,0.8552,0.8552,2898,0
2017-03-16,14:40:00,0.86,0.898,0.86,0.898,20297,0
2017-03-16,14:45:00,0.8602,0.865,0.8602,0.865,3573,0
2017-03-16,14:50:00,0.9,0.9,0.865,0.8875,3079,0
2017-03-16,14:55:00,0.8874,0.8875,0.8874,0.8875,200,0
2017-03-16,15:00:00,0.88,0.8982,0.88,0.8982,331,0
2017-03-16,15:05:00,0.9,0.9,0.8982,0.8982,1141,0
2017-03-16,15:10:00,0.8901,0.8951,0.8901,0.8951,3997,0
2017-03-16,15:15:00,0.8951,0.9,0.895,0.895,9201,0
2017-03-16,15:20:00,0.8801,0.8803,0.87,0.87,10786,0
2017-03-16,15:25:00,0.865,0.865,0.8603,0.865,6379,0
2017-03-16,15:30:00,0.8699,0.87,0.8699,0.87,911,0
2017-03-16,15:35:00,0.88,0.895,0.8768,0.8888,700,0
2017-03-16,15:45:00,0.8887,0.8888,0.8887,0.8888,1342,0
2017-03-16,15:50:00,0.8888,0.8888,0.8888,0.8888,774,0
2017-03-16,15:55:00,0.863,0.895,0.863,0.863,3168,0
2017-03-16,16:10:00,0.8634,0.865,0.8634,0.8642,9400,0
2017-03-16,16:15:00,0.88,0.88,0.87,0.87,300,0
2017-03-16,16:25:00,0.8795,0.8795,0.863,0.8634,19500,0
2017-03-16,16:30:00,0.8801,0.8801,0.8785,0.8785,3790,0
2017-03-16,16:35:00,0.88,0.88,0.8746,0.8746,1200,0
2017-03-16,16:40:00,0.8801,0.8801,0.8798,0.88,1500,0
2017-03-16,16:45:00,0.88,0.88,0.8772,0.8772,2365,0
2017-03-16,16:55:00,0.8851,0.8851,0.8851,0.8851,500,0
2017-03-16,17:00:00,0.8851,0.8851,0.8799,0.8799,2100,0
2017-03-16,17:05:00,0.88,0.88,0.8799,0.88,700,0
2017-03-16,17:10:00,0.88,0.88,0.88,0.88,700,0
2017-03-16,17:15:00,0.88,0.88,0.88,0.88,600,0
2017-03-16,17:20:00,0.88,0.88,0.88,0.88,300,0
2017-03-16,17:30:00,0.88,0.88,0.8799,0.88,3800,0
2017-03-16,17:35:00,0.88,0.88,0.8699,0.8799,3260,0
2017-03-16,17:40:00,0.8799,0.88,0.8798,0.8799,4936,0
2017-03-16,17:45:00,0.8799,0.8799,0.8799,0.8799,700,0
2017-03-16,17:50:00,0.8799,0.88,0.8799,0.88,700,0
2017-03-16,18:00:00,0.8801,0.8801,0.8801,0.8801,550,0
2017-03-16,18:20:00,0.884,0.884,0.884,0.884,1100,0
2017-03-16,18:25:00,0.8951,0.8951,0.8951,0.8951,100,0
2017-03-16,18:50:00,0.88,0.88,0.88,0.88,220,0
2017-03-16,18:55:00,0.8951,0.8951,0.8951,0.8951,100,0
2017-03-16,19:00:00,0.88,0.8801,0.88,0.8801,300,0
2017-03-16,19:10:00,0.8835,0.8955,0.8835,0.8955,1645,0
2017-03-16,19:25:00,0.883,0.883,0.8801,0.8801,400,0
2017-03-16,19:55:00,0.8802,0.8802,0.88,0.88,1081,0
2017-03-16,20:00:00,0.8751,0.88,0.875,0.8776,2400,0
2017-03-16,20:05:00,0.8822,0.8822,0.8822,0.8822,3603,0
2017-03-16,20:25:00,0.8811,0.8811,0.8811,0.8811,500,0
2017-03-16,20:55:00,0.8899,0.9,0.8899,0.9,5127,0
2017-03-16,21:00:00,0.8804,0.8821,0.88,0.88,8807,0
2017-03-17,14:35:00,0.87,0.88,0.86,0.8616,3839,0
2017-03-17,14:40:00,0.8887,0.8887,0.8872,0.8872,812,0
2017-03-17,14:45:00,0.87,0.87,0.87,0.87,300,0
2017-03-17,14:50:00,0.87,0.87,0.8602,0.87,1200,0
2017-03-17,14:55:00,0.87,0.8849,0.87,0.8849,200,0
2017-03-17,15:00:00,0.8849,0.8849,0.8849,0.8849,100,0
2017-03-17,15:10:00,0.885,0.885,0.8616,0.862,11891,0
2017-03-17,15:20:00,0.8692,0.871,0.8692,0.871,1000,0
2017-03-17,15:35:00,0.8799,0.8799,0.8799,0.8799,2000,0
2017-03-17,15:40:00,0.8795,0.8795,0.8795,0.8795,100,0
2017-03-17,15:45:00,0.88,0.88,0.874,0.874,1866,0
2017-03-17,16:10:00,0.885,0.885,0.885,0.885,100,0
2017-03-17,17:00:00,0.8637,0.876,0.863,0.876,4279,0
2017-03-17,17:05:00,0.878,0.88,0.8701,0.8701,3098,0
2017-03-17,17:10:00,0.8791,0.88,0.87,0.8791,4980,0
2017-03-17,17:15:00,0.87,0.8791,0.87,0.8791,2011,0
2017-03-17,17:20:00,0.87,0.8701,0.8635,0.8642,1000,0
2017-03-17,17:25:00,0.87,0.87,0.87,0.87,500,0
2017-03-17,17:30:00,0.8631,0.88,0.8631,0.88,480,0
2017-03-17,17:40:00,0.8791,0.8791,0.8791,0.8791,100,0
2017-03-17,17:55:00,0.8791,0.8791,0.8784,0.8784,500,0
2017-03-17,18:00:00,0.8787,0.8791,0.8787,0.8791,300,0
2017-03-17,18:05:00,0.88,0.88,0.88,0.88,570,0
2017-03-17,18:25:00,0.8836,0.8836,0.8836,0.8836,1100,0
2017-03-17,18:40:00,0.885,0.885,0.885,0.885,100,0
2017-03-17,18:45:00,0.8801,0.8801,0.88,0.88,1800,0
2017-03-17,19:10:00,0.8701,0.8703,0.8635,0.8635,1200,0
2017-03-17,19:20:00,0.8799,0.8799,0.8799,0.8799,100,0
2017-03-17,19:35:00,0.87,0.87,0.87,0.87,3000,0
2017-03-17,19:40:00,0.87,0.87,0.87,0.87,4463,0
2017-03-17,19:45:00,0.874,0.874,0.8705,0.8705,2050,0
2017-03-17,19:55:00,0.88,0.88,0.88,0.88,1025,0
2017-03-17,20:05:00,0.8793,0.885,0.8793,0.88,3721,0
2017-03-17,20:10:00,0.8701,0.8701,0.87,0.87,200,0
2017-03-17,20:20:00,0.8701,0.8701,0.8701,0.8701,181,0
2017-03-17,20:25:00,0.87,0.8702,0.87,0.8702,1126,0
2017-03-17,20:35:00,0.88,0.88,0.88,0.88,570,0
2017-03-17,20:40:00,0.8702,0.885,0.87,0.87,6365,0
2017-03-17,20:45:00,0.87,0.885,0.87,0.8707,15100,0
2017-03-17,20:50:00,0.8702,0.8796,0.85,0.8561,32368,0
2017-03-17,20:55:00,0.8566,0.87,0.85,0.87,7881,0
2017-03-17,21:00:00,0.86,0.8799,0.85,0.85,7066,0
2017-03-20,14:35:00,0.8688,0.8688,0.8688,0.8688,1071,0
2017-03-20,14:40:00,0.8603,0.8688,0.8603,0.8688,700,0
2017-03-20,14:45:00,0.8685,0.8685,0.8603,0.8603,300,0
2017-03-20,14:50:00,0.8506,0.851,0.8506,0.851,6116,0
2017-03-20,14:55:00,0.8688,0.8688,0.8688,0.8688,100,0
2017-03-20,15:00:00,0.8668,0.8688,0.8668,0.8688,560,0
2017-03-20,15:05:00,0.8686,0.8686,0.8686,0.8686,1500,0
2017-03-20,15:10:00,0.8601,0.8601,0.8601,0.8601,2200,0
2017-03-20,15:20:00,0.8646,0.8646,0.8646,0.8646,2000,0
2017-03-20,15:35:00,0.8658,0.8658,0.8658,0.8658,1200,0
2017-03-20,15:40:00,0.8601,0.8601,0.8601,0.8601,100,0
2017-03-20,15:50:00,0.8686,0.8686,0.8599,0.8599,2500,0
2017-03-20,15:55:00,0.8591,0.8599,0.8591,0.8599,1000,0
2017-03-20,16:00:00,0.8595,0.8595,0.8595,0.8595,200,0
2017-03-20,16:10:00,0.8524,0.86,0.8524,0.86,1107,0
2017-03-20,16:20:00,0.8511,0.8688,0.8511,0.8614,1779,0
2017-03-20,16:30:00,0.8512,0.8524,0.8512,0.8524,400,0
2017-03-20,16:35:00,0.8699,0.8699,0.8699,0.8699,300,0
2017-03-20,16:50:00,0.8664,0.8664,0.8664,0.8664,100,0
2017-03-20,17:05:00,0.862,0.862,0.862,0.862,100,0
2017-03-20,17:15:00,0.8526,0.8526,0.8512,0.8512,2600,0
2017-03-20,17:20:00,0.855,0.855,0.855,0.855,413,0
2017-03-20,17:25:00,0.855,0.855,0.855,0.855,200,0
2017-03-20,17:35:00,0.855,0.855,0.855,0.855,500,0
2017-03-20,17:45:00,0.8676,0.8676,0.8676,0.8676,100,0
2017-03-20,17:50:00,0.86,0.86,0.86,0.86,3100,0
2017-03-20,18:05:00,0.86,0.86,0.86,0.86,1900,0
2017-03-20,18:20:00,0.86,0.86,0.86,0.86,700,0
2017-03-20,18:30:00,0.8666,0.8666,0.86,0.86,1500,0
2017-03-20,18:40:00,0.8601,0.8601,0.8601,0.8601,100,0
2017-03-20,18:45:00,0.8601,0.8601,0.855,0.8556,2790,0
2017-03-20,18:55:00,0.855,0.855,0.855,0.855,600,0
2017-03-20,19:00:00,0.8576,0.8642,0.855,0.8642,2577,0
2017-03-20,19:10:00,0.855,0.855,0.855,0.855,100,0
2017-03-20,19:20:00,0.855,0.855,0.855,0.855,100,0
2017-03-20,19:50:00,0.855,0.8551,0.855,0.855,1200,0
2017-03-20,19:55:00,0.86,0.86,0.84,0.84,22080,0
2017-03-20,20:00:00,0.84,0.8401,0.84,0.84,4100,0
2017-03-20,20:05:00,0.8547,0.8547,0.8547,0.8547,150,0
2017-03-20,20:10:00,0.8401,0.8401,0.8401,0.8401,600,0
2017-03-20,20:15:00,0.84,0.8401,0.84,0.8401,1700,0
2017-03-20,20:20:00,0.84,0.8547,0.84,0.8547,350,0
2017-03-20,20:25:00,0.84,0.8448,0.84,0.8448,5942,0
2017-03-20,20:30:00,0.8449,0.8449,0.8449,0.8449,100,0
2017-03-20,20:40:00,0.84,0.84,0.84,0.84,100,0
2017-03-20,20:45:00,0.84,0.8405,0.84,0.84,1450,0
2017-03-20,20:50:00,0.84,0.84,0.84,0.84,200,0
2017-03-20,20:55:00,0.84,0.84,0.83,0.8301,20364,0
