Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,18:40:00,14.98,14.98,14.98,14.98,100,0
2017-03-08,19:00:00,14.9899,14.9899,14.9899,14.9899,100,0
2017-03-08,19:05:00,14.97,14.97,14.97,14.97,100,0
2017-03-08,19:15:00,14.96,14.96,14.96,14.96,100,0
2017-03-08,19:50:00,14.96,14.96,14.96,14.96,100,0
2017-03-08,20:05:00,14.81,14.83,14.65,14.65,500,0
2017-03-08,20:10:00,14.6,14.74,14.17,14.17,7650,0
2017-03-08,20:15:00,14.21,14.36,14.21,14.23,1300,0
2017-03-08,20:20:00,14.35,14.46,14.35,14.405,6202,0
2017-03-08,20:25:00,14.44,14.5499,14.42,14.5003,10900,0
2017-03-08,20:30:00,14.5499,14.65,14.5499,14.65,2600,0
2017-03-08,20:35:00,14.74,14.74,14.74,14.74,100,0
2017-03-08,20:40:00,14.73,14.75,14.73,14.75,1300,0
2017-03-08,20:45:00,14.75,14.75,14.75,14.75,600,0
2017-03-08,21:00:00,14.75,14.75,14.65,14.65,1500,0
2017-03-08,21:05:00,14.6078,14.61,14.6,14.6,2200,0
2017-03-08,21:10:00,14.67,14.74,14.5,14.595,2400,0
2017-03-08,21:15:00,14.68,14.68,14.68,14.68,500,0
2017-03-08,21:25:00,14.72,14.72,14.72,14.72,142,0
2017-03-08,21:45:00,14.6001,14.6001,14.6001,14.6001,1500,0
2017-03-08,22:00:00,14.74,14.75,14.62,14.74,799,0
2017-03-09,15:35:00,14.81,14.81,14.4,14.7,1930,0
2017-03-09,15:45:00,14.79,14.79,14.6883,14.6883,1011,0
2017-03-09,15:50:00,14.61,14.61,14.61,14.61,100,0
2017-03-09,16:00:00,14.778,14.778,14.778,14.778,5000,0
2017-03-09,16:05:00,14.77,14.77,14.77,14.77,200,0
2017-03-09,16:10:00,14.78,14.78,14.77,14.77,200,0
2017-03-09,16:25:00,14.6,14.6,14.495,14.5,1300,0
2017-03-09,16:30:00,14.5,14.5,14.5,14.5,200,0
2017-03-09,16:45:00,14.49,14.49,14.49,14.49,400,0
2017-03-09,16:55:00,14.4992,14.4992,14.475,14.4816,300,0
2017-03-09,17:00:00,14.5,14.5,14.5,14.5,200,0
2017-03-09,17:05:00,14.5,14.52,14.5,14.51,510,0
2017-03-09,17:25:00,14.5,14.5,14.5,14.5,500,0
2017-03-09,17:45:00,14.5,14.5,14.5,14.5,100,0
2017-03-09,18:05:00,14.5,14.5,14.5,14.5,100,0
2017-03-09,18:15:00,14.5,14.5,14.5,14.5,400,0
2017-03-09,18:25:00,14.48,14.48,14.4,14.455,1820,0
2017-03-09,18:30:00,14.5,14.5,14.5,14.5,100,0
2017-03-09,18:40:00,14.5,14.5,14.5,14.5,300,0
2017-03-09,18:55:00,14.5,14.5,14.5,14.5,300,0
2017-03-09,19:15:00,14.475,14.475,14.475,14.475,541,0
2017-03-09,19:20:00,14.5,14.5,14.5,14.5,100,0
2017-03-09,19:30:00,14.5,14.5,14.5,14.5,300,0
2017-03-09,19:45:00,14.5,14.5,14.5,14.5,100,0
2017-03-09,19:55:00,14.5,14.5,14.5,14.5,500,0
2017-03-09,20:05:00,14.5,14.5,14.5,14.5,100,0
2017-03-09,20:10:00,14.5,14.5,14.5,14.5,100,0
2017-03-09,20:20:00,14.48,14.48,14.46,14.46,300,0
2017-03-09,20:40:00,14.45,14.45,14.45,14.45,300,0
2017-03-09,20:45:00,14.47,14.5,14.35,14.5,3922,0
2017-03-09,21:20:00,14.5,14.5,14.5,14.5,500,0
2017-03-09,21:45:00,14.5,14.6,14.5,14.6,900,0
2017-03-09,21:55:00,14.6,14.6,14.6,14.6,800,0
2017-03-09,22:00:00,14.6,14.6,14.47,14.47,1100,0
2017-03-10,15:35:00,14.6,14.6,14.6,14.6,2900,0
2017-03-10,15:45:00,15.02,15.02,14.98,14.98,600,0
2017-03-10,15:50:00,15.02,15.03,14.99,15.03,7261,0
2017-03-10,15:55:00,15.03,15.03,14.98,15.03,8882,0
2017-03-10,16:00:00,14.87,14.87,14.87,14.87,833,0
2017-03-10,16:15:00,15.0499,15.08,15.0499,15.08,1050,0
2017-03-10,16:40:00,15.1,15.1,15.1,15.1,100,0
2017-03-10,17:00:00,15.1,15.1,15.09,15.1,400,0
2017-03-10,17:05:00,15.1,15.1,15.1,15.1,100,0
2017-03-10,17:10:00,15.1,15.1,15.1,15.1,1000,0
2017-03-10,17:15:00,15.1,15.1,14.99,15,2300,0
2017-03-10,17:20:00,15.01,15.01,15.01,15.01,105,0
2017-03-10,17:25:00,15.09,15.1,15.09,15.1,7800,0
2017-03-10,17:30:00,15.2,15.2,15.2,15.2,100,0
2017-03-10,17:35:00,15.12,15.12,15.12,15.12,500,0
2017-03-10,17:45:00,15.12,15.12,15.12,15.12,6400,0
2017-03-10,17:50:00,15.21,15.21,15.21,15.21,100,0
2017-03-10,18:25:00,15.12,15.12,15.1199,15.12,3600,0
2017-03-10,18:30:00,15.12,15.12,15.11,15.11,4100,0
2017-03-10,18:45:00,15,15,15,15,100,0
2017-03-10,18:50:00,15,15,15,15,500,0
2017-03-10,18:55:00,15,15,15,15,100,0
2017-03-10,19:00:00,15.035,15.05,15,15,24200,0
2017-03-10,19:10:00,15.05,15.05,15.05,15.05,2650,0
2017-03-10,19:20:00,15.08,15.08,15.08,15.08,100,0
2017-03-10,19:45:00,15.005,15.07,15.005,15.07,500,0
2017-03-10,20:05:00,15.025,15.1,15.01,15.09,7766,0
2017-03-10,20:10:00,15.09,15.09,15.05,15.05,500,0
2017-03-10,20:20:00,15.02,15.02,15.02,15.02,100,0
2017-03-10,20:30:00,15.055,15.08,15.055,15.08,200,0
2017-03-10,20:45:00,15.05,15.05,15.05,15.05,100,0
2017-03-10,20:55:00,15.08,15.12,15.08,15.09,4766,0
2017-03-10,21:15:00,15.12,15.12,15.1,15.1,600,0
2017-03-10,21:20:00,15.1,15.1,15.1,15.1,165,0
2017-03-10,21:30:00,15.1,15.12,15.1,15.12,2500,0
2017-03-10,21:35:00,15.12,15.12,15.12,15.12,100,0
2017-03-10,21:40:00,15.08,15.12,15.06,15.06,900,0
2017-03-10,21:50:00,15.065,15.065,15.065,15.065,400,0
2017-03-10,21:55:00,15.06,15.06,15.02,15.02,300,0
2017-03-10,22:00:00,15.05,15.12,14.95,14.95,3683,0
2017-03-13,14:40:00,15.2391,15.2391,15.11,15.11,214,0
2017-03-13,14:50:00,15.25,15.5049,15.25,15.41,7105,0
2017-03-13,14:55:00,15.325,15.515,15.31,15.4317,2100,0
2017-03-13,15:00:00,15.46,15.55,15.275,15.305,5992,0
2017-03-13,15:05:00,15.305,15.36,15.3,15.3,1244,0
2017-03-13,15:10:00,15.39,15.39,15.39,15.39,100,0
2017-03-13,15:15:00,15.3782,15.3782,15.3,15.31,1200,0
2017-03-13,15:35:00,15.345,15.39,15.345,15.3729,5110,0
2017-03-13,15:40:00,15.39,15.39,15.39,15.39,100,0
2017-03-13,15:45:00,15.39,15.39,15.39,15.39,11037,0
2017-03-13,15:50:00,15.305,15.305,15.305,15.305,500,0
2017-03-13,16:10:00,15.37,15.37,15.37,15.37,100,0
2017-03-13,16:15:00,15.3,15.3,15.3,15.3,262,0
2017-03-13,16:20:00,15.36,15.36,15.36,15.36,300,0
2017-03-13,16:25:00,15.38,15.39,15.311,15.39,2790,0
2017-03-13,16:45:00,15.334,15.334,15.334,15.334,100,0
2017-03-13,16:50:00,15.38,15.39,15.38,15.381,4169,0
2017-03-13,16:55:00,15.3815,15.39,15.38,15.381,1850,0
2017-03-13,17:00:00,15.39,15.39,15.3747,15.3747,7400,0
2017-03-13,17:10:00,15.4442,15.4605,15.4442,15.4605,200,0
2017-03-13,17:15:00,15.6,15.6,15.5552,15.59,400,0
2017-03-13,17:25:00,15.5948,15.65,15.5948,15.65,350,0
2017-03-13,17:30:00,15.688,15.865,15.688,15.8,5392,0
2017-03-13,17:35:00,15.805,15.8658,15.7,15.7,2650,0
2017-03-13,17:40:00,15.64,15.64,15.64,15.64,200,0
2017-03-13,17:50:00,15.5,15.5,15.5,15.5,500,0
2017-03-13,18:20:00,15.56,15.56,15.56,15.56,100,0
2017-03-13,18:35:00,15.81,15.81,15.78,15.78,300,0
2017-03-13,19:05:00,15.51,15.51,15.51,15.51,100,0
2017-03-13,19:10:00,15.73,15.73,15.73,15.73,604,0
2017-03-13,19:15:00,15.57,15.57,15.57,15.57,100,0
2017-03-13,19:20:00,15.71,15.78,15.64,15.78,300,0
2017-03-13,19:30:00,15.76,15.76,15.66,15.66,200,0
2017-03-13,19:40:00,15.61,15.8499,15.61,15.8499,575,0
2017-03-13,19:45:00,15.64,15.64,15.64,15.64,100,0
2017-03-13,19:55:00,15.61,15.61,15.61,15.61,100,0
2017-03-13,20:00:00,15.61,15.61,15.61,15.61,100,0
2017-03-13,20:05:00,15.73,15.73,15.61,15.61,1400,0
2017-03-13,20:20:00,15.61,15.61,15.61,15.61,865,0
2017-03-13,20:40:00,15.64,15.64,15.64,15.64,300,0
2017-03-13,20:45:00,15.66,15.71,15.66,15.71,600,0
2017-03-13,20:50:00,15.585,15.585,15.49,15.49,200,0
2017-03-13,21:00:00,15.66,15.7,15.43,15.5,795,0
2017-03-14,14:40:00,15.48,15.48,15.48,15.48,100,0
2017-03-14,15:25:00,15.55,15.55,15.55,15.55,400,0
2017-03-14,15:35:00,15.69,15.69,15.69,15.69,100,0
2017-03-14,15:45:00,15.69,15.69,15.69,15.69,465,0
2017-03-14,15:50:00,15.7,15.7,15.7,15.7,100,0
2017-03-14,16:20:00,15.65,15.7,15.65,15.7,700,0
2017-03-14,17:00:00,15.6,15.6,15.6,15.6,100,0
2017-03-14,17:05:00,15.59,15.59,15.59,15.59,100,0
2017-03-14,17:30:00,15.6,15.6,15.6,15.6,100,0
2017-03-14,18:00:00,15.645,15.645,15.645,15.645,200,0
2017-03-14,18:10:00,15.59,15.59,15.55,15.55,1700,0
2017-03-14,18:20:00,15.51,15.51,15.51,15.51,100,0
2017-03-14,18:25:00,15.5,15.55,15.5,15.5,1703,0
2017-03-14,18:45:00,15.46,15.46,15.45,15.45,200,0
2017-03-14,19:20:00,15.35,15.35,15.29,15.29,800,0
2017-03-14,19:25:00,15.14,15.14,15.14,15.14,100,0
2017-03-14,19:35:00,15.262,15.262,15.262,15.262,900,0
2017-03-14,19:40:00,15.28,15.328,15.24,15.24,2100,0
2017-03-14,19:45:00,15.2642,15.41,15.24,15.41,1300,0
2017-03-14,20:20:00,15.28,15.28,15.28,15.28,100,0
2017-03-14,20:25:00,15.33,15.33,15.33,15.33,100,0
2017-03-14,20:30:00,15.195,15.195,15.195,15.195,130,0
2017-03-14,20:45:00,15.2,15.318,15.07,15.206,6972,0
2017-03-14,20:50:00,15.26,15.32,15.22,15.22,300,0
2017-03-14,20:55:00,15.23,15.2464,15.22,15.22,800,0
2017-03-14,21:00:00,15.3,15.34,15.3,15.34,452,0
2017-03-15,14:40:00,15.04,15.04,15.04,15.04,100,0
2017-03-15,15:10:00,15.21,15.21,15.21,15.21,200,0
2017-03-15,15:15:00,15.29,15.35,15.29,15.35,200,0
2017-03-15,15:45:00,15.26,15.26,15.26,15.26,100,0
2017-03-15,15:50:00,15.3,15.3,15.3,15.3,400,0
2017-03-15,16:10:00,15.1123,15.1123,15.1123,15.1123,119,0
2017-03-15,18:00:00,15.32,15.32,15.32,15.32,200,0
2017-03-15,18:40:00,15.12,15.154,15.12,15.154,470,0
2017-03-15,18:55:00,15.15,15.15,15.15,15.15,1151,0
2017-03-15,19:00:00,15.12,15.12,15.11,15.11,400,0
2017-03-15,19:05:00,15.15,15.18,15.15,15.15,1801,0
2017-03-15,19:15:00,15.15,15.15,15.15,15.15,500,0
2017-03-15,19:30:00,15.15,15.2,15.1397,15.1428,4100,0
2017-03-15,19:40:00,15.15,15.15,15.15,15.15,1100,0
2017-03-15,19:45:00,15.15,15.15,15.14,15.14,1800,0
2017-03-15,19:50:00,15.15,15.15,15.1499,15.15,2700,0
2017-03-15,19:55:00,15.1464,15.15,15.1464,15.15,2100,0
2017-03-15,20:05:00,15.15,15.15,15.15,15.15,100,0
2017-03-15,20:10:00,15.1593,15.1593,15.1593,15.1593,500,0
2017-03-15,20:15:00,15.17,15.2,15.1601,15.2,849,0
2017-03-15,20:30:00,15.295,15.295,15.26,15.26,200,0
2017-03-15,20:35:00,15.3014,15.3014,15.3014,15.3014,300,0
2017-03-15,20:40:00,15.28,15.29,15.2,15.2,400,0
2017-03-15,20:45:00,15.2,15.2,15.2,15.2,400,0
2017-03-15,20:50:00,15.32,15.32,15.32,15.32,100,0
2017-03-15,20:55:00,15.25,15.25,15.22,15.22,900,0
2017-03-15,21:00:00,15.23,15.33,15.23,15.33,400,0
2017-03-16,14:35:00,15.27,15.27,15.27,15.27,222,0
2017-03-16,14:40:00,15.18,15.18,15.18,15.18,100,0
2017-03-16,15:20:00,15.33,15.33,15.33,15.33,100,0
2017-03-16,15:35:00,15.52,15.52,15.52,15.52,100,0
2017-03-16,16:05:00,15.48,15.48,15.48,15.48,300,0
2017-03-16,16:15:00,15.42,15.48,15.42,15.48,420,0
2017-03-16,16:20:00,15.5,15.75,15.5,15.552,4200,0
2017-03-16,16:25:00,15.5638,15.5692,15.54,15.5401,400,0
2017-03-16,16:30:00,15.5827,15.5827,15.524,15.5437,300,0
2017-03-16,16:35:00,15.72,15.72,15.65,15.685,400,0
2017-03-16,16:40:00,15.675,15.675,15.59,15.59,400,0
2017-03-16,16:45:00,15.68,15.68,15.57,15.59,1700,0
2017-03-16,16:50:00,15.583,15.66,15.58,15.6,1300,0
2017-03-16,17:05:00,15.59,15.6045,15.59,15.6045,200,0
2017-03-16,17:15:00,15.675,15.675,15.675,15.675,100,0
2017-03-16,17:20:00,15.6736,15.6736,15.61,15.61,400,0
2017-03-16,17:35:00,15.77,15.77,15.6,15.6,600,0
2017-03-16,17:45:00,15.6072,15.6072,15.6072,15.6072,100,0
2017-03-16,18:25:00,15.78,15.78,15.78,15.78,100,0
2017-03-16,19:05:00,15.7,15.7,15.7,15.7,100,0
2017-03-16,19:10:00,15.7,15.7,15.7,15.7,100,0
2017-03-16,19:15:00,15.52,15.52,15.49,15.49,2898,0
2017-03-16,19:20:00,15.42,15.42,15.42,15.42,400,0
2017-03-16,19:50:00,15.27,15.3299,15.25,15.3263,1444,0
2017-03-16,20:25:00,15.25,15.25,15.18,15.18,800,0
2017-03-16,20:40:00,15.32,15.32,15.32,15.32,200,0
2017-03-16,20:55:00,15.12,15.12,15.11,15.11,540,0
2017-03-16,21:00:00,15.13,15.24,15.13,15.24,353,0
2017-03-17,14:35:00,15.1,15.1,15.1,15.1,393,0
2017-03-17,16:20:00,15.22,15.26,15.22,15.26,300,0
2017-03-17,16:40:00,15.11,15.11,15.11,15.11,100,0
2017-03-17,17:25:00,15.21,15.21,15.21,15.21,100,0
2017-03-17,18:05:00,15.25,15.28,15.25,15.28,400,0
2017-03-17,18:55:00,15.2499,15.2499,15.2499,15.2499,200,0
2017-03-17,20:05:00,15.25,15.25,15.25,15.25,100,0
2017-03-17,21:00:00,15.15,15.24,15.15,15.16,2897,0
2017-03-20,14:35:00,15.2,15.2,15.2,15.2,100,0
2017-03-20,14:40:00,15.19,15.19,15.19,15.19,371,0
2017-03-20,14:45:00,14.9,15.2,14.741,15.2,3040,0
2017-03-20,14:50:00,15.11,15.35,15.11,15.35,2500,0
2017-03-20,14:55:00,15.37,15.5,15.37,15.5,4327,0
2017-03-20,15:05:00,15.69,15.69,15.555,15.555,200,0
2017-03-20,15:10:00,15.535,15.54,15.5,15.5,400,0
2017-03-20,15:25:00,15.48,15.48,15.48,15.48,100,0
2017-03-20,15:55:00,15.525,15.525,15.525,15.525,100,0
2017-03-20,16:10:00,15.55,15.55,15.55,15.55,200,0
2017-03-20,16:35:00,15.58,15.58,15.58,15.58,300,0
2017-03-20,16:40:00,15.58,15.58,15.58,15.58,100,0
2017-03-20,16:45:00,15.535,15.535,15.33,15.33,4289,0
2017-03-20,17:00:00,15.3999,15.45,15.3999,15.45,2880,0
2017-03-20,17:20:00,15.4351,15.4351,15.4351,15.4351,300,0
2017-03-20,17:30:00,15.5,15.58,15.5,15.58,2000,0
2017-03-20,17:35:00,15.5065,15.68,15.5,15.5,5665,0
2017-03-20,17:50:00,15.39,15.39,15.39,15.39,100,0
2017-03-20,18:05:00,15.36,15.5,15.36,15.5,200,0
2017-03-20,18:10:00,15.4,15.4,15.4,15.4,100,0
2017-03-20,18:15:00,15.5,15.5,15.5,15.5,600,0
2017-03-20,18:20:00,15.4,15.5,15.4,15.5,200,0
2017-03-20,18:25:00,15.42,15.5,15.42,15.5,200,0
2017-03-20,18:35:00,15.42,15.5,15.42,15.5,200,0
2017-03-20,19:45:00,15.5,15.5,15.5,15.5,704,0
2017-03-20,19:55:00,15.51,15.51,15.5,15.5,200,0
2017-03-20,20:05:00,15.6,15.6,15.6,15.6,100,0
2017-03-20,20:10:00,15.52,15.575,15.5,15.5001,2395,0
2017-03-20,20:25:00,15.63,15.65,15.62,15.65,600,0
2017-03-20,20:30:00,15.63,15.63,15.61,15.61,400,0
2017-03-20,20:35:00,15.6,15.6,15.58,15.58,400,0
2017-03-20,20:55:00,15.63,15.64,15.63,15.64,226,0
2017-03-20,21:00:00,15.6,15.6,15.56,15.6,1749,0
2017-03-21,14:45:00,15.6,15.6,15.6,15.6,706,0
2017-03-21,16:15:00,15.4466,15.4466,15.4466,15.4466,1500,0
2017-03-21,16:25:00,15.42,15.42,15.42,15.42,1000,0
2017-03-21,16:30:00,15.45,15.56,15.42,15.56,3600,0
2017-03-21,16:35:00,15.2501,15.2501,15.2501,15.2501,500,0
2017-03-21,18:10:00,15.45,15.45,15.26,15.26,1650,0
2017-03-21,18:25:00,15.45,15.45,15.45,15.45,800,0
2017-03-21,19:05:00,15.45,15.465,15.3,15.3,2300,0
2017-03-21,19:35:00,15.2,15.2,15.2,15.2,100,0
2017-03-21,19:50:00,15.17,15.17,15.17,15.17,100,0
2017-03-21,20:05:00,14.88,14.88,14.82,14.82,1000,0
2017-03-21,20:10:00,14.8978,14.8978,14.8978,14.8978,770,0
2017-03-21,20:20:00,14.99,15.04,14.97,15.04,424,0
2017-03-21,20:30:00,15.265,15.3,15.24,15.3,1100,0
2017-03-21,20:40:00,15.45,15.45,15.45,15.45,100,0
2017-03-21,20:45:00,15.5199,15.5199,15.5199,15.5199,677,0
2017-03-21,20:50:00,15.52,15.52,15.52,15.52,100,0
2017-03-21,21:00:00,15.32,15.45,15.32,15.45,300,0
2017-03-22,14:35:00,15.3,15.3,15.3,15.3,116,0
2017-03-22,16:05:00,15.29,15.3,15.29,15.3,1184,0
2017-03-22,16:10:00,15.3,15.31,15.3,15.31,400,0
2017-03-22,16:15:00,15.29,15.29,15.29,15.29,100,0
2017-03-22,16:20:00,15.3,15.3,15.3,15.3,333,0
2017-03-22,16:25:00,15.3,15.31,15.3,15.31,366,0
2017-03-22,17:30:00,15.31,15.31,15.29,15.29,288,0
2017-03-22,17:35:00,15.29,15.29,15.29,15.29,500,0
2017-03-22,17:40:00,15.12,15.16,15.111,15.15,900,0
2017-03-22,18:30:00,15.1,15.1,15.1,15.1,600,0
2017-03-22,18:35:00,15.14,15.14,15.14,15.14,100,0
2017-03-22,18:40:00,15.1,15.1,15.1,15.1,100,0
2017-03-22,18:45:00,15.1,15.1001,15.1,15.1001,1400,0
2017-03-22,19:00:00,15.1,15.15,15.1,15.15,300,0
2017-03-22,19:25:00,15.1,15.1,15.1,15.1,100,0
2017-03-22,19:55:00,15.13,15.13,15.13,15.13,100,0
2017-03-22,20:00:00,15.13,15.13,15.13,15.13,100,0
2017-03-22,20:10:00,15.03,15.03,15.03,15.03,100,0
2017-03-22,20:20:00,14.92,14.92,14.92,14.92,100,0
2017-03-22,20:25:00,15.01,15.04,14.92,15.04,1400,0
2017-03-22,20:30:00,15.03,15.05,15.01,15.05,1100,0
2017-03-22,20:45:00,15.5,15.5,15.5,15.5,100,0
2017-03-22,21:00:00,15.48,15.48,15.47,15.47,686,0
2017-03-23,14:35:00,14.83,15.23,14.83,15.23,4266,0
2017-03-23,14:45:00,15.25,15.25,15.25,15.25,200,0
2017-03-23,14:50:00,15.25,15.25,15.25,15.25,300,0
2017-03-23,15:00:00,15.41,15.45,15.39,15.45,700,0
2017-03-23,15:35:00,15.49,15.49,15.49,15.49,100,0
2017-03-23,15:45:00,15.5,15.5,15.5,15.5,100,0
2017-03-23,15:55:00,15.59,15.59,15.59,15.59,100,0
2017-03-23,16:00:00,15.585,15.585,15.47,15.515,1100,0
2017-03-23,16:05:00,15.64,15.64,15.64,15.64,200,0
2017-03-23,16:10:00,15.6899,15.6899,15.6899,15.6899,100,0
2017-03-23,16:15:00,15.55,15.59,15.55,15.59,200,0
2017-03-23,16:40:00,15.52,15.52,15.32,15.32,1100,0
2017-03-23,16:50:00,15.13,15.13,15.13,15.13,100,0
2017-03-23,16:55:00,15.29,15.29,15.29,15.29,100,0
2017-03-23,17:00:00,15.18,15.18,15.18,15.18,1000,0
2017-03-23,17:15:00,15.1961,15.3,15.1961,15.3,2200,0
2017-03-23,17:40:00,15.19,15.2,15.19,15.2,300,0
2017-03-23,17:45:00,15.1884,15.2,15.1,15.2,1625,0
2017-03-23,18:35:00,15.3,15.3,15.3,15.3,100,0
2017-03-23,18:45:00,15.2,15.2,15.2,15.2,550,0
2017-03-23,18:55:00,15.27,15.27,15.27,15.27,200,0
2017-03-23,19:00:00,15.29,15.29,15.27,15.27,200,0
2017-03-23,19:20:00,15.16,15.28,15.16,15.28,1000,0
2017-03-23,19:40:00,15.0554,15.0554,15.0554,15.0554,2000,0
2017-03-23,19:55:00,15.08,15.08,15.08,15.08,100,0
2017-03-23,20:10:00,15.17,15.27,15.17,15.2308,700,0
2017-03-23,20:15:00,15.2394,15.24,15.18,15.2399,1600,0
2017-03-23,20:25:00,15.22,15.24,15.22,15.23,800,0
2017-03-23,20:30:00,15.2296,15.23,15.19,15.19,400,0
