Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,18:55:00,9.762,9.762,9.762,9.762,100,0
2016-03-18,14:55:00,9.62,9.62,9.62,9.62,9920,0
2016-03-18,18:10:00,9.66,9.66,9.66,9.66,100,0
2016-03-22,19:05:00,9.63,9.63,9.63,9.63,1000,0
2016-03-22,21:00:00,9.64,9.64,9.64,9.64,500,0
2016-03-23,17:45:00,9.65,9.65,9.65,9.65,100,0
2016-03-23,18:20:00,9.66,9.66,9.66,9.66,7400,0
2016-03-23,18:25:00,9.66,9.66,9.66,9.66,2600,0
2016-03-23,18:35:00,9.66,9.66,9.66,9.66,6000,0
2016-03-23,18:40:00,9.66,9.66,9.66,9.66,100,0
2016-03-23,19:10:00,9.65,9.65,9.65,9.65,200,0
2016-03-23,19:15:00,9.65,9.65,9.65,9.65,200,0
2016-03-23,19:20:00,9.65,9.65,9.65,9.65,1000,0
2016-03-23,19:25:00,9.65,9.65,9.65,9.65,1600,0
2016-03-23,19:30:00,9.65,9.65,9.65,9.65,900,0
2016-03-23,19:40:00,9.65,9.65,9.65,9.65,63000,0
2016-03-29,16:10:00,9.66,9.66,9.65,9.65,1200,0
2016-03-29,20:05:00,9.65,9.65,9.65,9.65,600,0
2016-03-29,21:00:00,9.66,9.66,9.66,9.66,100,0
2016-03-29,21:05:00,9.66,9.66,9.66,9.66,100,0
2016-03-29,22:00:00,9.84,9.84,9.84,9.84,100,0
2016-03-30,15:35:00,9.67,9.67,9.67,9.67,100,0
2016-03-30,19:00:00,9.65,9.65,9.65,9.65,300,0
2016-03-31,16:55:00,9.68,9.68,9.68,9.68,300,0
2016-03-31,19:35:00,9.65,9.65,9.65,9.65,100,0
2016-04-04,19:25:00,9.65,9.65,9.65,9.65,1000,0
2016-04-04,22:00:00,9.77,9.77,9.77,9.77,266,0
2016-04-05,20:30:00,9.71,9.71,9.71,9.71,200,0
2016-04-19,19:10:00,9.67,9.67,9.67,9.67,100,0
2016-04-19,21:20:00,9.67,9.67,9.67,9.67,100,0
2016-04-21,21:50:00,9.68,9.68,9.68,9.68,2450,0
2016-04-22,19:15:00,9.68,9.68,9.68,9.68,300,0
2016-04-22,20:00:00,9.67,9.67,9.67,9.67,200,0
2016-04-22,21:55:00,9.65,9.65,9.65,9.65,100,0
2016-04-25,17:55:00,9.67,9.67,9.65,9.65,2700,0
2016-04-25,21:30:00,9.66,9.66,9.66,9.66,100,0
2016-04-27,19:35:00,9.66,9.6899,9.63,9.6899,7800,0
2016-04-27,20:00:00,9.63,9.63,9.63,9.63,300,0
2016-04-28,15:35:00,9.58,9.58,9.58,9.58,100,0
2016-04-28,17:00:00,9.6301,9.6301,9.63,9.63,1000,0
2016-05-05,19:20:00,9.67,9.67,9.67,9.67,100,0
2016-05-09,15:40:00,9.68,9.68,9.68,9.68,1000,0
2016-05-10,18:30:00,9.68,9.68,9.68,9.68,1000,0
2016-05-16,16:55:00,9.7,9.7,9.7,9.7,42300,0
2016-05-16,18:00:00,9.7,9.7,9.7,9.7,1000,0
2016-05-16,21:10:00,9.7,9.7,9.7,9.7,2600,0
2016-05-23,21:50:00,9.7336,9.7336,9.7336,9.7336,110,0
2016-05-25,18:05:00,9.71,9.72,9.71,9.72,5200,0
2016-05-25,18:10:00,9.72,9.73,9.72,9.72,121200,0
2016-05-25,21:35:00,9.72,9.72,9.72,9.72,1000,0
2016-05-27,17:35:00,9.73,9.76,9.72,9.72,900,0
2016-05-27,19:20:00,9.73,9.73,9.73,9.73,100,0
2016-06-07,16:30:00,9.7,9.7,9.7,9.7,93873,0
2016-06-07,19:20:00,9.71,9.71,9.7,9.7,1400,0
2016-06-07,21:25:00,9.71,9.71,9.71,9.71,100,0
2016-06-07,21:55:00,9.68,9.68,9.68,9.68,400,0
2016-06-10,20:15:00,9.71,9.71,9.71,9.71,1000,0
2016-06-10,20:35:00,9.72,9.72,9.72,9.72,2200,0
2016-06-14,15:35:00,9.75,9.75,9.75,9.75,200,0
2016-06-14,17:30:00,9.74,9.74,9.72,9.72,400,0
2016-06-15,15:35:00,9.75,9.75,9.75,9.75,200,0
2016-06-16,17:20:00,9.72,9.72,9.72,9.72,2800,0
2016-06-16,20:10:00,9.72,9.72,9.72,9.72,1000,0
2016-06-17,15:35:00,9.75,9.75,9.73,9.73,400,0
2016-06-17,18:35:00,9.73,9.73,9.73,9.73,1000,0
2016-06-17,20:50:00,9.73,9.73,9.73,9.73,500,0
2016-06-17,21:50:00,9.73,9.73,9.72,9.73,900,0
2016-06-20,15:35:00,9.75,9.75,9.73,9.73,400,0
2016-06-20,20:25:00,9.73,9.73,9.73,9.73,200,0
2016-06-20,20:30:00,9.73,9.73,9.73,9.73,1000,0
2016-06-20,20:35:00,9.73,9.73,9.73,9.73,100,0
2016-06-20,20:40:00,9.73,9.73,9.73,9.73,200,0
2016-06-20,20:45:00,9.73,9.73,9.73,9.73,200,0
2016-06-20,20:50:00,9.73,9.73,9.73,9.73,100,0
2016-06-20,20:55:00,9.73,9.73,9.73,9.73,200,0
2016-06-20,21:00:00,9.73,9.73,9.73,9.73,300,0
2016-06-20,21:05:00,9.73,9.73,9.73,9.73,100,0
2016-06-20,21:10:00,9.73,9.73,9.73,9.73,200,0
2016-06-20,21:15:00,9.73,9.73,9.73,9.73,200,0
2016-06-20,21:20:00,9.73,9.73,9.73,9.73,100,0
2016-06-20,21:25:00,9.73,9.73,9.73,9.73,200,0
2016-06-20,21:30:00,9.73,9.73,9.73,9.73,200,0
2016-06-20,21:35:00,9.73,9.73,9.73,9.73,100,0
2016-06-20,21:40:00,9.73,9.73,9.73,9.73,200,0
2016-06-20,21:45:00,9.73,9.73,9.73,9.73,200,0
2016-06-20,21:50:00,9.73,9.73,9.73,9.73,100,0
2016-06-20,21:55:00,9.73,9.73,9.73,9.73,200,0
2016-06-20,22:00:00,9.73,9.73,9.73,9.73,300,0
2016-06-21,15:35:00,9.75,9.75,9.75,9.75,249,0
2016-06-22,15:35:00,9.75,9.75,9.73,9.73,400,0
2016-06-22,19:45:00,9.75,9.76,9.73,9.73,2300,0
2016-06-22,21:50:00,9.73,9.73,9.73,9.73,100,0
2016-06-23,15:35:00,9.75,9.75,9.73,9.73,400,0
2016-06-24,15:35:00,9.7,9.7,9.7,9.7,1046,0
2016-06-24,15:50:00,9.7252,9.7252,9.7252,9.7252,100,0
2016-06-24,22:00:00,9.75,9.75,9.75,9.75,1046,0
2016-06-28,17:50:00,9.72,9.72,9.72,9.72,2240,0
2016-06-29,15:35:00,9.75,9.75,9.75,9.75,200,0
2016-06-29,15:45:00,9.75,9.75,9.75,9.75,800,0
2016-06-29,16:25:00,9.74,9.75,9.74,9.75,400,0
2016-06-29,16:45:00,9.75,9.75,9.75,9.75,1000,0
2016-06-29,18:00:00,9.78,9.78,9.78,9.78,1000,0
2016-06-29,18:05:00,9.7799,9.7799,9.75,9.7799,2200,0
2016-06-29,19:15:00,9.77,9.78,9.77,9.78,22100,0
2016-06-29,19:20:00,9.7699,9.77,9.7699,9.77,200,0
2016-06-29,19:25:00,9.77,9.78,9.77,9.78,1100,0
2016-06-29,19:30:00,9.77,9.78,9.77,9.78,1000,0
2016-06-29,20:25:00,9.78,9.78,9.78,9.78,3580,0
2016-06-29,20:35:00,9.78,9.78,9.77,9.77,14600,0
2016-06-29,20:50:00,9.78,9.78,9.78,9.78,4400,0
2016-06-29,21:45:00,9.78,9.78,9.78,9.78,3200,0
2016-07-08,18:20:00,9.76,9.78,9.76,9.78,11000,0
2016-07-08,20:35:00,9.78,9.78,9.78,9.78,75000,0
2016-07-08,21:05:00,9.78,9.78,9.76,9.76,4200,0
2016-07-08,21:20:00,9.78,9.78,9.78,9.78,1000,0
2016-07-08,21:35:00,9.77,9.78,9.77,9.78,2000,0
2016-07-08,21:45:00,9.78,9.78,9.78,9.78,300,0
2016-07-08,21:55:00,9.78,9.78,9.78,9.78,1200,0
2016-07-11,18:15:00,9.75,9.75,9.75,9.75,1000,0
2016-07-11,19:00:00,9.78,9.79,9.78,9.79,2100,0
2016-07-13,16:15:00,9.7799,9.7799,9.7799,9.7799,100,0
2016-07-13,18:15:00,9.78,9.78,9.78,9.78,3500,0
2016-07-13,18:20:00,9.78,9.78,9.77,9.78,103700,0
2016-07-13,19:25:00,9.78,9.78,9.78,9.78,27091,0
2016-07-13,19:45:00,9.78,9.81,9.78,9.8,33700,0
2016-07-13,19:50:00,9.8,9.8,9.8,9.8,9000,0
2016-07-13,20:30:00,9.8,9.8,9.8,9.8,9800,0
2016-07-13,21:15:00,9.78,9.78,9.78,9.78,100000,0
2016-07-14,17:25:00,9.78,9.78,9.78,9.78,100,0
2016-07-14,17:40:00,9.78,9.78,9.78,9.78,1000,0
2016-07-15,18:55:00,9.78,9.78,9.78,9.78,2200,0
2016-07-15,19:25:00,9.78,9.78,9.78,9.78,100,0
2016-07-15,20:05:00,9.78,9.78,9.78,9.78,1000,0
2016-07-18,18:20:00,9.79,9.79,9.79,9.79,1000,0
2016-07-19,16:25:00,9.8,9.81,9.8,9.8,9400,0
2016-07-19,16:35:00,9.79,9.81,9.79,9.81,191300,0
2016-07-19,16:50:00,9.81,9.81,9.81,9.81,49951,0
2016-07-19,17:05:00,9.81,9.81,9.8,9.81,27000,0
2016-07-19,17:10:00,9.81,9.81,9.81,9.81,25000,0
2016-07-19,17:30:00,9.81,9.81,9.81,9.81,925,0
2016-07-19,18:10:00,9.81,9.81,9.81,9.81,19700,0
2016-07-19,19:05:00,9.82,9.82,9.82,9.82,300,0
2016-07-19,19:30:00,9.8,9.81,9.8,9.81,300,0
2016-07-19,20:20:00,9.77,9.77,9.76,9.76,300,0
2016-07-20,17:35:00,9.82,9.82,9.82,9.82,25000,0
2016-07-20,17:55:00,9.82,9.82,9.82,9.82,100,0
2016-07-20,18:00:00,9.82,9.82,9.81,9.81,1800,0
2016-07-20,18:10:00,9.81,9.81,9.81,9.81,76400,0
2016-07-20,20:10:00,9.77,9.77,9.7601,9.7601,1300,0
2016-07-21,21:55:00,9.82,9.82,9.81,9.81,1300,0
2016-07-25,19:00:00,9.83,9.83,9.83,9.83,925,0
2016-07-27,20:50:00,9.82,9.82,9.76,9.76,181674,0
2016-07-27,20:55:00,9.81,9.81,9.81,9.81,1600,0
2016-07-28,18:55:00,9.82,9.82,9.82,9.82,300,0
2016-07-28,19:05:00,9.81,9.82,9.81,9.82,2500,0
2016-07-28,20:45:00,9.81,9.81,9.81,9.81,1000,0
2016-08-01,20:10:00,9.82,9.82,9.82,9.82,500,0
2016-08-02,19:35:00,9.83,9.83,9.81,9.81,1500,0
2016-08-03,18:20:00,9.83,9.83,9.83,9.83,1000,0
2016-08-03,18:25:00,9.84,9.84,9.84,9.84,999,0
2016-08-03,20:25:00,9.84,9.84,9.84,9.84,800,0
2016-08-03,21:00:00,9.85,9.85,9.83,9.83,11326,0
2016-08-11,20:40:00,9.825,9.825,9.81,9.82,14000,0
2016-08-11,20:45:00,9.82,9.82,9.8199,9.82,900,0
2016-08-11,20:50:00,9.82,9.82,9.82,9.82,250,0
2016-08-11,21:15:00,9.82,9.82,9.82,9.82,1000,0
2016-08-11,21:50:00,9.82,9.82,9.82,9.82,1000,0
2016-08-11,21:55:00,9.82,9.82,9.82,9.82,200,0
2016-08-16,18:35:00,9.83,9.83,9.8148,9.8148,200,0
2016-08-18,20:15:00,9.8299,9.8299,9.8299,9.8299,600,0
2016-08-19,20:10:00,9.83,9.83,9.83,9.83,400,0
2016-08-22,20:25:00,9.82,9.82,9.82,9.82,185000,0
2016-08-22,20:30:00,9.83,9.83,9.83,9.83,500,0
2016-08-22,20:35:00,9.83,9.83,9.83,9.83,500,0
2016-08-23,19:55:00,9.8,9.8,9.8,9.8,200000,0
2016-08-23,20:05:00,9.81,9.81,9.8,9.8,200000,0
2016-08-23,20:40:00,9.83,9.83,9.83,9.83,1000,0
2016-08-24,15:55:00,9.8,9.8,9.8,9.8,382110,0
2016-08-24,19:55:00,9.83,9.83,9.83,9.83,1000,0
2016-08-24,20:40:00,9.8299,9.8299,9.8299,9.8299,250,0
2016-08-24,20:45:00,9.82,9.82,9.82,9.82,10000,0
2016-08-24,21:15:00,9.8299,9.8299,9.8299,9.8299,100,0
2016-08-29,17:05:00,9.82,9.82,9.82,9.82,110,0
2016-08-29,19:30:00,9.82,9.82,9.8,9.8,1357,0
2016-08-30,16:50:00,9.8,9.8,9.8,9.8,1000,0
2016-08-30,17:25:00,9.82,9.82,9.81,9.81,2500,0
2016-08-30,17:50:00,9.81,9.81,9.8,9.8,5032,0
2016-08-30,19:30:00,9.8,9.82,9.8,9.82,600,0
2016-08-30,19:35:00,9.82,9.82,9.79,9.8,4600,0
2016-08-30,19:40:00,9.79,9.79,9.79,9.79,2200,0
2016-08-30,19:45:00,9.79,9.85,9.79,9.85,5200,0
2016-08-30,21:05:00,9.81,9.81,9.81,9.81,5000,0
2016-08-31,20:25:00,9.8,9.8,9.8,9.8,200,0
2016-08-31,20:45:00,9.8,9.8,9.8,9.8,4795,0
2016-09-01,17:25:00,9.8352,9.8352,9.8352,9.8352,1400,0
2016-09-01,18:50:00,9.84,9.84,9.8399,9.8399,3800,0
2016-09-06,21:40:00,9.84,9.84,9.84,9.84,2000,0
2016-09-07,18:20:00,9.83,9.83,9.83,9.83,1000,0
2016-09-07,21:35:00,9.85,9.85,9.8499,9.8499,1350,0
2016-09-07,21:50:00,9.83,9.83,9.83,9.83,21500,0
2016-09-08,19:30:00,9.835,9.835,9.83,9.83,600,0
2016-09-08,19:35:00,9.835,9.835,9.83,9.83,200,0
2016-09-08,19:40:00,9.835,9.835,9.83,9.83,500,0
2016-09-08,19:45:00,9.835,9.835,9.83,9.83,1700,0
2016-09-08,19:50:00,9.83,9.83,9.83,9.83,200,0
2016-09-08,19:55:00,9.83,9.83,9.83,9.83,450,0
2016-09-08,20:00:00,9.83,9.83,9.83,9.83,600,0
2016-09-08,20:05:00,9.83,9.83,9.83,9.83,200,0
2016-09-08,20:10:00,9.83,9.83,9.83,9.83,500,0
2016-09-08,20:15:00,9.83,9.83,9.83,9.83,600,0
2016-09-08,20:20:00,9.83,9.83,9.83,9.83,200,0
2016-09-08,20:25:00,9.83,9.83,9.83,9.83,600,0
2016-09-08,20:30:00,9.83,9.83,9.83,9.83,600,0
2016-09-08,20:35:00,9.83,9.83,9.83,9.83,200,0
2016-09-08,20:40:00,9.83,9.83,9.83,9.83,500,0
2016-09-08,20:45:00,9.83,9.83,9.83,9.83,600,0
2016-09-08,20:50:00,9.83,9.83,9.83,9.83,200,0
2016-09-08,20:55:00,9.83,9.83,9.83,9.83,500,0
2016-09-08,21:00:00,9.83,9.83,9.83,9.83,600,0
2016-09-08,21:05:00,9.83,9.83,9.83,9.83,200,0
2016-09-08,21:10:00,9.83,9.835,9.83,9.83,500,0
2016-09-08,21:15:00,9.83,9.835,9.83,9.83,600,0
2016-09-08,21:20:00,9.83,9.83,9.83,9.83,200,0
2016-09-08,21:25:00,9.83,9.83,9.83,9.83,500,0
2016-09-08,21:30:00,9.835,9.835,9.83,9.83,600,0
2016-09-08,21:35:00,9.835,9.835,9.83,9.83,200,0
2016-09-08,21:40:00,9.83,9.83,9.83,9.83,600,0
2016-09-08,21:45:00,9.83,9.835,9.83,9.83,600,0
2016-09-08,21:50:00,9.835,9.835,9.83,9.83,200,0
2016-09-08,21:55:00,9.83,9.83,9.83,9.83,500,0
2016-09-08,22:00:00,9.84,9.84,9.83,9.83,600,0
2016-09-12,17:20:00,9.8201,9.823,9.82,9.8208,1200,0
2016-09-12,20:15:00,9.8399,9.8399,9.8399,9.8399,475,0
2016-09-13,21:30:00,9.8499,9.8499,9.8499,9.8499,100,0
2016-09-15,15:50:00,9.8499,9.8499,9.8499,9.8499,250,0
2016-09-15,16:25:00,9.8287,9.8287,9.8287,9.8287,800,0
2016-09-20,15:40:00,9.85,9.9,9.85,9.9,1200,0
2016-09-20,18:30:00,9.85,9.85,9.85,9.85,1900,0
2016-09-26,19:10:00,9.83,9.83,9.8,9.8,350,0
2016-09-27,16:05:00,9.8,9.8,9.8,9.8,692,0
2016-09-27,18:55:00,9.8301,9.8301,9.83,9.83,373,0
2016-09-27,21:20:00,9.8378,9.8378,9.8378,9.8378,325,0
2016-10-04,20:05:00,9.84,9.88,9.84,9.88,1000,0
2016-10-04,20:10:00,9.861,9.861,9.86,9.86,700,0
2016-10-04,20:40:00,9.8401,9.8401,9.8401,9.8401,300,0
2016-10-06,20:15:00,9.8501,9.853,9.85,9.8508,2800,0
2016-10-11,20:45:00,9.85,9.85,9.85,9.85,2100,0
2016-10-17,17:30:00,9.8501,9.8501,9.85,9.85,1000,0
2016-10-18,21:20:00,9.8711,9.8735,9.87,9.8708,1200,0
2016-10-19,21:40:00,9.88,9.88,9.88,9.88,100,0
2016-10-20,20:45:00,9.85,9.85,9.85,9.85,1000,0
2016-10-21,17:00:00,9.85,9.85,9.85,9.85,8200,0
2016-10-24,19:40:00,9.8924,9.8924,9.8924,9.8924,100,0
2016-10-24,21:25:00,9.88,9.8811,9.88,9.88,2273,0
2016-10-25,18:30:00,9.83,9.83,9.83,9.83,100,0
2016-10-26,20:40:00,9.85,9.85,9.85,9.85,100,0
2016-10-27,21:30:00,9.85,9.85,9.85,9.85,100,0
2016-10-28,17:00:00,9.88,9.88,9.88,9.88,100,0
2016-10-28,20:40:00,9.86,9.86,9.86,9.86,1000,0
2016-10-31,16:20:00,9.86,9.86,9.86,9.86,1200,0
2016-10-31,20:35:00,9.86,9.88,9.86,9.8792,7200,0
2016-11-02,20:50:00,9.88,9.88,9.88,9.88,60000,0
2016-11-03,20:10:00,9.86,9.86,9.86,9.86,100,0
2016-11-03,20:25:00,9.88,9.88,9.88,9.88,100,0
2016-11-03,20:30:00,9.86,9.86,9.86,9.86,266,0
2016-11-03,20:40:00,9.86,9.86,9.86,9.86,300,0
2016-11-04,18:10:00,9.85,9.85,9.85,9.85,1000,0
2016-11-04,19:50:00,9.84,9.84,9.84,9.84,25000,0
2016-11-04,20:00:00,9.8401,9.8401,9.84,9.84,1000,0
2016-11-04,20:15:00,9.84,9.84,9.84,9.84,200,0
2016-11-04,20:45:00,9.84,9.84,9.84,9.84,12200,0
2016-11-09,17:40:00,9.84,9.84,9.84,9.84,600,0
2016-11-09,19:00:00,9.86,9.86,9.86,9.86,2500,0
2016-11-11,18:10:00,9.84,9.84,9.84,9.84,300,0
2016-11-15,17:05:00,9.87,9.87,9.87,9.87,825,0
2016-11-15,17:45:00,9.87,9.87,9.87,9.87,175,0
2016-11-16,20:35:00,9.87,9.88,9.87,9.88,21997,0
2016-11-16,20:40:00,9.88,9.88,9.8677,9.8799,27800,0
2016-11-16,20:45:00,9.88,9.88,9.88,9.88,42572,0
2016-11-16,21:05:00,9.89,9.89,9.88,9.88,17600,0
2016-11-16,21:30:00,9.88,9.88,9.88,9.88,2700,0
2016-11-16,22:00:00,9.88,9.88,9.88,9.88,27500,0
2016-11-17,19:25:00,9.88,9.88,9.88,9.88,565,0
2016-11-17,20:55:00,9.88,9.88,9.88,9.88,200,0
2016-11-21,19:35:00,9.89,9.89,9.88,9.88,2100,0
2016-12-01,21:45:00,9.8801,9.8801,9.8701,9.8701,2200,0
2016-12-02,21:20:00,9.89,9.9,9.89,9.9,2565,0
2016-12-05,19:55:00,9.9,9.9,9.9,9.9,9100,0
2016-12-05,21:05:00,9.9189,9.9189,9.9189,9.9189,100,0
2016-12-05,21:10:00,9.907,9.9092,9.907,9.9092,200,0
2016-12-07,21:50:00,9.9001,9.9001,9.9,9.9,1000,0
2016-12-08,20:15:00,9.92,9.92,9.92,9.92,100,0
2016-12-14,15:55:00,9.9,9.9,9.9,9.9,100,0
2016-12-14,16:00:00,9.9,9.9,9.9,9.9,1600,0
2016-12-14,19:00:00,9.9001,9.9001,9.9001,9.9001,200,0
2016-12-14,19:20:00,9.92,9.92,9.92,9.92,1000,0
2016-12-15,18:55:00,9.92,9.92,9.92,9.92,200,0
2016-12-19,19:00:00,9.9001,9.9001,9.9001,9.9001,400,0
2016-12-19,19:10:00,9.92,9.92,9.92,9.92,1000,0
2016-12-20,20:30:00,9.91,9.91,9.91,9.91,704,0
2016-12-21,21:45:00,9.9,9.9,9.9,9.9,7500,0
2016-12-22,18:45:00,9.9,9.9,9.9,9.9,4473,0
2016-12-22,19:30:00,9.9,9.9,9.9,9.9,1727,0
2016-12-23,17:10:00,9.9,9.9,9.9,9.9,100,0
2016-12-28,19:50:00,9.9,9.9,9.9,9.9,1200,0
2016-12-29,17:40:00,9.9,9.9,9.9,9.9,112610,0
2016-12-29,20:45:00,9.91,9.91,9.9,9.9,2210,0
2017-01-04,18:55:00,9.923,9.923,9.923,9.923,400,0
2017-01-04,19:20:00,9.94,9.94,9.94,9.94,2900,0
2017-01-05,17:30:00,9.91,9.91,9.91,9.91,1500,0
2017-01-05,20:10:00,9.92,9.92,9.92,9.92,1000,0
2017-01-10,21:25:00,9.917,9.917,9.917,9.917,100,0
2017-01-10,21:30:00,9.9192,9.9192,9.9192,9.9192,100,0
2017-01-11,17:40:00,9.9,9.9,9.9,9.9,989,0
2017-01-11,17:50:00,9.9,9.91,9.9,9.91,1789,0
2017-01-11,18:00:00,9.9149,9.9149,9.9149,9.9149,150,0
2017-01-11,19:45:00,9.901,9.901,9.9,9.9,3400,0
2017-01-13,16:05:00,9.9001,9.9001,9.9001,9.9001,465,0
2017-01-17,20:50:00,9.9099,9.9099,9.9098,9.9099,4000,0
2017-01-17,22:00:00,9.91,9.91,9.91,9.91,400,0
