Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:45:00,55.65,55.65,55.6,55.625,1232,0
2017-04-10,21:50:00,55.65,55.65,55.6,55.65,4100,0
2017-04-10,21:55:00,55.65,55.7,55.6,55.625,3738,0
2017-04-10,22:00:00,55.625,55.85,55.625,55.8,26764,0
2017-04-11,15:35:00,55.65,55.7,55.3,55.3,2701,0
2017-04-11,15:40:00,55.3,55.3,54.9,55.295,1500,0
2017-04-11,15:45:00,55.15,55.25,55.15,55.2,800,0
2017-04-11,15:50:00,55.2,55.3,55.1,55.3,600,0
2017-04-11,15:55:00,55.25,55.45,55.25,55.45,600,0
2017-04-11,16:05:00,55.65,55.75,55.575,55.75,1800,0
2017-04-11,16:10:00,55.85,55.9,55.65,55.65,1300,0
2017-04-11,16:15:00,55.65,55.65,55.6,55.65,500,0
2017-04-11,16:20:00,55.6,55.6,55.6,55.6,200,0
2017-04-11,16:25:00,55.55,55.55,55.4,55.45,1200,0
2017-04-11,16:30:00,55.5,55.55,55.5,55.5,300,0
2017-04-11,16:35:00,55.5,55.5,55.25,55.25,1600,0
2017-04-11,16:40:00,55.3,55.4,55.3,55.4,800,0
2017-04-11,16:45:00,55.35,55.35,55.1,55.15,1400,0
2017-04-11,16:55:00,55.15,55.15,55.05,55.05,700,0
2017-04-11,17:00:00,55.1,55.137,55.02,55.02,1900,0
2017-04-11,17:05:00,55,55.35,55,55.3,800,0
2017-04-11,17:10:00,55.3,55.4,55.3,55.3,1400,0
2017-04-11,17:15:00,55.25,55.3,55.1966,55.1966,1300,0
2017-04-11,17:20:00,55.2,55.325,55.2,55.325,700,0
2017-04-11,17:25:00,55.325,55.45,55.325,55.4,2998,0
2017-04-11,17:30:00,55.4,55.4,55.3,55.4,1600,0
2017-04-11,17:35:00,55.5,55.6,55.5,55.6,300,0
2017-04-11,17:40:00,55.6,55.75,55.6,55.75,1000,0
2017-04-11,17:45:00,55.8,55.8,55.65,55.7,1300,0
2017-04-11,17:50:00,55.75,55.75,55.5,55.6,3200,0
2017-04-11,17:55:00,55.7,55.7,55.6,55.7,1500,0
2017-04-11,18:05:00,55.55,55.55,55.55,55.55,100,0
2017-04-11,18:10:00,55.55,55.55,55.55,55.55,800,0
2017-04-11,18:15:00,55.7,55.7,55.55,55.575,600,0
2017-04-11,18:20:00,55.6,55.75,55.6,55.65,1400,0
2017-04-11,18:25:00,55.75,55.8,55.75,55.75,600,0
2017-04-11,18:30:00,55.75,55.75,55.75,55.75,200,0
2017-04-11,18:35:00,55.85,55.85,55.75,55.75,300,0
2017-04-11,18:40:00,55.85,55.85,55.85,55.85,100,0
2017-04-11,18:45:00,55.75,55.8,55.6,55.6,2000,0
2017-04-11,18:50:00,55.525,55.525,55.525,55.525,100,0
2017-04-11,18:55:00,55.5,55.55,55.5,55.55,200,0
2017-04-11,19:00:00,55.55,55.65,55.55,55.55,1600,0
2017-04-11,19:05:00,55.55,55.6,55.45,55.45,2373,0
2017-04-11,19:10:00,55.45,55.6,55.45,55.6,900,0
2017-04-11,19:15:00,55.45,55.45,55.45,55.45,500,0
2017-04-11,19:20:00,55.45,55.55,55.25,55.25,1900,0
2017-04-11,19:25:00,55.25,55.25,55.25,55.25,400,0
2017-04-11,19:35:00,55.3,55.35,55.3,55.3,1700,0
2017-04-11,19:45:00,55.2,55.2,55.2,55.2,200,0
2017-04-11,19:50:00,55.3,55.3,55.25,55.3,800,0
2017-04-11,19:55:00,55.35,55.4,55.35,55.4,704,0
2017-04-11,20:00:00,55.4,55.6,55.4,55.6,2500,0
2017-04-11,20:05:00,55.6,55.6,55.55,55.55,800,0
2017-04-11,20:10:00,55.6,55.6,55.6,55.6,300,0
2017-04-11,20:15:00,55.6,55.6,55.5,55.55,700,0
2017-04-11,20:20:00,55.65,55.65,55.6,55.6,544,0
2017-04-11,20:25:00,55.6,55.65,55.55,55.6,400,0
2017-04-11,20:30:00,55.6,55.65,55.6,55.65,1845,0
2017-04-11,20:35:00,55.6,55.6,55.55,55.55,1800,0
2017-04-11,20:40:00,55.6,55.65,55.6,55.6,600,0
2017-04-11,20:45:00,55.55,55.55,55.55,55.55,100,0
2017-04-11,20:50:00,55.65,55.65,55.6,55.6,1100,0
2017-04-11,20:55:00,55.6,55.65,55.6,55.6,3100,0
2017-04-11,21:00:00,55.65,55.7,55.6,55.7,700,0
2017-04-11,21:05:00,55.65,55.65,55.65,55.65,200,0
2017-04-11,21:10:00,55.65,55.7,55.6,55.6,1750,0
2017-04-11,21:15:00,55.55,55.55,55.5,55.5,500,0
2017-04-11,21:20:00,55.55,55.6,55.55,55.55,1591,0
2017-04-11,21:25:00,55.5,55.55,55.5,55.5,400,0
2017-04-11,21:30:00,55.55,55.55,55.55,55.55,300,0
2017-04-11,21:35:00,55.6,55.6,55.5,55.5,2100,0
2017-04-11,21:40:00,55.6,55.675,55.6,55.65,3097,0
2017-04-11,21:45:00,55.65,55.7,55.5,55.5,2892,0
2017-04-11,21:50:00,55.55,55.6,55.5,55.575,1700,0
2017-04-11,21:55:00,55.6,55.7,55.5,55.6,4836,0
2017-04-11,22:00:00,55.575,55.7,55.575,55.65,26005,0
2017-04-12,15:35:00,55.5,55.5,55,55.3,1848,0
2017-04-12,15:40:00,55,55,55,55,100,0
2017-04-12,15:45:00,55.125,55.125,55.125,55.125,100,0
2017-04-12,15:50:00,55.15,55.35,55.1,55.3,2400,0
2017-04-12,15:55:00,55.3,55.3,55.15,55.15,500,0
2017-04-12,16:00:00,55.05,55.15,55.05,55.15,300,0
2017-04-12,16:05:00,55.05,55.125,54.95,54.95,1757,0
2017-04-12,16:10:00,54.975,54.975,54.9,54.975,300,0
2017-04-12,16:15:00,54.9,55.05,54.85,55.025,2914,0
2017-04-12,16:20:00,55.05,55.15,55.05,55.15,600,0
2017-04-12,16:25:00,55.15,55.15,55.15,55.15,400,0
2017-04-12,16:35:00,55.2,55.275,55.15,55.275,1961,0
2017-04-12,16:40:00,55.35,55.5,55.35,55.5,2400,0
2017-04-12,16:45:00,55.4,55.5,55.35,55.35,3500,0
2017-04-12,16:50:00,55.3,55.35,55.05,55.075,3000,0
2017-04-12,17:00:00,55.1,55.15,55.1,55.125,665,0
2017-04-12,17:05:00,55.125,55.125,55.125,55.125,100,0
2017-04-12,17:10:00,55.2,55.25,55.2,55.25,1000,0
2017-04-12,17:15:00,55.3,55.3,55.25,55.25,400,0
2017-04-12,17:20:00,55.25,55.4,55.25,55.4,1500,0
2017-04-12,17:25:00,55.45,55.45,55.35,55.35,300,0
2017-04-12,17:30:00,55.4,55.4,55.3,55.35,600,0
2017-04-12,17:35:00,55.35,55.35,55.25,55.25,600,0
2017-04-12,17:40:00,55.25,55.25,55.15,55.2,2937,0
2017-04-12,17:45:00,55.25,55.25,55.25,55.25,400,0
2017-04-12,17:55:00,55.2,55.2,55.15,55.2,1318,0
2017-04-12,18:00:00,55.2,55.2,55.2,55.2,300,0
2017-04-12,18:05:00,55.3,55.45,55.3,55.325,5695,0
2017-04-12,18:10:00,55.325,55.4,55.3,55.35,4000,0
2017-04-12,18:15:00,55.35,55.4,55.3,55.35,5100,0
2017-04-12,18:20:00,55.35,55.425,55.3,55.35,2600,0
2017-04-12,18:25:00,55.3,55.35,55.25,55.3,700,0
2017-04-12,18:30:00,55.4,55.4,55.25,55.25,1749,0
2017-04-12,18:35:00,55.3,55.3,55.3,55.3,1600,0
2017-04-12,18:40:00,55.3,55.3,55.2,55.25,1321,0
2017-04-12,18:45:00,55.25,55.3,55.25,55.3,200,0
2017-04-12,18:50:00,55.3,55.35,55.25,55.3,1300,0
2017-04-12,18:55:00,55.25,55.25,55.25,55.25,600,0
2017-04-12,19:00:00,55.2,55.2,55.2,55.2,100,0
2017-04-12,19:05:00,55.25,55.325,55.25,55.3,2625,0
2017-04-12,19:10:00,55.25,55.55,55.25,55.5,2943,0
2017-04-12,19:15:00,55.55,55.55,55.35,55.4,5800,0
2017-04-12,19:20:00,55.325,55.325,55.3,55.3,400,0
2017-04-12,19:25:00,55.3,55.3,55.25,55.275,1400,0
2017-04-12,19:30:00,55.4,55.4,55.4,55.4,100,0
2017-04-12,19:40:00,55.45,55.55,55.45,55.45,4400,0
2017-04-12,19:45:00,55.45,55.525,55.45,55.45,1400,0
2017-04-12,19:50:00,55.45,55.45,55.3,55.45,1100,0
2017-04-12,19:55:00,55.35,55.4,55.35,55.35,2000,0
2017-04-12,20:00:00,55.35,55.35,55.3,55.35,3000,0
2017-04-12,20:05:00,55.35,55.35,55.3,55.3,400,0
2017-04-12,20:10:00,55.35,55.35,55.3,55.3,1200,0
2017-04-12,20:15:00,55.3,55.35,55.3,55.35,650,0
2017-04-12,20:20:00,55.35,55.35,55.35,55.35,200,0
2017-04-12,20:25:00,55.3,55.35,55.3,55.3,1300,0
2017-04-12,20:30:00,55.3,55.35,55.3,55.3,600,0
2017-04-12,20:35:00,55.3,55.319,55.3,55.319,600,0
2017-04-12,20:40:00,55.3,55.3,55.25,55.25,1000,0
2017-04-12,20:50:00,55.05,55.1,55,55.1,600,0
2017-04-12,20:55:00,55.15,55.15,55.15,55.15,100,0
2017-04-12,21:00:00,55.15,55.2,55,55.2,5100,0
2017-04-12,21:05:00,55.2,55.35,55.2,55.35,813,0
2017-04-12,21:10:00,55.2,55.275,55.15,55.15,3900,0
2017-04-12,21:15:00,55.2,55.35,55.2,55.25,2600,0
2017-04-12,21:20:00,55.225,55.225,55.1,55.1,1900,0
2017-04-12,21:25:00,55.15,55.25,55.15,55.2,1000,0
2017-04-12,21:30:00,55.2,55.2,55.1,55.1,1100,0
2017-04-12,21:35:00,55.2,55.25,55.15,55.25,2381,0
2017-04-12,21:40:00,55.2,55.2,55.15,55.15,1200,0
2017-04-12,21:45:00,55.15,55.15,55,55,2850,0
2017-04-12,21:50:00,55.05,55.25,55.05,55.25,7700,0
2017-04-12,21:55:00,55.25,55.4,55.225,55.25,16106,0
2017-04-12,22:00:00,55.25,55.35,55.2,55.25,49839,0
2017-04-13,15:35:00,55.15,55.15,54.65,54.65,801,0
2017-04-13,15:40:00,55,55,55,55,586,0
2017-04-13,15:45:00,54.9,54.9,54.9,54.9,100,0
2017-04-13,15:50:00,54.9,54.9,54.9,54.9,300,0
2017-04-13,15:55:00,55,55,54.95,54.95,2200,0
2017-04-13,16:00:00,55,55,54.95,54.95,300,0
2017-04-13,16:05:00,55,55,55,55,500,0
2017-04-13,16:10:00,55.0161,55.0161,54.95,54.95,800,0
2017-04-13,16:15:00,54.85,54.9,54.85,54.9,400,0
2017-04-13,16:20:00,54.9,54.9,54.9,54.9,100,0
2017-04-13,16:30:00,54.85,54.85,54.85,54.85,400,0
2017-04-13,16:35:00,54.75,54.9,54.75,54.9,400,0
2017-04-13,16:40:00,55,55,55,55,100,0
2017-04-13,16:45:00,55,55,54.95,54.95,400,0
2017-04-13,16:50:00,55,55,55,55,100,0
2017-04-13,16:55:00,54.9503,54.9503,54.95,54.95,340,0
2017-04-13,17:05:00,54.9,54.95,54.9,54.95,200,0
2017-04-13,17:15:00,55,55,54.85,54.9,600,0
2017-04-13,17:20:00,54.85,54.85,54.75,54.75,2563,0
2017-04-13,17:25:00,54.75,54.75,54.725,54.75,700,0
2017-04-13,17:30:00,54.775,54.775,54.775,54.775,200,0
2017-04-13,17:35:00,54.75,54.85,54.75,54.75,600,0
2017-04-13,17:40:00,54.75,54.75,54.65,54.65,500,0
2017-04-13,17:45:00,54.6,54.6,54.5,54.5,400,0
2017-04-13,17:50:00,54.5,54.575,54.5,54.55,320,0
2017-04-13,17:55:00,54.55,54.65,54.55,54.55,2156,0
2017-04-13,18:00:00,54.6,54.7,54.5,54.5,600,0
2017-04-13,18:05:00,54.5,54.5,54.4,54.4,800,0
2017-04-13,18:10:00,54.4,54.4,54.2,54.25,1405,0
2017-04-13,18:15:00,54.225,54.3,54.15,54.225,1100,0
2017-04-13,18:20:00,54.25,54.25,54.15,54.15,400,0
2017-04-13,18:25:00,54.1,54.2,54.1,54.175,600,0
2017-04-13,18:30:00,54.125,54.25,54.125,54.25,900,0
2017-04-13,18:35:00,54.3,54.35,54.25,54.25,500,0
2017-04-13,18:45:00,54.2,54.225,54.15,54.15,1200,0
2017-04-13,18:55:00,54.125,54.125,54.125,54.125,100,0
2017-04-13,19:00:00,54.05,54.05,54.05,54.05,300,0
2017-04-13,19:05:00,54.05,54.05,54,54,200,0
2017-04-13,19:10:00,54,54,53.85,54,700,0
2017-04-13,19:15:00,54,54,54,54,200,0
2017-04-13,19:20:00,54.05,54.05,54.05,54.05,400,0
2017-04-13,19:30:00,54.025,54.025,54,54,200,0
2017-04-13,19:35:00,54.1,54.15,54.025,54.1,1200,0
2017-04-13,19:45:00,54.1,54.1,53.95,53.95,700,0
2017-04-13,19:50:00,53.95,54.05,53.95,53.95,800,0
2017-04-13,20:00:00,54.05,54.05,54.05,54.05,300,0
2017-04-13,20:05:00,54,54,53.95,54,1100,0
2017-04-13,20:10:00,54.05,54.1,54.05,54.1,559,0
2017-04-13,20:15:00,54.1,54.2,54.1,54.1,500,0
2017-04-13,20:20:00,54.1,54.1,54.05,54.05,200,0
2017-04-13,20:25:00,54.15,54.2,54.15,54.2,200,0
2017-04-13,20:30:00,54.3,54.3,54.3,54.3,100,0
2017-04-13,20:35:00,54.275,54.275,54.275,54.275,100,0
2017-04-13,20:40:00,54.4,54.4,54.25,54.25,700,0
2017-04-13,20:45:00,54.25,54.25,54.25,54.25,188,0
2017-04-13,20:50:00,54.3,54.3,54.2,54.2,300,0
2017-04-13,20:55:00,54.2,54.2,54.2,54.2,400,0
2017-04-13,21:00:00,54.2,54.2,54.2,54.2,300,0
