Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:30:00,16.214,16.218,16.208,16.208,26050,0
2017-04-10,16:35:00,16.218,16.218,16.208,16.213,3021,0
2017-04-10,16:40:00,16.218,16.218,16.208,16.218,3686,0
2017-04-10,16:45:00,16.218,16.228,16.218,16.223,15608,0
2017-04-10,16:50:00,16.227,16.227,16.215,16.218,10650,0
2017-04-10,16:55:00,16.218,16.218,16.208,16.213,7004,0
2017-04-10,17:00:00,16.208,16.218,16.208,16.214,24578,0
2017-04-10,17:05:00,16.218,16.218,16.208,16.213,3449,0
2017-04-10,17:15:00,16.214,16.218,16.213,16.218,8520,0
2017-04-10,17:20:00,16.218,16.218,16.208,16.218,9671,0
2017-04-10,17:25:00,16.213,16.213,16.188,16.198,29445,0
2017-04-10,17:30:00,16.198,16.198,16.198,16.198,2154,0
2017-04-10,17:35:00,16.193,16.198,16.193,16.198,4159,0
2017-04-10,17:40:00,16.198,16.208,16.198,16.204,913,0
2017-04-10,17:45:00,16.205,16.205,16.205,16.205,667,0
2017-04-10,17:50:00,16.203,16.208,16.201,16.208,5586,0
2017-04-10,17:55:00,16.207,16.208,16.188,16.208,8424,0
2017-04-10,18:00:00,16.198,16.208,16.198,16.208,7877,0
2017-04-10,18:05:00,16.198,16.205,16.198,16.205,2789,0
2017-04-10,18:10:00,16.205,16.205,16.205,16.205,609,0
2017-04-10,18:15:00,16.198,16.218,16.198,16.203,23182,0
2017-04-10,18:20:00,16.208,16.208,16.201,16.203,4474,0
2017-04-10,18:25:00,16.198,16.198,16.198,16.198,2029,0
2017-04-10,18:30:00,16.204,16.213,16.204,16.208,22332,0
2017-04-10,18:35:00,16.208,16.218,16.208,16.218,609,0
2017-04-10,18:40:00,16.218,16.218,16.213,16.213,2601,0
2017-04-10,18:45:00,16.214,16.218,16.213,16.215,1060,0
2017-04-10,18:50:00,16.218,16.218,16.213,16.218,11305,0
2017-04-10,18:55:00,16.218,16.228,16.208,16.225,4444,0
2017-04-10,19:00:00,16.227,16.228,16.223,16.223,2333,0
2017-04-10,19:05:00,16.222,16.228,16.218,16.218,882,0
2017-04-10,19:10:00,16.218,16.228,16.218,16.227,7534,0
2017-04-10,19:15:00,16.218,16.223,16.218,16.223,2470,0
2017-04-10,19:20:00,16.223,16.228,16.221,16.222,2262,0
2017-04-10,19:25:00,16.227,16.228,16.222,16.228,7646,0
2017-04-10,19:30:00,16.224,16.228,16.224,16.227,2848,0
2017-04-10,19:40:00,16.228,16.228,16.218,16.218,304,0
2017-04-10,19:45:00,16.228,16.232,16.223,16.228,12201,0
2017-04-10,19:50:00,16.232,16.237,16.228,16.231,7658,0
2017-04-10,19:55:00,16.228,16.232,16.228,16.232,1521,0
2017-04-10,20:00:00,16.228,16.228,16.228,16.228,203,0
2017-04-10,20:05:00,16.232,16.232,16.228,16.228,406,0
2017-04-10,20:10:00,16.232,16.232,16.228,16.228,1826,0
2017-04-10,20:15:00,16.228,16.231,16.218,16.231,3256,0
2017-04-10,20:20:00,16.228,16.237,16.228,16.229,1386,0
2017-04-10,20:25:00,16.228,16.236,16.218,16.236,1227,0
2017-04-10,20:30:00,16.221,16.237,16.218,16.228,23463,0
2017-04-10,20:35:00,16.232,16.232,16.228,16.228,2899,0
2017-04-10,20:40:00,16.228,16.228,16.228,16.228,101,0
2017-04-10,20:45:00,16.23,16.23,16.23,16.23,700,0
2017-04-10,20:50:00,16.228,16.228,16.228,16.228,609,0
2017-04-10,20:55:00,16.228,16.228,16.228,16.228,304,0
2017-04-10,21:00:00,16.23,16.237,16.224,16.224,2009,0
2017-04-10,21:05:00,16.224,16.228,16.223,16.223,11198,0
2017-04-10,21:10:00,16.228,16.228,16.218,16.218,3800,0
2017-04-10,21:15:00,16.222,16.228,16.218,16.218,19475,0
2017-04-10,21:20:00,16.226,16.226,16.218,16.226,4848,0
2017-04-10,21:25:00,16.218,16.218,16.208,16.208,5054,0
2017-04-10,21:30:00,16.215,16.215,16.198,16.198,12401,0
2017-04-10,21:35:00,16.208,16.208,16.208,16.208,5782,0
2017-04-10,21:40:00,16.216,16.216,16.198,16.216,16032,0
2017-04-10,21:45:00,16.208,16.218,16.208,16.208,13984,0
2017-04-10,21:50:00,16.208,16.223,16.208,16.218,6116,0
2017-04-10,21:55:00,16.218,16.228,16.218,16.218,30519,0
2017-04-10,22:00:00,16.228,16.237,16.221,16.237,40318,0
2017-04-11,15:35:00,16.22,16.29,16.22,16.2256,19325,0
2017-04-11,15:40:00,16.232,16.252,16.18,16.19,55356,0
2017-04-11,15:45:00,16.1993,16.21,16.16,16.18,10739,0
2017-04-11,15:50:00,16.18,16.2062,16.17,16.1934,15235,0
2017-04-11,15:55:00,16.22,16.23,16.2,16.21,4105,0
2017-04-11,16:00:00,16.2001,16.2131,16.2001,16.21,3551,0
2017-04-11,16:05:00,16.2168,16.22,16.21,16.215,5106,0
2017-04-11,16:10:00,16.22,16.23,16.2165,16.2273,8603,0
2017-04-11,16:15:00,16.22,16.2247,16.2137,16.2137,3810,0
2017-04-11,16:20:00,16.2204,16.2248,16.22,16.2248,950,0
2017-04-11,16:25:00,16.23,16.23,16.22,16.23,2960,0
2017-04-11,16:30:00,16.2348,16.2435,16.2348,16.2435,1700,0
2017-04-11,16:35:00,16.25,16.25,16.2438,16.2438,2213,0
2017-04-11,16:40:00,16.24,16.2799,16.23,16.2799,15084,0
2017-04-11,16:45:00,16.2649,16.2649,16.255,16.255,1400,0
2017-04-11,16:50:00,16.2472,16.26,16.2472,16.25,3583,0
2017-04-11,16:55:00,16.24,16.2499,16.2,16.22,7595,0
2017-04-11,17:00:00,16.21,16.2499,16.21,16.2495,2300,0
2017-04-11,17:05:00,16.248,16.248,16.2378,16.2378,484,0
2017-04-11,17:10:00,16.24,16.249,16.2388,16.243,2638,0
2017-04-11,17:15:00,16.25,16.25,16.242,16.242,200,0
2017-04-11,17:20:00,16.24,16.25,16.24,16.25,1800,0
2017-04-11,17:25:00,16.2464,16.2499,16.2302,16.2302,1103,0
2017-04-11,17:30:00,16.25,16.3,16.2499,16.27,26306,0
2017-04-11,17:35:00,16.27,16.2787,16.26,16.2614,2899,0
2017-04-11,17:40:00,16.26,16.29,16.26,16.28,2378,0
2017-04-11,17:45:00,16.2643,16.2663,16.25,16.25,2411,0
2017-04-11,17:50:00,16.2699,16.27,16.2699,16.27,1650,0
2017-04-11,17:55:00,16.289,16.289,16.28,16.28,2300,0
2017-04-11,18:00:00,16.29,16.29,16.29,16.29,100,0
2017-04-11,18:05:00,16.2857,16.2857,16.28,16.28,7920,0
2017-04-11,18:10:00,16.2646,16.2646,16.2499,16.25,2450,0
2017-04-11,18:15:00,16.25,16.27,16.2498,16.27,2500,0
2017-04-11,18:20:00,16.269,16.2696,16.269,16.2696,3119,0
2017-04-11,18:25:00,16.2301,16.25,16.2301,16.2301,10132,0
2017-04-11,18:30:00,16.2633,16.2633,16.261,16.261,610,0
2017-04-11,18:35:00,16.26,16.26,16.26,16.26,100,0
2017-04-11,18:40:00,16.267,16.267,16.267,16.267,400,0
2017-04-11,18:45:00,16.2651,16.2665,16.2633,16.2635,2992,0
2017-04-11,18:50:00,16.2632,16.2699,16.26,16.26,5832,0
2017-04-11,18:55:00,16.2564,16.2564,16.2564,16.2564,2457,0
2017-04-11,19:00:00,16.27,16.27,16.25,16.25,1478,0
2017-04-11,19:05:00,16.23,16.27,16.2,16.27,34812,0
2017-04-11,19:10:00,16.2501,16.27,16.2501,16.26,2900,0
2017-04-11,19:15:00,16.28,16.28,16.2601,16.2601,700,0
2017-04-11,19:20:00,16.2799,16.28,16.2601,16.28,4455,0
2017-04-11,19:25:00,16.251,16.28,16.251,16.28,1495,0
2017-04-11,19:30:00,16.2667,16.2667,16.2667,16.2667,950,0
2017-04-11,19:35:00,16.27,16.27,16.25,16.25,2507,0
2017-04-11,19:40:00,16.27,16.29,16.27,16.29,6240,0
2017-04-11,19:45:00,16.2831,16.33,16.2831,16.32,10715,0
2017-04-11,19:50:00,16.3101,16.32,16.3101,16.3164,1400,0
2017-04-11,19:55:00,16.31,16.31,16.28,16.28,2917,0
2017-04-11,20:00:00,16.32,16.32,16.31,16.32,2240,0
2017-04-11,20:05:00,16.3261,16.3261,16.3261,16.3261,500,0
2017-04-11,20:10:00,16.3253,16.3253,16.3253,16.3253,500,0
2017-04-11,20:20:00,16.3299,16.3299,16.32,16.32,7200,0
2017-04-11,20:25:00,16.3,16.3088,16.29,16.29,1316,0
2017-04-11,20:30:00,16.31,16.3261,16.31,16.3261,6850,0
2017-04-11,20:35:00,16.3074,16.319,16.3074,16.318,622,0
2017-04-11,20:40:00,16.3002,16.3002,16.3002,16.3002,700,0
2017-04-11,20:45:00,16.3113,16.3199,16.3,16.3199,1350,0
2017-04-11,20:50:00,16.3,16.31,16.3,16.31,1000,0
2017-04-11,21:00:00,16.3139,16.3139,16.3139,16.3139,383,0
2017-04-11,21:05:00,16.3299,16.3299,16.3002,16.3002,741,0
2017-04-11,21:15:00,16.3199,16.3199,16.3167,16.3199,1872,0
2017-04-11,21:25:00,16.3001,16.31,16.3001,16.31,730,0
2017-04-11,21:30:00,16.3158,16.3158,16.3,16.3,400,0
2017-04-11,21:35:00,16.3,16.31,16.3,16.3093,1160,0
2017-04-11,21:40:00,16.3182,16.3182,16.317,16.317,2350,0
2017-04-11,21:45:00,16.31,16.31,16.3,16.31,4310,0
2017-04-11,21:50:00,16.3107,16.33,16.3107,16.33,5477,0
2017-04-11,21:55:00,16.333,16.34,16.32,16.337,2047,0
2017-04-11,22:00:00,16.33,16.34,16.33,16.34,5644,0
2017-04-12,15:35:00,16.35,16.44,16.3,16.3,3554,0
2017-04-12,15:40:00,16.3,16.3256,16.3,16.3245,7906,0
2017-04-12,15:45:00,16.3,16.33,16.3,16.33,4940,0
2017-04-12,15:50:00,16.34,16.39,16.33,16.38,17200,0
2017-04-12,15:55:00,16.39,16.4,16.355,16.36,31500,0
2017-04-12,16:05:00,16.3766,16.39,16.35,16.383,4916,0
2017-04-12,16:10:00,16.39,16.39,16.35,16.363,1535,0
2017-04-12,16:15:00,16.36,16.3659,16.35,16.35,2700,0
2017-04-12,16:20:00,16.35,16.374,16.35,16.35,3960,0
2017-04-12,16:25:00,16.3589,16.3589,16.34,16.34,1375,0
2017-04-12,16:30:00,16.3501,16.3501,16.3501,16.3501,700,0
2017-04-12,16:35:00,16.3562,16.3562,16.35,16.35,1090,0
2017-04-12,16:40:00,16.3491,16.3491,16.33,16.33,3250,0
2017-04-12,16:45:00,16.33,16.3499,16.32,16.32,12300,0
2017-04-12,16:50:00,16.32,16.32,16.3,16.3,2044,0
2017-04-12,16:55:00,16.3,16.3108,16.29,16.3,3453,0
2017-04-12,17:00:00,16.3,16.3,16.29,16.3,1424,0
2017-04-12,17:05:00,16.3,16.307,16.29,16.3,9666,0
2017-04-12,17:10:00,16.3,16.3005,16.29,16.3005,2473,0
2017-04-12,17:20:00,16.3,16.3,16.28,16.2998,1862,0
2017-04-12,17:25:00,16.3,16.3,16.3,16.3,100,0
2017-04-12,17:30:00,16.3032,16.31,16.3031,16.31,1068,0
2017-04-12,17:35:00,16.3,16.31,16.3,16.31,2432,0
2017-04-12,17:40:00,16.3,16.3,16.29,16.29,1300,0
2017-04-12,17:45:00,16.28,16.28,16.28,16.28,100,0
2017-04-12,17:50:00,16.2864,16.2864,16.2864,16.2864,150,0
2017-04-12,17:55:00,16.2899,16.2899,16.2899,16.2899,1700,0
2017-04-12,18:00:00,16.2843,16.285,16.28,16.2801,3350,0
2017-04-12,18:05:00,16.28,16.28,16.28,16.28,500,0
2017-04-12,18:10:00,16.285,16.289,16.28,16.289,6383,0
2017-04-12,18:15:00,16.2832,16.29,16.2832,16.29,1500,0
2017-04-12,18:25:00,16.29,16.3,16.29,16.29,1000,0
2017-04-12,18:35:00,16.29,16.3,16.25,16.26,11300,0
2017-04-12,18:40:00,16.26,16.31,16.2599,16.29,6270,0
2017-04-12,18:45:00,16.29,16.29,16.24,16.24,400,0
2017-04-12,18:50:00,16.26,16.26,16.26,16.26,300,0
2017-04-12,19:00:00,16.26,16.26,16.26,16.26,100,0
2017-04-12,19:15:00,16.27,16.27,16.25,16.2661,4175,0
2017-04-12,19:25:00,16.25,16.2614,16.25,16.2614,700,0
2017-04-12,19:30:00,16.25,16.2534,16.2439,16.2534,5380,0
2017-04-12,19:35:00,16.269,16.269,16.2635,16.2635,2153,0
2017-04-12,19:40:00,16.2401,16.27,16.2401,16.27,2898,0
2017-04-12,19:45:00,16.267,16.267,16.23,16.2428,11015,0
2017-04-12,19:50:00,16.2373,16.25,16.2373,16.2373,2053,0
2017-04-12,19:55:00,16.24,16.28,16.22,16.28,3662,0
2017-04-12,20:05:00,16.274,16.274,16.274,16.274,650,0
2017-04-12,20:10:00,16.2741,16.2799,16.2367,16.2367,2744,0
