Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,21:00:00,6.53,6.53,6.53,6.53,300,0
2017-03-27,21:05:00,6.54,6.54,6.54,6.54,900,0
2017-03-27,21:10:00,6.54,6.54,6.54,6.54,500,0
2017-03-27,21:20:00,6.54,6.54,6.54,6.54,500,0
2017-03-27,21:30:00,6.54,6.54,6.54,6.54,600,0
2017-03-27,21:35:00,6.545,6.545,6.54,6.54,800,0
2017-03-27,21:40:00,6.54,6.54,6.54,6.54,500,0
2017-03-27,21:45:00,6.54,6.54,6.54,6.54,190,0
2017-03-27,21:55:00,6.535,6.535,6.535,6.535,400,0
2017-03-27,22:00:00,6.54,6.54,6.53,6.53,3698,0
2017-03-28,15:35:00,6.6,6.62,6.6,6.62,1688,0
2017-03-28,15:40:00,6.63,6.63,6.63,6.63,1500,0
2017-03-28,15:55:00,6.63,6.63,6.61,6.62,3196,0
2017-03-28,16:00:00,6.63,6.64,6.63,6.64,700,0
2017-03-28,16:10:00,6.64,6.64,6.64,6.64,1616,0
2017-03-28,16:15:00,6.64,6.64,6.64,6.64,100,0
2017-03-28,16:20:00,6.645,6.645,6.645,6.645,200,0
2017-03-28,16:25:00,6.645,6.67,6.64,6.65,7700,0
2017-03-28,16:30:00,6.65,6.67,6.65,6.67,1329,0
2017-03-28,16:35:00,6.68,6.68,6.68,6.68,200,0
2017-03-28,16:40:00,6.69,6.69,6.69,6.69,200,0
2017-03-28,16:50:00,6.69,6.69,6.69,6.69,100,0
2017-03-28,16:55:00,6.69,6.7,6.685,6.7,1400,0
2017-03-28,17:00:00,6.7,6.7,6.7,6.7,300,0
2017-03-28,17:05:00,6.7,6.7,6.69,6.7,2916,0
2017-03-28,17:10:00,6.69,6.71,6.69,6.69,2515,0
2017-03-28,17:15:00,6.69,6.69,6.69,6.69,300,0
2017-03-28,17:25:00,6.64,6.64,6.61,6.61,2656,0
2017-03-28,17:30:00,6.61,6.61,6.61,6.61,1300,0
2017-03-28,17:35:00,6.6,6.6,6.57,6.59,2554,0
2017-03-28,17:55:00,6.59,6.59,6.58,6.58,600,0
2017-03-28,18:05:00,6.58,6.58,6.58,6.58,100,0
2017-03-28,18:10:00,6.57,6.58,6.57,6.58,1000,0
2017-03-28,18:25:00,6.5732,6.5732,6.5732,6.5732,1000,0
2017-03-28,18:30:00,6.5732,6.5732,6.56,6.5632,3800,0
2017-03-28,18:45:00,6.56,6.56,6.555,6.555,200,0
2017-03-28,19:00:00,6.55,6.55,6.55,6.55,100,0
2017-03-28,19:05:00,6.55,6.55,6.55,6.55,1400,0
2017-03-28,19:25:00,6.55,6.55,6.545,6.545,1094,0
2017-03-28,19:30:00,6.545,6.545,6.545,6.545,700,0
2017-03-28,19:35:00,6.54,6.54,6.54,6.54,100,0
2017-03-28,19:40:00,6.535,6.535,6.535,6.535,300,0
2017-03-28,19:45:00,6.535,6.535,6.535,6.535,1300,0
2017-03-28,19:55:00,6.525,6.53,6.525,6.53,400,0
2017-03-28,20:00:00,6.5301,6.539,6.53,6.539,1078,0
2017-03-28,20:10:00,6.53,6.53,6.52,6.52,500,0
2017-03-28,20:15:00,6.52,6.52,6.52,6.52,100,0
2017-03-28,20:20:00,6.52,6.52,6.515,6.515,1000,0
2017-03-28,20:25:00,6.511,6.515,6.511,6.515,700,0
2017-03-28,20:35:00,6.515,6.515,6.515,6.515,400,0
2017-03-28,20:40:00,6.52,6.52,6.52,6.52,100,0
2017-03-28,20:45:00,6.52,6.52,6.52,6.52,100,0
2017-03-28,20:55:00,6.51,6.51,6.51,6.51,100,0
2017-03-28,21:00:00,6.51,6.51,6.51,6.51,119,0
2017-03-28,21:15:00,6.52,6.52,6.52,6.52,300,0
2017-03-28,21:25:00,6.52,6.52,6.52,6.52,200,0
2017-03-28,21:30:00,6.515,6.52,6.515,6.515,1400,0
2017-03-28,21:35:00,6.51,6.5142,6.51,6.5142,344,0
2017-03-28,21:40:00,6.52,6.53,6.515,6.53,2983,0
2017-03-28,21:45:00,6.53,6.53,6.52,6.52,400,0
2017-03-28,21:50:00,6.52,6.52,6.52,6.52,600,0
2017-03-28,21:55:00,6.52,6.535,6.515,6.52,4440,0
2017-03-28,22:00:00,6.52,6.5201,6.5,6.5,19799,0
2017-03-29,15:35:00,6.57,6.6,6.57,6.58,2100,0
2017-03-29,15:40:00,6.57,6.57,6.56,6.56,300,0
2017-03-29,15:45:00,6.57,6.58,6.57,6.58,500,0
2017-03-29,15:50:00,6.58,6.59,6.58,6.59,200,0
2017-03-29,15:55:00,6.57,6.58,6.57,6.58,1100,0
2017-03-29,16:00:00,6.599,6.6,6.58,6.59,6477,0
2017-03-29,16:05:00,6.59,6.59,6.59,6.59,100,0
2017-03-29,16:10:00,6.59,6.59,6.59,6.59,200,0
2017-03-29,16:15:00,6.59,6.59,6.59,6.59,100,0
2017-03-29,16:25:00,6.58,6.59,6.58,6.59,900,0
2017-03-29,16:30:00,6.58,6.58,6.58,6.58,200,0
2017-03-29,16:40:00,6.59,6.59,6.59,6.59,700,0
2017-03-29,16:45:00,6.59,6.59,6.58,6.59,1800,0
2017-03-29,16:50:00,6.59,6.59,6.59,6.59,400,0
2017-03-29,16:55:00,6.58,6.59,6.58,6.59,400,0
2017-03-29,17:00:00,6.59,6.59,6.58,6.58,575,0
2017-03-29,17:05:00,6.58,6.58,6.58,6.58,760,0
2017-03-29,17:15:00,6.58,6.58,6.58,6.58,900,0
2017-03-29,17:20:00,6.58,6.58,6.57,6.57,600,0
2017-03-29,17:25:00,6.57,6.58,6.57,6.57,1180,0
2017-03-29,17:30:00,6.58,6.58,6.58,6.58,200,0
2017-03-29,17:35:00,6.58,6.58,6.575,6.58,1000,0
2017-03-29,17:40:00,6.58,6.58,6.58,6.58,200,0
2017-03-29,18:00:00,6.56,6.56,6.555,6.555,200,0
2017-03-29,18:05:00,6.5536,6.5536,6.5536,6.5536,183,0
2017-03-29,18:10:00,6.56,6.56,6.56,6.56,100,0
2017-03-29,18:25:00,6.5632,6.5632,6.5632,6.5632,150,0
2017-03-29,18:30:00,6.5702,6.5702,6.5702,6.5702,1259,0
2017-03-29,19:05:00,6.56,6.56,6.56,6.56,100,0
2017-03-29,19:10:00,6.55,6.55,6.55,6.55,100,0
2017-03-29,19:35:00,6.551,6.5599,6.55,6.55,1027,0
2017-03-29,19:50:00,6.56,6.56,6.56,6.56,100,0
2017-03-29,20:00:00,6.565,6.57,6.565,6.57,200,0
2017-03-29,20:05:00,6.57,6.57,6.57,6.57,100,0
2017-03-29,20:25:00,6.57,6.57,6.57,6.57,700,0
2017-03-29,20:45:00,6.5647,6.5647,6.54,6.55,12759,0
2017-03-29,21:20:00,6.56,6.56,6.56,6.56,400,0
2017-03-29,21:40:00,6.565,6.57,6.565,6.565,1900,0
2017-03-29,21:45:00,6.565,6.57,6.565,6.565,2000,0
2017-03-29,21:50:00,6.57,6.57,6.56,6.565,2080,0
2017-03-29,21:55:00,6.57,6.57,6.55,6.555,12700,0
2017-03-29,22:00:00,6.555,6.57,6.55,6.56,19157,0
2017-03-30,15:35:00,6.66,6.67,6.66,6.67,2702,0
2017-03-30,15:40:00,6.67,6.67,6.66,6.66,1300,0
2017-03-30,15:45:00,6.66,6.66,6.66,6.66,500,0
2017-03-30,15:50:00,6.66,6.66,6.66,6.66,400,0
2017-03-30,15:55:00,6.66,6.68,6.66,6.6783,9300,0
2017-03-30,16:00:00,6.66,6.66,6.66,6.66,500,0
2017-03-30,16:05:00,6.66,6.66,6.66,6.66,100,0
2017-03-30,16:10:00,6.67,6.67,6.67,6.67,100,0
2017-03-30,16:15:00,6.66,6.66,6.66,6.66,200,0
2017-03-30,16:25:00,6.66,6.66,6.66,6.66,400,0
2017-03-30,16:30:00,6.66,6.67,6.66,6.67,400,0
2017-03-30,16:40:00,6.67,6.67,6.67,6.67,300,0
2017-03-30,16:45:00,6.67,6.67,6.67,6.67,200,0
2017-03-30,16:50:00,6.68,6.68,6.67,6.67,700,0
2017-03-30,16:55:00,6.68,6.68,6.67,6.68,1100,0
2017-03-30,17:00:00,6.67,6.67,6.67,6.67,100,0
2017-03-30,17:05:00,6.67,6.67,6.66,6.66,200,0
2017-03-30,17:10:00,6.67,6.67,6.65,6.67,26817,0
2017-03-30,17:20:00,6.67,6.68,6.67,6.68,6287,0
2017-03-30,17:25:00,6.69,6.69,6.68,6.68,700,0
2017-03-30,17:30:00,6.68,6.71,6.68,6.69,32319,0
2017-03-30,17:35:00,6.67,6.67,6.65,6.65,1612,0
2017-03-30,17:40:00,6.65,6.65,6.64,6.64,351,0
2017-03-30,17:45:00,6.65,6.65,6.65,6.65,164,0
2017-03-30,17:50:00,6.64,6.64,6.64,6.64,100,0
2017-03-30,18:00:00,6.64,6.64,6.63,6.63,200,0
2017-03-30,18:05:00,6.63,6.63,6.63,6.63,100,0
2017-03-30,18:10:00,6.63,6.63,6.63,6.63,300,0
2017-03-30,18:15:00,6.62,6.62,6.62,6.62,100,0
2017-03-30,18:25:00,6.62,6.62,6.62,6.62,100,0
2017-03-30,18:30:00,6.62,6.62,6.62,6.62,100,0
2017-03-30,18:35:00,6.63,6.63,6.63,6.63,900,0
2017-03-30,18:50:00,6.64,6.64,6.64,6.64,100,0
2017-03-30,18:55:00,6.65,6.65,6.64,6.64,200,0
2017-03-30,19:00:00,6.63,6.64,6.63,6.64,200,0
2017-03-30,19:10:00,6.63,6.63,6.63,6.63,100,0
2017-03-30,19:20:00,6.62,6.62,6.62,6.62,100,0
2017-03-30,19:30:00,6.6151,6.6199,6.61,6.6199,1657,0
2017-03-30,19:40:00,6.6,6.6,6.6,6.6,100,0
2017-03-30,19:45:00,6.61,6.61,6.6038,6.6038,4400,0
2017-03-30,19:50:00,6.6,6.6,6.6,6.6,100,0
2017-03-30,19:55:00,6.61,6.61,6.6,6.6,200,0
2017-03-30,20:00:00,6.6004,6.61,6.6004,6.61,1584,0
2017-03-30,20:15:00,6.62,6.62,6.62,6.62,100,0
2017-03-30,20:20:00,6.62,6.62,6.62,6.62,100,0
2017-03-30,20:30:00,6.62,6.62,6.62,6.62,100,0
2017-03-30,20:35:00,6.63,6.63,6.6283,6.6283,230,0
2017-03-30,20:40:00,6.6308,6.6308,6.6308,6.6308,650,0
2017-03-30,20:45:00,6.63,6.63,6.63,6.63,100,0
2017-03-30,20:55:00,6.63,6.63,6.63,6.63,100,0
2017-03-30,21:00:00,6.64,6.64,6.63,6.63,300,0
2017-03-30,21:10:00,6.63,6.63,6.63,6.63,4078,0
2017-03-30,21:15:00,6.62,6.62,6.62,6.62,100,0
2017-03-30,21:20:00,6.62,6.62,6.62,6.62,100,0
2017-03-30,21:25:00,6.625,6.625,6.625,6.625,100,0
2017-03-30,21:30:00,6.61,6.61,6.61,6.61,100,0
2017-03-30,21:35:00,6.61,6.61,6.61,6.61,300,0
2017-03-30,21:40:00,6.61,6.61,6.61,6.61,100,0
2017-03-30,21:45:00,6.62,6.62,6.6118,6.62,2200,0
2017-03-30,21:50:00,6.62,6.62,6.61,6.61,900,0
2017-03-30,21:55:00,6.62,6.62,6.59,6.59,4935,0
2017-03-30,22:00:00,6.6,6.6,6.59,6.6,3264,0
2017-03-31,15:35:00,6.56,6.56,6.56,6.56,546,0
2017-03-31,15:40:00,6.56,6.56,6.56,6.56,1200,0
2017-03-31,15:45:00,6.56,6.56,6.56,6.56,100,0
2017-03-31,15:50:00,6.57,6.57,6.57,6.57,800,0
2017-03-31,16:00:00,6.56,6.56,6.56,6.56,100,0
2017-03-31,16:05:00,6.56,6.57,6.56,6.57,600,0
2017-03-31,16:10:00,6.58,6.58,6.58,6.58,9401,0
2017-03-31,16:15:00,6.58,6.58,6.58,6.58,21718,0
2017-03-31,16:25:00,6.58,6.58,6.58,6.58,12824,0
2017-03-31,16:30:00,6.59,6.59,6.59,6.59,200,0
2017-03-31,16:35:00,6.6,6.6,6.6,6.6,2100,0
2017-03-31,16:40:00,6.61,6.61,6.601,6.601,665,0
2017-03-31,16:45:00,6.6,6.6,6.5937,6.5937,247,0
2017-03-31,17:00:00,6.59,6.59,6.59,6.59,100,0
2017-03-31,17:10:00,6.6,6.6,6.6,6.6,100,0
2017-03-31,17:20:00,6.59,6.59,6.59,6.59,200,0
2017-03-31,17:25:00,6.59,6.61,6.59,6.61,3194,0
2017-03-31,17:30:00,6.61,6.61,6.5938,6.5938,3800,0
2017-03-31,17:35:00,6.58,6.61,6.57,6.61,8600,0
2017-03-31,17:45:00,6.6,6.6,6.6,6.6,200,0
2017-03-31,18:05:00,6.6,6.6,6.6,6.6,1500,0
2017-03-31,18:10:00,6.6,6.6,6.6,6.6,1300,0
2017-03-31,18:15:00,6.59,6.59,6.59,6.59,100,0
2017-03-31,18:35:00,6.5934,6.5934,6.5934,6.5934,1000,0
2017-03-31,18:40:00,6.6,6.6,6.5901,6.6,5592,0
2017-03-31,18:45:00,6.6,6.6001,6.59,6.6,8700,0
2017-03-31,18:55:00,6.6,6.6,6.6,6.6,100,0
2017-03-31,19:05:00,6.59,6.6,6.59,6.6,200,0
2017-03-31,19:15:00,6.5937,6.5937,6.5901,6.5901,200,0
2017-03-31,19:35:00,6.61,6.61,6.61,6.61,100,0
2017-03-31,19:55:00,6.609,6.61,6.609,6.61,1962,0
2017-03-31,20:00:00,6.6144,6.62,6.6144,6.62,1810,0
2017-03-31,20:10:00,6.62,6.64,6.62,6.64,300,0
2017-03-31,20:15:00,6.6365,6.64,6.63,6.63,532,0
2017-03-31,20:20:00,6.63,6.63,6.63,6.63,100,0
2017-03-31,20:25:00,6.64,6.64,6.63,6.63,200,0
2017-03-31,20:55:00,6.6333,6.6333,6.6333,6.6333,1000,0
2017-03-31,21:05:00,6.63,6.63,6.63,6.63,564,0
2017-03-31,21:10:00,6.63,6.63,6.63,6.63,1300,0
2017-03-31,21:15:00,6.61,6.62,6.61,6.62,300,0
2017-03-31,21:20:00,6.62,6.62,6.62,6.62,100,0
2017-03-31,21:25:00,6.62,6.62,6.62,6.62,200,0
2017-03-31,21:35:00,6.62,6.62,6.62,6.62,100,0
2017-03-31,21:40:00,6.61,6.61,6.61,6.61,300,0
2017-03-31,21:50:00,6.61,6.61,6.6,6.6,1308,0
2017-03-31,21:55:00,6.6,6.6,6.6,6.6,400,0
2017-03-31,22:00:00,6.6,6.6,6.58,6.59,2818,0
2017-04-03,15:35:00,6.64,6.64,6.64,6.64,361,0
2017-04-03,15:45:00,6.63,6.64,6.63,6.64,900,0
2017-04-03,15:50:00,6.64,6.64,6.64,6.64,100,0
2017-04-03,15:55:00,6.63,6.64,6.62,6.64,662,0
2017-04-03,16:05:00,6.62,6.63,6.61,6.61,2300,0
2017-04-03,16:10:00,6.61,6.62,6.61,6.62,1600,0
2017-04-03,16:20:00,6.62,6.62,6.62,6.62,300,0
2017-04-03,16:25:00,6.62,6.62,6.62,6.62,300,0
2017-04-03,16:30:00,6.62,6.63,6.62,6.63,300,0
2017-04-03,16:40:00,6.63,6.63,6.63,6.63,100,0
2017-04-03,16:45:00,6.63,6.63,6.63,6.63,100,0
2017-04-03,16:55:00,6.61,6.62,6.6,6.605,1600,0
2017-04-03,17:00:00,6.6,6.605,6.6,6.605,400,0
2017-04-03,17:10:00,6.59,6.59,6.59,6.59,1600,0
2017-04-03,17:15:00,6.595,6.595,6.595,6.595,100,0
2017-04-03,17:25:00,6.59,6.59,6.59,6.59,100,0
2017-04-03,17:35:00,6.6,6.62,6.6,6.61,3700,0
2017-04-03,17:40:00,6.6,6.6,6.6,6.6,400,0
2017-04-03,17:45:00,6.6,6.6,6.6,6.6,100,0
2017-04-03,17:50:00,6.59,6.59,6.59,6.59,200,0
2017-04-03,18:05:00,6.6,6.6,6.6,6.6,100,0
2017-04-03,18:15:00,6.6,6.61,6.6,6.61,400,0
2017-04-03,18:20:00,6.5848,6.5848,6.5848,6.5848,700,0
2017-04-03,18:25:00,6.61,6.61,6.61,6.61,300,0
2017-04-03,18:30:00,6.6,6.61,6.6,6.61,600,0
2017-04-03,18:40:00,6.61,6.61,6.61,6.61,100,0
2017-04-03,18:45:00,6.63,6.63,6.63,6.63,100,0
2017-04-03,18:50:00,6.63,6.63,6.63,6.63,100,0
2017-04-03,18:55:00,6.63,6.63,6.63,6.63,100,0
2017-04-03,19:05:00,6.62,6.62,6.62,6.62,400,0
2017-04-03,19:15:00,6.62,6.62,6.62,6.62,268,0
2017-04-03,19:25:00,6.62,6.63,6.62,6.63,400,0
2017-04-03,19:30:00,6.593,6.593,6.593,6.593,112,0
2017-04-03,19:40:00,6.62,6.62,6.62,6.62,200,0
2017-04-03,19:45:00,6.62,6.62,6.62,6.62,100,0
2017-04-03,19:55:00,6.62,6.62,6.62,6.62,100,0
2017-04-03,20:00:00,6.6,6.61,6.59,6.61,1802,0
2017-04-03,20:05:00,6.62,6.62,6.62,6.62,200,0
2017-04-03,20:10:00,6.62,6.62,6.62,6.62,100,0
2017-04-03,20:15:00,6.62,6.62,6.62,6.62,112,0
2017-04-03,20:25:00,6.62,6.62,6.62,6.62,100,0
2017-04-03,20:35:00,6.61,6.61,6.61,6.61,1300,0
2017-04-03,20:50:00,6.6078,6.62,6.6078,6.62,500,0
2017-04-03,20:55:00,6.63,6.63,6.62,6.62,200,0
2017-04-03,21:00:00,6.62,6.62,6.62,6.62,100,0
2017-04-03,21:05:00,6.63,6.65,6.63,6.6301,2214,0
2017-04-03,21:10:00,6.635,6.635,6.635,6.635,200,0
2017-04-03,21:15:00,6.635,6.635,6.635,6.635,200,0
2017-04-03,21:20:00,6.631,6.631,6.631,6.631,400,0
2017-04-03,21:25:00,6.635,6.635,6.635,6.635,100,0
2017-04-03,21:30:00,6.64,6.655,6.64,6.65,1100,0
2017-04-03,21:40:00,6.63,6.63,6.63,6.63,100,0
2017-04-03,21:45:00,6.62,6.62,6.62,6.62,100,0
2017-04-03,21:50:00,6.63,6.63,6.62,6.63,1100,0
2017-04-03,21:55:00,6.62,6.63,6.62,6.62,605,0
2017-04-03,22:00:00,6.62,6.63,6.61,6.61,5020,0
2017-04-04,15:35:00,6.6,6.6,6.59,6.59,1534,0
2017-04-04,15:40:00,6.58,6.58,6.58,6.58,300,0
2017-04-04,15:45:00,6.58,6.58,6.58,6.58,700,0
2017-04-04,15:50:00,6.55,6.56,6.55,6.56,700,0
2017-04-04,15:55:00,6.55,6.56,6.55,6.56,200,0
2017-04-04,16:00:00,6.54,6.54,6.54,6.54,100,0
2017-04-04,16:05:00,6.54,6.54,6.54,6.54,200,0
2017-04-04,16:10:00,6.53,6.53,6.51,6.53,1597,0
2017-04-04,16:15:00,6.54,6.55,6.53,6.55,500,0
2017-04-04,16:20:00,6.56,6.56,6.56,6.56,100,0
2017-04-04,16:25:00,6.58,6.58,6.58,6.58,200,0
2017-04-04,16:35:00,6.58,6.58,6.5749,6.58,800,0
2017-04-04,16:40:00,6.58,6.58,6.58,6.58,200,0
2017-04-04,16:45:00,6.58,6.58,6.58,6.58,300,0
2017-04-04,17:05:00,6.56,6.56,6.56,6.56,400,0
2017-04-04,17:10:00,6.56,6.565,6.56,6.56,2800,0
2017-04-04,17:20:00,6.5599,6.5599,6.5599,6.5599,262,0
2017-04-04,17:25:00,6.56,6.57,6.56,6.57,2300,0
2017-04-04,17:30:00,6.57,6.57,6.57,6.57,400,0
2017-04-04,17:35:00,6.56,6.595,6.56,6.59,2754,0
2017-04-04,18:20:00,6.57,6.57,6.57,6.57,100,0
2017-04-04,19:00:00,6.57,6.57,6.57,6.57,100,0
2017-04-04,19:30:00,6.5703,6.5703,6.5703,6.5703,500,0
2017-04-04,19:40:00,6.561,6.5773,6.561,6.5773,784,0
2017-04-04,20:00:00,6.561,6.58,6.561,6.5799,920,0
2017-04-04,20:05:00,6.58,6.58,6.58,6.58,100,0
2017-04-04,20:50:00,6.58,6.58,6.58,6.58,100,0
2017-04-04,20:55:00,6.588,6.588,6.588,6.588,100,0
2017-04-04,21:05:00,6.59,6.59,6.59,6.59,100,0
2017-04-04,21:10:00,6.6,6.6,6.6,6.6,300,0
2017-04-04,21:15:00,6.5999,6.5999,6.5999,6.5999,100,0
2017-04-04,21:20:00,6.5999,6.5999,6.5999,6.5999,200,0
2017-04-04,21:25:00,6.5999,6.5999,6.5999,6.5999,200,0
2017-04-04,21:30:00,6.6,6.6,6.595,6.595,500,0
2017-04-04,21:40:00,6.5999,6.5999,6.5999,6.5999,200,0
2017-04-04,21:45:00,6.5999,6.5999,6.58,6.58,500,0
2017-04-04,21:50:00,6.58,6.59,6.58,6.58,500,0
2017-04-04,21:55:00,6.57,6.59,6.57,6.58,1895,0
2017-04-04,22:00:00,6.58,6.59,6.58,6.58,1580,0
2017-04-05,15:35:00,6.8,6.84,6.79,6.83,11072,0
2017-04-05,15:40:00,6.83,6.83,6.83,6.83,3500,0
2017-04-05,15:45:00,6.83,6.83,6.82,6.82,300,0
2017-04-05,15:50:00,6.83,6.83,6.83,6.83,200,0
2017-04-05,15:55:00,6.83,6.83,6.83,6.83,100,0
2017-04-05,16:00:00,6.83,6.83,6.83,6.83,100,0
2017-04-05,16:05:00,6.8115,6.84,6.8115,6.84,3000,0
2017-04-05,16:10:00,6.84,6.84,6.84,6.84,100,0
2017-04-05,16:15:00,6.841,6.841,6.831,6.84,2200,0
2017-04-05,16:20:00,6.84,6.84,6.82,6.84,2550,0
2017-04-05,16:25:00,6.83,6.84,6.821,6.84,2100,0
2017-04-05,16:30:00,6.85,6.85,6.85,6.85,2100,0
2017-04-05,16:35:00,6.85,6.85,6.82,6.84,1400,0
2017-04-05,16:40:00,6.82,6.82,6.81,6.82,1465,0
2017-04-05,16:45:00,6.82,6.82,6.82,6.82,100,0
2017-04-05,16:50:00,6.8232,6.83,6.8232,6.83,1200,0
2017-04-05,16:55:00,6.82,6.82,6.805,6.81,4736,0
2017-04-05,17:00:00,6.81,6.81,6.81,6.81,200,0
2017-04-05,17:05:00,6.79,6.79,6.78,6.79,600,0
2017-04-05,17:10:00,6.79,6.79,6.7838,6.7838,700,0
2017-04-05,17:15:00,6.77,6.77,6.77,6.77,300,0
2017-04-05,17:25:00,6.75,6.75,6.75,6.75,500,0
2017-04-05,17:30:00,6.76,6.76,6.76,6.76,1200,0
2017-04-05,17:35:00,6.75,6.77,6.74,6.75,6300,0
2017-04-05,17:40:00,6.75,6.75,6.75,6.75,100,0
2017-04-05,17:50:00,6.753,6.753,6.753,6.753,500,0
2017-04-05,18:00:00,6.75,6.75,6.74,6.74,1700,0
2017-04-05,18:30:00,6.7324,6.7324,6.7324,6.7324,152,0
2017-04-05,18:40:00,6.7337,6.7337,6.73,6.73,460,0
2017-04-05,18:55:00,6.72,6.72,6.72,6.72,100,0
2017-04-05,19:05:00,6.73,6.74,6.73,6.74,400,0
2017-04-05,19:15:00,6.74,6.74,6.74,6.74,500,0
2017-04-05,19:20:00,6.73,6.7305,6.73,6.7305,1000,0
2017-04-05,19:35:00,6.735,6.735,6.73,6.7325,1000,0
2017-04-05,20:05:00,6.7313,6.74,6.7313,6.74,2047,0
2017-04-05,20:15:00,6.73,6.73,6.73,6.73,400,0
2017-04-05,20:20:00,6.725,6.725,6.725,6.725,100,0
2017-04-05,20:25:00,6.72,6.72,6.72,6.72,100,0
2017-04-05,20:30:00,6.73,6.73,6.72,6.72,3499,0
2017-04-05,20:40:00,6.71,6.72,6.705,6.705,2088,0
2017-04-05,20:45:00,6.705,6.72,6.7,6.71,15206,0
2017-04-05,20:50:00,6.7,6.705,6.69,6.69,4602,0
2017-04-05,20:55:00,6.69,6.69,6.69,6.69,300,0
2017-04-05,21:05:00,6.7,6.7,6.7,6.7,100,0
2017-04-05,21:10:00,6.7,6.7,6.69,6.69,11400,0
2017-04-05,21:15:00,6.69,6.69,6.69,6.69,100,0
2017-04-05,21:20:00,6.69,6.69,6.68,6.68,500,0
2017-04-05,21:25:00,6.68,6.68,6.68,6.68,200,0
2017-04-05,21:30:00,6.67,6.67,6.66,6.67,2900,0
2017-04-05,21:35:00,6.67,6.67,6.65,6.65,1900,0
2017-04-05,21:40:00,6.6425,6.66,6.64,6.65,2200,0
2017-04-05,21:45:00,6.65,6.67,6.65,6.67,3800,0
2017-04-05,21:50:00,6.66,6.66,6.65,6.65,2200,0
2017-04-05,21:55:00,6.65,6.67,6.65,6.66,3000,0
2017-04-05,22:00:00,6.66,6.66,6.65,6.66,12625,0
2017-04-06,15:35:00,6.85,6.85,6.85,6.85,1339,0
2017-04-06,15:40:00,6.84,6.84,6.84,6.84,400,0
2017-04-06,15:45:00,6.84,6.85,6.84,6.85,2149,0
2017-04-06,15:55:00,6.851,6.86,6.84,6.86,6702,0
2017-04-06,16:00:00,6.864,6.864,6.864,6.864,138,0
2017-04-06,16:05:00,6.86,6.86,6.86,6.86,1020,0
2017-04-06,16:10:00,6.87,6.87,6.86,6.86,880,0
