Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,17:45:00,0.4581,0.4581,0.4581,0.4581,400,0
2017-04-07,17:50:00,0.458,0.458,0.455,0.455,15600,0
2017-04-07,17:55:00,0.455,0.455,0.455,0.455,100,0
2017-04-07,18:00:00,0.455,0.455,0.455,0.455,100,0
2017-04-07,18:10:00,0.4524,0.4599,0.4524,0.4599,1650,0
2017-04-07,18:15:00,0.4597,0.4598,0.4545,0.4545,2710,0
2017-04-07,18:20:00,0.4546,0.4698,0.4546,0.4609,3627,0
2017-04-07,18:25:00,0.4698,0.4699,0.4698,0.4699,4300,0
2017-04-07,18:35:00,0.4686,0.47,0.4686,0.47,200,0
2017-04-07,18:40:00,0.4654,0.4699,0.4654,0.4699,3100,0
2017-04-07,18:45:00,0.4699,0.47,0.465,0.465,2374,0
2017-04-07,18:50:00,0.465,0.4651,0.465,0.465,6800,0
2017-04-07,19:00:00,0.4699,0.4699,0.4699,0.4699,500,0
2017-04-07,19:05:00,0.465,0.47,0.465,0.47,726,0
2017-04-07,19:10:00,0.4709,0.4709,0.4707,0.4707,7400,0
2017-04-07,19:15:00,0.4708,0.4708,0.455,0.455,20000,0
2017-04-07,19:20:00,0.4655,0.4655,0.4655,0.4655,900,0
2017-04-07,19:25:00,0.4699,0.471,0.4699,0.471,200,0
2017-04-07,19:40:00,0.4698,0.4698,0.4698,0.4698,300,0
2017-04-07,19:45:00,0.4709,0.4709,0.4677,0.4677,1200,0
2017-04-07,19:50:00,0.4677,0.469,0.4677,0.469,9713,0
2017-04-07,19:55:00,0.469,0.4696,0.469,0.469,3700,0
2017-04-07,20:00:00,0.4678,0.4687,0.467,0.4677,56700,0
2017-04-07,20:10:00,0.4685,0.4685,0.4667,0.4667,3100,0
2017-04-07,20:15:00,0.46615,0.47,0.46615,0.47,10000,0
2017-04-07,20:25:00,0.47,0.47,0.47,0.47,200,0
2017-04-07,20:30:00,0.47,0.47,0.4663,0.4676,600,0
2017-04-07,20:35:00,0.4673,0.4673,0.46725,0.46725,300,0
2017-04-07,20:40:00,0.4655,0.4663,0.46,0.4601,13800,0
2017-04-07,20:45:00,0.4601,0.4601,0.4601,0.4601,1800,0
2017-04-07,20:50:00,0.4654,0.4654,0.4654,0.4654,100,0
2017-04-07,21:00:00,0.4653,0.4676,0.4647,0.4676,9400,0
2017-04-07,21:05:00,0.4675,0.4697,0.4652,0.4652,4443,0
2017-04-07,21:10:00,0.465,0.465,0.465,0.465,300,0
2017-04-07,21:15:00,0.4606,0.4606,0.4606,0.4606,210,0
2017-04-07,21:20:00,0.4608,0.465,0.4608,0.4648,9347,0
2017-04-07,21:25:00,0.465,0.465,0.462,0.462,200,0
2017-04-07,21:30:00,0.4619,0.465,0.4601,0.465,11974,0
2017-04-07,21:35:00,0.465,0.465,0.4649,0.465,21434,0
2017-04-07,21:40:00,0.4652,0.4652,0.4651,0.4651,2991,0
2017-04-07,21:45:00,0.4652,0.4652,0.4652,0.4652,100,0
2017-04-07,21:50:00,0.4652,0.4652,0.4651,0.4652,1584,0
2017-04-07,21:55:00,0.4651,0.4653,0.4651,0.4652,20581,0
2017-04-07,22:00:00,0.4652,0.4652,0.46,0.46,22403,0
2017-04-10,15:35:00,0.48,0.48,0.47,0.475,21718,0
2017-04-10,15:40:00,0.47,0.4744,0.47,0.47,7862,0
2017-04-10,15:45:00,0.4699,0.4699,0.4698,0.4698,1400,0
2017-04-10,15:50:00,0.4699,0.4749,0.4699,0.47,12900,0
2017-04-10,15:55:00,0.47,0.47,0.47,0.47,5000,0
2017-04-10,16:00:00,0.4699,0.48,0.46,0.479,41224,0
2017-04-10,16:05:00,0.4617,0.4693,0.461,0.4693,5300,0
2017-04-10,16:10:00,0.47,0.47,0.4683,0.4698,16600,0
2017-04-10,16:15:00,0.47,0.47,0.4683,0.47,21870,0
2017-04-10,16:20:00,0.47,0.4795,0.4676,0.4766,25062,0
2017-04-10,16:25:00,0.4749,0.4749,0.47,0.4701,17200,0
2017-04-10,16:30:00,0.4849,0.485,0.4713,0.4746,13850,0
2017-04-10,16:35:00,0.4749,0.475,0.4749,0.475,450,0
2017-04-10,16:40:00,0.4708,0.4724,0.47,0.47,13939,0
2017-04-10,16:45:00,0.47,0.47,0.47,0.47,100,0
2017-04-10,16:50:00,0.47,0.47,0.4699,0.4699,300,0
2017-04-10,16:55:00,0.4699,0.47,0.4655,0.47,2300,0
2017-04-10,17:00:00,0.4698,0.47,0.4697,0.47,12600,0
2017-04-10,17:05:00,0.47,0.475,0.47,0.475,6114,0
2017-04-10,17:15:00,0.47,0.475,0.4699,0.475,7000,0
2017-04-10,17:20:00,0.4701,0.475,0.4701,0.4727,12200,0
2017-04-10,17:25:00,0.475,0.475,0.4711,0.4711,475,0
2017-04-10,17:30:00,0.475,0.475,0.475,0.475,2231,0
2017-04-10,17:35:00,0.475,0.475,0.4697,0.475,2040,0
2017-04-10,17:45:00,0.4749,0.4749,0.4675,0.4675,5075,0
2017-04-10,17:50:00,0.4749,0.475,0.4749,0.475,5400,0
2017-04-10,17:55:00,0.475,0.475,0.4698,0.4698,1200,0
2017-04-10,18:00:00,0.4749,0.475,0.4749,0.475,600,0
2017-04-10,18:05:00,0.4749,0.475,0.4749,0.475,200,0
2017-04-10,18:10:00,0.4744,0.475,0.4702,0.4702,1100,0
2017-04-10,18:15:00,0.4707,0.4725,0.4701,0.4701,1575,0
2017-04-10,18:20:00,0.4675,0.4699,0.465,0.465,9600,0
2017-04-10,18:25:00,0.4701,0.4701,0.4701,0.4701,100,0
2017-04-10,18:30:00,0.4701,0.4701,0.47,0.47,1200,0
2017-04-10,18:40:00,0.4701,0.4701,0.4701,0.4701,200,0
2017-04-10,18:45:00,0.47,0.47,0.461,0.461,31700,0
2017-04-10,18:50:00,0.461,0.461,0.46,0.46,34086,0
2017-04-10,18:55:00,0.47,0.47,0.465,0.47,3300,0
2017-04-10,19:00:00,0.4701,0.4701,0.4701,0.4701,100,0
2017-04-10,19:10:00,0.47,0.4701,0.47,0.4701,200,0
2017-04-10,19:20:00,0.4722,0.4744,0.4694,0.4694,14800,0
2017-04-10,19:25:00,0.465,0.4651,0.454,0.4565,20200,0
2017-04-10,19:30:00,0.4569,0.4745,0.456,0.4745,6150,0
2017-04-10,19:35:00,0.4615,0.4615,0.4615,0.4615,200,0
2017-04-10,19:40:00,0.47,0.47,0.4699,0.4699,300,0
2017-04-10,19:45:00,0.4699,0.4699,0.469,0.469,300,0
2017-04-10,19:50:00,0.4699,0.4699,0.4699,0.4699,100,0
2017-04-10,20:00:00,0.461,0.47,0.461,0.4634,1223,0
2017-04-10,20:05:00,0.4748,0.4748,0.4748,0.4748,100,0
2017-04-10,20:10:00,0.4748,0.4748,0.4748,0.4748,100,0
2017-04-10,20:15:00,0.4748,0.4748,0.4748,0.4748,100,0
2017-04-10,20:20:00,0.4679,0.4747,0.4629,0.4718,4409,0
2017-04-10,20:25:00,0.4748,0.4748,0.47,0.47,1050,0
2017-04-10,20:30:00,0.4747,0.4747,0.4747,0.4747,100,0
2017-04-10,20:35:00,0.4747,0.4747,0.4747,0.4747,100,0
2017-04-10,20:40:00,0.4747,0.4748,0.4747,0.4748,200,0
2017-04-10,20:45:00,0.4747,0.4747,0.4747,0.4747,5000,0
2017-04-10,20:50:00,0.4739,0.4739,0.4739,0.4739,300,0
2017-04-10,20:55:00,0.4739,0.4739,0.4739,0.4739,100,0
2017-04-10,21:00:00,0.4739,0.474,0.4631,0.4631,400,0
2017-04-10,21:05:00,0.4715,0.4715,0.4631,0.4631,228,0
2017-04-10,21:15:00,0.4713,0.4714,0.4713,0.4714,300,0
2017-04-10,21:20:00,0.4635,0.4635,0.46,0.46,13700,0
2017-04-10,21:25:00,0.456,0.4599,0.45,0.4598,30999,0
2017-04-10,21:30:00,0.4596,0.4599,0.45,0.452,27335,0
2017-04-10,21:35:00,0.4599,0.4599,0.449,0.4598,3375,0
2017-04-10,21:40:00,0.4503,0.455,0.4451,0.4452,22330,0
2017-04-10,21:45:00,0.4496,0.4496,0.4496,0.4496,100,0
2017-04-10,21:50:00,0.4499,0.45,0.4498,0.45,71050,0
2017-04-10,21:55:00,0.4596,0.46,0.4596,0.46,800,0
2017-04-10,22:00:00,0.4583,0.4599,0.4498,0.4599,6847,0
2017-04-11,15:35:00,0.48,0.48,0.46,0.46,12939,0
2017-04-11,15:40:00,0.46,0.46,0.45,0.45,9908,0
2017-04-11,15:45:00,0.4675,0.475,0.45,0.475,7925,0
2017-04-11,15:50:00,0.4701,0.4739,0.4701,0.4733,3200,0
2017-04-11,16:05:00,0.47,0.47,0.47,0.47,1300,0
2017-04-11,16:10:00,0.4691,0.4691,0.4691,0.4691,200,0
2017-04-11,16:15:00,0.4501,0.454,0.45,0.45,12093,0
2017-04-11,16:20:00,0.45,0.45,0.45,0.45,7090,0
2017-04-11,16:25:00,0.452,0.452,0.452,0.452,100,0
2017-04-11,16:30:00,0.4698,0.4698,0.4559,0.467,500,0
2017-04-11,16:35:00,0.4668,0.4698,0.4668,0.4698,300,0
2017-04-11,16:40:00,0.4537,0.4537,0.4451,0.4455,1632,0
2017-04-11,16:45:00,0.4527,0.4527,0.4451,0.4451,1300,0
2017-04-11,16:50:00,0.453,0.453,0.4451,0.448,8029,0
2017-04-11,16:55:00,0.448,0.4523,0.438,0.44,39210,0
2017-04-11,17:00:00,0.4474,0.4474,0.441,0.441,2800,0
2017-04-11,17:05:00,0.441,0.4411,0.44,0.44,1600,0
2017-04-11,17:10:00,0.4355,0.4355,0.4355,0.4355,1300,0
2017-04-11,17:15:00,0.436,0.436,0.435,0.436,15100,0
2017-04-11,17:20:00,0.441,0.441,0.4404,0.4408,6455,0
2017-04-11,17:25:00,0.4408,0.4409,0.4408,0.4408,3400,0
2017-04-11,17:30:00,0.4391,0.44,0.4391,0.44,2550,0
2017-04-11,17:35:00,0.4361,0.44,0.4361,0.4399,4450,0
2017-04-11,17:40:00,0.44,0.44,0.4399,0.44,10916,0
2017-04-11,17:45:00,0.45,0.45,0.4399,0.4399,800,0
2017-04-11,17:55:00,0.4407,0.4407,0.4401,0.4401,4100,0
2017-04-11,18:00:00,0.4545,0.4545,0.4405,0.4405,600,0
2017-04-11,18:05:00,0.4544,0.455,0.4452,0.4452,11800,0
2017-04-11,18:10:00,0.445,0.4452,0.4401,0.4452,4600,0
2017-04-11,18:15:00,0.4403,0.4593,0.4403,0.4593,450,0
2017-04-11,18:20:00,0.458,0.4585,0.458,0.4585,200,0
2017-04-11,18:25:00,0.4513,0.4598,0.4513,0.4598,3200,0
2017-04-11,18:30:00,0.4583,0.4587,0.458,0.458,6100,0
2017-04-11,18:35:00,0.4586,0.4599,0.4586,0.4593,300,0
2017-04-11,18:40:00,0.4419,0.45,0.4405,0.449,5035,0
2017-04-11,18:45:00,0.4499,0.4499,0.4499,0.4499,10000,0
2017-04-11,18:55:00,0.45,0.45,0.45,0.45,200,0
2017-04-11,19:00:00,0.4499,0.4499,0.4499,0.4499,5000,0
2017-04-11,19:05:00,0.449,0.449,0.449,0.449,1200,0
2017-04-11,19:10:00,0.4489,0.4489,0.4489,0.4489,100,0
2017-04-11,19:15:00,0.4475,0.4475,0.4475,0.4475,2800,0
2017-04-11,19:20:00,0.4498,0.4599,0.4402,0.4402,11050,0
2017-04-11,19:25:00,0.457,0.457,0.4559,0.4559,400,0
2017-04-11,19:30:00,0.4559,0.4559,0.442,0.4422,2900,0
2017-04-11,19:35:00,0.4543,0.4543,0.4543,0.4543,200,0
2017-04-11,19:40:00,0.454,0.454,0.442,0.4421,6600,0
2017-04-11,19:45:00,0.4539,0.4539,0.4539,0.4539,200,0
2017-04-11,19:50:00,0.453,0.4558,0.452,0.4558,1300,0
2017-04-11,19:55:00,0.4469,0.4557,0.4469,0.4557,1000,0
2017-04-11,20:00:00,0.455,0.4568,0.454,0.4568,3200,0
2017-04-11,20:05:00,0.453,0.454,0.453,0.454,400,0
2017-04-11,20:10:00,0.4458,0.454,0.442,0.442,1297,0
2017-04-11,20:20:00,0.4549,0.4549,0.4549,0.4549,200,0
2017-04-11,20:25:00,0.4568,0.4568,0.4478,0.4478,3300,0
2017-04-11,20:30:00,0.4478,0.454,0.4478,0.454,2200,0
2017-04-11,20:35:00,0.4539,0.4539,0.4539,0.4539,100,0
2017-04-11,20:45:00,0.4431,0.454,0.443,0.454,13200,0
2017-04-11,20:50:00,0.455,0.455,0.455,0.455,100,0
2017-04-11,20:55:00,0.454,0.454,0.454,0.454,200,0
2017-04-11,21:00:00,0.4537,0.4537,0.4442,0.445,3100,0
2017-04-11,21:05:00,0.446,0.446,0.4459,0.4459,700,0
2017-04-11,21:10:00,0.4499,0.45,0.4498,0.45,3648,0
2017-04-11,21:15:00,0.4497,0.4497,0.4497,0.4497,200,0
2017-04-11,21:25:00,0.4442,0.4499,0.4431,0.4499,4056,0
2017-04-11,21:30:00,0.4497,0.4497,0.445,0.445,1622,0
2017-04-11,21:35:00,0.4431,0.4497,0.4431,0.4488,2290,0
2017-04-11,21:40:00,0.454,0.455,0.4538,0.455,600,0
2017-04-11,21:45:00,0.4471,0.457,0.4471,0.457,7246,0
2017-04-11,21:50:00,0.457,0.457,0.4453,0.4453,700,0
2017-04-11,21:55:00,0.4558,0.456,0.45,0.45,7770,0
2017-04-11,22:00:00,0.4556,0.456,0.4431,0.4468,9274,0
2017-04-12,15:35:00,0.468,0.468,0.4468,0.46,5720,0
2017-04-12,15:40:00,0.4669,0.4679,0.43,0.4415,23791,0
2017-04-12,15:45:00,0.4599,0.46,0.431,0.431,2066,0
2017-04-12,15:50:00,0.4404,0.4599,0.44,0.4599,21802,0
2017-04-12,15:55:00,0.4584,0.4598,0.44,0.4402,6820,0
2017-04-12,16:00:00,0.4503,0.4576,0.4421,0.4421,2175,0
2017-04-12,16:05:00,0.45,0.45,0.443,0.443,2171,0
2017-04-12,16:10:00,0.442,0.46,0.442,0.4599,23613,0
2017-04-12,16:15:00,0.45,0.45,0.442,0.442,2000,0
2017-04-12,16:20:00,0.442,0.442,0.442,0.442,385,0
2017-04-12,16:25:00,0.4498,0.4498,0.4401,0.4419,5700,0
2017-04-12,16:30:00,0.44,0.442,0.4303,0.4398,22600,0
2017-04-12,16:35:00,0.4351,0.4396,0.4351,0.4396,2260,0
2017-04-12,16:50:00,0.4352,0.4352,0.43,0.4301,24300,0
2017-04-12,17:00:00,0.431,0.439,0.4302,0.439,5050,0
2017-04-12,17:05:00,0.4302,0.4399,0.4302,0.4399,11792,0
2017-04-12,17:10:00,0.4302,0.4302,0.4302,0.4302,10000,0
2017-04-12,17:15:00,0.4303,0.439,0.43,0.439,28286,0
2017-04-12,17:20:00,0.4448,0.4448,0.4448,0.4448,100,0
2017-04-12,17:25:00,0.4398,0.4398,0.43,0.43,1320,0
2017-04-12,17:30:00,0.4349,0.4398,0.4349,0.4376,1430,0
2017-04-12,17:35:00,0.4349,0.4397,0.4251,0.4385,2625,0
2017-04-12,17:40:00,0.4258,0.4385,0.4258,0.4378,2200,0
2017-04-12,17:50:00,0.4304,0.4305,0.421,0.421,10445,0
2017-04-12,17:55:00,0.428,0.4298,0.42,0.42,60164,0
2017-04-12,18:00:00,0.4294,0.4297,0.425,0.425,2220,0
2017-04-12,18:05:00,0.4271,0.4271,0.4271,0.4271,100,0
