Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,15:35:00,9.85,9.85,9.85,9.85,1980,0
2016-06-29,16:10:00,9.8,9.8,9.8,9.8,1000,0
2016-06-29,16:30:00,9.79,9.79,9.77,9.77,8000,0
2016-06-29,17:15:00,9.82,9.82,9.82,9.82,54931,0
2016-06-29,17:25:00,9.8,9.8,9.8,9.8,24000,0
2016-06-29,17:30:00,9.8,9.8,9.8,9.8,36000,0
2016-06-29,17:55:00,9.82,9.82,9.82,9.82,5000,0
2016-06-29,18:30:00,9.82,9.82,9.81,9.815,14994,0
2016-06-29,18:40:00,9.8,9.8,9.8,9.8,100000,0
2016-06-29,18:45:00,9.81,9.815,9.81,9.815,24705,0
2016-06-29,18:55:00,9.8,9.8,9.8,9.8,220000,0
2016-06-29,19:00:00,9.81,9.81,9.8,9.8,6000,0
2016-06-29,19:05:00,9.8,9.8,9.78,9.78,2500,0
2016-06-29,19:10:00,9.8,9.8,9.8,9.8,18294,0
2016-06-29,19:15:00,9.8,9.8,9.8,9.8,275000,0
2016-06-29,19:20:00,9.8,9.8,9.8,9.8,4130,0
2016-06-29,19:30:00,9.8,9.8,9.8,9.8,200100,0
2016-06-29,19:40:00,9.8,9.8,9.8,9.8,100000,0
2016-06-29,19:45:00,9.81,9.81,9.81,9.81,10000,0
2016-06-29,19:50:00,9.8,9.8,9.8,9.8,21500,0
2016-06-29,20:35:00,9.795,9.795,9.78,9.78,11000,0
2016-06-29,20:45:00,9.78,9.79,9.78,9.78,10900,0
2016-06-29,20:50:00,9.78,9.78,9.78,9.78,67600,0
2016-06-29,21:05:00,9.78,9.78,9.78,9.78,500000,0
2016-06-29,21:15:00,9.78,9.78,9.78,9.78,174030,0
2016-06-29,21:20:00,9.78,9.79,9.78,9.78,111000,0
2016-06-29,21:35:00,9.79,9.79,9.78,9.78,2000,0
2016-06-29,22:00:00,9.78,9.78,9.78,9.78,200,0
2016-06-30,15:35:00,9.8,9.8,9.8,9.8,315,0
2016-06-30,15:45:00,9.8,9.8,9.8,9.8,100,0
2016-06-30,15:55:00,9.78,9.8,9.78,9.8,2614,0
2016-06-30,16:20:00,9.8,9.8,9.8,9.8,100,0
2016-06-30,16:40:00,9.79,9.79,9.79,9.79,100,0
2016-06-30,17:05:00,9.78,9.78,9.78,9.78,200,0
2016-06-30,17:45:00,9.78,9.79,9.78,9.785,162100,0
2016-06-30,21:20:00,9.77,9.8,9.77,9.79,11800,0
2016-06-30,21:25:00,9.7873,9.79,9.7873,9.79,200,0
2016-06-30,21:50:00,9.79,9.79,9.79,9.79,16700,0
2016-06-30,21:55:00,9.79,9.79,9.79,9.79,100,0
2016-07-01,15:35:00,9.79,9.79,9.79,9.79,2122,0
2016-07-01,16:05:00,9.79,9.79,9.79,9.79,2400,0
2016-07-01,16:10:00,9.79,9.79,9.79,9.79,400,0
2016-07-01,16:15:00,9.79,9.79,9.79,9.79,300,0
2016-07-01,17:45:00,9.7899,9.7899,9.7802,9.7802,200,0
2016-07-01,21:10:00,9.78,9.78,9.78,9.78,100,0
2016-07-01,21:25:00,9.77,9.79,9.77,9.79,1800,0
2016-07-01,21:30:00,9.79,9.79,9.79,9.79,900,0
2016-07-01,22:00:00,9.79,9.79,9.79,9.79,3000,0
2016-07-05,16:25:00,9.7899,9.7899,9.7899,9.7899,214,0
2016-07-05,20:15:00,9.77,9.77,9.77,9.77,200,0
2016-07-05,20:50:00,9.78,9.79,9.78,9.79,100600,0
2016-07-05,21:05:00,9.79,9.79,9.79,9.79,149,0
2016-07-05,21:10:00,9.8,9.8,9.8,9.8,25000,0
2016-07-05,21:15:00,9.8,9.8,9.8,9.8,91722,0
2016-07-06,20:45:00,9.85,9.8801,9.84,9.87,28800,0
2016-07-06,20:50:00,9.863,9.89,9.863,9.89,26700,0
2016-07-06,21:30:00,9.9,9.9,9.89,9.9,400,0
2016-07-06,21:55:00,9.9,9.9,9.9,9.9,300,0
2016-07-06,22:00:00,9.9,9.9,9.9,9.9,100,0
2016-07-07,15:45:00,9.73,9.73,9.72,9.72,990,0
2016-07-07,16:20:00,9.94,9.94,9.94,9.94,100,0
2016-07-07,19:55:00,9.86,9.86,9.86,9.86,200,0
2016-07-07,20:35:00,9.8786,9.88,9.8786,9.88,2600,0
2016-07-07,20:45:00,9.9,9.925,9.9,9.925,28000,0
2016-07-07,21:00:00,9.9,9.935,9.9,9.9,5100,0
2016-07-07,21:05:00,9.8999,9.93,9.8989,9.93,23100,0
2016-07-07,21:10:00,9.9299,9.94,9.927,9.94,4500,0
2016-07-07,21:15:00,9.94,9.94,9.94,9.94,4800,0
2016-07-07,21:25:00,9.9389,9.94,9.9389,9.94,7200,0
2016-07-07,21:30:00,9.94,9.94,9.94,9.94,5000,0
2016-07-07,21:35:00,9.94,9.94,9.94,9.94,21600,0
2016-07-07,21:50:00,9.93,9.93,9.93,9.93,200,0
2016-07-07,22:00:00,9.9101,9.92,9.91,9.9108,900,0
2016-07-08,15:35:00,9.95,9.95,9.95,9.95,100,0
2016-07-08,16:05:00,9.9292,9.9292,9.9292,9.9292,100,0
2016-07-08,16:35:00,9.9,9.9,9.9,9.9,5000,0
2016-07-11,15:35:00,9.93,9.93,9.93,9.93,100,0
2016-07-12,18:10:00,9.89,9.89,9.87,9.87,5357,0
2016-07-13,18:30:00,9.82,9.83,9.82,9.82,7900,0
2016-07-13,19:15:00,9.8,9.81,9.78,9.78,3075,0
2016-07-13,22:00:00,9.79,9.8001,9.79,9.8001,600,0
2016-07-14,15:35:00,9.79,9.79,9.79,9.79,124,0
2016-07-15,15:35:00,9.76,9.76,9.76,9.76,124,0
2016-07-15,19:10:00,9.92,9.92,9.92,9.92,500,0
2016-07-15,19:15:00,9.9399,9.9399,9.9399,9.9399,9485,0
2016-07-15,19:35:00,9.93,9.93,9.93,9.93,324,0
2016-07-15,19:55:00,9.93,9.93,9.93,9.93,200,0
2016-07-15,20:10:00,9.9399,9.9399,9.9399,9.9399,9476,0
2016-07-15,22:00:00,9.94,9.94,9.94,9.94,124,0
2016-07-18,15:40:00,9.95,9.95,9.9499,9.95,4200,0
2016-07-18,15:45:00,9.95,9.95,9.95,9.95,5800,0
2016-07-18,21:55:00,9.93,9.93,9.93,9.93,100,0
2016-07-18,22:00:00,9.93,9.93,9.93,9.93,200,0
2016-07-19,17:15:00,9.93,9.93,9.93,9.93,9600,0
2016-07-20,17:45:00,9.9,9.93,9.9,9.93,4000,0
2016-07-20,17:50:00,9.94,9.95,9.94,9.95,8600,0
2016-07-20,17:55:00,9.95,9.95,9.95,9.95,6000,0
2016-07-20,20:05:00,9.951,9.951,9.951,9.951,1400,0
2016-07-20,20:25:00,9.95,9.95,9.93,9.93,4300,0
2016-07-20,20:30:00,9.93,9.93,9.93,9.93,900,0
2016-07-20,21:45:00,9.93,9.93,9.93,9.93,15900,0
2016-07-20,21:50:00,9.93,9.93,9.93,9.93,3000,0
2016-07-20,22:00:00,9.9379,9.9379,9.9379,9.9379,200,0
2016-07-21,16:00:00,9.9,9.9,9.72,9.72,2329,0
2016-07-22,16:05:00,9.9499,9.95,9.947,9.9492,2600,0
2016-07-22,17:50:00,9.9472,9.9472,9.9472,9.9472,400,0
2016-07-22,19:15:00,9.933,9.933,9.93,9.9308,500,0
2016-07-25,17:30:00,9.937,9.95,9.937,9.9392,730,0
2016-07-25,18:05:00,9.9489,9.9489,9.9489,9.9489,100,0
2016-07-27,15:35:00,9.91,9.91,9.91,9.91,112,0
2016-07-27,17:00:00,9.91,9.91,9.91,9.91,2888,0
2016-07-29,15:35:00,9.95,9.95,9.95,9.95,100,0
2016-08-02,21:15:00,9.9,9.9,9.9,9.9,3000,0
2016-08-05,16:05:00,9.91,9.91,9.9,9.9,3100,0
2016-08-08,16:05:00,9.89,9.89,9.89,9.89,1425,0
2016-08-09,19:05:00,9.87,9.87,9.87,9.87,3990,0
2016-08-09,19:25:00,9.86,9.86,9.86,9.86,1000,0
2016-08-09,19:40:00,9.85,9.85,9.85,9.85,1000,0
2016-08-09,19:45:00,9.88,9.88,9.88,9.88,100,0
2016-08-10,20:10:00,9.87,9.87,9.86,9.86,1100,0
2016-08-11,16:10:00,9.85,9.85,9.85,9.85,1000,0
2016-08-11,17:40:00,9.87,9.87,9.87,9.87,100,0
2016-08-12,18:10:00,9.83,9.86,9.8,9.86,51100,0
2016-08-12,18:15:00,9.8,9.8,9.8,9.8,8022,0
2016-08-12,20:20:00,9.7701,9.7701,9.7701,9.7701,2000,0
2016-08-12,20:35:00,9.86,9.86,9.86,9.86,100,0
2016-08-16,16:30:00,9.7301,9.7687,9.7301,9.7687,3800,0
2016-08-16,17:40:00,9.79,9.79,9.78,9.78,22500,0
2016-08-16,20:50:00,9.8501,9.8501,9.8501,9.8501,400,0
2016-08-16,20:55:00,9.88,9.88,9.88,9.88,100,0
2016-08-24,17:30:00,9.9388,9.9388,9.9388,9.9388,200,0
2016-08-26,21:15:00,9.83,9.8984,9.83,9.8301,575,0
2016-08-29,21:35:00,9.8816,9.8816,9.8816,9.8816,200,0
2016-08-29,22:00:00,9.88,9.88,9.88,9.88,1000,0
2016-08-30,19:35:00,9.8801,9.8801,9.88,9.88,200,0
2016-08-31,15:40:00,9.72,9.72,9.69,9.7,1730,0
2016-08-31,17:35:00,9.837,9.8392,9.837,9.8392,200,0
2016-08-31,21:20:00,9.88,9.88,9.88,9.88,100,0
2016-09-01,17:00:00,9.73,9.73,9.73,9.73,352,0
2016-09-02,16:20:00,9.76,9.76,9.76,9.76,200,0
2016-09-02,21:35:00,9.9999,10,9.9999,10,2000,0
2016-09-02,21:50:00,9.99,10,9.954,9.954,2000,0
2016-09-06,16:45:00,9.949,9.949,9.949,9.949,200,0
2016-09-06,19:20:00,9.92,9.92,9.92,9.92,100,0
2016-09-06,21:35:00,9.9311,9.933,9.93,9.9308,400,0
2016-09-06,21:55:00,9.91,9.91,9.91,9.91,1000,0
2016-09-07,19:50:00,9.9,9.92,9.89,9.92,2400,0
2016-09-08,18:00:00,9.9399,9.9399,9.93,9.9392,1400,0
2016-09-09,16:50:00,9.76,9.76,9.76,9.76,200,0
2016-09-09,17:00:00,9.75,9.7528,9.75,9.75,400,0
2016-09-09,17:05:00,9.7521,9.93,9.75,9.93,1200,0
2016-09-12,21:55:00,9.81,9.81,9.79,9.79,300,0
2016-09-12,22:00:00,9.783,9.9492,9.78,9.9492,2200,0
2016-09-13,19:45:00,9.7501,9.9089,9.75,9.9089,1004,0
2016-09-14,15:35:00,9.91,9.91,9.91,9.91,1875,0
2016-09-14,16:20:00,9.93,9.93,9.93,9.93,100,0
2016-09-14,17:00:00,9.91,9.91,9.91,9.91,125,0
2016-09-14,20:10:00,9.909,9.909,9.886,9.886,1000,0
2016-09-14,20:50:00,9.91,9.92,9.91,9.92,514,0
2016-09-15,21:50:00,9.9,9.9,9.9,9.9,100,0
2016-09-16,19:35:00,9.947,9.9492,9.947,9.9492,200,0
2016-09-19,21:50:00,9.9,9.9,9.9,9.9,100,0
2016-09-20,15:35:00,9.95,9.95,9.95,9.95,100,0
2016-09-20,17:35:00,9.789,9.79,9.745,9.7891,1000,0
2016-09-20,21:00:00,9.79,9.79,9.79,9.79,200,0
2016-09-20,21:25:00,9.7201,9.89,9.7201,9.89,1100,0
2016-09-21,16:40:00,9.8645,9.8645,9.8645,9.8645,100,0
2016-09-21,21:50:00,9.8411,9.8411,9.8,9.8,1200,0
2016-09-21,21:55:00,9.8,9.8,9.8,9.8,200,0
2016-09-21,22:00:00,9.8,9.85,9.8,9.85,400,0
2016-09-22,15:35:00,9.9,9.9,9.9,9.9,100,0
2016-09-23,17:10:00,9.76,9.76,9.76,9.76,200,0
2016-09-23,20:40:00,9.86,9.86,9.86,9.86,100,0
2016-09-27,17:20:00,9.9093,9.9093,9.9093,9.9093,100,0
2016-09-27,21:20:00,9.8612,9.8612,9.8612,9.8612,450,0
2016-09-28,20:55:00,9.8601,9.8601,9.8601,9.8601,1000,0
2016-09-28,22:00:00,9.88,9.9,9.88,9.9,200,0
2016-09-29,17:55:00,9.91,9.91,9.8,9.8,2000,0
2016-09-29,18:00:00,9.88,9.89,9.76,9.78,1900,0
2016-09-29,18:05:00,9.79,9.79,9.65,9.65,1800,0
2016-09-29,18:10:00,9.69,9.71,9.69,9.71,1200,0
2016-09-29,18:15:00,9.84,9.84,9.84,9.84,600,0
2016-09-29,18:20:00,9.84,9.84,9.84,9.84,600,0
2016-09-29,18:25:00,9.83,9.83,9.83,9.83,300,0
2016-09-29,18:35:00,9.84,9.84,9.84,9.84,900,0
2016-09-29,18:45:00,9.85,9.85,9.85,9.85,500,0
2016-09-29,18:55:00,9.87,9.87,9.87,9.87,400,0
2016-09-29,19:00:00,9.87,9.89,9.87,9.89,200,0
2016-09-29,19:15:00,9.9,9.9,9.9,9.9,300,0
2016-09-29,21:55:00,9.93,9.93,9.93,9.93,100,0
2016-09-30,18:30:00,9.9201,9.94,9.9201,9.94,1300,0
2016-09-30,19:00:00,9.94,9.94,9.94,9.94,100,0
2016-10-04,17:20:00,9.94,9.9999,9.94,9.9999,1000,0
2016-10-06,20:15:00,9.9501,9.9501,9.9501,9.9501,200,0
2016-10-07,15:45:00,10,10,10,10,100,0
2016-10-11,18:00:00,9.93,9.93,9.93,9.93,100,0
2016-10-11,20:30:00,9.9,9.9,9.9,9.9,2000,0
2016-10-11,20:35:00,9.8601,9.8601,9.86,9.86,200,0
2016-10-11,20:40:00,9.8501,9.8501,9.85,9.85,700,0
2016-10-11,21:40:00,9.85,9.85,9.72,9.77,2200,0
2016-10-11,21:45:00,9.75,9.8392,9.75,9.76,3598,0
2016-10-11,21:50:00,9.76,9.76,9.75,9.75,3498,0
2016-10-11,21:55:00,9.75,9.75,9.75,9.75,200,0
2016-10-11,22:00:00,9.7499,9.76,9.7499,9.76,1100,0
2016-10-12,16:45:00,9.79,9.79,9.79,9.79,1800,0
2016-10-12,16:50:00,9.79,9.79,9.79,9.79,3300,0
2016-10-12,16:55:00,9.79,9.79,9.79,9.79,3300,0
2016-10-12,17:00:00,9.79,9.79,9.79,9.79,2900,0
2016-10-12,17:05:00,9.7911,9.7911,9.79,9.79,1200,0
2016-10-12,17:10:00,9.793,9.793,9.79,9.7908,900,0
2016-10-12,17:20:00,9.813,9.813,9.8108,9.8108,600,0
2016-10-12,17:35:00,9.81,9.813,9.81,9.8108,800,0
2016-10-12,19:50:00,9.8101,9.8101,9.8101,9.8101,500,0
2016-10-12,20:50:00,9.84,9.84,9.84,9.84,200,0
2016-10-13,18:00:00,9.76,9.76,9.76,9.76,200,0
2016-10-13,18:05:00,9.75,9.75,9.75,9.75,1300,0
2016-10-13,18:10:00,9.75,9.75,9.75,9.75,3000,0
2016-10-13,18:15:00,9.75,9.75,9.75,9.75,2900,0
2016-10-13,18:20:00,9.75,9.75,9.75,9.75,2400,0
2016-10-13,18:25:00,9.75,9.75,9.75,9.75,3200,0
2016-10-13,18:30:00,9.75,9.75,9.75,9.75,2800,0
2016-10-13,18:35:00,9.75,9.77,9.75,9.75,3000,0
2016-10-13,18:40:00,9.75,9.75,9.75,9.75,4100,0
2016-10-13,18:45:00,9.7611,9.77,9.75,9.75,2902,0
2016-10-13,18:50:00,9.75,9.75,9.75,9.75,3302,0
2016-10-13,18:55:00,9.75,9.79,9.75,9.79,3800,0
2016-10-13,19:00:00,9.79,9.79,9.79,9.79,2400,0
2016-10-13,19:05:00,9.78,9.79,9.78,9.79,1400,0
2016-10-13,19:10:00,9.78,9.7814,9.78,9.78,1100,0
2016-10-13,19:15:00,9.7814,9.8001,9.78,9.8,3900,0
2016-10-13,19:25:00,9.78,9.78,9.78,9.78,200,0
2016-10-13,20:45:00,9.79,9.8179,9.79,9.79,4200,0
2016-10-13,20:50:00,9.79,9.79,9.79,9.79,4000,0
2016-10-13,20:55:00,9.79,9.79,9.79,9.79,4800,0
2016-10-13,21:00:00,9.79,9.81,9.79,9.8,4900,0
2016-10-13,21:05:00,9.8,9.8001,9.78,9.79,21221,0
2016-10-13,21:10:00,9.79,9.79,9.75,9.75,42512,0
2016-10-13,21:15:00,9.77,9.78,9.77,9.78,700,0
2016-10-13,21:40:00,9.78,9.78,9.78,9.78,500,0
2016-10-13,22:00:00,9.78,9.78,9.78,9.78,100,0
2016-10-14,15:35:00,9.76,9.76,9.76,9.76,100,0
2016-10-14,16:20:00,9.8,9.8,9.8,9.8,300,0
2016-10-14,17:55:00,9.79,9.8,9.79,9.8,600,0
2016-10-14,20:00:00,9.83,9.83,9.83,9.83,100,0
2016-10-14,22:00:00,9.84,9.84,9.84,9.84,100,0
2016-10-17,17:30:00,9.8401,9.85,9.8401,9.85,300,0
2016-10-18,20:50:00,9.84,9.97,9.82,9.86,2000,0
2016-10-18,21:25:00,9.85,9.85,9.84,9.84,1100,0
2016-10-18,21:55:00,9.81,9.81,9.81,9.81,200,0
2016-10-18,22:00:00,9.81,9.81,9.81,9.81,400,0
2016-10-19,18:40:00,9.84,9.84,9.84,9.84,100,0
2016-10-21,22:00:00,9.9,9.9,9.9,9.9,100,0
2016-10-24,16:20:00,9.8595,9.8595,9.8595,9.8595,100,0
2016-10-24,20:55:00,9.8801,9.8801,9.88,9.88,400,0
2016-10-25,18:30:00,9.89,9.89,9.89,9.89,100,0
2016-10-26,15:40:00,9.8,9.8,9.8,9.8,122,0
2016-10-28,15:50:00,9.9,9.9,9.87,9.87,1700,0
2016-10-28,16:10:00,9.8,9.8,9.8,9.8,121,0
2016-10-31,20:35:00,9.8,9.8,9.8,9.8,3981,0
2016-11-01,20:55:00,9.8,9.8,9.8,9.8,100,0
2016-11-03,15:55:00,9.8,9.8,9.8,9.8,100,0
2016-11-07,16:15:00,9.9,9.9,9.9,9.9,100,0
2016-11-07,18:55:00,9.9,9.9,9.9,9.9,100,0
2016-11-07,21:20:00,9.9,9.9,9.9,9.9,100,0
2016-11-10,15:35:00,9.9,9.9,9.9,9.9,101,0
2016-11-10,16:40:00,9.86,9.86,9.86,9.86,200,0
2016-11-10,16:50:00,9.8793,9.8793,9.8752,9.8752,1000,0
2016-11-10,16:55:00,9.9,9.9,9.9,9.9,1220,0
2016-11-10,17:00:00,9.8746,9.9,9.8746,9.9,1000,0
2016-11-10,17:10:00,9.85,9.85,9.85,9.85,120,0
2016-11-10,17:40:00,9.8752,9.9,9.8752,9.884,3000,0
2016-11-10,18:15:00,9.855,9.855,9.855,9.855,1000,0
