Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,20:50:00,6.97,6.97,6.97,6.97,400,0
2017-04-12,20:55:00,6.975,6.975,6.97,6.97,500,0
2017-04-12,21:00:00,6.975,6.975,6.965,6.965,4011,0
2017-04-12,21:05:00,6.965,6.965,6.965,6.965,100,0
2017-04-12,21:10:00,6.965,6.965,6.965,6.965,200,0
2017-04-12,21:15:00,6.96,6.965,6.96,6.96,1052,0
2017-04-12,21:20:00,6.96,6.96,6.96,6.96,900,0
2017-04-12,21:25:00,6.965,6.965,6.96,6.965,1500,0
2017-04-12,21:30:00,6.965,6.965,6.965,6.965,200,0
2017-04-12,21:35:00,6.965,6.97,6.965,6.965,600,0
2017-04-12,21:40:00,6.965,6.965,6.96,6.96,900,0
2017-04-12,21:45:00,6.965,6.965,6.96,6.96,1274,0
2017-04-12,21:50:00,6.96,6.96,6.96,6.96,400,0
2017-04-12,21:55:00,6.96,6.97,6.96,6.97,1250,0
2017-04-12,22:00:00,6.97,6.97,6.96,6.97,17934,0
2017-04-13,15:35:00,6.96,6.96,6.95,6.95,1579,0
2017-04-13,15:40:00,6.93,6.9456,6.93,6.9456,1600,0
2017-04-13,15:45:00,6.93,6.96,6.93,6.945,2050,0
2017-04-13,15:50:00,6.93,6.95,6.93,6.93,20893,0
2017-04-13,15:55:00,6.93,6.94,6.93,6.94,4047,0
2017-04-13,16:00:00,6.95,6.96,6.95,6.95,5008,0
2017-04-13,16:05:00,6.94,6.95,6.94,6.95,3500,0
2017-04-13,16:10:00,6.96,6.96,6.96,6.96,118,0
2017-04-13,16:15:00,6.95,6.95,6.95,6.95,100,0
2017-04-13,16:25:00,6.95,6.95,6.945,6.95,2200,0
2017-04-13,16:30:00,6.95,6.95,6.95,6.95,705,0
2017-04-13,16:35:00,6.94,6.94,6.94,6.94,793,0
2017-04-13,16:40:00,6.941,6.95,6.941,6.95,13164,0
2017-04-13,16:45:00,6.956,6.956,6.956,6.956,156,0
2017-04-13,16:50:00,6.96,6.96,6.9599,6.9599,600,0
2017-04-13,16:55:00,6.96,6.97,6.96,6.97,1777,0
2017-04-13,17:00:00,6.98,6.98,6.98,6.98,200,0
2017-04-13,17:05:00,6.97,6.98,6.97,6.975,550,0
2017-04-13,17:10:00,6.98,6.98,6.97,6.9758,1100,0
2017-04-13,17:15:00,6.98,6.98,6.97,6.98,700,0
2017-04-13,17:20:00,6.975,6.975,6.97,6.97,200,0
2017-04-13,17:25:00,6.9753,6.9753,6.95,6.955,8484,0
2017-04-13,17:30:00,6.9599,6.97,6.955,6.97,4300,0
2017-04-13,17:40:00,6.969,6.969,6.96,6.96,2980,0
2017-04-13,17:45:00,6.9647,6.9647,6.964,6.964,684,0
2017-04-13,17:50:00,6.9699,6.9699,6.96,6.96,300,0
2017-04-13,17:55:00,6.9601,6.9601,6.9601,6.9601,1000,0
2017-04-13,18:00:00,6.96,6.965,6.96,6.96,300,0
2017-04-13,18:05:00,6.96,6.965,6.96,6.965,300,0
2017-04-13,18:10:00,6.965,6.965,6.94,6.95,11219,0
2017-04-13,18:15:00,6.954,6.954,6.954,6.954,600,0
2017-04-13,18:20:00,6.9597,6.9597,6.9597,6.9597,200,0
2017-04-13,18:25:00,6.95,6.957,6.95,6.95,685,0
2017-04-13,18:35:00,6.96,6.96,6.96,6.96,100,0
2017-04-13,18:40:00,6.95,6.96,6.95,6.95,1500,0
2017-04-13,18:45:00,6.954,6.954,6.95,6.95,400,0
2017-04-13,18:55:00,6.96,6.96,6.95,6.9506,7100,0
2017-04-13,19:00:00,6.9578,6.9578,6.9578,6.9578,1001,0
2017-04-13,19:05:00,6.95,6.9599,6.95,6.9599,1500,0
2017-04-13,19:15:00,6.95,6.95,6.95,6.95,100,0
2017-04-13,19:20:00,6.957,6.957,6.957,6.957,250,0
2017-04-13,19:25:00,6.955,6.96,6.955,6.96,6601,0
2017-04-13,19:30:00,6.97,6.97,6.97,6.97,192,0
2017-04-13,19:35:00,6.97,6.97,6.97,6.97,1002,0
2017-04-13,19:40:00,6.975,6.975,6.975,6.975,100,0
2017-04-13,19:45:00,6.97,6.97,6.97,6.97,511,0
2017-04-13,19:50:00,6.97,6.97,6.96,6.9642,4177,0
2017-04-13,19:55:00,6.9699,6.9699,6.96,6.96,2500,0
2017-04-13,20:00:00,6.97,6.97,6.97,6.97,100,0
2017-04-13,20:05:00,6.965,6.965,6.94,6.9599,35481,0
2017-04-13,20:10:00,6.9599,6.96,6.9599,6.96,2100,0
2017-04-13,20:15:00,6.96,6.96,6.96,6.96,249,0
2017-04-13,20:20:00,6.9599,6.96,6.9599,6.96,2200,0
2017-04-13,20:25:00,6.9599,6.98,6.9599,6.9754,9708,0
2017-04-13,20:40:00,6.98,6.98,6.975,6.98,3757,0
2017-04-13,20:45:00,6.98,6.989,6.98,6.989,3631,0
2017-04-13,20:50:00,6.9843,6.99,6.9843,6.99,1600,0
2017-04-13,20:55:00,6.98,6.98,6.98,6.98,300,0
2017-04-13,21:05:00,6.98,6.9843,6.98,6.98,5800,0
2017-04-13,21:10:00,6.98,6.98,6.98,6.98,775,0
2017-04-13,21:15:00,6.98,6.98,6.97,6.97,5119,0
2017-04-13,21:20:00,6.96,6.96,6.96,6.96,100,0
2017-04-13,21:25:00,6.965,6.9699,6.965,6.965,600,0
2017-04-13,21:30:00,6.965,6.965,6.96,6.96,300,0
2017-04-13,21:35:00,6.96,6.965,6.96,6.96,1000,0
2017-04-13,21:40:00,6.96,6.9618,6.95,6.95,4557,0
2017-04-13,21:45:00,6.95,6.96,6.95,6.955,2326,0
2017-04-13,21:50:00,6.95,6.96,6.95,6.96,5764,0
2017-04-13,21:55:00,6.96,6.965,6.96,6.96,1117,0
2017-04-13,22:00:00,6.97,6.97,6.96,6.96,28565,0
2017-04-17,15:35:00,6.97,6.99,6.97,6.9899,7862,0
2017-04-17,15:40:00,6.98,6.9899,6.97,6.9899,8293,0
2017-04-17,15:45:00,6.9899,7,6.9899,7,2904,0
2017-04-17,15:50:00,7.01,7.01,7.01,7.01,1130,0
2017-04-17,15:55:00,7.01,7.03,7.01,7.03,3685,0
2017-04-17,16:00:00,7.02,7.02,7.01,7.015,3793,0
2017-04-17,16:10:00,7.02,7.02,7.015,7.015,300,0
2017-04-17,16:15:00,7.02,7.02,7.015,7.015,200,0
2017-04-17,16:20:00,7.02,7.02,7.02,7.02,833,0
2017-04-17,16:25:00,7.02,7.03,7.02,7.03,1379,0
2017-04-17,16:30:00,7.025,7.03,7.0107,7.015,5723,0
2017-04-17,16:35:00,7.02,7.035,7.015,7.035,9968,0
2017-04-17,16:40:00,7.03,7.03,7.02,7.02,5744,0
2017-04-17,16:50:00,7.025,7.04,7.025,7.039,4800,0
2017-04-17,16:55:00,7.035,7.04,7.0302,7.04,10300,0
2017-04-17,17:00:00,7.035,7.04,7.035,7.04,1600,0
2017-04-17,17:05:00,7.04,7.04,7.03,7.04,2300,0
2017-04-17,17:10:00,7.04,7.04,7.035,7.035,500,0
2017-04-17,17:15:00,7.0334,7.0334,7.0334,7.0334,100,0
2017-04-17,17:20:00,7.04,7.04,7.03,7.04,500,0
2017-04-17,17:25:00,7.04,7.04,7.035,7.04,300,0
2017-04-17,17:30:00,7.031,7.04,7.031,7.04,13390,0
2017-04-17,17:35:00,7.0348,7.04,7.0315,7.04,2400,0
2017-04-17,17:40:00,7.04,7.05,7.0374,7.05,4024,0
2017-04-17,17:45:00,7.04,7.05,7.04,7.045,3651,0
2017-04-17,17:50:00,7.045,7.045,7.045,7.045,200,0
2017-04-17,17:55:00,7.0446,7.05,7.0446,7.0499,1300,0
2017-04-17,18:00:00,7.05,7.05,7.0436,7.0436,3200,0
2017-04-17,18:05:00,7.045,7.05,7.04,7.04,1100,0
2017-04-17,18:10:00,7.045,7.06,7.045,7.06,11104,0
2017-04-17,18:15:00,7.07,7.07,7.06,7.065,1500,0
2017-04-17,18:20:00,7.06,7.07,7.06,7.07,1600,0
2017-04-17,18:25:00,7.06,7.065,7.06,7.065,3200,0
2017-04-17,18:30:00,7.065,7.065,7.063,7.065,4250,0
2017-04-17,18:35:00,7.065,7.065,7.065,7.065,300,0
2017-04-17,18:40:00,7.07,7.07,7.062,7.065,4900,0
2017-04-17,18:45:00,7.0651,7.0651,7.06,7.065,600,0
2017-04-17,18:50:00,7.0646,7.07,7.0646,7.07,1400,0
2017-04-17,18:55:00,7.06,7.065,7.06,7.065,900,0
2017-04-17,19:00:00,7.07,7.07,7.065,7.065,2500,0
2017-04-17,19:05:00,7.065,7.07,7.0601,7.065,12100,0
2017-04-17,19:10:00,7.065,7.07,7.065,7.065,1300,0
2017-04-17,19:15:00,7.07,7.075,7.065,7.065,10938,0
2017-04-17,19:20:00,7.07,7.07,7.065,7.065,400,0
