Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,17:10:00,7.588,7.588,7.588,7.588,196,0
2017-03-23,17:15:00,7.595,7.595,7.595,7.595,200,0
2017-03-23,19:00:00,7.55,7.625,7.55,7.625,1100,0
2017-03-23,19:15:00,7.6,7.6,7.6,7.6,200,0
2017-03-23,19:20:00,7.55,7.55,7.55,7.55,100,0
2017-03-23,20:15:00,7.6,7.6,7.6,7.6,100,0
2017-03-23,20:20:00,7.6,7.6,7.6,7.6,100,0
2017-03-23,20:40:00,7.6,7.6,7.55,7.55,200,0
2017-03-23,21:00:00,7.55,7.55,7.55,7.55,258,0
2017-03-24,14:50:00,7.65,7.65,7.6,7.6,1000,0
2017-03-24,14:55:00,7.6,7.6,7.6,7.6,150,0
2017-03-24,15:05:00,7.5,7.55,7.5,7.55,200,0
2017-03-24,15:10:00,7.5,7.5,7.5,7.5,100,0
2017-03-24,15:40:00,7.45,7.55,7.45,7.55,1000,0
2017-03-24,15:45:00,7.525,7.525,7.5,7.5,200,0
2017-03-24,15:50:00,7.5,7.5,7.5,7.5,200,0
2017-03-24,16:00:00,7.5,7.525,7.5,7.525,200,0
2017-03-24,16:05:00,7.5,7.5,7.45,7.5,778,0
2017-03-24,16:25:00,7.45,7.475,7.45,7.475,200,0
2017-03-24,16:30:00,7.45,7.475,7.45,7.45,7460,0
2017-03-24,16:40:00,7.5,7.5,7.5,7.5,100,0
2017-03-24,16:45:00,7.475,7.475,7.4712,7.4712,660,0
2017-03-24,16:55:00,7.46,7.5,7.45,7.45,4800,0
2017-03-24,17:00:00,7.45,7.45,7.45,7.45,300,0
2017-03-24,17:15:00,7.45,7.45,7.45,7.45,4000,0
2017-03-24,17:25:00,7.5,7.5,7.5,7.5,100,0
2017-03-24,17:30:00,7.5,7.5,7.475,7.5,900,0
2017-03-24,17:35:00,7.5,7.5,7.5,7.5,100,0
2017-03-24,17:40:00,7.5,7.5,7.475,7.475,600,0
2017-03-24,17:45:00,7.5,7.5,7.5,7.5,200,0
2017-03-24,17:50:00,7.475,7.5,7.475,7.475,300,0
2017-03-24,17:55:00,7.5,7.5,7.475,7.475,700,0
2017-03-24,18:00:00,7.5,7.5,7.5,7.5,100,0
2017-03-24,18:05:00,7.475,7.5,7.475,7.5,390,0
2017-03-24,18:20:00,7.5,7.5,7.5,7.5,500,0
2017-03-24,19:00:00,7.5,7.5,7.5,7.5,500,0
2017-03-24,19:20:00,7.5,7.5,7.5,7.5,400,0
2017-03-24,19:30:00,7.55,7.6,7.55,7.6,938,0
2017-03-24,19:40:00,7.6,7.6,7.6,7.6,100,0
2017-03-24,19:55:00,7.5,7.5,7.5,7.5,100,0
2017-03-24,20:00:00,7.55,7.55,7.55,7.55,100,0
2017-03-24,20:05:00,7.55,7.55,7.55,7.55,200,0
2017-03-24,20:20:00,7.55,7.55,7.55,7.55,100,0
2017-03-24,20:25:00,7.55,7.55,7.55,7.55,100,0
2017-03-24,20:40:00,7.65,7.65,7.6,7.6,600,0
2017-03-24,20:50:00,7.55,7.55,7.55,7.55,100,0
2017-03-24,20:55:00,7.5996,7.5996,7.5996,7.5996,261,0
2017-03-24,21:00:00,7.55,7.55,7.55,7.55,400,0
2017-03-27,15:35:00,7.6,8.5,7.6,8.4,715,0
2017-03-27,15:45:00,8.1,8.1,7.75,7.75,1100,0
2017-03-27,15:50:00,7.7,7.7,7.7,7.7,200,0
2017-03-27,15:55:00,7.7,7.75,7.7,7.75,800,0
2017-03-27,16:00:00,7.775,7.775,7.7,7.7,300,0
2017-03-27,16:10:00,7.6855,7.6855,7.65,7.65,300,0
2017-03-27,16:30:00,7.65,7.65,7.65,7.65,200,0
2017-03-27,16:35:00,7.7,7.7,7.7,7.7,100,0
2017-03-27,17:00:00,7.65,7.7,7.65,7.7,1175,0
2017-03-27,17:10:00,7.75,7.8,7.75,7.75,1249,0
2017-03-27,17:45:00,7.8,7.8,7.8,7.8,200,0
2017-03-27,17:50:00,7.8,7.85,7.8,7.85,252,0
2017-03-27,18:20:00,7.85,7.85,7.8,7.85,300,0
2017-03-27,18:25:00,7.9,7.9,7.9,7.9,100,0
2017-03-27,18:35:00,7.9,7.95,7.895,7.95,2015,0
2017-03-27,19:05:00,7.9,7.9,7.9,7.9,200,0
2017-03-27,19:35:00,7.95,7.95,7.95,7.95,100,0
2017-03-27,19:40:00,7.925,7.95,7.925,7.95,500,0
2017-03-27,20:00:00,7.9,7.9,7.9,7.9,200,0
2017-03-27,20:05:00,7.9,7.9,7.85,7.85,700,0
2017-03-27,20:10:00,7.85,7.85,7.85,7.85,400,0
2017-03-27,20:15:00,7.85,7.85,7.85,7.85,500,0
2017-03-27,20:30:00,7.8,7.8,7.8,7.8,100,0
2017-03-27,20:45:00,7.825,7.825,7.825,7.825,10200,0
2017-03-27,20:50:00,7.825,7.825,7.825,7.825,200,0
2017-03-27,20:55:00,7.8333,7.8333,7.825,7.825,209,0
2017-03-27,21:00:00,7.825,7.825,7.825,7.825,100,0
2017-03-27,21:05:00,7.85,7.85,7.85,7.85,200,0
2017-03-27,21:10:00,7.875,7.875,7.875,7.875,100,0
2017-03-27,21:20:00,7.875,7.875,7.875,7.875,100,0
2017-03-27,21:30:00,7.875,7.875,7.875,7.875,100,0
2017-03-27,21:35:00,7.9,7.9,7.9,7.9,100,0
2017-03-27,21:40:00,7.85,7.9,7.85,7.9,300,0
2017-03-27,21:45:00,7.8726,7.875,7.8726,7.875,2000,0
2017-03-27,21:50:00,7.85,7.88,7.85,7.875,2300,0
2017-03-27,21:55:00,7.9,7.9,7.85,7.875,500,0
2017-03-27,22:00:00,7.8664,7.9,7.85,7.9,5352,0
2017-03-28,15:35:00,8,8.05,8,8.05,950,0
2017-03-28,15:40:00,8,8,7.95,7.95,400,0
2017-03-28,15:45:00,7.95,7.95,7.95,7.95,100,0
2017-03-28,15:50:00,7.95,7.95,7.9,7.9,200,0
2017-03-28,16:00:00,7.9,7.9,7.9,7.9,100,0
2017-03-28,16:10:00,8,8,8,8,100,0
2017-03-28,16:55:00,7.9,7.95,7.9,7.95,200,0
2017-03-28,17:10:00,7.9,7.925,7.9,7.925,700,0
2017-03-28,17:25:00,7.95,7.95,7.95,7.95,300,0
2017-03-28,17:35:00,8,8,7.975,8,400,0
2017-03-28,17:40:00,8.05,8.05,8.05,8.05,100,0
2017-03-28,18:20:00,8.05,8.05,8.05,8.05,400,0
2017-03-28,18:30:00,8.15,8.15,8.1,8.1,200,0
2017-03-28,18:40:00,8.15,8.15,8.15,8.15,400,0
2017-03-28,18:45:00,8.2,8.2,8.2,8.2,600,0
2017-03-28,19:00:00,8.2,8.2,8.2,8.2,200,0
2017-03-28,19:05:00,8.35,8.35,8.35,8.35,100,0
2017-03-28,19:50:00,8.3,8.35,8.3,8.3,300,0
2017-03-28,19:55:00,8.309,8.345,8.25,8.345,1100,0
2017-03-28,20:00:00,8.32,8.32,8.25,8.25,1690,0
2017-03-28,20:05:00,8.259,8.26,8.2,8.26,1100,0
2017-03-28,20:10:00,8.2,8.25,8.2,8.25,1900,0
2017-03-28,20:15:00,8.225,8.225,8.1,8.2,3515,0
2017-03-28,20:20:00,8.15,8.15,8.15,8.15,200,0
2017-03-28,20:25:00,8.15,8.15,8.15,8.15,300,0
2017-03-28,20:35:00,8.15,8.15,8.1,8.15,6000,0
2017-03-28,20:45:00,8.15,8.15,8.145,8.145,1400,0
2017-03-28,21:20:00,8.1,8.15,8.1,8.15,600,0
2017-03-28,21:30:00,8.15,8.15,8.15,8.15,100,0
2017-03-28,21:35:00,8.125,8.125,8.05,8.1,5616,0
2017-03-28,21:40:00,8.075,8.075,7.95,8,800,0
2017-03-28,21:50:00,8.05,8.05,8.05,8.05,100,0
2017-03-28,21:55:00,8,8.025,8,8,500,0
2017-03-28,22:00:00,8,8.05,8,8,1519,0
2017-03-29,15:35:00,8.05,8.05,8.05,8.05,343,0
2017-03-29,15:45:00,8.15,8.15,8.15,8.15,400,0
2017-03-29,15:50:00,8.15,8.15,8.15,8.15,100,0
2017-03-29,15:55:00,8.3,8.3,8.3,8.3,100,0
2017-03-29,16:00:00,8.2,8.25,8.2,8.2,400,0
2017-03-29,16:05:00,8.2,8.2,8.2,8.2,100,0
2017-03-29,16:15:00,8.25,8.25,8.25,8.25,207,0
2017-03-29,16:20:00,8.2015,8.25,8.2015,8.245,525,0
2017-03-29,16:35:00,8.3,8.3,8.3,8.3,300,0
2017-03-29,16:55:00,8.4,8.4,8.4,8.4,100,0
2017-03-29,17:15:00,8.35,8.35,8.35,8.35,100,0
2017-03-29,17:35:00,8.375,8.375,8.375,8.375,200,0
2017-03-29,17:45:00,8.375,8.375,8.375,8.375,400,0
2017-03-29,17:50:00,8.4,8.4,8.375,8.375,200,0
2017-03-29,17:55:00,8.375,8.375,8.35,8.35,400,0
2017-03-29,18:30:00,8.375,8.375,8.375,8.375,100,0
2017-03-29,18:50:00,8.4,8.425,8.4,8.425,200,0
2017-03-29,18:55:00,8.4,8.425,8.35,8.35,600,0
2017-03-29,19:10:00,8.425,8.425,8.425,8.425,100,0
2017-03-29,19:15:00,8.45,8.45,8.45,8.45,100,0
2017-03-29,19:20:00,8.45,8.45,8.45,8.45,876,0
2017-03-29,19:40:00,8.46,8.46,8.46,8.46,100,0
2017-03-29,19:50:00,8.5306,8.55,8.5306,8.55,333,0
2017-03-29,19:55:00,8.55,8.55,8.55,8.55,167,0
2017-03-29,20:10:00,8.6,8.6,8.6,8.6,100,0
2017-03-29,20:15:00,8.6,8.65,8.6,8.64,400,0
2017-03-29,20:30:00,8.625,8.625,8.625,8.625,300,0
2017-03-29,20:35:00,8.65,8.65,8.65,8.65,200,0
2017-03-29,20:45:00,8.725,8.75,8.7,8.75,500,0
2017-03-29,20:50:00,8.745,8.745,8.7,8.7,900,0
2017-03-29,21:00:00,8.666,8.666,8.6,8.6,400,0
2017-03-29,21:05:00,8.6,8.65,8.55,8.55,4100,0
2017-03-29,21:20:00,8.55,8.55,8.55,8.55,300,0
2017-03-29,21:35:00,8.5,8.55,8.45,8.5,2100,0
2017-03-29,21:40:00,8.45,8.45,8.4445,8.4445,335,0
2017-03-29,21:50:00,8.45,8.45,8.45,8.45,100,0
2017-03-29,21:55:00,8.45,8.45,8.4,8.4,200,0
2017-03-29,22:00:00,8.45,8.45,8.45,8.45,600,0
2017-03-30,15:35:00,8.55,8.55,8.55,8.55,1245,0
2017-03-30,15:40:00,8.55,8.6,8.55,8.6,200,0
2017-03-30,15:50:00,8.75,8.75,8.7,8.7,800,0
2017-03-30,15:55:00,8.65,8.7,8.65,8.7,300,0
2017-03-30,16:00:00,8.7,8.7,8.7,8.7,200,0
2017-03-30,16:05:00,8.75,8.75,8.7,8.75,600,0
2017-03-30,16:10:00,8.78,8.78,8.78,8.78,170,0
2017-03-30,16:15:00,8.75,8.75,8.75,8.75,200,0
2017-03-30,16:25:00,8.75,8.75,8.75,8.75,300,0
2017-03-30,16:30:00,8.775,8.775,8.775,8.775,100,0
2017-03-30,16:45:00,8.775,8.775,8.775,8.775,100,0
2017-03-30,17:00:00,8.8,8.85,8.75,8.75,3500,0
2017-03-30,17:05:00,8.7,8.7,8.6,8.7,1800,0
2017-03-30,17:10:00,8.7,8.7,8.7,8.7,600,0
2017-03-30,17:15:00,8.7,8.7,8.65,8.65,300,0
2017-03-30,17:20:00,8.7,8.7,8.7,8.7,100,0
2017-03-30,17:25:00,8.7,8.7,8.7,8.7,200,0
2017-03-30,17:30:00,8.7,8.7,8.7,8.7,200,0
2017-03-30,17:35:00,8.75,8.8,8.7,8.75,1000,0
2017-03-30,17:40:00,8.75,8.75,8.75,8.75,300,0
2017-03-30,17:45:00,8.75,8.75,8.75,8.75,200,0
2017-03-30,17:55:00,8.75,8.75,8.75,8.75,400,0
2017-03-30,18:05:00,8.75,8.75,8.65,8.7,2000,0
2017-03-30,18:10:00,8.65,8.65,8.6,8.6,1420,0
2017-03-30,18:20:00,8.7,8.7,8.6,8.6,1200,0
2017-03-30,18:25:00,8.7,8.7,8.7,8.7,100,0
2017-03-30,18:30:00,8.7,8.7,8.7,8.7,1748,0
2017-03-30,18:35:00,8.75,8.75,8.75,8.75,100,0
2017-03-30,18:40:00,8.75,8.75,8.75,8.75,100,0
2017-03-30,19:10:00,8.75,8.75,8.75,8.75,2300,0
2017-03-30,19:15:00,8.75,8.8,8.75,8.8,572,0
2017-03-30,19:35:00,8.75,8.75,8.7,8.7,2870,0
2017-03-30,19:45:00,8.65,8.65,8.65,8.65,400,0
2017-03-30,19:50:00,8.7,8.7,8.7,8.7,700,0
2017-03-30,19:55:00,8.7,8.7,8.7,8.7,300,0
2017-03-30,20:10:00,8.7,8.7,8.7,8.7,100,0
2017-03-30,20:20:00,8.75,8.75,8.75,8.75,500,0
2017-03-30,20:25:00,8.75,8.75,8.75,8.75,400,0
2017-03-30,20:40:00,8.75,8.75,8.7,8.75,2472,0
2017-03-30,20:45:00,8.7,8.7,8.7,8.7,100,0
2017-03-30,20:50:00,8.75,8.75,8.75,8.75,100,0
2017-03-30,20:55:00,8.75,8.75,8.75,8.75,300,0
2017-03-30,21:00:00,8.75,8.75,8.725,8.725,400,0
2017-03-30,21:05:00,8.725,8.725,8.7,8.7,300,0
2017-03-30,21:10:00,8.725,8.725,8.7,8.7,200,0
2017-03-30,21:15:00,8.725,8.725,8.725,8.725,100,0
2017-03-30,21:20:00,8.725,8.725,8.725,8.725,200,0
2017-03-30,21:25:00,8.7,8.725,8.7,8.725,400,0
2017-03-30,21:30:00,8.725,8.725,8.7,8.7,300,0
2017-03-30,21:35:00,8.725,8.725,8.725,8.725,200,0
2017-03-30,21:40:00,8.725,8.725,8.725,8.725,400,0
2017-03-30,21:45:00,8.725,8.725,8.7,8.7,1400,0
2017-03-30,21:50:00,8.65,8.65,8.65,8.65,100,0
2017-03-30,21:55:00,8.65,8.7,8.65,8.7,200,0
2017-03-30,22:00:00,8.65,8.65,8.45,8.5,4667,0
2017-03-31,15:35:00,8.45,8.45,8.45,8.45,202,0
2017-03-31,15:45:00,8.5,8.55,8.5,8.55,861,0
2017-03-31,15:55:00,8.55,8.55,8.55,8.55,100,0
2017-03-31,16:00:00,8.6,8.6,8.6,8.6,300,0
2017-03-31,16:15:00,8.6,8.6,8.6,8.6,100,0
2017-03-31,16:30:00,8.6,8.6,8.6,8.6,100,0
2017-03-31,16:45:00,8.575,8.575,8.575,8.575,100,0
2017-03-31,16:50:00,8.6,8.6,8.6,8.6,300,0
2017-03-31,16:55:00,8.65,8.65,8.6,8.6,1200,0
2017-03-31,17:00:00,8.625,8.625,8.625,8.625,100,0
2017-03-31,17:20:00,8.65,8.65,8.65,8.65,100,0
2017-03-31,17:30:00,8.65,8.65,8.65,8.65,100,0
2017-03-31,17:35:00,8.65,8.65,8.6,8.6,300,0
2017-03-31,17:40:00,8.6,8.6,8.6,8.6,100,0
2017-03-31,17:45:00,8.65,8.65,8.65,8.65,100,0
2017-03-31,17:50:00,8.65,8.65,8.65,8.65,100,0
2017-03-31,17:55:00,8.65,8.65,8.65,8.65,100,0
2017-03-31,18:55:00,8.6575,8.6575,8.65,8.65,500,0
2017-03-31,19:05:00,8.65,8.7,8.65,8.7,1000,0
2017-03-31,19:20:00,8.65,8.65,8.65,8.65,100,0
2017-03-31,19:35:00,8.65,8.675,8.65,8.65,300,0
2017-03-31,19:50:00,8.7,8.75,8.7,8.75,900,0
2017-03-31,20:00:00,8.75,8.8,8.7369,8.8,1100,0
2017-03-31,20:25:00,8.75,8.75,8.75,8.75,100,0
2017-03-31,20:40:00,8.7,8.7,8.7,8.7,100,0
2017-03-31,20:45:00,8.7,8.7,8.7,8.7,200,0
2017-03-31,21:25:00,8.65,8.75,8.65,8.75,700,0
2017-03-31,21:35:00,8.75,8.75,8.7,8.75,300,0
2017-03-31,22:00:00,8.7,8.7,8.6,8.6,1854,0
2017-04-03,15:35:00,8.6,8.6,8.6,8.6,600,0
2017-04-03,15:45:00,8.5177,8.5177,8.5177,8.5177,2500,0
2017-04-03,15:55:00,8.5426,8.5426,8.5,8.5,660,0
2017-04-03,16:05:00,8.425,8.425,8.425,8.425,100,0
2017-04-03,16:10:00,8.45,8.45,8.45,8.45,200,0
2017-04-03,16:15:00,8.4,8.4,8.3,8.4,4900,0
2017-04-03,16:20:00,8.4,8.5,8.4,8.5,400,0
2017-04-03,16:35:00,8.45,8.475,8.425,8.475,300,0
2017-04-03,16:45:00,8.41,8.41,8.35,8.35,1300,0
2017-04-03,16:50:00,8.5315,8.5315,8.5315,8.5315,410,0
2017-04-03,17:05:00,8.4,8.4,8.4,8.4,200,0
2017-04-03,17:10:00,8.45,8.45,8.45,8.45,100,0
2017-04-03,17:20:00,8.45,8.45,8.45,8.45,100,0
2017-04-03,17:30:00,8.45,8.45,8.45,8.45,100,0
2017-04-03,17:35:00,8.5,8.5,8.45,8.45,1848,0
2017-04-03,17:40:00,8.35,8.35,8.35,8.35,100,0
2017-04-03,17:45:00,8.35,8.35,8.35,8.35,200,0
2017-04-03,18:00:00,8.32,8.32,8.25,8.25,400,0
2017-04-03,18:25:00,8.275,8.275,8.275,8.275,100,0
2017-04-03,18:30:00,8.29,8.29,8.29,8.29,1271,0
2017-04-03,18:35:00,8.275,8.3,8.275,8.2776,1200,0
2017-04-03,18:40:00,8.275,8.295,8.25,8.295,10600,0
2017-04-03,18:45:00,8.25,8.35,8.25,8.35,1050,0
2017-04-03,18:50:00,8.3,8.3,8.3,8.3,5600,0
2017-04-03,18:55:00,8.3,8.3,8.25,8.25,4900,0
2017-04-03,19:00:00,8.2,8.2,8.2,8.2,100,0
2017-04-03,19:10:00,8.25,8.3,8.25,8.3,200,0
2017-04-03,19:15:00,8.2,8.2,8.2,8.2,200,0
2017-04-03,19:30:00,8.15,8.15,8.15,8.15,100,0
2017-04-03,19:35:00,8.16,8.16,8.15,8.15,720,0
2017-04-03,19:40:00,8.15,8.15,8.15,8.15,700,0
2017-04-03,19:45:00,8.15,8.175,8.15,8.15,10400,0
2017-04-03,20:00:00,8.15,8.15,8.105,8.15,500,0
2017-04-03,20:10:00,8.1679,8.1679,8.15,8.15,350,0
2017-04-03,20:15:00,8.15,8.15,8.15,8.15,700,0
2017-04-03,20:20:00,8.15,8.15,8.15,8.15,100,0
2017-04-03,20:25:00,8.15,8.15,8.15,8.15,100,0
2017-04-03,20:30:00,8.15,8.15,8.15,8.15,100,0
2017-04-03,20:35:00,8.15,8.15,8.15,8.15,200,0
2017-04-03,20:40:00,8.2,8.2,8.2,8.2,200,0
2017-04-03,21:00:00,8.2,8.2,8.15,8.15,800,0
2017-04-03,21:10:00,8.15,8.15,8.15,8.15,20200,0
2017-04-03,21:15:00,8.1,8.1,8.1,8.1,100,0
2017-04-03,21:20:00,8.1,8.1,8.1,8.1,300,0
2017-04-03,21:25:00,8.1,8.1,8.1,8.1,200,0
2017-04-03,21:30:00,8.1,8.1,8.05,8.05,200,0
2017-04-03,21:35:00,8.05,8.1,8.05,8.1,1100,0
2017-04-03,21:45:00,8.05,8.05,8.05,8.05,200,0
2017-04-03,21:50:00,8.05,8.05,8.05,8.05,22800,0
2017-04-03,21:55:00,8.05,8.075,8.05,8.05,1000,0
2017-04-03,22:00:00,8,8.1,8,8,3181,0
2017-04-04,15:40:00,8.25,8.25,8.05,8.05,800,0
2017-04-04,15:45:00,8,8,7.9,7.9,200,0
2017-04-04,15:50:00,7.95,8,7.95,8,800,0
2017-04-04,16:00:00,8,8,8,8,900,0
2017-04-04,16:05:00,8.05,8.05,8,8,939,0
2017-04-04,16:10:00,8,8,8,8,1400,0
2017-04-04,16:15:00,8,8,7.95,7.95,300,0
2017-04-04,16:30:00,7.95,7.95,7.95,7.95,200,0
2017-04-04,16:35:00,8,8,8,8,100,0
2017-04-04,16:40:00,7.95,7.95,7.95,7.95,100,0
2017-04-04,17:05:00,7.975,7.975,7.975,7.975,100,0
2017-04-04,17:10:00,7.975,7.975,7.975,7.975,100,0
2017-04-04,17:55:00,8,8,8,8,200,0
2017-04-04,18:25:00,8,8,8,8,200,0
2017-04-04,18:30:00,8,8,8,8,400,0
2017-04-04,18:40:00,8,8,7.95,7.95,500,0
2017-04-04,18:45:00,7.95,7.95,7.95,7.95,600,0
2017-04-04,18:50:00,7.95,7.95,7.85,7.85,300,0
2017-04-04,18:55:00,7.925,7.925,7.9,7.9,200,0
2017-04-04,19:15:00,7.9,7.9,7.85,7.85,900,0
2017-04-04,19:35:00,7.95,7.95,7.95,7.95,100,0
2017-04-04,20:00:00,7.9,7.9,7.85,7.85,200,0
2017-04-04,20:45:00,7.9,7.9,7.85,7.85,25630,0
2017-04-04,21:10:00,7.875,7.875,7.75,7.85,2722,0
2017-04-04,21:15:00,7.75,7.8,7.75,7.8,404,0
2017-04-04,21:20:00,7.8,7.8,7.6,7.7,13525,0
2017-04-04,21:30:00,7.6,7.65,7.55,7.65,4085,0
2017-04-04,21:40:00,7.65,7.65,7.65,7.65,200,0
2017-04-04,21:45:00,7.7,7.7,7.65,7.65,200,0
2017-04-04,21:50:00,7.65,7.75,7.65,7.7,5800,0
2017-04-04,21:55:00,7.745,7.745,7.675,7.7,2406,0
2017-04-04,22:00:00,7.7,7.75,7.7,7.7,2420,0
2017-04-05,15:35:00,7.8,7.8,7.8,7.8,134,0
2017-04-05,15:40:00,7.95,7.95,7.9,7.95,1400,0
2017-04-05,15:50:00,7.85,7.95,7.85,7.95,200,0
2017-04-05,15:55:00,8.028,8.028,8.028,8.028,196,0
2017-04-05,16:00:00,8.05,8.1,8.05,8.1,1800,0
2017-04-05,16:10:00,8.1,8.1,7.95,7.95,800,0
2017-04-05,16:20:00,7.9,7.9,7.9,7.9,100,0
2017-04-05,16:25:00,7.9,7.9,7.9,7.9,10000,0
2017-04-05,16:30:00,7.9,7.9,7.9,7.9,400,0
2017-04-05,16:40:00,7.9,7.9,7.89,7.89,9600,0
2017-04-05,16:45:00,7.875,7.875,7.875,7.875,500,0
2017-04-05,16:55:00,7.85,7.85,7.85,7.85,100,0
2017-04-05,17:00:00,7.875,7.875,7.875,7.875,5800,0
2017-04-05,17:05:00,7.9,7.9,7.9,7.9,1000,0
2017-04-05,17:10:00,7.85,7.85,7.85,7.85,100,0
2017-04-05,17:25:00,7.875,7.875,7.875,7.875,100,0
2017-04-05,17:30:00,7.9,7.9,7.9,7.9,100,0
2017-04-05,17:35:00,7.85,7.85,7.85,7.85,200,0
2017-04-05,17:55:00,7.85,7.85,7.85,7.85,100,0
2017-04-05,18:15:00,7.875,7.9,7.875,7.9,300,0
2017-04-05,18:20:00,7.875,7.875,7.875,7.875,100,0
2017-04-05,18:30:00,7.85,7.85,7.85,7.85,200,0
2017-04-05,18:35:00,7.88,7.95,7.8736,7.9,4054,0
2017-04-05,18:40:00,7.9,7.9,7.895,7.9,14825,0
2017-04-05,18:45:00,7.85,7.85,7.85,7.85,200,0
2017-04-05,18:50:00,7.8797,7.8797,7.8797,7.8797,100,0
2017-04-05,18:55:00,7.85,7.85,7.85,7.85,100,0
2017-04-05,19:00:00,7.85,7.85,7.8,7.85,39900,0
2017-04-05,19:05:00,7.85,7.85,7.85,7.85,5300,0
2017-04-05,19:10:00,7.85,7.85,7.8,7.8,300,0
2017-04-05,19:20:00,7.85,7.85,7.85,7.85,100,0
2017-04-05,19:25:00,7.85,7.85,7.825,7.825,300,0
2017-04-05,19:30:00,7.805,7.805,7.805,7.805,215,0
2017-04-05,19:45:00,7.825,7.825,7.825,7.825,130,0
2017-04-05,19:50:00,7.8,7.8,7.8,7.8,1300,0
2017-04-05,20:05:00,7.85,7.85,7.8,7.8,300,0
2017-04-05,20:25:00,7.85,7.85,7.8,7.8,200,0
2017-04-05,20:30:00,7.8,7.8,7.8,7.8,100,0
2017-04-05,20:35:00,7.75,7.8,7.7,7.725,10350,0
2017-04-05,20:45:00,7.725,7.725,7.725,7.725,100,0
2017-04-05,20:50:00,7.725,7.725,7.725,7.725,100,0
2017-04-05,20:55:00,7.7,7.7,7.7,7.7,200,0
2017-04-05,21:05:00,7.75,7.75,7.725,7.725,200,0
2017-04-05,21:15:00,7.75,7.75,7.7,7.7,200,0
2017-04-05,21:20:00,7.7,7.7,7.7,7.7,200,0
2017-04-05,21:25:00,7.7,7.7,7.7,7.7,200,0
2017-04-05,21:30:00,7.7,7.7,7.7,7.7,2900,0
