Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,20:55:00,14.66,14.67,14.66,14.67,200,0
2017-03-20,21:00:00,14.57,14.58,14.52,14.56,3988,0
2017-03-21,14:40:00,14.67,14.7,14.66,14.7,1000,0
2017-03-21,16:20:00,14.465,14.465,14.465,14.465,100,0
2017-03-21,16:25:00,14.45,14.45,14.39,14.43,1900,0
2017-03-21,16:50:00,14.43,14.51,14.43,14.51,2100,0
2017-03-21,17:00:00,14.5017,14.5017,14.45,14.4717,600,0
2017-03-21,17:15:00,14.53,14.54,14.53,14.54,313,0
2017-03-21,17:20:00,14.5,14.5,14.5,14.5,300,0
2017-03-21,17:25:00,14.5,14.5,14.5,14.5,100,0
2017-03-21,17:35:00,14.5,14.5,14.5,14.5,200,0
2017-03-21,17:40:00,14.53,14.53,14.53,14.53,100,0
2017-03-21,17:50:00,14.5,14.5,14.5,14.5,300,0
2017-03-21,17:55:00,14.5,14.5,14.5,14.5,200,0
2017-03-21,18:15:00,14.5,14.5,14.5,14.5,200,0
2017-03-21,18:55:00,14.47,14.47,14.47,14.47,100,0
2017-03-21,19:15:00,14.52,14.52,14.52,14.52,100,0
2017-03-21,19:20:00,14.575,14.575,14.575,14.575,307,0
2017-03-21,19:25:00,14.63,14.63,14.63,14.63,100,0
2017-03-21,19:40:00,14.49,14.5,14.37,14.4,7886,0
2017-03-21,19:50:00,14.48,14.48,14.48,14.48,100,0
2017-03-21,19:55:00,14.47,14.47,14.47,14.47,100,0
2017-03-21,20:05:00,14.48,14.48,14.48,14.48,100,0
2017-03-21,20:10:00,14.51,14.51,14.51,14.51,700,0
2017-03-21,20:25:00,14.46,14.46,14.45,14.45,400,0
2017-03-21,20:35:00,14.47,14.47,14.47,14.47,100,0
2017-03-21,20:40:00,14.45,14.45,14.45,14.45,400,0
2017-03-21,20:45:00,14.44,14.44,14.4,14.41,2142,0
2017-03-21,20:55:00,14.3,14.3,14.3,14.3,200,0
2017-03-21,21:00:00,14.28,14.28,14.22,14.26,4978,0
2017-03-22,14:35:00,14.45,14.45,14.45,14.45,7975,0
2017-03-22,15:00:00,14.475,14.475,14.475,14.475,100,0
2017-03-22,15:05:00,14.45,14.45,14.44,14.45,800,0
2017-03-22,15:10:00,14.45,14.45,14.45,14.45,600,0
2017-03-22,15:15:00,14.42,14.45,14.42,14.45,200,0
2017-03-22,15:20:00,14.43,14.45,14.43,14.45,200,0
2017-03-22,15:25:00,14.45,14.45,14.42,14.45,400,0
2017-03-22,15:30:00,14.45,14.45,14.45,14.45,500,0
2017-03-22,15:35:00,14.42,14.42,14.42,14.42,700,0
2017-03-22,15:40:00,14.42,14.43,14.42,14.43,500,0
2017-03-22,16:00:00,14.3,14.35,14.3,14.3,1000,0
2017-03-22,16:05:00,14.36,14.42,14.36,14.42,1100,0
2017-03-22,16:20:00,14.36,14.41,14.36,14.41,200,0
2017-03-22,16:25:00,14.41,14.41,14.38,14.38,3300,0
2017-03-22,16:30:00,14.38,14.38,14.38,14.38,100,0
2017-03-22,16:50:00,14.31,14.4,14.31,14.4,800,0
2017-03-22,16:55:00,14.29,14.29,14.29,14.29,100,0
2017-03-22,17:10:00,14.3536,14.3536,14.3536,14.3536,150,0
2017-03-22,17:15:00,14.29,14.29,14.29,14.29,600,0
2017-03-22,17:20:00,14.29,14.29,14.29,14.29,200,0
2017-03-22,17:25:00,14.29,14.29,14.29,14.29,500,0
2017-03-22,17:40:00,14.32,14.33,14.32,14.33,1000,0
2017-03-22,17:45:00,14.33,14.33,14.33,14.33,300,0
2017-03-22,17:50:00,14.31,14.31,14.31,14.31,100,0
2017-03-22,17:55:00,14.31,14.31,14.31,14.31,700,0
2017-03-22,18:00:00,14.33,14.33,14.33,14.33,200,0
2017-03-22,18:05:00,14.31,14.31,14.31,14.31,200,0
2017-03-22,18:10:00,14.31,14.31,14.31,14.31,600,0
2017-03-22,18:15:00,14.31,14.31,14.31,14.31,100,0
2017-03-22,18:20:00,14.31,14.31,14.31,14.31,100,0
2017-03-22,18:50:00,14.34,14.34,14.34,14.34,100,0
2017-03-22,18:55:00,14.35,14.37,14.35,14.37,400,0
2017-03-22,19:05:00,14.325,14.44,14.325,14.44,600,0
2017-03-22,19:10:00,14.4,14.4,14.4,14.4,400,0
2017-03-22,19:20:00,14.4,14.4,14.4,14.4,100,0
2017-03-22,19:30:00,14.4,14.4,14.4,14.4,100,0
2017-03-22,19:40:00,14.4,14.4,14.4,14.4,100,0
2017-03-22,19:55:00,14.41,14.41,14.41,14.41,100,0
2017-03-22,20:00:00,14.4,14.41,14.4,14.41,300,0
2017-03-22,20:10:00,14.4,14.4001,14.4,14.4001,215,0
2017-03-22,20:15:00,14.4,14.4,14.4,14.4,100,0
2017-03-22,20:20:00,14.4,14.4,14.4,14.4,400,0
2017-03-22,20:25:00,14.4,14.4,14.4,14.4,100,0
2017-03-22,20:30:00,14.4,14.4,14.39,14.39,400,0
2017-03-22,20:40:00,14.39,14.39,14.39,14.39,100,0
2017-03-22,20:50:00,14.39,14.4,14.39,14.4,200,0
2017-03-22,20:55:00,14.39,14.39,14.39,14.39,400,0
2017-03-22,21:00:00,14.4,14.41,14.39,14.41,4616,0
2017-03-23,14:35:00,14.45,14.47,14.45,14.45,300,0
2017-03-23,15:05:00,14.48,14.48,14.48,14.48,111,0
2017-03-23,15:10:00,14.48,14.49,14.48,14.49,300,0
2017-03-23,15:20:00,14.47,14.47,14.47,14.47,100,0
2017-03-23,15:35:00,14.49,14.49,14.49,14.49,100,0
2017-03-23,15:40:00,14.5,14.5,14.47,14.47,2100,0
2017-03-23,15:45:00,14.47,14.47,14.47,14.47,100,0
2017-03-23,16:00:00,14.46,14.46,14.46,14.46,100,0
2017-03-23,16:15:00,14.45,14.45,14.45,14.45,100,0
2017-03-23,16:20:00,14.465,14.465,14.465,14.465,100,0
2017-03-23,16:25:00,14.48,14.48,14.46,14.46,200,0
2017-03-23,17:20:00,14.49,14.49,14.49,14.49,100,0
2017-03-23,17:30:00,14.48,14.48,14.48,14.48,700,0
2017-03-23,17:45:00,14.49,14.49,14.49,14.49,200,0
2017-03-23,17:55:00,14.47,14.47,14.47,14.47,100,0
2017-03-23,18:00:00,14.5,14.5,14.5,14.5,100,0
2017-03-23,18:05:00,14.49,14.49,14.49,14.49,100,0
2017-03-23,18:20:00,14.49,14.49,14.49,14.49,100,0
2017-03-23,18:30:00,14.46,14.46,14.45,14.45,200,0
2017-03-23,19:00:00,14.5,14.5,14.5,14.5,200,0
2017-03-23,19:20:00,14.45,14.4501,14.45,14.45,615,0
2017-03-23,19:50:00,14.4501,14.4501,14.4501,14.4501,100,0
2017-03-23,20:20:00,14.45,14.4699,14.37,14.37,10190,0
2017-03-23,20:25:00,14.37,14.37,14.37,14.37,100,0
2017-03-23,20:30:00,14.37,14.37,14.27,14.27,300,0
2017-03-23,20:35:00,14.27,14.2877,14.27,14.27,1200,0
2017-03-23,20:40:00,14.23,14.28,14.23,14.28,300,0
2017-03-23,20:45:00,14.27,14.27,14.25,14.25,200,0
2017-03-23,20:50:00,14.25,14.28,14.25,14.25,500,0
2017-03-23,20:55:00,14.29,14.29,14.27,14.28,1100,0
2017-03-23,21:00:00,14.28,14.2899,14.25,14.28,2176,0
2017-03-24,14:35:00,14.29,14.29,14.29,14.29,180,0
2017-03-24,14:40:00,14.16,14.16,14.16,14.16,100,0
2017-03-24,14:45:00,14.29,14.42,14.29,14.37,2290,0
2017-03-24,14:55:00,14.26,14.26,14.26,14.26,100,0
2017-03-24,15:05:00,14.29,14.29,14.29,14.29,100,0
2017-03-24,15:15:00,14.31,14.31,14.31,14.31,100,0
2017-03-24,15:20:00,14.33,14.33,14.33,14.33,100,0
2017-03-24,15:25:00,14.33,14.33,14.33,14.33,200,0
2017-03-24,15:30:00,14.32,14.37,14.32,14.33,2700,0
2017-03-24,15:35:00,14.35,14.35,14.35,14.35,100,0
2017-03-24,15:40:00,14.32,14.32,14.32,14.32,3100,0
2017-03-24,16:00:00,14.3293,14.3293,14.27,14.27,1800,0
2017-03-24,16:15:00,14.12,14.29,14.1,14.1,1829,0
2017-03-24,16:20:00,14.27,14.28,14.27,14.28,400,0
2017-03-24,16:25:00,14.3,14.3,14.3,14.3,100,0
2017-03-24,16:40:00,14.29,14.29,14.29,14.29,200,0
2017-03-24,16:45:00,14.3,14.3,14.3,14.3,100,0
2017-03-24,16:50:00,14.28,14.28,14.28,14.28,100,0
2017-03-24,17:10:00,14.28,14.28,14.28,14.28,100,0
2017-03-24,17:15:00,14.28,14.28,14.28,14.28,8197,0
2017-03-24,17:25:00,14.28,14.29,14.25,14.25,1700,0
2017-03-24,17:50:00,14.32,14.32,14.32,14.32,1040,0
2017-03-24,17:55:00,14.27,14.27,14.27,14.27,100,0
2017-03-24,18:05:00,14.29,14.31,14.29,14.31,400,0
2017-03-24,18:10:00,14.27,14.27,14.27,14.27,600,0
2017-03-24,18:30:00,14.27,14.27,14.26,14.27,3800,0
2017-03-24,18:45:00,14.26,14.26,14.26,14.26,100,0
2017-03-24,18:50:00,14.26,14.26,14.26,14.26,4354,0
2017-03-24,18:55:00,14.29,14.29,14.29,14.29,100,0
2017-03-24,19:00:00,14.27,14.28,14.27,14.28,1700,0
2017-03-24,19:15:00,14.27,14.27,14.27,14.27,903,0
2017-03-24,19:20:00,14.29,14.29,14.29,14.29,200,0
2017-03-24,19:35:00,14.27,14.27,14.27,14.27,100,0
2017-03-24,19:50:00,14.27,14.27,14.27,14.27,200,0
2017-03-24,19:55:00,14.27,14.27,14.27,14.27,2336,0
2017-03-24,20:35:00,14.28,14.28,14.28,14.28,100,0
2017-03-24,20:40:00,14.305,14.32,14.305,14.32,500,0
2017-03-24,20:45:00,14.32,14.32,14.29,14.29,1200,0
2017-03-24,20:55:00,14.33,14.33,14.28,14.28,1000,0
2017-03-24,21:00:00,14.28,14.29,14.27,14.29,3119,0
2017-03-27,15:35:00,14.17,14.17,14.13,14.13,974,0
2017-03-27,15:40:00,14.14,14.18,14.14,14.18,200,0
2017-03-27,15:45:00,14.3,14.3,14.3,14.3,100,0
2017-03-27,15:50:00,14.18,14.18,14.18,14.18,100,0
2017-03-27,15:55:00,14.22,14.22,14.22,14.22,300,0
2017-03-27,16:15:00,14.15,14.15,14.15,14.15,100,0
2017-03-27,16:35:00,14.24,14.24,14.24,14.24,100,0
2017-03-27,16:40:00,14.18,14.18,14.17,14.17,400,0
2017-03-27,16:45:00,14.17,14.17,14.17,14.17,100,0
2017-03-27,16:50:00,14.21,14.21,14.21,14.21,200,0
2017-03-27,17:00:00,14.24,14.24,14.24,14.24,100,0
2017-03-27,17:20:00,14.15,14.15,14.15,14.15,100,0
2017-03-27,17:35:00,14.18,14.238,14.18,14.238,2568,0
2017-03-27,17:50:00,14.19,14.19,14.19,14.19,100,0
2017-03-27,18:00:00,14.22,14.22,14.22,14.22,100,0
2017-03-27,18:15:00,14.19,14.19,14.19,14.19,100,0
2017-03-27,18:25:00,14.27,14.27,14.27,14.27,140,0
2017-03-27,18:30:00,14.38,14.38,14.38,14.38,100,0
2017-03-27,18:40:00,14.36,14.36,14.36,14.36,100,0
2017-03-27,18:45:00,14.35,14.35,14.32,14.32,200,0
2017-03-27,18:50:00,14.28,14.28,14.28,14.28,300,0
2017-03-27,19:05:00,14.3,14.3,14.3,14.3,100,0
2017-03-27,19:10:00,14.33,14.33,14.33,14.33,100,0
2017-03-27,19:20:00,14.34,14.34,14.34,14.34,100,0
2017-03-27,19:30:00,14.31,14.31,14.31,14.31,200,0
2017-03-27,19:50:00,14.33,14.33,14.31,14.31,500,0
2017-03-27,20:10:00,14.31,14.31,14.31,14.31,100,0
2017-03-27,20:15:00,14.31,14.31,14.21,14.21,901,0
2017-03-27,20:20:00,14.25,14.25,14.25,14.25,100,0
2017-03-27,20:25:00,14.15,14.15,14.15,14.15,100,0
2017-03-27,20:30:00,14.28,14.28,14.28,14.28,100,0
2017-03-27,20:40:00,14.16,14.16,14.16,14.16,100,0
2017-03-27,20:50:00,14.28,14.28,14.22,14.22,300,0
2017-03-27,20:55:00,14.28,14.28,14.28,14.28,200,0
2017-03-27,21:10:00,14.28,14.28,14.28,14.28,100,0
2017-03-27,21:15:00,14.17,14.17,14.17,14.17,100,0
2017-03-27,21:25:00,14.39,14.39,14.39,14.39,100,0
2017-03-27,21:35:00,14.39,14.39,14.33,14.33,200,0
2017-03-27,21:40:00,14.26,14.32,14.22,14.22,3600,0
2017-03-27,21:45:00,14.36,14.36,14.36,14.36,200,0
2017-03-27,21:50:00,14.35,14.35,14.35,14.35,100,0
2017-03-27,21:55:00,14.35,14.35,14.26,14.27,500,0
2017-03-27,22:00:00,14.33,14.33,14.28,14.32,2144,0
2017-03-28,15:35:00,14.32,14.32,14.32,14.32,701,0
2017-03-28,15:40:00,14.32,14.32,14.29,14.29,300,0
2017-03-28,15:50:00,14.29,14.29,14.29,14.29,100,0
2017-03-28,15:55:00,14.29,14.29,14.29,14.29,100,0
2017-03-28,16:15:00,14.33,14.33,14.33,14.33,1100,0
2017-03-28,16:25:00,14.31,14.31,14.31,14.31,100,0
2017-03-28,16:30:00,14.3,14.3,14.3,14.3,100,0
2017-03-28,16:45:00,14.32,14.32,14.32,14.32,100,0
2017-03-28,16:50:00,14.28,14.28,14.28,14.28,100,0
2017-03-28,17:05:00,14.32,14.33,14.31,14.32,800,0
2017-03-28,17:10:00,14.33,14.33,14.33,14.33,351,0
2017-03-28,17:15:00,14.345,14.345,14.33,14.33,1100,0
2017-03-28,17:20:00,14.33,14.33,14.33,14.33,100,0
2017-03-28,17:30:00,14.33,14.33,14.33,14.33,100,0
2017-03-28,17:40:00,14.33,14.33,14.31,14.32,500,0
2017-03-28,17:55:00,14.285,14.285,14.285,14.285,300,0
2017-03-28,18:00:00,14.3,14.3,14.28,14.28,200,0
2017-03-28,18:15:00,14.29,14.29,14.29,14.29,100,0
2017-03-28,18:30:00,14.31,14.31,14.15,14.15,200,0
2017-03-28,18:40:00,14.34,14.34,14.26,14.26,200,0
2017-03-28,19:20:00,14.37,14.37,14.37,14.37,100,0
2017-03-28,19:30:00,14.37,14.37,14.37,14.37,100,0
2017-03-28,19:45:00,14.36,14.36,14.29,14.29,2601,0
2017-03-28,19:55:00,14.29,14.29,14.26,14.26,500,0
2017-03-28,20:00:00,14.28,14.28,14.28,14.28,100,0
2017-03-28,20:05:00,14.31,14.31,14.31,14.31,200,0
2017-03-28,20:15:00,14.3,14.3,14.3,14.3,100,0
2017-03-28,20:20:00,14.33,14.33,14.33,14.33,100,0
2017-03-28,20:25:00,14.32,14.3301,14.2101,14.22,3086,0
2017-03-28,20:30:00,14.21,14.29,14.21,14.29,1100,0
2017-03-28,20:40:00,14.34,14.38,14.31,14.38,1500,0
2017-03-28,20:55:00,14.31,14.31,14.31,14.31,100,0
2017-03-28,21:00:00,14.33,14.33,14.33,14.33,100,0
2017-03-28,21:05:00,14.31,14.31,14.31,14.31,200,0
2017-03-28,21:10:00,14.29,14.37,14.29,14.37,200,0
2017-03-28,21:15:00,14.32,14.32,14.32,14.32,100,0
2017-03-28,21:25:00,14.29,14.31,14.29,14.31,2503,0
2017-03-28,21:30:00,14.3,14.3,14.3,14.3,200,0
2017-03-28,21:35:00,14.33,14.33,14.3,14.3,200,0
2017-03-28,21:40:00,14.3,14.3,14.3,14.3,100,0
2017-03-28,21:45:00,14.3,14.3,14.3,14.3,100,0
2017-03-28,21:50:00,14.33,14.33,14.33,14.33,200,0
2017-03-28,21:55:00,14.35,14.35,14.35,14.35,100,0
2017-03-28,22:00:00,14.35,14.39,14.33,14.37,2976,0
2017-03-29,15:35:00,14.31,14.4,13.645,14.395,1116,0
2017-03-29,15:40:00,14.35,14.36,14.35,14.35,500,0
2017-03-29,15:45:00,14.33,14.34,14.33,14.34,200,0
2017-03-29,15:55:00,14.29,14.37,14.29,14.37,400,0
2017-03-29,16:00:00,14.37,14.37,14.33,14.33,200,0
2017-03-29,16:15:00,14.37,14.37,14.37,14.37,100,0
2017-03-29,16:35:00,14.39,14.39,14.39,14.39,300,0
2017-03-29,16:40:00,14.39,14.39,14.39,14.39,100,0
2017-03-29,17:00:00,14.41,14.41,14.41,14.41,100,0
2017-03-29,17:05:00,14.39,14.39,14.36,14.36,200,0
2017-03-29,18:35:00,14.34,14.34,14.34,14.34,100,0
2017-03-29,19:05:00,14.34,14.34,14.29,14.29,2301,0
2017-03-29,19:10:00,14.29,14.29,14.29,14.29,100,0
2017-03-29,19:15:00,14.33,14.33,14.33,14.33,100,0
2017-03-29,19:25:00,14.29,14.29,14.29,14.29,100,0
2017-03-29,19:30:00,14.29,14.33,14.29,14.33,200,0
2017-03-29,19:35:00,14.33,14.33,14.33,14.33,200,0
2017-03-29,19:40:00,14.3,14.3,14.29,14.29,300,0
2017-03-29,19:45:00,14.29,14.29,14.29,14.29,200,0
2017-03-29,20:00:00,14.28,14.28,14.28,14.28,500,0
2017-03-29,20:05:00,14.28,14.28,14.28,14.28,100,0
2017-03-29,20:35:00,14.28,14.28,14.28,14.28,100,0
2017-03-29,20:50:00,14.19,14.19,14.19,14.19,100,0
2017-03-29,21:05:00,14.3,14.3,14.3,14.3,100,0
2017-03-29,21:10:00,14.29,14.29,14.29,14.29,500,0
2017-03-29,21:15:00,14.34,14.34,14.29,14.34,1619,0
2017-03-29,21:20:00,14.34,14.34,14.34,14.34,100,0
2017-03-29,21:25:00,14.34,14.34,14.34,14.34,200,0
2017-03-29,21:30:00,14.37,14.4,14.37,14.4,200,0
2017-03-29,21:35:00,14.37,14.37,14.37,14.37,100,0
2017-03-29,21:40:00,14.37,14.37,14.37,14.37,500,0
2017-03-29,21:45:00,14.37,14.37,14.36,14.37,500,0
2017-03-29,21:50:00,14.37,14.385,14.37,14.385,400,0
2017-03-29,21:55:00,14.37,14.37,14.37,14.37,500,0
2017-03-29,22:00:00,14.37,14.375,14.37,14.37,1297,0
2017-03-30,15:50:00,14.4,14.4,14.4,14.4,100,0
2017-03-30,16:00:00,14.4,14.4,14.4,14.4,268,0
2017-03-30,16:05:00,14.44,14.44,14.4,14.4,500,0
2017-03-30,16:10:00,14.4,14.4,14.4,14.4,100,0
2017-03-30,16:15:00,14.4,14.4,14.4,14.4,100,0
2017-03-30,16:20:00,14.43,14.43,14.43,14.43,200,0
2017-03-30,16:25:00,14.4,14.4,14.4,14.4,200,0
2017-03-30,16:35:00,14.4142,14.4142,14.4142,14.4142,186,0
2017-03-30,16:55:00,14.43,14.44,14.43,14.44,200,0
2017-03-30,17:05:00,14.4,14.42,14.4,14.42,1100,0
2017-03-30,17:25:00,14.415,14.45,14.415,14.45,3125,0
2017-03-30,17:30:00,14.4,14.4,14.38,14.38,500,0
2017-03-30,17:45:00,14.39,14.39,14.39,14.39,100,0
2017-03-30,17:50:00,14.4,14.4,14.4,14.4,500,0
2017-03-30,18:20:00,14.4,14.4,14.4,14.4,300,0
2017-03-30,18:55:00,14.39,14.39,14.39,14.39,100,0
2017-03-30,19:25:00,14.391,14.4,14.39,14.39,700,0
2017-03-30,19:40:00,14.4,14.4,14.4,14.4,100,0
2017-03-30,20:45:00,14.42,14.5,14.42,14.5,4200,0
2017-03-30,21:00:00,14.52,14.52,14.52,14.52,100,0
2017-03-30,21:05:00,14.53,14.53,14.53,14.53,100,0
2017-03-30,21:10:00,14.55,14.55,14.55,14.55,100,0
2017-03-30,21:15:00,14.59,14.59,14.59,14.59,200,0
2017-03-30,21:20:00,14.59,14.59,14.58,14.58,200,0
2017-03-30,21:25:00,14.531,14.58,14.52,14.52,1500,0
2017-03-30,21:30:00,14.45,14.5,14.37,14.46,6702,0
2017-03-30,21:35:00,14.51,14.52,14.51,14.52,300,0
2017-03-30,21:40:00,14.53,14.53,14.53,14.53,900,0
2017-03-30,21:50:00,14.58,14.58,14.58,14.58,200,0
2017-03-30,22:00:00,14.57,14.58,14.53,14.56,4443,0
2017-03-31,15:35:00,14.52,14.545,14.52,14.545,200,0
2017-03-31,15:50:00,14.54,14.54,14.53,14.53,200,0
2017-03-31,16:40:00,14.56,14.5601,14.56,14.56,311,0
2017-03-31,16:55:00,14.56,14.56,14.56,14.56,596,0
2017-03-31,17:25:00,14.585,14.585,14.58,14.58,786,0
2017-03-31,17:30:00,14.59,14.59,14.59,14.59,100,0
2017-03-31,17:35:00,14.59,14.59,14.59,14.59,100,0
2017-03-31,18:10:00,14.59,14.59,14.59,14.59,100,0
2017-03-31,19:10:00,14.59,14.59,14.59,14.59,200,0
2017-03-31,19:15:00,14.59,14.6,14.59,14.6,1480,0
2017-03-31,19:25:00,14.6,14.6,14.6,14.6,391,0
2017-03-31,20:00:00,14.6,14.6,14.6,14.6,329,0
2017-03-31,20:10:00,14.59,14.59,14.59,14.59,200,0
2017-03-31,20:15:00,14.59,14.6,14.59,14.6,1710,0
2017-03-31,20:35:00,14.6,14.6,14.6,14.6,200,0
2017-03-31,20:40:00,14.6,14.6,14.6,14.6,100,0
2017-03-31,21:00:00,14.6,14.6,14.6,14.6,100,0
2017-03-31,21:10:00,14.58,14.58,14.58,14.58,3702,0
2017-03-31,21:25:00,14.58,14.58,14.57,14.57,800,0
2017-03-31,21:45:00,14.58,14.58,14.58,14.58,100,0
2017-03-31,21:55:00,14.58,14.58,14.58,14.58,200,0
2017-03-31,22:00:00,14.59,14.59,14.51,14.52,11514,0
2017-04-03,15:40:00,14.6,14.6,14.5,14.6,1500,0
2017-04-03,15:45:00,14.5574,14.5574,14.5574,14.5574,610,0
2017-04-03,15:55:00,14.54,14.54,14.54,14.54,100,0
2017-04-03,16:05:00,14.56,14.56,14.55,14.55,300,0
2017-04-03,16:10:00,14.575,14.575,14.575,14.575,1500,0
2017-04-03,16:20:00,14.5,14.5,14.5,14.5,100,0
2017-04-03,16:35:00,14.57,14.59,14.57,14.59,200,0
2017-04-03,16:45:00,14.56,14.56,14.56,14.56,100,0
2017-04-03,17:05:00,14.5,14.5,14.5,14.5,200,0
2017-04-03,17:15:00,14.43,14.46,14.43,14.46,300,0
2017-04-03,17:25:00,14.54,14.56,14.48,14.48,835,0
2017-04-03,17:30:00,14.54,14.54,14.54,14.54,200,0
2017-04-03,17:45:00,14.515,14.515,14.515,14.515,100,0
2017-04-03,17:50:00,14.56,14.56,14.56,14.56,100,0
2017-04-03,17:55:00,14.56,14.56,14.56,14.56,100,0
2017-04-03,18:05:00,14.56,14.56,14.56,14.56,100,0
2017-04-03,18:10:00,14.56,14.56,14.46,14.48,2000,0
2017-04-03,18:25:00,14.51,14.52,14.47,14.52,500,0
2017-04-03,18:30:00,14.5,14.5,14.5,14.5,100,0
2017-04-03,18:35:00,14.56,14.56,14.56,14.56,100,0
2017-04-03,18:40:00,14.52,14.52,14.52,14.52,100,0
2017-04-03,18:45:00,14.55,14.55,14.54,14.54,300,0
2017-04-03,18:50:00,14.52,14.52,14.52,14.52,200,0
2017-04-03,18:55:00,14.535,14.535,14.52,14.52,500,0
2017-04-03,19:00:00,14.47,14.47,14.47,14.47,100,0
2017-04-03,19:10:00,14.48,14.56,14.48,14.5,1000,0
2017-04-03,19:25:00,14.55,14.55,14.55,14.55,400,0
2017-04-03,19:30:00,14.52,14.54,14.52,14.54,583,0
2017-04-03,19:35:00,14.51,14.51,14.51,14.51,500,0
2017-04-03,19:40:00,14.51,14.54,14.5,14.5,705,0
2017-04-03,19:45:00,14.45,14.45,14.45,14.45,100,0
2017-04-03,19:50:00,14.47,14.49,14.4617,14.49,1100,0
2017-04-03,20:00:00,14.5,14.52,14.5,14.52,300,0
2017-04-03,20:05:00,14.48,14.48,14.48,14.48,100,0
2017-04-03,20:15:00,14.44,14.44,14.44,14.44,100,0
2017-04-03,20:30:00,14.48,14.48,14.48,14.48,100,0
2017-04-03,20:35:00,14.495,14.495,14.47,14.47,1200,0
2017-04-03,20:40:00,14.48,14.48,14.48,14.48,100,0
2017-04-03,20:45:00,14.485,14.485,14.485,14.485,100,0
2017-04-03,20:50:00,14.46,14.51,14.46,14.51,600,0
2017-04-03,21:05:00,14.53,14.53,14.485,14.485,500,0
2017-04-03,21:10:00,14.48,14.49,14.48,14.49,200,0
2017-04-03,21:15:00,14.475,14.475,14.475,14.475,100,0
2017-04-03,21:20:00,14.48,14.48,14.48,14.48,100,0
2017-04-03,21:25:00,14.52,14.52,14.43,14.43,4936,0
