Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,18:05:00,3.91,3.98,3.91,3.95,10588,0
2017-03-29,18:10:00,3.9599,3.96,3.9325,3.9325,4863,0
2017-03-29,18:15:00,3.906,3.9472,3.906,3.9472,480,0
2017-03-29,18:20:00,3.9381,3.97,3.93,3.95,4200,0
2017-03-29,18:25:00,3.934,3.95,3.934,3.9486,4300,0
2017-03-29,18:30:00,3.9369,3.9369,3.9,3.9,2910,0
2017-03-29,18:35:00,3.88,3.88,3.83,3.83,5130,0
2017-03-29,18:40:00,3.82,3.83,3.81,3.8147,6260,0
2017-03-29,18:45:00,3.8396,3.8948,3.8396,3.8898,2850,0
2017-03-29,18:50:00,3.91,3.91,3.88,3.88,2150,0
2017-03-29,19:00:00,3.899,3.899,3.81,3.81,3449,0
2017-03-29,19:05:00,3.8211,3.87,3.8,3.8699,9419,0
2017-03-29,19:10:00,3.8479,3.8672,3.8479,3.8672,270,0
2017-03-29,19:15:00,3.867,3.867,3.82,3.83,3410,0
2017-03-29,19:20:00,3.8301,3.8301,3.83,3.83,590,0
2017-03-29,19:25:00,3.82,3.82,3.78,3.81,9912,0
2017-03-29,19:30:00,3.81,3.815,3.78,3.8,7034,0
2017-03-29,19:35:00,3.8,3.8,3.75,3.76,14102,0
2017-03-29,19:40:00,3.754,3.78,3.75,3.7601,8800,0
2017-03-29,19:45:00,3.7601,3.8,3.76,3.77,5288,0
2017-03-29,19:50:00,3.7803,3.7803,3.77,3.77,1200,0
2017-03-29,19:55:00,3.775,3.79,3.76,3.76,8290,0
2017-03-29,20:00:00,3.7603,3.79,3.7603,3.79,1329,0
2017-03-29,20:05:00,3.7649,3.7649,3.7649,3.7649,350,0
2017-03-29,20:10:00,3.76,3.79,3.76,3.79,2200,0
2017-03-29,20:15:00,3.8,3.809,3.79,3.809,700,0
2017-03-29,20:20:00,3.81,3.89,3.75,3.81,11341,0
2017-03-29,20:25:00,3.81,3.81,3.81,3.81,300,0
2017-03-29,20:30:00,3.786,3.7916,3.786,3.7916,1400,0
2017-03-29,20:45:00,3.8184,3.8184,3.8,3.8001,1510,0
2017-03-29,20:50:00,3.8001,3.8001,3.8001,3.8001,100,0
2017-03-29,20:55:00,3.79,3.8014,3.79,3.79,5145,0
2017-03-29,21:00:00,3.79,3.8,3.77,3.7972,15373,0
2017-03-29,21:05:00,3.8,3.83,3.7961,3.7961,1421,0
2017-03-29,21:10:00,3.8,3.8,3.79,3.79,2500,0
2017-03-29,21:15:00,3.79,3.8,3.79,3.8,520,0
2017-03-29,21:20:00,3.8101,3.83,3.81,3.82,7690,0
2017-03-29,21:25:00,3.82,3.83,3.82,3.82,3219,0
2017-03-29,21:30:00,3.825,3.83,3.781,3.781,13210,0
2017-03-29,21:35:00,3.8172,3.83,3.81,3.82,6900,0
2017-03-29,21:40:00,3.8101,3.8101,3.75,3.75,9145,0
2017-03-29,21:45:00,3.76,3.7686,3.65,3.7,24875,0
2017-03-29,21:50:00,3.7,3.71,3.66,3.69,14432,0
2017-03-29,21:55:00,3.67,3.69,3.65,3.65,32950,0
2017-03-29,22:00:00,3.66,3.69,3.63,3.66,33009,0
2017-03-30,15:35:00,3.6,3.746,3.47,3.4782,27448,0
2017-03-30,15:40:00,3.65,3.65,3.5,3.5366,11144,0
2017-03-30,15:45:00,3.524,3.5518,3.4803,3.4803,9223,0
2017-03-30,15:50:00,3.48,3.5,3.44,3.5,8797,0
2017-03-30,15:55:00,3.46,3.5,3.46,3.5,4264,0
2017-03-30,16:00:00,3.4969,3.5,3.4834,3.5,4789,0
2017-03-30,16:05:00,3.5,3.53,3.5,3.5,2246,0
2017-03-30,16:10:00,3.525,3.83,3.525,3.58,93929,0
2017-03-30,16:15:00,3.6406,3.88,3.5,3.8001,57260,0
2017-03-30,16:20:00,3.8,3.8,3.6727,3.6727,3750,0
2017-03-30,16:25:00,3.7058,3.7219,3.7,3.7,2900,0
2017-03-30,16:30:00,3.76,3.76,3.72,3.72,1000,0
2017-03-30,16:35:00,3.7001,3.7001,3.7,3.7,200,0
2017-03-30,16:40:00,3.7185,3.7427,3.7116,3.7427,2101,0
2017-03-30,16:45:00,3.7401,3.7421,3.7401,3.7421,2752,0
2017-03-30,16:55:00,3.74,3.8,3.74,3.8,2680,0
2017-03-30,17:00:00,3.82,3.85,3.82,3.82,6500,0
2017-03-30,17:05:00,3.83,3.85,3.82,3.82,7556,0
2017-03-30,17:10:00,3.82,3.82,3.8031,3.8031,5100,0
2017-03-30,17:15:00,3.8179,3.8179,3.805,3.8179,1600,0
2017-03-30,17:20:00,3.79,3.802,3.7,3.7,30650,0
2017-03-30,17:25:00,3.7,3.7,3.6835,3.6835,1500,0
2017-03-30,17:40:00,3.7111,3.7111,3.68,3.68,661,0
2017-03-30,17:45:00,3.662,3.662,3.64,3.6425,2450,0
2017-03-30,17:50:00,3.6435,3.6601,3.61,3.64,12070,0
2017-03-30,18:00:00,3.6329,3.65,3.57,3.65,9760,0
2017-03-30,18:05:00,3.65,3.65,3.65,3.65,200,0
2017-03-30,18:10:00,3.61,3.649,3.61,3.649,583,0
2017-03-30,18:15:00,3.61,3.62,3.6,3.6,1560,0
2017-03-30,18:25:00,3.6,3.6282,3.6,3.6282,3125,0
2017-03-30,18:40:00,3.61,3.61,3.61,3.61,800,0
2017-03-30,18:45:00,3.5964,3.5964,3.5724,3.5724,375,0
2017-03-30,18:50:00,3.58,3.5801,3.58,3.5801,1481,0
2017-03-30,18:55:00,3.61,3.61,3.58,3.58,400,0
2017-03-30,19:00:00,3.595,3.6,3.59,3.6,703,0
2017-03-30,19:05:00,3.6,3.6,3.6,3.6,100,0
2017-03-30,19:10:00,3.6065,3.6065,3.6065,3.6065,100,0
2017-03-30,19:15:00,3.5918,3.5918,3.5918,3.5918,600,0
2017-03-30,19:20:00,3.5707,3.5999,3.5707,3.5999,1659,0
2017-03-30,19:30:00,3.6,3.6,3.5901,3.5901,900,0
2017-03-30,19:35:00,3.6072,3.6072,3.5708,3.5708,1320,0
2017-03-30,19:40:00,3.57,3.5846,3.52,3.5293,3190,0
2017-03-30,19:45:00,3.5686,3.6,3.5501,3.5501,951,0
2017-03-30,20:05:00,3.57,3.57,3.5,3.52,20040,0
2017-03-30,20:10:00,3.52,3.5253,3.5,3.52,10999,0
2017-03-30,20:15:00,3.51,3.52,3.5,3.51,3926,0
2017-03-30,20:25:00,3.5,3.51,3.5,3.5065,3531,0
2017-03-30,20:35:00,3.5047,3.5047,3.5047,3.5047,145,0
2017-03-30,20:40:00,3.509,3.51,3.5,3.5052,4600,0
2017-03-30,20:50:00,3.505,3.51,3.505,3.51,500,0
2017-03-30,20:55:00,3.53,3.54,3.53,3.54,775,0
2017-03-30,21:00:00,3.54,3.61,3.54,3.61,400,0
2017-03-30,21:05:00,3.61,3.62,3.58,3.58,1469,0
2017-03-30,21:10:00,3.59,3.59,3.59,3.59,300,0
2017-03-30,21:15:00,3.5416,3.5428,3.54,3.5428,1128,0
2017-03-30,21:20:00,3.6,3.6117,3.53,3.54,15550,0
2017-03-30,21:25:00,3.595,3.595,3.55,3.55,728,0
2017-03-30,21:30:00,3.595,3.595,3.59,3.59,400,0
2017-03-30,21:35:00,3.59,3.59,3.56,3.59,2440,0
2017-03-30,21:40:00,3.59,3.59,3.59,3.59,500,0
2017-03-30,21:45:00,3.59,3.59,3.44,3.509,22231,0
2017-03-30,21:50:00,3.5,3.53,3.4919,3.51,11847,0
2017-03-30,21:55:00,3.54,3.57,3.54,3.5693,1325,0
2017-03-30,22:00:00,3.57,3.6,3.56,3.6,7280,0
2017-03-31,15:35:00,3.6,3.64,3.5,3.5,4077,0
2017-03-31,15:40:00,3.4797,3.55,3.41,3.4611,7050,0
2017-03-31,15:45:00,3.4784,3.557,3.4784,3.557,1500,0
2017-03-31,15:50:00,3.5301,3.545,3.47,3.5101,3100,0
2017-03-31,15:55:00,3.51,3.531,3.47,3.5,4138,0
2017-03-31,16:00:00,3.5,3.5,3.5,3.5,100,0
2017-03-31,16:05:00,3.5093,3.5365,3.5093,3.5365,2201,0
2017-03-31,16:30:00,3.51,3.58,3.5,3.57,4160,0
2017-03-31,16:40:00,3.5316,3.56,3.5201,3.56,600,0
2017-03-31,16:50:00,3.58,3.58,3.58,3.58,200,0
2017-03-31,16:55:00,3.59,3.59,3.59,3.59,200,0
2017-03-31,17:00:00,3.57,3.57,3.57,3.57,500,0
2017-03-31,17:10:00,3.5752,3.5752,3.5752,3.5752,1000,0
2017-03-31,17:15:00,3.5865,3.5865,3.4701,3.4701,9350,0
2017-03-31,17:20:00,3.56,3.56,3.5,3.51,800,0
2017-03-31,17:45:00,3.5101,3.54,3.5101,3.54,350,0
2017-03-31,17:50:00,3.55,3.55,3.5308,3.54,1241,0
2017-03-31,17:55:00,3.5337,3.5337,3.5146,3.5146,370,0
2017-03-31,18:15:00,3.54,3.59,3.52,3.52,8398,0
2017-03-31,18:25:00,3.5565,3.5565,3.5565,3.5565,439,0
2017-03-31,18:30:00,3.55,3.56,3.55,3.56,400,0
2017-03-31,18:35:00,3.5201,3.5253,3.5201,3.5253,495,0
2017-03-31,18:50:00,3.55,3.56,3.55,3.55,400,0
2017-03-31,19:00:00,3.5263,3.5263,3.5263,3.5263,225,0
2017-03-31,19:05:00,3.55,3.56,3.55,3.56,300,0
2017-03-31,19:10:00,3.56,3.56,3.56,3.56,100,0
2017-03-31,19:25:00,3.54,3.54,3.54,3.54,400,0
2017-03-31,19:40:00,3.53,3.54,3.5121,3.54,839,0
2017-03-31,19:45:00,3.54,3.54,3.54,3.54,100,0
2017-03-31,19:50:00,3.53,3.53,3.511,3.511,1000,0
2017-03-31,19:55:00,3.54,3.54,3.54,3.54,500,0
2017-03-31,20:00:00,3.56,3.56,3.56,3.56,100,0
2017-03-31,20:05:00,3.56,3.57,3.56,3.57,1100,0
2017-03-31,20:10:00,3.57,3.59,3.553,3.56,800,0
2017-03-31,20:15:00,3.59,3.59,3.5301,3.59,420,0
2017-03-31,20:20:00,3.59,3.59,3.5794,3.58,400,0
2017-03-31,20:25:00,3.58,3.58,3.5601,3.5601,200,0
2017-03-31,20:30:00,3.64,3.64,3.5607,3.5607,2340,0
2017-03-31,20:35:00,3.63,3.64,3.63,3.63,400,0
2017-03-31,20:40:00,3.6242,3.63,3.6,3.6,400,0
2017-03-31,20:45:00,3.6,3.6,3.6,3.6,500,0
2017-03-31,20:50:00,3.6,3.6,3.6,3.6,300,0
2017-03-31,20:55:00,3.6,3.6,3.6,3.6,500,0
2017-03-31,21:00:00,3.6,3.63,3.588,3.63,410,0
2017-03-31,21:05:00,3.64,3.64,3.64,3.64,300,0
2017-03-31,21:10:00,3.61,3.73,3.61,3.7001,3800,0
2017-03-31,21:15:00,3.7,3.73,3.61,3.61,2200,0
2017-03-31,21:20:00,3.7,3.73,3.7,3.7,1200,0
2017-03-31,21:25:00,3.7,3.73,3.7,3.73,1200,0
2017-03-31,21:30:00,3.73,3.75,3.73,3.75,2530,0
2017-03-31,21:35:00,3.7465,3.75,3.65,3.73,21601,0
2017-03-31,21:40:00,3.74,3.79,3.7,3.7,10022,0
2017-03-31,21:45:00,3.75,3.76,3.71,3.72,3972,0
2017-03-31,21:50:00,3.75,3.76,3.7174,3.7174,3200,0
2017-03-31,21:55:00,3.73,3.88,3.73,3.88,56181,0
2017-03-31,22:00:00,3.89,3.99,3.8621,3.99,102507,0
2017-04-03,15:35:00,3.5,3.7536,3.5,3.7278,9610,0
2017-04-03,15:40:00,3.656,3.69,3.5206,3.58,3618,0
2017-04-03,15:45:00,3.6085,3.6981,3.6085,3.6981,1193,0
2017-04-03,15:50:00,3.6892,3.6999,3.63,3.6999,1920,0
2017-04-03,15:55:00,3.7,3.75,3.651,3.74,7173,0
2017-04-03,16:00:00,3.7005,3.85,3.7005,3.78,9125,0
2017-04-03,16:05:00,3.83,3.85,3.76,3.76,7400,0
2017-04-03,16:10:00,3.7224,3.7224,3.65,3.65,14454,0
2017-04-03,16:15:00,3.65,3.65,3.6,3.63,4773,0
2017-04-03,16:20:00,3.63,3.63,3.6,3.6,700,0
2017-04-03,16:25:00,3.63,3.7399,3.61,3.69,24472,0
2017-04-03,16:35:00,3.6455,3.6455,3.6455,3.6455,200,0
2017-04-03,16:40:00,3.6899,3.6899,3.6,3.6,13860,0
2017-04-03,16:45:00,3.61,3.61,3.6,3.6,850,0
2017-04-03,16:50:00,3.5766,3.5821,3.57,3.58,4052,0
2017-04-03,16:55:00,3.5838,3.6792,3.58,3.6792,606,0
2017-04-03,17:00:00,3.5846,3.5846,3.5801,3.5801,1600,0
2017-04-03,17:05:00,3.64,3.64,3.58,3.636,2688,0
2017-04-03,17:10:00,3.635,3.6768,3.635,3.6768,800,0
2017-04-03,17:20:00,3.6371,3.6371,3.6371,3.6371,200,0
2017-04-03,17:25:00,3.6628,3.6628,3.6628,3.6628,325,0
2017-04-03,17:35:00,3.61,3.61,3.58,3.58,210,0
2017-04-03,17:50:00,3.6099,3.6099,3.6099,3.6099,100,0
2017-04-03,18:00:00,3.55,3.57,3.55,3.5636,3380,0
2017-04-03,18:05:00,3.56,3.57,3.52,3.57,2233,0
2017-04-03,18:10:00,3.6,3.6,3.6,3.6,500,0
2017-04-03,18:15:00,3.5964,3.5964,3.5964,3.5964,100,0
2017-04-03,18:25:00,3.58,3.5926,3.58,3.59,1139,0
2017-04-03,18:30:00,3.58,3.58,3.58,3.58,100,0
2017-04-03,18:45:00,3.61,3.61,3.5849,3.5849,2850,0
2017-04-03,19:35:00,3.59,3.59,3.59,3.59,500,0
2017-04-03,19:40:00,3.59,3.59,3.59,3.59,300,0
2017-04-03,19:50:00,3.59,3.59,3.59,3.59,325,0
2017-04-03,20:00:00,3.59,3.59,3.58,3.58,4121,0
2017-04-03,20:05:00,3.58,3.58,3.58,3.58,600,0
2017-04-03,20:15:00,3.62,3.62,3.62,3.62,150,0
2017-04-03,20:25:00,3.6292,3.6292,3.6292,3.6292,200,0
2017-04-03,20:30:00,3.6,3.6,3.6,3.6,2051,0
2017-04-03,20:45:00,3.6103,3.62,3.6103,3.62,1200,0
2017-04-03,20:55:00,3.64,3.65,3.64,3.65,1795,0
2017-04-03,21:05:00,3.6538,3.6538,3.6538,3.6538,570,0
2017-04-03,21:25:00,3.65,3.65,3.62,3.62,443,0
2017-04-03,21:40:00,3.6341,3.6341,3.585,3.585,2748,0
2017-04-03,21:50:00,3.5821,3.59,3.5821,3.59,500,0
2017-04-03,21:55:00,3.5849,3.5849,3.5849,3.5849,200,0
2017-04-03,22:00:00,3.6,3.6,3.53,3.58,7913,0
2017-04-04,15:35:00,4.42,4.73,4.11,4.11,500105,0
2017-04-04,15:40:00,4.1113,4.18,3.92,4.005,209513,0
2017-04-04,15:45:00,4.01,4.1,3.7505,4,121380,0
2017-04-04,15:50:00,3.968,4.09,3.91,4.08,68231,0
2017-04-04,15:55:00,4.08,4.08,4,4.065,48576,0
2017-04-04,16:00:00,4.07,4.18,4.0236,4.0321,50955,0
2017-04-04,16:05:00,4.05,4.07,4.03,4.0303,9310,0
2017-04-04,16:10:00,4.0361,4.1,4.0361,4.08,25950,0
2017-04-04,16:15:00,4.06,4.13,4,4.1092,30691,0
2017-04-04,16:20:00,4.12,4.18,4.09,4.155,62050,0
2017-04-04,16:25:00,4.14,4.14,4.06,4.1,29127,0
2017-04-04,16:30:00,4.094,4.11,4.08,4.11,6125,0
2017-04-04,16:35:00,4.1,4.1499,4.1,4.1376,24739,0
2017-04-04,16:40:00,4.1376,4.1565,4.1001,4.1305,11431,0
2017-04-04,16:45:00,4.13,4.64,4.1288,4.555,236386,0
2017-04-04,16:50:00,4.59,4.65,4.38,4.4198,266007,0
2017-04-04,16:55:00,4.43,4.57,4.33,4.39,115631,0
2017-04-04,17:00:00,4.3732,4.3732,4.24,4.28,78548,0
2017-04-04,17:05:00,4.25,4.35,4.25,4.335,19209,0
2017-04-04,17:10:00,4.3274,4.35,4.12,4.1401,60559,0
2017-04-04,17:15:00,4.1428,4.3,3.96,4.1298,80087,0
2017-04-04,17:20:00,4.139,4.16,4.1,4.1,15792,0
2017-04-04,17:25:00,4.1,4.1579,4.1,4.11,4786,0
2017-04-04,17:30:00,4.1225,4.1225,4.1,4.105,8350,0
2017-04-04,17:35:00,4.11,4.1742,4.11,4.1466,3096,0
2017-04-04,17:40:00,4.15,4.179,4.1276,4.1366,9545,0
2017-04-04,17:45:00,4.12,4.1482,4.12,4.1482,3453,0
2017-04-04,17:50:00,4.1401,4.26,4.1401,4.26,49219,0
2017-04-04,17:55:00,4.2731,4.2731,4.221,4.2398,15476,0
2017-04-04,18:00:00,4.2338,4.3455,4.23,4.3273,38951,0
2017-04-04,18:05:00,4.33,4.38,4.2493,4.2642,28579,0
2017-04-04,18:10:00,4.3,4.3,4.18,4.22,29344,0
2017-04-04,18:15:00,4.22,4.2284,4.2,4.2,2580,0
2017-04-04,18:20:00,4.2,4.24,4.2,4.23,2800,0
2017-04-04,18:25:00,4.24,4.269,4.2399,4.2599,2800,0
2017-04-04,18:30:00,4.24,4.27,4.2,4.2006,4800,0
2017-04-04,18:35:00,4.205,4.24,4.05,4.05,16813,0
2017-04-04,18:40:00,4.0628,4.1838,4.0628,4.1201,24824,0
2017-04-04,18:45:00,4.1265,4.15,4.12,4.1201,8836,0
2017-04-04,18:50:00,4.1238,4.1376,4.1238,4.135,1950,0
2017-04-04,18:55:00,4.12,4.14,4.02,4.14,62866,0
2017-04-04,19:00:00,4.06,4.11,4.02,4.02,12343,0
2017-04-04,19:05:00,4.035,4.035,4,4,22823,0
2017-04-04,19:10:00,4.0035,4.14,4,4.05,12896,0
2017-04-04,19:15:00,4.08,4.08,4.0501,4.0799,1000,0
2017-04-04,19:20:00,4.11,4.12,4.1,4.1,3650,0
2017-04-04,19:25:00,4.12,4.12,4.01,4.0594,19111,0
2017-04-04,19:30:00,4.08,4.08,4.0757,4.0757,1200,0
2017-04-04,19:35:00,4.05,4.06,4.05,4.06,612,0
2017-04-04,19:40:00,4.07,4.07,4.0101,4.02,4795,0
2017-04-04,19:45:00,4.02,4.02,3.96,4,17474,0
2017-04-04,19:50:00,4,4.01,3.9901,4,6997,0
2017-04-04,19:55:00,4,4,3.9963,3.9984,1400,0
2017-04-04,20:00:00,3.9999,3.9999,3.9884,3.9884,1550,0
2017-04-04,20:05:00,3.9801,3.9865,3.9801,3.9865,1200,0
2017-04-04,20:10:00,3.99,4.07,3.99,4.06,5882,0
2017-04-04,20:15:00,4.07,4.07,4.0665,4.0665,3599,0
2017-04-04,20:20:00,4.0699,4.1,4.0616,4.1,1630,0
2017-04-04,20:25:00,4.092,4.092,4.092,4.092,200,0
2017-04-04,20:30:00,4.08,4.104,4.07,4.1,2008,0
2017-04-04,20:35:00,4.06,4.0661,4.06,4.0661,200,0
2017-04-04,20:40:00,4.0327,4.06,4.0327,4.0492,5300,0
2017-04-04,20:45:00,4.06,4.06,4.0301,4.06,3224,0
2017-04-04,20:50:00,4.04,4.04,3.99,3.99,647,0
2017-04-04,20:55:00,4.04,4.06,4.04,4.06,300,0
2017-04-04,21:00:00,4.049,4.05,4.049,4.05,616,0
2017-04-04,21:05:00,4.05,4.06,4,4,7995,0
2017-04-04,21:10:00,3.99,3.99,3.95,3.95,15650,0
2017-04-04,21:15:00,3.9578,3.96,3.9,3.9316,32091,0
2017-04-04,21:20:00,3.9103,3.96,3.9,3.96,16519,0
2017-04-04,21:25:00,4.0219,4.0399,3.95,3.9568,7185,0
2017-04-04,21:30:00,3.93,3.99,3.93,3.93,2550,0
2017-04-04,21:35:00,3.9866,3.9866,3.9866,3.9866,350,0
2017-04-04,21:40:00,3.97,3.9855,3.97,3.97,6100,0
2017-04-04,21:45:00,3.97,3.993,3.95,3.993,10150,0
2017-04-04,21:50:00,3.95,3.9992,3.95,3.9562,3275,0
2017-04-04,21:55:00,3.9535,3.9589,3.91,3.9305,5503,0
2017-04-04,22:00:00,3.95,4.01,3.935,4.01,57280,0
2017-04-05,15:35:00,3.85,3.9124,3.83,3.88,16931,0
2017-04-05,15:40:00,3.88,3.88,3.7,3.8,33684,0
2017-04-05,15:45:00,3.8,3.8423,3.7,3.7,19310,0
2017-04-05,15:50:00,3.7156,3.7164,3.61,3.6765,15624,0
2017-04-05,15:55:00,3.693,3.8,3.6501,3.77,14619,0
2017-04-05,16:00:00,3.7412,3.7811,3.7219,3.7219,3050,0
2017-04-05,16:05:00,3.7201,3.7536,3.72,3.75,5770,0
2017-04-05,16:10:00,3.78,3.78,3.76,3.775,300,0
2017-04-05,16:15:00,3.75,3.7544,3.7298,3.7298,919,0
2017-04-05,16:20:00,3.72,3.75,3.72,3.75,850,0
2017-04-05,16:25:00,3.75,3.75,3.71,3.71,5185,0
2017-04-05,16:30:00,3.75,3.75,3.75,3.75,100,0
2017-04-05,16:35:00,3.7101,3.72,3.71,3.72,1100,0
2017-04-05,16:40:00,3.7317,3.7317,3.7317,3.7317,472,0
2017-04-05,16:45:00,3.7308,3.7308,3.72,3.7201,3450,0
2017-04-05,16:50:00,3.7239,3.8,3.72,3.7633,3441,0
2017-04-05,16:55:00,3.8218,3.8804,3.76,3.8804,8200,0
2017-04-05,17:00:00,3.7898,3.7898,3.786,3.786,3000,0
2017-04-05,17:05:00,3.7256,3.7715,3.7256,3.7715,839,0
2017-04-05,17:10:00,3.735,3.7776,3.735,3.7776,1114,0
2017-04-05,17:15:00,3.7728,3.7735,3.7548,3.7686,3712,0
2017-04-05,17:20:00,3.7648,3.7799,3.7648,3.7795,1561,0
2017-04-05,17:25:00,3.7602,3.7788,3.7602,3.7788,2300,0
2017-04-05,17:30:00,3.77,3.8,3.76,3.8,1723,0
2017-04-05,17:35:00,3.8103,3.8103,3.79,3.79,4965,0
2017-04-05,17:40:00,3.77,3.77,3.77,3.77,700,0
2017-04-05,17:50:00,3.77,3.7702,3.76,3.7702,318,0
2017-04-05,17:55:00,3.76,3.7789,3.76,3.7743,515,0
2017-04-05,18:00:00,3.76,3.76,3.75,3.75,270,0
2017-04-05,18:05:00,3.75,3.75,3.75,3.75,292,0
2017-04-05,18:10:00,3.75,3.7599,3.715,3.72,3412,0
2017-04-05,18:20:00,3.711,3.74,3.711,3.72,2540,0
2017-04-05,18:25:00,3.7462,3.7462,3.7462,3.7462,1500,0
2017-04-05,18:30:00,3.72,3.72,3.715,3.7199,1300,0
2017-04-05,18:35:00,3.723,3.723,3.723,3.723,385,0
2017-04-05,18:45:00,3.72,3.72,3.72,3.72,100,0
2017-04-05,18:50:00,3.7156,3.7156,3.71,3.7121,2108,0
2017-04-05,18:55:00,3.7399,3.7399,3.7399,3.7399,3000,0
2017-04-05,19:15:00,3.78,3.78,3.78,3.78,1000,0
2017-04-05,19:20:00,3.755,3.755,3.755,3.755,200,0
2017-04-05,19:30:00,3.745,3.7599,3.73,3.7408,1780,0
2017-04-05,19:35:00,3.759,3.759,3.759,3.759,500,0
2017-04-05,19:45:00,3.7399,3.74,3.7399,3.74,457,0
2017-04-05,19:50:00,3.75,3.75,3.75,3.75,300,0
2017-04-05,20:05:00,3.74,3.74,3.73,3.73,900,0
2017-04-05,20:20:00,3.71,3.7146,3.61,3.7146,18747,0
2017-04-05,20:30:00,3.6001,3.6455,3.6001,3.6455,465,0
2017-04-05,20:40:00,3.6669,3.6669,3.6669,3.6669,2000,0
2017-04-05,20:45:00,3.6501,3.6501,3.6501,3.6501,720,0
2017-04-05,20:55:00,3.6698,3.6698,3.6698,3.6698,2000,0
2017-04-05,21:00:00,3.65,3.65,3.6,3.61,4640,0
2017-04-05,21:05:00,3.6074,3.62,3.6074,3.6185,1700,0
2017-04-05,21:10:00,3.6155,3.625,3.5691,3.5691,5795,0
2017-04-05,21:15:00,3.613,3.613,3.55,3.6,830,0
2017-04-05,21:20:00,3.63,3.642,3.62,3.62,2800,0
2017-04-05,21:25:00,3.63,3.63,3.63,3.63,1000,0
2017-04-05,21:30:00,3.62,3.6227,3.62,3.6227,500,0
2017-04-05,21:35:00,3.62,3.62,3.55,3.567,1374,0
2017-04-05,21:40:00,3.56,3.66,3.552,3.64,8747,0
2017-04-05,21:45:00,3.61,3.63,3.61,3.63,1300,0
2017-04-05,21:50:00,3.6541,3.73,3.63,3.695,6845,0
2017-04-05,21:55:00,3.6455,3.6644,3.6455,3.6644,600,0
2017-04-05,22:00:00,3.6801,3.72,3.6801,3.71,1871,0
2017-04-06,15:35:00,3.61,3.72,3.5501,3.5501,5606,0
2017-04-06,15:40:00,3.56,3.6944,3.55,3.6944,1397,0
2017-04-06,15:45:00,3.587,3.587,3.587,3.587,1000,0
2017-04-06,15:50:00,3.6408,3.65,3.6,3.6,1400,0
2017-04-06,15:55:00,3.6266,3.6266,3.5654,3.5654,3180,0
2017-04-06,16:00:00,3.5646,3.605,3.56,3.605,925,0
2017-04-06,16:05:00,3.6001,3.6001,3.6,3.6,1225,0
2017-04-06,16:10:00,3.561,3.6299,3.561,3.5646,5999,0
2017-04-06,16:15:00,3.58,3.6104,3.58,3.5925,1028,0
2017-04-06,16:20:00,3.58,3.5969,3.58,3.5969,1744,0
2017-04-06,16:25:00,3.6024,3.6024,3.6024,3.6024,400,0
2017-04-06,16:30:00,3.6068,3.6068,3.6068,3.6068,2000,0
2017-04-06,16:35:00,3.59,3.59,3.59,3.59,100,0
2017-04-06,16:40:00,3.5964,3.5964,3.5964,3.5964,250,0
2017-04-06,16:50:00,3.5988,3.6,3.5948,3.5948,5298,0
2017-04-06,16:55:00,3.6001,3.6001,3.6001,3.6001,500,0
2017-04-06,17:00:00,3.62,3.65,3.62,3.649,7680,0
