Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,21:55:00,9.77,9.78,9.76,9.77,6235,0
2017-04-11,22:00:00,9.76,9.8,9.76,9.79,15005,0
2017-04-12,15:35:00,9.73,9.83,9.61,9.62,6949,0
2017-04-12,15:40:00,9.64,9.74,9.64,9.68,2700,0
2017-04-12,15:45:00,9.67,9.68,9.67,9.68,200,0
2017-04-12,15:50:00,9.67,9.67,9.67,9.67,100,0
2017-04-12,15:55:00,9.74,9.7899,9.72,9.74,1700,0
2017-04-12,16:00:00,9.73,9.75,9.73,9.75,700,0
2017-04-12,16:05:00,9.76,9.82,9.75,9.79,5230,0
2017-04-12,16:10:00,9.77,9.79,9.73,9.79,3700,0
2017-04-12,16:15:00,9.76,9.8,9.71,9.8,5250,0
2017-04-12,16:20:00,9.81,9.87,9.79,9.87,3874,0
2017-04-12,16:25:00,9.85,9.91,9.82,9.835,3224,0
2017-04-12,16:30:00,9.86,9.89,9.83,9.83,1300,0
2017-04-12,16:35:00,9.84,9.93,9.82,9.84,4700,0
2017-04-12,16:40:00,9.815,9.86,9.78,9.85,5100,0
2017-04-12,16:45:00,9.85,9.87,9.74,9.74,4000,0
2017-04-12,16:50:00,9.7596,9.76,9.69,9.76,3047,0
2017-04-12,16:55:00,9.71,9.81,9.71,9.75,4900,0
2017-04-12,17:00:00,9.77,9.77,9.7,9.73,5026,0
2017-04-12,17:05:00,9.7247,9.7247,9.66,9.66,8476,0
2017-04-12,17:10:00,9.66,9.67,9.64,9.64,1600,0
2017-04-12,17:15:00,9.62,9.6499,9.62,9.63,3400,0
2017-04-12,17:20:00,9.64,9.64,9.61,9.61,2600,0
2017-04-12,17:25:00,9.61,9.61,9.57,9.58,4347,0
2017-04-12,17:30:00,9.56,9.58,9.55,9.55,1000,0
2017-04-12,17:35:00,9.58,9.58,9.57,9.58,900,0
2017-04-12,17:40:00,9.56,9.59,9.56,9.56,1200,0
2017-04-12,17:45:00,9.5675,9.66,9.56,9.64,14614,0
2017-04-12,17:50:00,9.64,9.66,9.6,9.62,2900,0
2017-04-12,17:55:00,9.61,9.64,9.61,9.62,800,0
2017-04-12,18:00:00,9.6298,9.66,9.58,9.63,3309,0
2017-04-12,18:05:00,9.655,9.67,9.62,9.65,2000,0
2017-04-12,18:10:00,9.64,9.71,9.64,9.69,6550,0
2017-04-12,18:15:00,9.705,9.72,9.69,9.7104,800,0
2017-04-12,18:20:00,9.71,9.72,9.69,9.69,3900,0
2017-04-12,18:25:00,9.66,9.66,9.6,9.6,2500,0
2017-04-12,18:30:00,9.59,9.63,9.58,9.63,2300,0
2017-04-12,18:35:00,9.63,9.63,9.6,9.62,800,0
2017-04-12,18:40:00,9.62,9.64,9.6,9.61,2745,0
2017-04-12,18:45:00,9.58,9.59,9.56,9.56,900,0
2017-04-12,18:50:00,9.57,9.59,9.57,9.58,2500,0
2017-04-12,18:55:00,9.58,9.58,9.55,9.55,2583,0
2017-04-12,19:00:00,9.54,9.55,9.535,9.54,1200,0
2017-04-12,19:05:00,9.545,9.57,9.545,9.55,1700,0
2017-04-12,19:10:00,9.54,9.64,9.54,9.64,2629,0
2017-04-12,19:15:00,9.61,9.64,9.61,9.62,900,0
2017-04-12,19:20:00,9.62,9.63,9.56,9.57,2600,0
2017-04-12,19:25:00,9.57,9.6,9.56,9.56,2485,0
2017-04-12,19:30:00,9.54,9.55,9.54,9.54,400,0
2017-04-12,19:35:00,9.54,9.54,9.52,9.52,1212,0
2017-04-12,19:40:00,9.5299,9.57,9.515,9.57,3321,0
2017-04-12,19:45:00,9.6,9.6,9.58,9.58,854,0
2017-04-12,19:50:00,9.56,9.58,9.54,9.55,1600,0
2017-04-12,19:55:00,9.55,9.65,9.55,9.65,2500,0
2017-04-12,20:00:00,9.62,9.66,9.59,9.66,1850,0
2017-04-12,20:05:00,9.65,9.65,9.57,9.57,300,0
2017-04-12,20:10:00,9.6,9.62,9.6,9.61,800,0
2017-04-12,20:15:00,9.61,9.61,9.59,9.6,1100,0
2017-04-12,20:20:00,9.59,9.63,9.57,9.6,2500,0
2017-04-12,20:25:00,9.619,9.63,9.57,9.63,2450,0
2017-04-12,20:30:00,9.59,9.6,9.55,9.58,1400,0
2017-04-12,20:35:00,9.59,9.82,9.59,9.69,6400,0
2017-04-12,20:40:00,9.62,9.62,9.58,9.5875,400,0
2017-04-12,20:45:00,9.57,9.63,9.57,9.62,4316,0
2017-04-12,20:50:00,9.62,9.63,9.57,9.57,900,0
2017-04-12,20:55:00,9.59,9.59,9.55,9.59,1100,0
2017-04-12,21:00:00,9.59,9.73,9.59,9.73,3100,0
2017-04-12,21:05:00,9.74,9.74,9.68,9.74,3200,0
2017-04-12,21:10:00,9.71,9.74,9.67,9.73,4500,0
2017-04-12,21:15:00,9.75,9.77,9.7,9.71,3900,0
2017-04-12,21:20:00,9.71,9.71,9.64,9.67,2427,0
2017-04-12,21:25:00,9.68,9.77,9.68,9.74,2811,0
2017-04-12,21:30:00,9.72,9.75,9.705,9.715,3100,0
2017-04-12,21:35:00,9.705,9.71,9.69,9.7,2400,0
2017-04-12,21:40:00,9.7,9.73,9.675,9.675,4280,0
2017-04-12,21:45:00,9.675,9.82,9.67,9.74,15458,0
2017-04-12,21:50:00,9.73,9.73,9.7,9.725,9420,0
2017-04-12,21:55:00,9.72,9.76,9.72,9.73,11136,0
2017-04-12,22:00:00,9.73,9.76,9.73,9.74,37095,0
2017-04-13,15:35:00,9.73,9.73,9.73,9.73,727,0
2017-04-13,15:40:00,9.74,9.845,9.67,9.84,4963,0
2017-04-13,15:45:00,9.73,9.75,9.63,9.75,2987,0
2017-04-13,15:50:00,9.67,9.67,9.67,9.67,100,0
2017-04-13,15:55:00,9.71,9.78,9.71,9.78,200,0
2017-04-13,16:00:00,9.77,9.79,9.77,9.79,300,0
2017-04-13,16:05:00,9.8205,9.83,9.8,9.8,750,0
2017-04-13,16:10:00,9.77,9.77,9.77,9.77,400,0
2017-04-13,16:15:00,9.76,9.76,9.74,9.74,500,0
2017-04-13,16:20:00,9.74,9.79,9.74,9.77,1700,0
2017-04-13,16:25:00,9.76,9.76,9.76,9.76,300,0
2017-04-13,16:30:00,9.77,9.77,9.7,9.72,700,0
2017-04-13,16:35:00,9.72,9.81,9.71,9.73,3534,0
2017-04-13,16:40:00,9.74,9.74,9.74,9.74,100,0
2017-04-13,16:45:00,9.73,9.73,9.7,9.72,1546,0
2017-04-13,16:50:00,9.7,9.73,9.7,9.73,600,0
2017-04-13,16:55:00,9.71,9.71,9.7,9.7,200,0
2017-04-13,17:00:00,9.72,9.72,9.72,9.72,200,0
2017-04-13,17:05:00,9.73,9.76,9.73,9.76,1800,0
2017-04-13,17:10:00,9.74,9.74,9.73,9.73,600,0
2017-04-13,17:20:00,9.745,9.8,9.745,9.8,3743,0
2017-04-13,17:25:00,9.81,9.82,9.76,9.77,1264,0
2017-04-13,17:30:00,9.8,9.8,9.79,9.79,200,0
2017-04-13,17:35:00,9.76,9.76,9.76,9.76,200,0
2017-04-13,17:40:00,9.76,9.77,9.76,9.77,500,0
2017-04-13,17:45:00,9.77,9.77,9.76,9.76,628,0
2017-04-13,17:50:00,9.76,9.77,9.75,9.77,1200,0
2017-04-13,17:55:00,9.76,9.85,9.76,9.82,3197,0
2017-04-13,18:00:00,9.82,9.82,9.81,9.81,400,0
2017-04-13,18:05:00,9.78,9.78,9.775,9.775,200,0
2017-04-13,18:10:00,9.78,9.79,9.75,9.75,5804,0
2017-04-13,18:15:00,9.75,9.83,9.75,9.83,2571,0
2017-04-13,18:20:00,9.83,9.83,9.83,9.83,100,0
2017-04-13,18:25:00,9.81,9.81,9.8,9.81,800,0
2017-04-13,18:30:00,9.82,9.82,9.82,9.82,100,0
2017-04-13,18:35:00,9.795,9.8,9.795,9.8,200,0
2017-04-13,18:40:00,9.79,9.79,9.79,9.79,600,0
2017-04-13,18:45:00,9.77,9.84,9.7671,9.84,3500,0
2017-04-13,18:50:00,9.84,9.84,9.83,9.84,400,0
2017-04-13,18:55:00,9.85,9.88,9.83,9.83,2300,0
2017-04-13,19:00:00,9.85,9.95,9.84,9.89,7500,0
2017-04-13,19:05:00,9.9,9.9165,9.89,9.895,2642,0
2017-04-13,19:10:00,9.88,9.95,9.88,9.95,2250,0
2017-04-13,19:15:00,9.92,9.92,9.92,9.92,500,0
2017-04-13,19:20:00,9.91,9.91,9.9,9.9,1296,0
2017-04-13,19:25:00,9.89,9.92,9.89,9.92,400,0
2017-04-13,19:35:00,9.92,9.99,9.92,9.93,7338,0
2017-04-13,19:40:00,9.93,9.93,9.91,9.92,600,0
2017-04-13,19:45:00,9.93,9.94,9.93,9.94,1000,0
2017-04-13,19:50:00,9.93,10,9.86,9.93,9348,0
2017-04-13,19:55:00,9.92,9.93,9.885,9.885,2300,0
2017-04-13,20:00:00,9.87,9.93,9.86,9.92,6850,0
2017-04-13,20:05:00,9.92,9.92,9.89,9.89,3005,0
2017-04-13,20:10:00,9.89,9.99,9.89,9.98,1300,0
2017-04-13,20:15:00,9.94,9.94,9.91,9.91,500,0
2017-04-13,20:20:00,9.91,9.93,9.9,9.925,1800,0
2017-04-13,20:25:00,9.92,9.94,9.92,9.93,300,0
2017-04-13,20:30:00,9.94,9.94,9.92,9.92,400,0
2017-04-13,20:35:00,9.94,9.99,9.94,9.96,2600,0
2017-04-13,20:40:00,9.965,9.97,9.95,9.95,800,0
2017-04-13,20:45:00,9.94,9.95,9.92,9.95,300,0
2017-04-13,20:50:00,9.95,9.95,9.91,9.91,600,0
2017-04-13,20:55:00,9.92,9.92,9.915,9.92,900,0
2017-04-13,21:00:00,9.91,9.94,9.9,9.94,2300,0
2017-04-13,21:05:00,9.93,9.93,9.91,9.91,200,0
2017-04-13,21:10:00,9.95,9.96,9.94,9.96,700,0
2017-04-13,21:15:00,9.96,9.96,9.93,9.93,500,0
2017-04-13,21:20:00,9.93,9.98,9.91,9.92,8932,0
2017-04-13,21:25:00,9.92,9.92,9.92,9.92,800,0
2017-04-13,21:30:00,9.9203,10.04,9.9203,10.015,4300,0
2017-04-13,21:35:00,9.99,10.02,9.96,9.96,2600,0
2017-04-13,21:40:00,9.97,9.97,9.92,9.959,1400,0
2017-04-13,21:45:00,9.96,9.96,9.93,9.95,9449,0
2017-04-13,21:50:00,9.96,10.015,9.96,10,4201,0
2017-04-13,21:55:00,10.005,10.01,9.99,9.99,25082,0
2017-04-13,22:00:00,9.99,10.01,9.98,9.99,17012,0
2017-04-17,15:35:00,10,10.005,9.93,9.93,21000,0
2017-04-17,15:40:00,9.961,9.961,9.85,9.86,3600,0
2017-04-17,15:45:00,9.79,9.79,9.79,9.79,200,0
2017-04-17,15:50:00,9.82,9.9048,9.82,9.9048,3150,0
2017-04-17,15:55:00,9.87,9.89,9.86,9.86,1800,0
2017-04-17,16:00:00,9.89,9.9266,9.89,9.9266,1400,0
2017-04-17,16:05:00,9.9,9.9,9.85,9.8562,2700,0
2017-04-17,16:10:00,9.84,9.94,9.84,9.8897,1700,0
2017-04-17,16:15:00,9.87,9.94,9.865,9.865,1551,0
2017-04-17,16:20:00,9.89,9.89,9.85,9.85,1400,0
2017-04-17,16:25:00,9.865,9.87,9.85,9.87,1570,0
2017-04-17,16:30:00,9.855,9.87,9.83,9.85,9000,0
2017-04-17,16:35:00,9.86,9.95,9.85,9.9,13560,0
2017-04-17,16:40:00,9.9,9.9,9.86,9.879,1659,0
2017-04-17,16:45:00,9.87,9.88,9.8,9.8,2058,0
2017-04-17,16:50:00,9.8,9.8,9.77,9.7925,4204,0
2017-04-17,16:55:00,9.795,9.795,9.76,9.77,1600,0
2017-04-17,17:00:00,9.76,9.8,9.74,9.795,3060,0
2017-04-17,17:05:00,9.81,9.84,9.81,9.83,2371,0
2017-04-17,17:10:00,9.82,9.82,9.755,9.755,1600,0
2017-04-17,17:15:00,9.77,9.79,9.75,9.785,2100,0
2017-04-17,17:20:00,9.77,9.79,9.75,9.79,2392,0
2017-04-17,17:25:00,9.81,9.81,9.73,9.79,1900,0
2017-04-17,17:30:00,9.795,9.81,9.78,9.81,7670,0
2017-04-17,17:35:00,9.81,9.82,9.74,9.79,3400,0
2017-04-17,17:40:00,9.8,9.8,9.8,9.8,100,0
2017-04-17,17:45:00,9.77,9.82,9.77,9.77,1604,0
2017-04-17,17:50:00,9.745,9.79,9.745,9.77,1600,0
2017-04-17,17:55:00,9.76,9.76,9.73,9.73,700,0
2017-04-17,18:00:00,9.66,9.7306,9.63,9.7306,2100,0
2017-04-17,18:05:00,9.725,9.725,9.725,9.725,2000,0
2017-04-17,18:10:00,9.71,9.71,9.675,9.675,300,0
2017-04-17,18:15:00,9.65,9.65,9.65,9.65,100,0
2017-04-17,18:20:00,9.67,9.67,9.6,9.61,4149,0
2017-04-17,18:25:00,9.62,9.67,9.62,9.66,2600,0
2017-04-17,18:30:00,9.68,9.68,9.68,9.68,100,0
2017-04-17,18:35:00,9.67,9.67,9.65,9.66,990,0
2017-04-17,18:40:00,9.68,9.681,9.68,9.68,700,0
2017-04-17,18:45:00,9.65,9.65,9.65,9.65,100,0
2017-04-17,18:50:00,9.67,9.68,9.65,9.67,1987,0
2017-04-17,18:55:00,9.68,9.72,9.68,9.72,2300,0
2017-04-17,19:00:00,9.72,9.72,9.69,9.71,2683,0
2017-04-17,19:05:00,9.705,9.73,9.68,9.695,10690,0
2017-04-17,19:10:00,9.67,9.705,9.67,9.7,6900,0
2017-04-17,19:15:00,9.67,9.699,9.64,9.67,1000,0
2017-04-17,19:20:00,9.64,9.75,9.64,9.72,6325,0
2017-04-17,19:25:00,9.71,9.79,9.71,9.77,2800,0
2017-04-17,19:30:00,9.77,9.79,9.77,9.79,900,0
2017-04-17,19:35:00,9.79,9.81,9.77,9.81,2200,0
2017-04-17,19:40:00,9.79,9.8,9.78,9.8,500,0
2017-04-17,19:50:00,9.8,9.82,9.79,9.82,1900,0
2017-04-17,19:55:00,9.83,9.83,9.8,9.8,500,0
2017-04-17,20:00:00,9.81,9.81,9.79,9.79,700,0
2017-04-17,20:05:00,9.8,9.825,9.76,9.76,2665,0
2017-04-17,20:10:00,9.8,9.83,9.79,9.805,5100,0
2017-04-17,20:15:00,9.82,9.83,9.82,9.83,1700,0
2017-04-17,20:20:00,9.8,9.86,9.8,9.86,3000,0
2017-04-17,20:25:00,9.83,9.84,9.82,9.83,1500,0
2017-04-17,20:30:00,9.825,9.87,9.81,9.83,4400,0
2017-04-17,20:35:00,9.83,9.89,9.81,9.87,4622,0
2017-04-17,20:40:00,9.85,9.87,9.82,9.87,7900,0
2017-04-17,20:45:00,9.86,9.89,9.82,9.89,9100,0
2017-04-17,20:50:00,9.89,9.91,9.89,9.8901,900,0
2017-04-17,20:55:00,9.91,9.91,9.89,9.89,500,0
2017-04-17,21:00:00,9.89,9.9,9.85,9.9,1700,0
2017-04-17,21:05:00,9.87,9.885,9.8568,9.87,2800,0
2017-04-17,21:10:00,9.88,9.93,9.88,9.92,1200,0
2017-04-17,21:15:00,9.9,9.92,9.88,9.9,1991,0
2017-04-17,21:20:00,9.88,9.88,9.84,9.84,1500,0
2017-04-17,21:25:00,9.84,9.895,9.83,9.895,2700,0
2017-04-17,21:30:00,9.91,9.94,9.91,9.93,2500,0
2017-04-17,21:35:00,9.95,9.98,9.945,9.97,4837,0
2017-04-17,21:40:00,9.97,9.975,9.96,9.96,3900,0
2017-04-17,21:45:00,9.96,9.97,9.94,9.96,4552,0
2017-04-17,21:50:00,9.945,9.99,9.93,9.98,4600,0
2017-04-17,21:55:00,9.98,10.01,9.97,9.985,13383,0
2017-04-17,22:00:00,9.98,10,9.975,9.99,22935,0
2017-04-18,15:35:00,9.92,10.16,9.85,9.92,7924,0
2017-04-18,15:40:00,9.85,9.85,9.83,9.85,1837,0
2017-04-18,15:45:00,9.8572,9.8572,9.82,9.82,700,0
2017-04-18,15:50:00,9.86,9.863,9.84,9.85,5389,0
2017-04-18,15:55:00,9.84,9.86,9.83,9.84,4800,0
2017-04-18,16:00:00,9.84,9.85,9.73,9.765,2400,0
2017-04-18,16:05:00,9.74,9.8,9.74,9.7925,9300,0
2017-04-18,16:10:00,9.8,9.8,9.73,9.74,5495,0
2017-04-18,16:15:00,9.73,9.735,9.69,9.715,3200,0
2017-04-18,16:20:00,9.69,9.72,9.69,9.72,4600,0
2017-04-18,16:25:00,9.71,9.73,9.6916,9.71,3000,0
2017-04-18,16:30:00,9.73,9.75,9.73,9.75,1100,0
2017-04-18,16:35:00,9.73,9.74,9.7075,9.715,3700,0
2017-04-18,16:40:00,9.715,9.78,9.71,9.78,4500,0
2017-04-18,16:45:00,9.765,9.765,9.765,9.765,200,0
2017-04-18,16:50:00,9.75,9.77,9.73,9.73,1000,0
2017-04-18,16:55:00,9.746,9.79,9.746,9.77,2914,0
2017-04-18,17:00:00,9.75,9.78,9.75,9.78,4900,0
2017-04-18,17:05:00,9.78,9.78,9.75,9.75,1758,0
2017-04-18,17:10:00,9.75,9.77,9.74,9.76,5425,0
2017-04-18,17:15:00,9.77,9.82,9.77,9.8,2670,0
2017-04-18,17:20:00,9.8,9.82,9.8,9.82,2920,0
2017-04-18,17:25:00,9.815,9.815,9.78,9.7934,5300,0
2017-04-18,17:30:00,9.785,9.9,9.78,9.89,5190,0
2017-04-18,17:35:00,9.88,9.88,9.835,9.835,3289,0
2017-04-18,17:40:00,9.83,9.83,9.8,9.82,3912,0
