Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,21:15:00,8.24,8.24,8.23,8.24,1000,0
2017-04-07,21:20:00,8.23,8.24,8.23,8.235,3800,0
2017-04-07,21:25:00,8.24,8.24,8.2301,8.2399,349,0
2017-04-07,21:30:00,8.24,8.25,8.24,8.25,8307,0
2017-04-07,21:35:00,8.25,8.25,8.245,8.245,2000,0
2017-04-07,21:40:00,8.245,8.255,8.24,8.255,9581,0
2017-04-07,21:45:00,8.26,8.26,8.26,8.26,3800,0
2017-04-07,21:50:00,8.26,8.26,8.25,8.26,6222,0
2017-04-07,21:55:00,8.265,8.27,8.265,8.27,8494,0
2017-04-07,22:00:00,8.27,8.28,8.27,8.28,42291,0
2017-04-10,15:35:00,8.27,8.27,8.27,8.27,8694,0
2017-04-10,15:50:00,8.295,8.3,8.295,8.3,628,0
2017-04-10,15:55:00,8.2929,8.3,8.2929,8.295,2090,0
2017-04-10,16:00:00,8.29,8.3,8.29,8.2975,1600,0
2017-04-10,16:05:00,8.295,8.31,8.295,8.31,9056,0
2017-04-10,16:10:00,8.31,8.31,8.3,8.31,1900,0
2017-04-10,16:15:00,8.31,8.31,8.305,8.305,3400,0
2017-04-10,16:20:00,8.31,8.31,8.3047,8.31,3987,0
2017-04-10,16:25:00,8.305,8.31,8.305,8.31,1813,0
2017-04-10,16:30:00,8.3,8.31,8.3,8.31,846,0
2017-04-10,16:35:00,8.3042,8.31,8.3,8.3034,5879,0
2017-04-10,16:40:00,8.3,8.309,8.3,8.3054,3044,0
2017-04-10,16:45:00,8.3099,8.31,8.3,8.31,9400,0
2017-04-10,16:50:00,8.3066,8.31,8.3001,8.305,1822,0
2017-04-10,16:55:00,8.3,8.31,8.3,8.31,2665,0
2017-04-10,17:00:00,8.31,8.31,8.3,8.31,1100,0
2017-04-10,17:05:00,8.31,8.31,8.3068,8.31,651,0
2017-04-10,17:10:00,8.31,8.31,8.3,8.3,3167,0
2017-04-10,17:15:00,8.31,8.31,8.3,8.3,600,0
2017-04-10,17:20:00,8.31,8.31,8.3,8.305,700,0
2017-04-10,17:25:00,8.31,8.31,8.3,8.305,5466,0
2017-04-10,17:30:00,8.31,8.32,8.3,8.32,28036,0
2017-04-10,17:35:00,8.32,8.39,8.295,8.32,78618,0
2017-04-10,17:40:00,8.32,8.323,8.32,8.32,6873,0
2017-04-10,17:45:00,8.32,8.325,8.32,8.3233,2676,0
2017-04-10,17:50:00,8.3216,8.325,8.32,8.3208,2042,0
2017-04-10,17:55:00,8.32,8.33,8.32,8.33,3200,0
2017-04-10,18:00:00,8.325,8.33,8.32,8.33,11790,0
2017-04-10,18:10:00,8.33,8.33,8.32,8.32,22300,0
2017-04-10,18:15:00,8.32,8.33,8.32,8.33,380,0
2017-04-10,18:20:00,8.33,8.33,8.32,8.3242,3880,0
2017-04-10,18:25:00,8.32,8.328,8.32,8.328,2900,0
2017-04-10,18:30:00,8.328,8.33,8.32,8.32,1000,0
2017-04-10,18:35:00,8.33,8.33,8.32,8.33,500,0
2017-04-10,18:40:00,8.32,8.33,8.32,8.33,400,0
2017-04-10,18:45:00,8.33,8.33,8.325,8.325,200,0
2017-04-10,18:50:00,8.33,8.33,8.32,8.3213,12617,0
2017-04-10,18:55:00,8.33,8.335,8.33,8.33,11156,0
2017-04-10,19:00:00,8.3362,8.3362,8.3362,8.3362,237,0
2017-04-10,19:10:00,8.34,8.34,8.335,8.3366,5963,0
2017-04-10,19:15:00,8.335,8.335,8.33,8.33,400,0
2017-04-10,19:20:00,8.335,8.34,8.3301,8.34,910,0
2017-04-10,19:25:00,8.3348,8.34,8.3348,8.335,840,0
2017-04-10,19:30:00,8.335,8.34,8.335,8.34,300,0
2017-04-10,19:35:00,8.34,8.34,8.34,8.34,300,0
2017-04-10,19:40:00,8.335,8.34,8.335,8.34,500,0
2017-04-10,19:45:00,8.34,8.34,8.337,8.34,5286,0
2017-04-10,19:50:00,8.34,8.34,8.335,8.3399,1300,0
2017-04-10,19:55:00,8.34,8.34,8.335,8.335,1800,0
2017-04-10,20:00:00,8.34,8.34,8.3399,8.34,9068,0
2017-04-10,20:05:00,8.345,8.35,8.33,8.33,16932,0
2017-04-10,20:10:00,8.335,8.335,8.3331,8.335,675,0
2017-04-10,20:15:00,8.33,8.33,8.33,8.33,655,0
2017-04-10,20:20:00,8.34,8.34,8.33,8.33,7255,0
2017-04-10,20:25:00,8.325,8.33,8.325,8.33,3420,0
2017-04-10,20:30:00,8.33,8.33,8.33,8.33,100,0
2017-04-10,20:35:00,8.33,8.335,8.3265,8.3265,7798,0
2017-04-10,20:40:00,8.329,8.329,8.329,8.329,1200,0
2017-04-10,20:45:00,8.33,8.33,8.325,8.325,400,0
2017-04-10,20:50:00,8.325,8.335,8.32,8.32,6150,0
2017-04-10,20:55:00,8.325,8.33,8.325,8.33,1100,0
2017-04-10,21:00:00,8.325,8.33,8.32,8.325,3521,0
2017-04-10,21:10:00,8.3261,8.3261,8.3234,8.3242,2587,0
2017-04-10,21:20:00,8.329,8.329,8.3233,8.3233,1149,0
2017-04-10,21:25:00,8.32,8.3201,8.31,8.31,4414,0
2017-04-10,21:30:00,8.3101,8.3101,8.3101,8.3101,1000,0
2017-04-10,21:35:00,8.3172,8.3172,8.31,8.31,3368,0
2017-04-10,21:40:00,8.32,8.32,8.32,8.32,1400,0
2017-04-10,21:45:00,8.32,8.32,8.31,8.31,1200,0
2017-04-10,21:50:00,8.3182,8.32,8.31,8.31,2575,0
2017-04-10,22:00:00,8.32,8.33,8.31,8.33,23505,0
2017-04-11,15:35:00,8.32,8.32,8.32,8.32,9803,0
2017-04-11,15:40:00,8.3365,8.3365,8.33,8.33,1100,0
2017-04-11,15:45:00,8.316,8.316,8.316,8.316,700,0
2017-04-11,15:50:00,8.31,8.32,8.31,8.31,9709,0
2017-04-11,15:55:00,8.305,8.305,8.2901,8.2901,2025,0
2017-04-11,16:00:00,8.295,8.299,8.29,8.29,3645,0
2017-04-11,16:05:00,8.285,8.2999,8.285,8.2999,3354,0
2017-04-11,16:10:00,8.3,8.33,8.3,8.325,9191,0
2017-04-11,16:15:00,8.325,8.325,8.32,8.325,2218,0
2017-04-11,16:20:00,8.325,8.325,8.325,8.325,800,0
2017-04-11,16:25:00,8.325,8.329,8.3072,8.3072,3050,0
2017-04-11,16:30:00,8.31,8.3199,8.31,8.3199,930,0
2017-04-11,16:35:00,8.3101,8.3101,8.29,8.2935,19777,0
2017-04-11,16:40:00,8.29,8.29,8.29,8.29,234,0
2017-04-11,16:45:00,8.295,8.3,8.295,8.3,3210,0
2017-04-11,16:50:00,8.2902,8.2902,8.28,8.2852,27422,0
2017-04-11,16:55:00,8.2809,8.2809,8.28,8.2801,5620,0
2017-04-11,17:00:00,8.2702,8.28,8.2702,8.2757,3250,0
2017-04-11,17:05:00,8.28,8.2898,8.28,8.28,9000,0
2017-04-11,17:10:00,8.28,8.28,8.28,8.28,800,0
2017-04-11,17:20:00,8.28,8.2867,8.275,8.28,6700,0
2017-04-11,17:25:00,8.28,8.2801,8.28,8.28,1400,0
2017-04-11,17:30:00,8.29,8.29,8.28,8.28,200,0
2017-04-11,17:35:00,8.2835,8.2835,8.2835,8.2835,250,0
2017-04-11,17:40:00,8.2801,8.2901,8.2801,8.2901,2394,0
2017-04-11,17:45:00,8.2853,8.2853,8.28,8.28,3700,0
2017-04-11,17:50:00,8.28,8.2858,8.28,8.2858,1000,0
2017-04-11,17:55:00,8.28,8.29,8.28,8.2851,2594,0
2017-04-11,18:05:00,8.29,8.29,8.29,8.29,100,0
2017-04-11,18:15:00,8.29,8.31,8.29,8.31,1730,0
2017-04-11,18:20:00,8.3,8.3029,8.3,8.3029,1000,0
2017-04-11,18:25:00,8.3016,8.3016,8.3016,8.3016,500,0
2017-04-11,18:30:00,8.3,8.3,8.3,8.3,200,0
2017-04-11,18:35:00,8.305,8.31,8.305,8.31,5900,0
2017-04-11,18:40:00,8.3101,8.3101,8.31,8.31,5951,0
2017-04-11,18:45:00,8.3077,8.3077,8.3077,8.3077,750,0
2017-04-11,18:50:00,8.3001,8.3001,8.3001,8.3001,1650,0
2017-04-11,18:55:00,8.3,8.3001,8.29,8.297,11288,0
2017-04-11,19:00:00,8.3,8.3,8.2956,8.2956,1987,0
2017-04-11,19:05:00,8.2976,8.2976,8.29,8.29,505,0
2017-04-11,19:10:00,8.3,8.3,8.3,8.3,1600,0
2017-04-11,19:15:00,8.3047,8.3047,8.3047,8.3047,192,0
2017-04-11,19:20:00,8.3046,8.3046,8.3046,8.3046,266,0
2017-04-11,19:25:00,8.31,8.31,8.31,8.31,1300,0
2017-04-11,19:30:00,8.3054,8.3054,8.3054,8.3054,101,0
2017-04-11,19:50:00,8.3,8.3,8.29,8.295,2780,0
2017-04-11,19:55:00,8.2999,8.3,8.29,8.299,1924,0
2017-04-11,20:00:00,8.29,8.2999,8.29,8.2999,580,0
2017-04-11,20:05:00,8.3,8.3099,8.3,8.3099,3382,0
2017-04-11,20:10:00,8.3052,8.3052,8.3,8.3,1309,0
2017-04-11,20:20:00,8.305,8.305,8.3,8.3,10439,0
2017-04-11,20:25:00,8.3011,8.305,8.3011,8.305,1157,0
2017-04-11,20:30:00,8.305,8.305,8.305,8.305,400,0
2017-04-11,20:35:00,8.3012,8.32,8.2986,8.32,10560,0
2017-04-11,20:40:00,8.31,8.3166,8.31,8.3165,2600,0
2017-04-11,20:45:00,8.3199,8.3199,8.3154,8.3154,1492,0
2017-04-11,20:50:00,8.32,8.33,8.32,8.33,6900,0
2017-04-11,20:55:00,8.33,8.35,8.33,8.35,11091,0
2017-04-11,21:00:00,8.345,8.35,8.34,8.35,5100,0
2017-04-11,21:05:00,8.3442,8.3442,8.33,8.33,6083,0
2017-04-11,21:10:00,8.32,8.32,8.31,8.3165,1800,0
2017-04-11,21:15:00,8.316,8.316,8.316,8.316,1200,0
2017-04-11,21:20:00,8.315,8.32,8.3,8.3011,11155,0
2017-04-11,21:25:00,8.305,8.305,8.305,8.305,110,0
2017-04-11,21:30:00,8.3,8.305,8.3,8.303,2430,0
2017-04-11,21:35:00,8.3001,8.3043,8.3001,8.3043,350,0
2017-04-11,21:40:00,8.3001,8.307,8.3001,8.307,2300,0
2017-04-11,21:45:00,8.305,8.305,8.3,8.3,1800,0
2017-04-11,21:50:00,8.31,8.31,8.3,8.304,12688,0
2017-04-11,21:55:00,8.3063,8.3063,8.3,8.3,1300,0
2017-04-11,22:00:00,8.31,8.3101,8.3,8.31,17864,0
2017-04-12,15:35:00,8.3,8.3,8.29,8.29,9273,0
2017-04-12,15:40:00,8.2901,8.31,8.2901,8.31,3100,0
2017-04-12,15:45:00,8.32,8.32,8.32,8.32,100,0
2017-04-12,15:50:00,8.32,8.32,8.32,8.32,100,0
2017-04-12,15:55:00,8.32,8.32,8.31,8.32,3603,0
2017-04-12,16:00:00,8.32,8.32,8.3101,8.32,3681,0
2017-04-12,16:05:00,8.319,8.32,8.319,8.32,2426,0
2017-04-12,16:10:00,8.32,8.32,8.3145,8.32,1005,0
2017-04-12,16:15:00,8.32,8.32,8.3134,8.32,3560,0
2017-04-12,16:20:00,8.32,8.33,8.32,8.33,3510,0
2017-04-12,16:25:00,8.34,8.34,8.335,8.3399,1300,0
2017-04-12,16:30:00,8.34,8.34,8.33,8.33,300,0
2017-04-12,16:35:00,8.33,8.33,8.33,8.33,1200,0
2017-04-12,16:45:00,8.3266,8.3266,8.325,8.325,2100,0
2017-04-12,16:50:00,8.32,8.32,8.32,8.32,682,0
2017-04-12,17:00:00,8.3142,8.3142,8.3142,8.3142,750,0
2017-04-12,17:05:00,8.32,8.32,8.32,8.32,100,0
2017-04-12,17:10:00,8.3154,8.3154,8.3154,8.3154,600,0
2017-04-12,17:20:00,8.32,8.32,8.3111,8.3135,3435,0
2017-04-12,17:25:00,8.315,8.32,8.3116,8.3116,2750,0
2017-04-12,17:30:00,8.31,8.32,8.2999,8.2999,14650,0
2017-04-12,17:35:00,8.3,8.305,8.3,8.305,1240,0
2017-04-12,17:40:00,8.305,8.305,8.3,8.3,1200,0
2017-04-12,17:50:00,8.29,8.29,8.29,8.29,2000,0
2017-04-12,17:55:00,8.29,8.295,8.29,8.2938,1353,0
2017-04-12,18:05:00,8.29,8.29,8.29,8.29,352,0
2017-04-12,18:10:00,8.295,8.295,8.291,8.2935,1381,0
2017-04-12,18:20:00,8.2991,8.3,8.2901,8.3,4150,0
2017-04-12,18:25:00,8.305,8.3088,8.305,8.3088,1906,0
2017-04-12,18:30:00,8.3001,8.3001,8.3001,8.3001,650,0
2017-04-12,18:35:00,8.3,8.305,8.3,8.3,400,0
2017-04-12,18:40:00,8.306,8.306,8.3,8.3,1275,0
2017-04-12,18:45:00,8.3001,8.3001,8.295,8.3,3750,0
2017-04-12,18:50:00,8.309,8.309,8.309,8.309,680,0
2017-04-12,18:55:00,8.3043,8.3043,8.295,8.295,1773,0
2017-04-12,19:00:00,8.29,8.2911,8.29,8.29,10133,0
2017-04-12,19:05:00,8.2944,8.2986,8.29,8.295,7311,0
2017-04-12,19:10:00,8.2917,8.3,8.2917,8.3,4000,0
2017-04-12,19:15:00,8.305,8.31,8.305,8.31,1800,0
2017-04-12,19:20:00,8.3099,8.3099,8.305,8.305,660,0
2017-04-12,19:25:00,8.3,8.3026,8.3,8.3026,2010,0
2017-04-12,19:30:00,8.3,8.305,8.3,8.3,300,0
2017-04-12,19:35:00,8.3,8.307,8.3,8.3,1674,0
2017-04-12,19:40:00,8.3,8.3089,8.3,8.3036,4240,0
2017-04-12,19:45:00,8.305,8.305,8.305,8.305,400,0
2017-04-12,19:50:00,8.3,8.3099,8.3,8.3099,3125,0
2017-04-12,19:55:00,8.3,8.3,8.3,8.3,200,0
2017-04-12,20:00:00,8.3,8.31,8.3,8.31,4034,0
2017-04-12,20:10:00,8.3082,8.3091,8.3082,8.3091,3600,0
2017-04-12,20:15:00,8.3,8.3072,8.3,8.3036,2786,0
2017-04-12,20:20:00,8.3,8.3,8.3,8.3,100,0
2017-04-12,20:25:00,8.3,8.31,8.3,8.3099,685,0
2017-04-12,20:30:00,8.3,8.3,8.3,8.3,200,0
2017-04-12,20:35:00,8.3069,8.3099,8.3,8.3,803,0
2017-04-12,20:40:00,8.3,8.3,8.3,8.3,5613,0
2017-04-12,20:45:00,8.3001,8.3005,8.3,8.3005,4136,0
2017-04-12,20:50:00,8.3071,8.3071,8.3071,8.3071,939,0
2017-04-12,20:55:00,8.3,8.305,8.3,8.305,700,0
2017-04-12,21:00:00,8.305,8.3092,8.3,8.3,2900,0
2017-04-12,21:05:00,8.3,8.3062,8.3,8.3056,2550,0
2017-04-12,21:10:00,8.3,8.31,8.3,8.305,2308,0
2017-04-12,21:15:00,8.305,8.305,8.3,8.305,300,0
2017-04-12,21:25:00,8.3,8.31,8.3,8.31,988,0
2017-04-12,21:30:00,8.31,8.31,8.3099,8.3099,800,0
2017-04-12,21:35:00,8.3065,8.3099,8.301,8.3099,5657,0
2017-04-12,21:40:00,8.3,8.305,8.295,8.2999,7300,0
2017-04-12,21:45:00,8.296,8.3,8.296,8.3,1680,0
2017-04-12,21:50:00,8.3,8.305,8.3,8.305,2800,0
2017-04-12,21:55:00,8.3,8.305,8.3,8.3,400,0
2017-04-12,22:00:00,8.305,8.31,8.3,8.31,8600,0
2017-04-13,15:35:00,8.29,8.31,8.29,8.3017,20384,0
2017-04-13,15:40:00,8.3017,8.32,8.3,8.32,6000,0
2017-04-13,15:45:00,8.32,8.32,8.32,8.32,100,0
2017-04-13,15:50:00,8.31,8.32,8.31,8.32,4197,0
2017-04-13,15:55:00,8.32,8.32,8.31,8.32,913,0
2017-04-13,16:00:00,8.32,8.325,8.32,8.325,681,0
2017-04-13,16:05:00,8.3124,8.3246,8.3124,8.3233,1305,0
2017-04-13,16:10:00,8.33,8.3355,8.33,8.3318,4554,0
2017-04-13,16:15:00,8.3346,8.3346,8.3346,8.3346,215,0
2017-04-13,16:20:00,8.335,8.34,8.335,8.34,22800,0
2017-04-13,16:25:00,8.34,8.34,8.33,8.33,1705,0
2017-04-13,16:30:00,8.3395,8.34,8.332,8.34,2330,0
2017-04-13,16:35:00,8.335,8.34,8.32,8.325,9017,0
2017-04-13,16:40:00,8.32,8.3201,8.31,8.32,4102,0
2017-04-13,16:45:00,8.32,8.32,8.315,8.32,800,0
2017-04-13,16:50:00,8.32,8.32,8.315,8.32,500,0
2017-04-13,17:00:00,8.32,8.32,8.32,8.32,100,0
2017-04-13,17:05:00,8.32,8.32,8.312,8.312,835,0
2017-04-13,17:10:00,8.3163,8.32,8.3163,8.32,1300,0
2017-04-13,17:20:00,8.3251,8.33,8.32,8.3227,6215,0
2017-04-13,17:25:00,8.328,8.34,8.325,8.335,25108,0
2017-04-13,17:30:00,8.335,8.335,8.3301,8.335,1322,0
2017-04-13,17:35:00,8.34,8.34,8.3318,8.3363,1800,0
2017-04-13,17:40:00,8.3311,8.3311,8.3311,8.3311,1200,0
2017-04-13,17:45:00,8.335,8.335,8.335,8.335,100,0
2017-04-13,17:50:00,8.33,8.33,8.33,8.33,860,0
2017-04-13,17:55:00,8.339,8.339,8.339,8.339,419,0
2017-04-13,18:00:00,8.339,8.339,8.338,8.338,900,0
2017-04-13,18:05:00,8.3334,8.3334,8.3334,8.3334,1000,0
2017-04-13,18:10:00,8.33,8.3301,8.33,8.3301,2662,0
2017-04-13,18:15:00,8.3399,8.34,8.3332,8.3332,25118,0
2017-04-13,18:20:00,8.33,8.33,8.32,8.32,4312,0
2017-04-13,18:25:00,8.325,8.325,8.311,8.3229,2031,0
2017-04-13,18:30:00,8.32,8.33,8.32,8.32,782,0
2017-04-13,18:35:00,8.311,8.311,8.311,8.311,2800,0
2017-04-13,18:40:00,8.3152,8.3152,8.3152,8.3152,310,0
2017-04-13,18:45:00,8.315,8.315,8.3101,8.3101,4200,0
2017-04-13,18:50:00,8.3102,8.315,8.305,8.305,11063,0
2017-04-13,18:55:00,8.3059,8.3081,8.3,8.3,13873,0
2017-04-13,19:00:00,8.3,8.31,8.3,8.301,5290,0
2017-04-13,19:05:00,8.3016,8.3016,8.3001,8.3001,3500,0
2017-04-13,19:10:00,8.3031,8.3052,8.3001,8.3052,3472,0
2017-04-13,19:15:00,8.3047,8.3099,8.3,8.308,6270,0
2017-04-13,19:20:00,8.3016,8.31,8.3001,8.3099,2300,0
2017-04-13,19:25:00,8.301,8.3052,8.301,8.305,650,0
2017-04-13,19:40:00,8.306,8.31,8.3,8.31,2037,0
2017-04-13,19:45:00,8.3002,8.3063,8.3002,8.3063,3200,0
2017-04-13,19:50:00,8.301,8.31,8.3,8.3001,8760,0
2017-04-13,20:05:00,8.296,8.296,8.285,8.285,2100,0
2017-04-13,20:15:00,8.29,8.31,8.29,8.3,8536,0
2017-04-13,20:20:00,8.31,8.31,8.275,8.28,40186,0
2017-04-13,20:25:00,8.2829,8.29,8.2801,8.289,8550,0
2017-04-13,20:30:00,8.2837,8.2899,8.2837,8.2867,1735,0
