Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,19:15:00,24.22,24.27,24.22,24.22,800,0
2016-12-23,19:45:00,24,24,24,24,200,0
2016-12-23,20:20:00,24.24,24.27,24.24,24.27,400,0
2016-12-23,20:35:00,24.27,24.27,24.26,24.26,800,0
2016-12-23,22:00:00,24.29,24.29,24.29,24.29,100,0
2016-12-27,15:40:00,24.11,24.11,24,24,2955,0
2016-12-27,16:25:00,23.99,23.99,23.99,23.99,400,0
2016-12-27,16:35:00,24,24,24,24,100,0
2016-12-27,16:55:00,24.04,24.04,24.04,24.04,600,0
2016-12-27,17:00:00,24.04,24.04,24.04,24.04,300,0
2016-12-27,17:05:00,24.04,24.04,24.04,24.04,500,0
2016-12-27,17:15:00,24.0331,24.0331,24.0331,24.0331,225,0
2016-12-27,17:25:00,24.04,24.04,24.01,24.01,1400,0
2016-12-27,17:30:00,24.01,24.01,24.01,24.01,1000,0
2016-12-27,17:45:00,24,24.01,24,24,600,0
2016-12-27,17:50:00,24.03,24.03,24.018,24.018,700,0
2016-12-27,18:15:00,24.03,24.03,24.03,24.03,354,0
2016-12-27,18:30:00,24.03,24.03,24.03,24.03,200,0
2016-12-27,19:05:00,24.03,24.04,24.03,24.04,3767,0
2016-12-27,19:20:00,24.04,24.04,24.04,24.04,975,0
2016-12-27,19:30:00,24.04,24.04,24.04,24.04,400,0
2016-12-27,19:50:00,24.04,24.04,24.04,24.04,2000,0
2016-12-27,19:55:00,24.02,24.025,24.02,24.025,200,0
2016-12-27,20:00:00,24.02,24.02,23.99,24.02,2855,0
2016-12-27,20:05:00,24.01,24.01,24.01,24.01,750,0
2016-12-27,20:40:00,24.13,24.14,24,24.02,700,0
2016-12-27,20:45:00,24.02,24.02,24.02,24.02,200,0
2016-12-27,20:50:00,24.02,24.14,24,24,1300,0
2016-12-27,20:55:00,24,24,24,24,200,0
2016-12-27,21:00:00,24,24,24,24,100,0
2016-12-27,21:40:00,24,24,24,24,700,0
2016-12-27,21:55:00,24,24,24,24,1045,0
2016-12-28,15:35:00,23.65,23.65,23.65,23.65,590,0
2016-12-28,16:55:00,23.55,23.55,23.55,23.55,400,0
2016-12-28,17:10:00,23.555,23.555,23.555,23.555,200,0
2016-12-28,17:50:00,23.53,23.53,23.53,23.53,100,0
2016-12-28,18:55:00,23.52,23.5275,23.52,23.5275,200,0
2016-12-28,20:35:00,23.5148,23.5148,23.5148,23.5148,100,0
2016-12-28,21:25:00,23.5065,23.5065,23.5065,23.5065,600,0
2016-12-28,22:00:00,23.52,23.53,23.52,23.53,200,0
2016-12-29,15:35:00,23.53,23.5498,23.53,23.5498,400,0
2016-12-29,16:05:00,23.57,23.57,23.57,23.57,500,0
2016-12-29,16:40:00,23.63,23.63,23.63,23.63,100,0
2016-12-29,16:55:00,23.62,23.62,23.6,23.6,200,0
2016-12-29,17:00:00,23.59,23.59,23.59,23.59,100,0
2016-12-29,17:35:00,23.615,23.615,23.58,23.58,600,0
2016-12-29,17:40:00,23.57,23.57,23.53,23.53,777,0
2016-12-29,19:30:00,23.53,23.53,23.53,23.53,1223,0
2016-12-29,19:35:00,23.635,23.635,23.635,23.635,500,0
2016-12-29,22:00:00,23.6175,23.6175,23.6175,23.6175,300,0
2016-12-30,18:25:00,23.7813,23.7813,23.7813,23.7813,957,0
2016-12-30,20:40:00,23.78,23.78,23.75,23.75,700,0
2017-01-03,17:15:00,23.6,23.6,23.6,23.6,200,0
2017-01-03,17:40:00,23.5,23.55,23.5,23.5,790,0
2017-01-03,17:55:00,23.53,23.53,23.53,23.53,200,0
2017-01-03,18:15:00,23.369,23.369,23.369,23.369,200,0
2017-01-03,18:20:00,23.37,23.37,23.37,23.37,100,0
2017-01-03,18:25:00,23.3734,23.3734,23.3734,23.3734,500,0
2017-01-03,18:30:00,23.37,23.3975,23.37,23.3975,200,0
2017-01-03,19:10:00,23.52,23.52,23.52,23.52,100,0
2017-01-03,19:55:00,23.5399,23.54,23.52,23.54,2627,0
2017-01-03,20:15:00,23.56,23.56,23.56,23.56,208,0
2017-01-03,20:20:00,23.56,23.56,23.56,23.56,200,0
2017-01-03,20:30:00,23.56,23.56,23.5483,23.5483,600,0
2017-01-03,21:30:00,23.54,23.54,23.54,23.54,200,0
2017-01-03,21:45:00,23.56,23.56,23.56,23.56,800,0
2017-01-03,21:55:00,23.53,23.53,23.53,23.53,200,0
2017-01-04,15:35:00,23.54,23.54,23.54,23.54,492,0
2017-01-04,15:40:00,23.62,23.75,23.62,23.75,2160,0
2017-01-04,16:00:00,23.7164,23.7164,23.7164,23.7164,100,0
2017-01-04,17:05:00,23.58,23.58,23.55,23.55,5000,0
2017-01-04,18:35:00,23.55,23.55,23.54,23.54,1140,0
2017-01-04,19:20:00,23.5644,23.5644,23.51,23.51,384,0
2017-01-04,19:55:00,23.54,23.61,23.54,23.61,1194,0
2017-01-04,20:55:00,23.51,23.5333,23.5,23.5315,1100,0
2017-01-04,21:00:00,23.5403,23.5403,23.5403,23.5403,300,0
2017-01-04,21:45:00,23.5891,23.5891,23.5891,23.5891,100,0
2017-01-04,22:00:00,23.55,23.55,23.55,23.55,200,0
2017-01-05,15:35:00,23.77,23.77,23.77,23.77,400,0
2017-01-05,15:45:00,23.62,23.62,23.49,23.5153,1687,0
2017-01-05,15:55:00,23.5682,23.5682,23.5682,23.5682,530,0
2017-01-05,16:15:00,23.62,23.62,23.62,23.62,1600,0
2017-01-05,16:20:00,23.68,23.68,23.62,23.62,300,0
2017-01-05,17:00:00,23.55,23.55,23.55,23.55,994,0
2017-01-05,17:15:00,23.6,23.6,23.6,23.6,500,0
2017-01-05,17:20:00,23.55,23.55,23.55,23.55,100,0
2017-01-05,18:00:00,23.59,23.59,23.5895,23.5895,2200,0
2017-01-05,18:05:00,23.59,23.59,23.56,23.56,2500,0
2017-01-05,18:30:00,23.54,23.54,23.54,23.54,600,0
2017-01-05,18:55:00,23.54,23.54,23.54,23.54,594,0
2017-01-05,19:10:00,23.5347,23.5347,23.5347,23.5347,100,0
2017-01-05,19:30:00,23.57,23.57,23.5347,23.5347,500,0
2017-01-05,20:00:00,23.55,23.55,23.55,23.55,100,0
2017-01-05,21:10:00,23.5447,23.5447,23.5447,23.5447,200,0
2017-01-05,21:15:00,23.5674,23.5674,23.5674,23.5674,300,0
2017-01-05,21:35:00,23.5304,23.5304,23.5304,23.5304,630,0
2017-01-05,21:40:00,23.5447,23.5447,23.5447,23.5447,1000,0
2017-01-05,21:55:00,23.51,23.51,23.51,23.51,207,0
2017-01-06,16:05:00,23.55,23.55,23.55,23.55,2600,0
2017-01-06,16:15:00,23.5704,23.5704,23.5704,23.5704,590,0
2017-01-06,18:10:00,23.58,23.58,23.58,23.58,1800,0
2017-01-06,18:30:00,23.58,23.58,23.5799,23.58,900,0
2017-01-06,19:10:00,23.58,23.58,23.52,23.55,1000,0
2017-01-06,19:20:00,23.5201,23.5201,23.5201,23.5201,800,0
2017-01-06,19:30:00,23.61,23.61,23.59,23.59,600,0
2017-01-06,20:05:00,23.6199,23.62,23.6199,23.62,1000,0
2017-01-06,20:55:00,23.5572,23.5572,23.5572,23.5572,200,0
2017-01-06,21:55:00,23.58,23.63,23.58,23.58,1500,0
2017-01-06,22:00:00,23.52,23.58,23.52,23.58,1700,0
2017-01-09,16:25:00,23.58,23.58,23.58,23.58,5600,0
2017-01-09,16:55:00,23.649,23.649,23.649,23.649,600,0
2017-01-09,17:40:00,23.649,23.649,23.649,23.649,340,0
2017-01-09,19:45:00,23.58,23.58,23.58,23.58,300,0
2017-01-09,20:10:00,23.5212,23.5212,23.5212,23.5212,1750,0
2017-01-09,20:45:00,23.58,23.58,23.58,23.58,400,0
2017-01-09,21:20:00,23.55,23.55,23.55,23.55,500,0
2017-01-09,21:50:00,23.55,23.55,23.55,23.55,200,0
2017-01-09,22:00:00,23.55,23.55,23.55,23.55,200,0
2017-01-10,17:05:00,23.66,23.67,23.61,23.67,1800,0
2017-01-10,17:15:00,23.6699,23.67,23.6699,23.67,1800,0
2017-01-10,17:20:00,23.7884,23.7884,23.67,23.67,900,0
2017-01-10,17:30:00,23.789,23.789,23.6901,23.7071,1300,0
2017-01-10,17:40:00,23.72,23.72,23.72,23.72,100,0
2017-01-10,17:45:00,23.6814,23.6814,23.6814,23.6814,422,0
2017-01-10,18:25:00,23.6,23.6,23.6,23.6,200,0
2017-01-10,18:45:00,23.69,23.69,23.6588,23.6588,250,0
2017-01-10,18:50:00,23.62,23.65,23.6,23.65,1500,0
2017-01-10,19:35:00,23.6,23.6,23.6,23.6,400,0
2017-01-10,20:15:00,23.6,23.6,23.6,23.6,100,0
2017-01-10,20:40:00,23.6499,23.6499,23.6499,23.6499,400,0
2017-01-10,21:10:00,23.6,23.65,23.6,23.6,1650,0
2017-01-11,15:40:00,23.6,23.6203,23.6,23.6203,1750,0
2017-01-11,16:00:00,23.55,23.55,23.55,23.55,333,0
2017-01-11,16:40:00,23.59,23.59,23.55,23.5549,1467,0
2017-01-11,17:00:00,23.52,23.521,23.52,23.521,400,0
2017-01-11,17:05:00,23.6125,23.6125,23.6125,23.6125,100,0
2017-01-11,18:20:00,23.6,23.6,23.6,23.6,800,0
2017-01-11,20:10:00,23.5995,23.5995,23.5995,23.5995,800,0
2017-01-11,20:45:00,23.6,23.6,23.6,23.6,1680,0
2017-01-11,21:00:00,23.56,23.56,23.54,23.54,5700,0
2017-01-11,21:35:00,23.56,23.56,23.56,23.56,200,0
2017-01-11,21:45:00,23.55,23.55,23.55,23.55,433,0
2017-01-12,15:35:00,23.55,23.55,23.55,23.55,100,0
2017-01-12,15:50:00,23.6,23.6,23.6,23.6,800,0
2017-01-12,16:00:00,23.6,23.61,23.6,23.6,1900,0
2017-01-12,16:55:00,23.6,23.6,23.6,23.6,400,0
2017-01-12,19:55:00,23.6,23.6,23.6,23.6,2600,0
2017-01-12,20:05:00,23.6,23.6025,23.6,23.6025,300,0
2017-01-12,20:10:00,23.61,23.61,23.6,23.605,2500,0
2017-01-12,20:25:00,23.6,23.605,23.6,23.605,2300,0
2017-01-12,20:30:00,23.6,23.6,23.6,23.6,3800,0
2017-01-12,20:35:00,23.6,23.6,23.6,23.6,2500,0
2017-01-13,15:35:00,23.81,23.81,23.65,23.81,1800,0
2017-01-13,16:55:00,23.63,23.63,23.63,23.63,500,0
2017-01-13,17:00:00,23.69,23.69,23.62,23.62,1600,0
2017-01-13,17:05:00,23.68,23.68,23.68,23.68,200,0
2017-01-13,17:25:00,23.62,23.62,23.62,23.62,900,0
2017-01-13,17:55:00,23.6012,23.6012,23.6012,23.6012,100,0
2017-01-13,18:10:00,23.571,23.571,23.571,23.571,800,0
2017-01-13,18:20:00,23.642,23.642,23.642,23.642,100,0
2017-01-13,20:15:00,23.61,23.625,23.61,23.61,400,0
2017-01-13,20:20:00,23.64,23.65,23.64,23.65,200,0
2017-01-13,20:25:00,23.62,23.63,23.62,23.63,400,0
2017-01-13,20:50:00,23.6,23.6,23.6,23.6,100,0
2017-01-13,21:35:00,23.5925,23.5925,23.5925,23.5925,100,0
2017-01-13,21:40:00,23.6,23.6,23.5874,23.5874,2020,0
2017-01-13,21:50:00,23.56,23.56,23.56,23.56,643,0
2017-01-17,15:35:00,23.72,23.72,23.7,23.7,1069,0
2017-01-17,16:30:00,23.609,23.609,23.609,23.609,150,0
2017-01-17,16:45:00,23.65,23.65,23.63,23.63,500,0
2017-01-17,18:15:00,23.6,23.6,23.6,23.6,296,0
2017-01-17,18:20:00,23.629,23.629,23.629,23.629,200,0
2017-01-17,18:40:00,23.63,23.63,23.63,23.63,100,0
2017-01-17,18:55:00,23.63,23.63,23.6,23.6,815,0
2017-01-17,19:10:00,23.6,23.6,23.6,23.6,500,0
2017-01-17,21:00:00,23.59,23.595,23.581,23.5846,502,0
2017-01-17,21:25:00,23.5801,23.5801,23.5801,23.5801,100,0
2017-01-17,21:35:00,23.6,23.6,23.6,23.6,320,0
2017-01-17,21:40:00,23.6,23.6,23.6,23.6,100,0
2017-01-18,16:05:00,23.649,23.65,23.6264,23.6264,300,0
2017-01-18,17:00:00,23.6,23.6,23.6,23.6,200,0
2017-01-18,17:15:00,23.6148,23.6148,23.59,23.59,242,0
2017-01-18,17:20:00,23.59,23.59,23.59,23.59,274,0
2017-01-18,18:20:00,23.6022,23.6022,23.6022,23.6022,300,0
2017-01-18,19:20:00,23.5717,23.5717,23.5717,23.5717,500,0
2017-01-18,19:45:00,23.57,23.57,23.57,23.57,500,0
2017-01-18,21:00:00,23.57,23.65,23.57,23.65,1304,0
2017-01-18,21:10:00,23.6,23.6,23.5907,23.5907,520,0
2017-01-18,21:15:00,23.57,23.57,23.55,23.55,1800,0
2017-01-18,21:20:00,23.65,23.65,23.619,23.619,520,0
2017-01-18,22:00:00,23.65,23.65,23.65,23.65,740,0
2017-01-19,15:55:00,23.719,23.719,23.71,23.71,1000,0
2017-01-19,17:20:00,23.55,23.55,23.55,23.55,200,0
2017-01-19,17:55:00,23.51,23.5279,23.5,23.5279,1000,0
2017-01-19,18:00:00,23.5001,23.5001,23.464,23.464,800,0
2017-01-19,19:15:00,23.55,23.55,23.55,23.55,300,0
2017-01-19,19:45:00,23.55,23.55,23.55,23.55,350,0
2017-01-19,20:00:00,23.53,23.53,23.53,23.53,100,0
2017-01-19,20:25:00,23.53,23.5364,23.53,23.5364,800,0
2017-01-19,21:30:00,23.55,23.55,23.55,23.55,200,0
2017-01-20,15:35:00,23.61,23.61,23.61,23.61,100,0
2017-01-20,16:05:00,23.5999,23.5999,23.5999,23.5999,200,0
2017-01-20,16:30:00,23.5814,23.62,23.5814,23.5975,3600,0
2017-01-20,17:20:00,23.5109,23.5109,23.5109,23.5109,400,0
2017-01-20,18:45:00,23.5854,23.5854,23.5854,23.5854,1000,0
2017-01-20,21:55:00,23.59,23.6,23.59,23.5954,724,0
2017-01-20,22:00:00,23.58,23.595,23.56,23.56,500,0
2017-01-23,15:35:00,23.61,23.61,23.6,23.6,917,0
2017-01-23,18:40:00,23.5756,23.6,23.5756,23.6,1683,0
2017-01-23,18:45:00,23.6,23.6,23.6,23.6,6550,0
2017-01-23,18:50:00,23.6,23.6,23.6,23.6,2500,0
2017-01-23,19:40:00,23.6,23.6,23.6,23.6,400,0
2017-01-23,20:05:00,23.6,23.6,23.6,23.6,500,0
2017-01-23,20:15:00,23.6,23.6,23.5465,23.5465,782,0
2017-01-23,21:25:00,23.5887,23.5887,23.5887,23.5887,100,0
2017-01-23,21:30:00,23.6,23.6,23.5688,23.5688,2000,0
2017-01-24,15:35:00,23.6,23.6,23.6,23.6,1000,0
2017-01-24,15:40:00,23.59,23.59,23.59,23.59,360,0
2017-01-24,15:50:00,23.5931,23.5931,23.5931,23.5931,400,0
2017-01-24,15:55:00,23.6,23.6,23.6,23.6,700,0
2017-01-24,16:10:00,23.6,23.6,23.6,23.6,500,0
2017-01-24,16:30:00,23.6086,23.6086,23.6086,23.6086,400,0
2017-01-24,16:45:00,23.55,23.55,23.5401,23.5401,1000,0
2017-01-24,17:55:00,23.5547,23.5547,23.5547,23.5547,500,0
2017-01-24,18:20:00,23.54,23.555,23.54,23.555,1335,0
2017-01-24,18:35:00,23.6,23.6,23.5814,23.6,1100,0
2017-01-24,19:25:00,23.6,23.6,23.6,23.6,1000,0
2017-01-24,19:50:00,23.54,23.54,23.54,23.54,800,0
2017-01-24,20:55:00,23.5804,23.6,23.5804,23.6,1200,0
2017-01-24,21:00:00,23.59,23.59,23.59,23.59,1000,0
2017-01-24,21:45:00,23.54,23.58,23.54,23.58,500,0
2017-01-25,15:40:00,23.58,23.58,23.58,23.58,250,0
2017-01-25,16:55:00,23.5429,23.5446,23.51,23.5446,2215,0
2017-01-25,17:30:00,23.5624,23.5624,23.5624,23.5624,200,0
2017-01-25,17:35:00,23.5772,23.5772,23.54,23.56,1800,0
2017-01-25,17:55:00,23.56,23.57,23.5574,23.5574,700,0
2017-01-25,18:00:00,23.5714,23.5714,23.5714,23.5714,500,0
2017-01-25,18:10:00,23.58,23.58,23.5583,23.5583,1000,0
2017-01-25,18:35:00,23.56,23.56,23.56,23.56,600,0
2017-01-25,18:40:00,23.56,23.56,23.54,23.56,300,0
2017-01-25,18:45:00,23.56,23.56,23.56,23.56,700,0
2017-01-25,20:40:00,23.54,23.54,23.54,23.54,400,0
2017-01-25,20:55:00,23.53,23.53,23.53,23.53,100,0
2017-01-25,21:25:00,23.5499,23.5499,23.5499,23.5499,500,0
2017-01-26,16:30:00,23.5751,23.5751,23.5751,23.5751,100,0
2017-01-26,16:55:00,23.55,23.55,23.55,23.55,100,0
2017-01-26,18:30:00,23.55,23.55,23.55,23.55,200,0
2017-01-26,18:50:00,23.52,23.5392,23.52,23.5392,600,0
2017-01-26,19:05:00,23.52,23.52,23.52,23.52,500,0
2017-01-26,20:35:00,23.52,23.53,23.52,23.53,200,0
2017-01-26,21:30:00,23.53,23.59,23.53,23.59,600,0
2017-01-26,21:40:00,23.52,23.52,23.51,23.51,200,0
2017-01-27,15:50:00,23.5584,23.5584,23.5584,23.5584,256,0
2017-01-27,16:10:00,23.6,23.6,23.6,23.6,900,0
2017-01-27,17:15:00,23.55,23.55,23.55,23.55,500,0
2017-01-27,17:40:00,23.54,23.54,23.54,23.54,600,0
2017-01-27,17:45:00,23.5757,23.5757,23.5757,23.5757,1000,0
2017-01-27,18:30:00,23.58,23.58,23.58,23.58,100,0
2017-01-27,18:35:00,23.5632,23.5632,23.5632,23.5632,1000,0
2017-01-27,19:10:00,23.55,23.55,23.53,23.55,2000,0
2017-01-27,19:15:00,23.53,23.53,23.53,23.53,300,0
2017-01-27,20:40:00,23.59,23.59,23.59,23.59,100,0
2017-01-27,21:45:00,23.52,23.52,23.52,23.52,100,0
2017-01-30,15:55:00,23.5999,23.5999,23.5999,23.5999,1000,0
2017-01-30,16:15:00,23.6,23.6,23.5764,23.5764,2000,0
2017-01-30,16:55:00,23.5512,23.5512,23.5512,23.5512,300,0
2017-01-30,17:00:00,23.5737,23.6,23.5328,23.5999,1400,0
2017-01-30,18:20:00,23.56,23.59,23.56,23.59,1100,0
2017-01-30,19:35:00,23.5615,23.5615,23.5615,23.5615,423,0
2017-01-30,19:45:00,23.57,23.57,23.57,23.57,100,0
2017-01-30,20:50:00,23.56,23.56,23.56,23.56,100,0
2017-01-30,20:55:00,23.5606,23.5606,23.5606,23.5606,400,0
2017-01-30,21:05:00,23.5606,23.5606,23.5606,23.5606,400,0
2017-01-30,21:25:00,23.56,23.56,23.56,23.56,400,0
2017-01-30,21:30:00,23.5234,23.5234,23.5234,23.5234,400,0
2017-01-30,21:40:00,23.5233,23.5233,23.5233,23.5233,400,0
2017-01-30,21:45:00,23.58,23.58,23.58,23.58,500,0
2017-01-30,21:50:00,23.5795,23.5795,23.53,23.53,650,0
2017-01-31,16:30:00,23.53,23.53,23.53,23.53,200,0
2017-01-31,16:40:00,23.53,23.53,23.53,23.53,200,0
2017-01-31,17:45:00,23.5134,23.5134,23.5134,23.5134,400,0
2017-01-31,17:50:00,23.5674,23.5674,23.5674,23.5674,600,0
2017-01-31,18:00:00,23.5134,23.5134,23.5134,23.5134,400,0
2017-01-31,18:45:00,23.55,23.55,23.55,23.55,300,0
2017-01-31,19:35:00,23.51,23.51,23.51,23.51,250,0
2017-01-31,19:45:00,23.58,23.58,23.58,23.58,100,0
2017-01-31,20:30:00,23.5128,23.59,23.5128,23.58,5000,0
2017-01-31,21:00:00,23.5772,23.58,23.5772,23.58,500,0
2017-01-31,21:10:00,23.5419,23.5419,23.5419,23.5419,400,0
2017-01-31,21:40:00,23.58,23.58,23.58,23.58,900,0
2017-02-01,15:40:00,23.59,23.59,23.59,23.59,100,0
2017-02-01,16:55:00,23.54,23.54,23.54,23.54,1000,0
2017-02-01,17:10:00,23.5699,23.5699,23.5699,23.5699,400,0
2017-02-01,19:20:00,23.55,23.55,23.55,23.55,300,0
2017-02-01,20:25:00,23.55,23.56,23.55,23.56,300,0
2017-02-02,15:50:00,23.6,23.6,23.5764,23.5764,430,0
2017-02-02,16:10:00,23.5828,23.6,23.58,23.6,2600,0
2017-02-02,16:40:00,23.5899,23.5899,23.5899,23.5899,600,0
2017-02-02,16:45:00,23.59,23.6,23.569,23.569,2100,0
2017-02-02,17:20:00,23.59,23.59,23.545,23.59,1500,0
2017-02-02,17:25:00,23.59,23.59,23.59,23.59,200,0
2017-02-02,19:05:00,23.59,23.59,23.59,23.59,200,0
2017-02-02,20:25:00,23.59,23.59,23.59,23.59,800,0
2017-02-02,21:10:00,23.6,23.6,23.5999,23.6,1900,0
2017-02-02,21:30:00,23.6,23.6,23.6,23.6,400,0
2017-02-03,15:35:00,23.6,23.6,23.6,23.6,100,0
2017-02-03,15:50:00,23.65,23.65,23.65,23.65,200,0
2017-02-03,17:15:00,23.6204,23.6204,23.6204,23.6204,500,0
2017-02-03,17:20:00,23.69,23.69,23.69,23.69,1600,0
2017-02-03,17:25:00,23.69,23.72,23.6,23.6718,5100,0
2017-02-03,18:30:00,23.67,23.67,23.67,23.67,900,0
2017-02-03,18:50:00,23.64,23.64,23.64,23.64,100,0
2017-02-03,19:20:00,23.6763,23.6763,23.6763,23.6763,4,0
2017-02-03,20:15:00,23.64,23.64,23.64,23.64,250,0
2017-02-03,21:35:00,23.6799,23.6799,23.6799,23.6799,604,0
2017-02-03,22:00:00,23.6799,23.6799,23.56,23.56,1059,0
2017-02-06,15:35:00,23.71,23.71,23.71,23.71,1000,0
2017-02-06,15:55:00,23.66,23.66,23.62,23.66,1990,0
2017-02-06,16:05:00,23.63,23.66,23.63,23.66,1700,0
2017-02-06,16:50:00,23.7,23.7,23.7,23.7,100,0
2017-02-06,18:05:00,23.66,23.66,23.66,23.66,1100,0
2017-02-06,18:35:00,23.69,23.6999,23.69,23.6999,400,0
2017-02-06,18:40:00,23.7,23.7,23.7,23.7,1000,0
2017-02-06,18:55:00,23.7,23.7,23.6992,23.6992,634,0
2017-02-06,19:05:00,23.7,23.7,23.7,23.7,400,0
2017-02-06,21:10:00,23.7,23.7,23.6878,23.6878,709,0
2017-02-06,21:35:00,23.67,23.67,23.67,23.67,534,0
2017-02-07,15:35:00,23.7,23.7,23.7,23.7,100,0
2017-02-07,16:00:00,23.71,23.71,23.71,23.71,275,0
2017-02-07,16:20:00,23.737,23.737,23.737,23.737,700,0
2017-02-07,16:25:00,23.72,23.72,23.71,23.71,6110,0
2017-02-07,18:45:00,23.7,23.7,23.7,23.7,1300,0
2017-02-07,19:05:00,23.7,23.7,23.7,23.7,2500,0
2017-02-07,19:35:00,23.68,23.68,23.68,23.68,100,0
2017-02-07,20:05:00,23.7,23.72,23.7,23.72,200,0
