Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,21:10:00,162.36,162.36,162.21,162.27,8926,0
2017-04-11,21:15:00,162.37,162.37,162.13,162.17,11691,0
2017-04-11,21:20:00,162.2,162.23,161.901,162.1,18373,0
2017-04-11,21:25:00,162.0874,162.17,162.04,162.16,17538,0
2017-04-11,21:30:00,162.18,162.28,162.125,162.27,18949,0
2017-04-11,21:35:00,162.27,162.28,162.18,162.21,21638,0
2017-04-11,21:40:00,162.22,162.3,162.16,162.26,18202,0
2017-04-11,21:45:00,162.27,162.3,162.18,162.227,19669,0
2017-04-11,21:50:00,162.2,162.8,162.18,162.7595,106420,0
2017-04-11,21:55:00,162.77,162.88,162.71,162.839,55697,0
2017-04-11,22:00:00,162.82,163.24,162.72,163.11,272880,0
2017-04-12,15:35:00,164.08,164.1,163.23,163.31,83660,0
2017-04-12,15:40:00,163.24,163.62,163.2,163.2,22999,0
2017-04-12,15:45:00,163.21,163.34,163.09,163.28,19330,0
2017-04-12,15:50:00,163.28,163.4,163.04,163.3,30324,0
2017-04-12,15:55:00,163.26,163.32,163.1487,163.2,22375,0
2017-04-12,16:00:00,163.23,163.33,163.07,163.2,29159,0
2017-04-12,16:05:00,163.18,163.25,162.9163,163.01,18755,0
2017-04-12,16:10:00,163.0456,163.15,162.86,162.87,14856,0
2017-04-12,16:15:00,162.86,162.86,162.7,162.8,26654,0
2017-04-12,16:20:00,162.79,163.1,162.79,163,24768,0
2017-04-12,16:25:00,163.01,163.045,162.8575,162.88,15729,0
2017-04-12,16:30:00,162.87,162.94,162.725,162.7812,14987,0
2017-04-12,16:35:00,162.81,163,162.78,162.91,15856,0
2017-04-12,16:40:00,162.93,163.0514,162.83,162.96,20035,0
2017-04-12,16:45:00,162.97,163.04,162.87,162.92,15405,0
2017-04-12,16:50:00,162.92,162.92,162.748,162.81,12765,0
2017-04-12,16:55:00,162.83,162.84,162.7,162.72,10644,0
2017-04-12,17:00:00,162.73,162.84,162.62,162.6509,14137,0
2017-04-12,17:05:00,162.66,162.73,162.605,162.63,11890,0
2017-04-12,17:10:00,162.625,162.76,162.55,162.55,14925,0
2017-04-12,17:15:00,162.565,162.7,162.535,162.61,30215,0
2017-04-12,17:20:00,162.63,162.75,162.63,162.75,18414,0
2017-04-12,17:25:00,162.74,162.7899,162.61,162.69,11612,0
2017-04-12,17:30:00,162.68,162.76,162.59,162.61,9425,0
2017-04-12,17:35:00,162.63,162.65,162.5565,162.58,14177,0
2017-04-12,17:40:00,162.5908,162.6,162.32,162.39,15669,0
2017-04-12,17:45:00,162.4,162.45,162.3,162.35,27924,0
2017-04-12,17:50:00,162.35,162.38,162.23,162.25,18382,0
2017-04-12,17:55:00,162.27,162.27,162.16,162.24,21976,0
2017-04-12,18:00:00,162.24,162.26,162.18,162.24,21841,0
2017-04-12,18:05:00,162.24,162.46,162.24,162.37,18062,0
2017-04-12,18:10:00,162.39,162.65,162.39,162.59,14160,0
2017-04-12,18:15:00,162.57,162.58,162.48,162.53,16370,0
2017-04-12,18:20:00,162.5253,162.545,162.3804,162.41,12947,0
2017-04-12,18:25:00,162.43,162.53,162.36,162.36,23650,0
2017-04-12,18:30:00,162.38,162.43,162.32,162.41,27639,0
2017-04-12,18:35:00,162.4299,162.57,162.38,162.56,20940,0
2017-04-12,18:40:00,162.55,162.66,162.54,162.66,13165,0
2017-04-12,18:45:00,162.64,162.83,162.61,162.74,29724,0
2017-04-12,18:50:00,162.76,162.83,162.7098,162.81,8944,0
2017-04-12,18:55:00,162.8,162.8,162.545,162.57,8674,0
2017-04-12,19:00:00,162.58,162.68,162.56,162.6471,13401,0
2017-04-12,19:05:00,162.66,162.845,162.62,162.76,12321,0
2017-04-12,19:10:00,162.76,162.9,162.7,162.8585,16393,0
2017-04-12,19:15:00,162.88,162.8899,162.83,162.84,6955,0
2017-04-12,19:20:00,162.83,162.93,162.83,162.83,11173,0
2017-04-12,19:25:00,162.82,162.82,162.66,162.71,10495,0
2017-04-12,19:30:00,162.66,162.73,162.62,162.71,20367,0
2017-04-12,19:35:00,162.72,162.75,162.58,162.75,12285,0
2017-04-12,19:40:00,162.76,162.93,162.7,162.92,13549,0
2017-04-12,19:45:00,162.91,163.04,162.87,163.0122,9779,0
2017-04-12,19:50:00,163,163.03,162.905,163.02,10474,0
2017-04-12,19:55:00,163.02,163.12,162.9945,163.09,30568,0
2017-04-12,20:00:00,163.14,163.45,163.14,163.43,13526,0
2017-04-12,20:05:00,163.42,163.45,163.24,163.2637,9069,0
2017-04-12,20:10:00,163.25,163.27,163.12,163.1366,12047,0
2017-04-12,20:15:00,163.08,163.205,163.08,163.18,14234,0
2017-04-12,20:20:00,163.18,163.21,163.06,163.11,11064,0
2017-04-12,20:25:00,163.06,163.066,162.96,163.01,14464,0
2017-04-12,20:30:00,162.9899,162.99,162.86,162.95,13550,0
2017-04-12,20:35:00,162.93,163.07,162.9,162.99,14400,0
2017-04-12,20:40:00,162.98,163.06,162.8462,162.87,16060,0
2017-04-12,20:45:00,162.83,162.88,162.68,162.77,15140,0
2017-04-12,20:50:00,162.76,162.9013,162.7,162.8,13250,0
2017-04-12,20:55:00,162.78,162.95,162.76,162.95,25600,0
2017-04-12,21:00:00,162.95,163.05,162.91,163.0454,16435,0
2017-04-12,21:05:00,163.03,163.2,163,163.15,23249,0
2017-04-12,21:10:00,163.15,163.15,163.07,163.15,6075,0
2017-04-12,21:15:00,163.16,163.31,163,163.19,17512,0
2017-04-12,21:20:00,163.1722,163.175,162.82,162.82,12996,0
2017-04-12,21:25:00,162.87,163.28,162.864,163.235,26975,0
2017-04-12,21:30:00,163.22,163.35,163.09,163.29,21170,0
2017-04-12,21:35:00,163.285,163.36,163.1,163.23,26936,0
2017-04-12,21:40:00,163.22,163.24,163.06,163.08,22255,0
2017-04-12,21:45:00,163.08,163.17,162.9,163,24166,0
2017-04-12,21:50:00,162.97,163.07,162.84,162.84,24381,0
2017-04-12,21:55:00,162.84,163.04,162.83,162.94,35580,0
2017-04-12,22:00:00,162.96,163.18,162.94,163.06,331214,0
2017-04-13,15:35:00,163.28,163.63,162.84,163.14,72145,0
2017-04-13,15:40:00,163.11,163.17,162.7,162.79,17061,0
2017-04-13,15:45:00,162.73,162.825,162.575,162.74,13408,0
2017-04-13,15:50:00,162.83,162.96,162.71,162.87,17068,0
2017-04-13,15:55:00,162.84,163.2,162.84,163.1,19377,0
2017-04-13,16:00:00,163.18,163.29,163.03,163.2,20830,0
2017-04-13,16:05:00,163.21,163.33,163.15,163.1635,21439,0
2017-04-13,16:10:00,163.158,163.3142,163.13,163.14,12993,0
2017-04-13,16:15:00,163.16,163.16,162.96,162.98,10494,0
2017-04-13,16:20:00,162.94,163.13,162.93,162.95,13566,0
2017-04-13,16:25:00,162.9606,163.17,162.9606,163.09,12177,0
2017-04-13,16:30:00,163.09,163.36,163.07,163.12,26368,0
2017-04-13,16:35:00,163.18,163.36,163.16,163.3302,8917,0
2017-04-13,16:40:00,163.32,163.32,163.11,163.15,9892,0
2017-04-13,16:45:00,163.12,163.12,162.77,162.88,14754,0
2017-04-13,16:50:00,162.92,162.99,162.83,162.87,9409,0
2017-04-13,16:55:00,162.93,163.11,162.92,162.95,16792,0
2017-04-13,17:00:00,162.95,162.96,162.81,162.9128,40887,0
2017-04-13,17:05:00,162.93,162.96,162.83,162.83,28534,0
2017-04-13,17:10:00,162.84,162.84,162.695,162.72,32699,0
2017-04-13,17:15:00,162.705,162.71,162.52,162.53,19049,0
2017-04-13,17:20:00,162.51,162.53,162.4,162.45,28753,0
2017-04-13,17:25:00,162.465,162.54,162.4,162.49,16664,0
2017-04-13,17:30:00,162.47,162.68,162.47,162.62,12318,0
2017-04-13,17:35:00,162.615,162.75,162.59,162.61,14889,0
2017-04-13,17:40:00,162.605,162.62,162.51,162.515,20327,0
2017-04-13,17:45:00,162.5225,162.66,162.5,162.66,19380,0
2017-04-13,17:50:00,162.655,162.67,162.46,162.46,15818,0
2017-04-13,17:55:00,162.46,162.55,162.4,162.5,28468,0
2017-04-13,18:00:00,162.505,162.51,162.4275,162.46,12322,0
2017-04-13,18:05:00,162.465,162.49,162.33,162.3675,17789,0
2017-04-13,18:10:00,162.36,162.41,162.1982,162.3551,29344,0
2017-04-13,18:15:00,162.35,162.4,162.27,162.3,13620,0
2017-04-13,18:20:00,162.27,162.46,162.25,162.46,10379,0
2017-04-13,18:25:00,162.47,162.57,162.37,162.39,10506,0
2017-04-13,18:30:00,162.4,162.52,162.4,162.4864,7880,0
2017-04-13,18:35:00,162.51,162.53,162.33,162.4,8997,0
2017-04-13,18:40:00,162.43,162.5151,162.43,162.46,12272,0
2017-04-13,18:45:00,162.42,162.44,162.27,162.29,12753,0
2017-04-13,18:50:00,162.3,162.31,162.23,162.29,7320,0
2017-04-13,18:55:00,162.26,162.31,162.2,162.2934,9267,0
2017-04-13,19:00:00,162.27,162.33,162.06,162.33,22451,0
2017-04-13,19:05:00,162.3,162.35,162.16,162.16,14452,0
2017-04-13,19:10:00,162.15,162.15,161.91,162.05,22591,0
2017-04-13,19:15:00,162.0429,162.1799,161.98,162.09,11689,0
2017-04-13,19:20:00,162.09,162.25,162.08,162.12,10502,0
2017-04-13,19:25:00,162.149,162.15,162.02,162.08,8208,0
2017-04-13,19:30:00,162.07,162.16,162.04,162.12,8587,0
2017-04-13,19:35:00,162.12,162.19,162.03,162.045,13866,0
2017-04-13,19:40:00,162.06,162.08,161.94,161.94,27178,0
2017-04-13,19:45:00,161.93,162.11,161.92,161.97,20625,0
2017-04-13,19:50:00,161.94,161.98,161.625,161.674,29805,0
2017-04-13,19:55:00,161.62,161.76,161.61,161.665,24306,0
2017-04-13,20:00:00,161.65,161.66,161.42,161.42,37695,0
2017-04-13,20:05:00,161.43,161.61,161.43,161.51,42179,0
2017-04-13,20:10:00,161.51,161.67,161.49,161.56,35893,0
2017-04-13,20:15:00,161.555,161.65,161.36,161.41,34434,0
2017-04-13,20:20:00,161.4,161.53,161.36,161.53,31144,0
2017-04-13,20:25:00,161.56,161.67,161.53,161.67,25665,0
2017-04-13,20:30:00,161.71,161.77,161.64,161.6781,19735,0
2017-04-13,20:35:00,161.67,161.78,161.64,161.72,15633,0
2017-04-13,20:40:00,161.74,161.77,161.63,161.67,18579,0
2017-04-13,20:45:00,161.68,161.8,161.65,161.71,12882,0
2017-04-13,20:50:00,161.715,161.8,161.68,161.7,22598,0
2017-04-13,20:55:00,161.68,161.81,161.66,161.72,38425,0
2017-04-13,21:00:00,161.72,161.81,161.62,161.765,18952,0
2017-04-13,21:05:00,161.77,161.84,161.73,161.78,15254,0
2017-04-13,21:10:00,161.78,161.78,161.67,161.71,21683,0
2017-04-13,21:15:00,161.7,161.71,161.47,161.49,25547,0
2017-04-13,21:20:00,161.4768,161.55,161.43,161.51,32222,0
2017-04-13,21:25:00,161.5,161.67,161.5,161.65,18696,0
2017-04-13,21:30:00,161.68,161.68,161.58,161.65,23411,0
2017-04-13,21:35:00,161.65,161.74,161.54,161.54,42760,0
2017-04-13,21:40:00,161.53,161.531,161.4,161.41,37105,0
2017-04-13,21:45:00,161.4,161.52,161.33,161.45,42733,0
2017-04-13,21:50:00,161.45,161.92,161.445,161.91,52536,0
2017-04-13,21:55:00,161.91,161.98,161.8,161.85,85159,0
2017-04-13,22:00:00,161.86,161.87,161.56,161.61,275259,0
2017-04-17,15:35:00,161.34,161.99,161.26,161.97,72657,0
2017-04-17,15:40:00,161.94,161.99,161.48,161.61,25306,0
2017-04-17,15:45:00,161.62,161.63,161.4,161.54,18740,0
2017-04-17,15:50:00,161.62,161.75,161.5,161.6672,12512,0
2017-04-17,15:55:00,161.7,161.92,161.65,161.91,14914,0
2017-04-17,16:00:00,161.91,162,161.74,161.74,11046,0
2017-04-17,16:05:00,161.77,162.02,161.76,162.02,14808,0
2017-04-17,16:10:00,162.01,162.39,161.97,162.3353,18724,0
2017-04-17,16:15:00,162.44,162.49,162.1735,162.23,13027,0
2017-04-17,16:20:00,162.25,162.49,162.23,162.36,24395,0
2017-04-17,16:25:00,162.4,162.4,162.07,162.105,16090,0
2017-04-17,16:30:00,162.13,162.45,162.03,162.4,11728,0
2017-04-17,16:35:00,162.41,162.52,162.14,162.28,9942,0
2017-04-17,16:40:00,162.258,162.27,161.98,162.1767,12728,0
2017-04-17,16:45:00,162.14,162.14,161.85,161.9,14333,0
2017-04-17,16:50:00,161.91,162.13,161.91,162.09,13565,0
2017-04-17,16:55:00,162.07,162.25,162.07,162.21,11281,0
2017-04-17,17:00:00,162.25,162.36,162.24,162.33,8175,0
2017-04-17,17:05:00,162.33,162.44,162.23,162.27,13861,0
2017-04-17,17:10:00,162.27,162.27,162.08,162.135,8497,0
2017-04-17,17:15:00,162.135,162.25,162.12,162.24,13678,0
2017-04-17,17:20:00,162.24,162.3799,162.2,162.36,10146,0
2017-04-17,17:25:00,162.39,162.39,162.12,162.13,16232,0
2017-04-17,17:30:00,162.16,162.32,162.16,162.24,36699,0
2017-04-17,17:35:00,162.24,162.44,162.24,162.3902,13197,0
2017-04-17,17:40:00,162.392,162.49,162.3732,162.3732,9867,0
2017-04-17,17:45:00,162.39,162.39,162.11,162.11,33935,0
2017-04-17,17:50:00,162.11,162.15,161.865,161.93,20731,0
2017-04-17,17:55:00,161.93,162.01,161.85,161.85,14500,0
2017-04-17,18:00:00,161.85,161.88,161.7,161.8,15685,0
2017-04-17,18:05:00,161.77,161.77,161.58,161.59,17293,0
2017-04-17,18:10:00,161.61,161.69,161.58,161.665,8721,0
2017-04-17,18:15:00,161.68,161.69,161.48,161.5,26291,0
2017-04-17,18:20:00,161.51,161.79,161.51,161.76,9324,0
2017-04-17,18:25:00,161.75,161.95,161.75,161.87,10189,0
2017-04-17,18:30:00,161.87,161.93,161.61,161.627,11433,0
2017-04-17,18:35:00,161.67,161.727,161.64,161.6999,10574,0
2017-04-17,18:40:00,161.7,161.76,161.62,161.72,5398,0
2017-04-17,18:45:00,161.7,161.82,161.69,161.77,5114,0
2017-04-17,18:50:00,161.7727,161.86,161.732,161.76,8085,0
2017-04-17,18:55:00,161.75,161.75,161.52,161.5601,9590,0
2017-04-17,19:00:00,161.6,161.65,161.55,161.58,8538,0
2017-04-17,19:05:00,161.6,161.8197,161.56,161.766,10027,0
2017-04-17,19:10:00,161.7702,161.85,161.77,161.85,5846,0
2017-04-17,19:15:00,161.8096,161.88,161.77,161.77,6266,0
2017-04-17,19:20:00,161.79,161.9,161.79,161.87,6877,0
2017-04-17,19:25:00,161.88,161.88,161.8,161.83,5704,0
2017-04-17,19:30:00,161.84,161.98,161.84,161.94,7615,0
2017-04-17,19:35:00,161.95,162.01,161.91,161.97,7098,0
2017-04-17,19:40:00,161.97,161.977,161.83,161.94,8970,0
2017-04-17,19:45:00,161.93,161.96,161.72,161.72,11187,0
2017-04-17,19:50:00,161.71,161.89,161.71,161.89,5099,0
2017-04-17,19:55:00,161.88,161.9,161.8,161.88,8588,0
2017-04-17,20:00:00,161.87,161.95,161.86,161.93,11965,0
2017-04-17,20:05:00,161.93,161.94,161.83,161.84,18422,0
2017-04-17,20:10:00,161.8414,161.91,161.8,161.83,18697,0
2017-04-17,20:15:00,161.85,162.0065,161.84,161.94,6909,0
2017-04-17,20:20:00,161.96,162.06,161.91,161.91,16804,0
2017-04-17,20:25:00,161.942,161.99,161.91,161.93,4143,0
2017-04-17,20:30:00,161.93,162,161.93,161.95,11697,0
2017-04-17,20:35:00,161.93,162.1,161.93,162.1,9832,0
2017-04-17,20:40:00,162.12,162.15,162.01,162.11,19965,0
2017-04-17,20:45:00,162.14,162.15,162.044,162.08,12545,0
2017-04-17,20:50:00,162.08,162.2,162.06,162.062,11765,0
2017-04-17,20:55:00,162.0653,162.08,162.01,162.06,7993,0
2017-04-17,21:00:00,162.05,162.06,161.82,161.83,15705,0
2017-04-17,21:05:00,161.83,161.85,161.7,161.84,16124,0
2017-04-17,21:10:00,161.84,162,161.82,161.97,14308,0
2017-04-17,21:15:00,161.99,162.13,161.98,162.11,12669,0
2017-04-17,21:20:00,162.09,162.3,162.06,162.28,16125,0
2017-04-17,21:25:00,162.28,162.28,162.1854,162.25,16540,0
2017-04-17,21:30:00,162.24,162.43,162.2,162.39,29969,0
2017-04-17,21:35:00,162.39,162.41,162.03,162.06,31877,0
2017-04-17,21:40:00,162.06,162.16,162.06,162.09,27773,0
2017-04-17,21:45:00,162.1,162.12,161.98,162,27573,0
2017-04-17,21:50:00,162.01,162.1,161.96,162.06,45455,0
2017-04-17,21:55:00,162.11,162.19,161.99,161.99,87606,0
2017-04-17,22:00:00,162,162.2,161.93,162.11,344790,0
2017-04-18,15:35:00,161.93,161.93,161.04,161.356,82842,0
2017-04-18,15:40:00,161.33,161.4,161.06,161.3218,26378,0
2017-04-18,15:45:00,161.3248,161.454,161.18,161.25,33636,0
2017-04-18,15:50:00,161.26,161.67,161.22,161.63,18212,0
2017-04-18,15:55:00,161.596,161.79,161.57,161.72,16146,0
2017-04-18,16:00:00,161.75,161.92,161.57,161.9,19229,0
2017-04-18,16:05:00,161.91,161.93,161.49,161.54,35307,0
2017-04-18,16:10:00,161.59,161.68,161.49,161.51,21632,0
2017-04-18,16:15:00,161.5599,161.63,161.41,161.57,22996,0
2017-04-18,16:20:00,161.57,161.6,161.24,161.2489,14711,0
2017-04-18,16:25:00,161.27,161.5,161.2,161.3856,18517,0
2017-04-18,16:30:00,161.37,161.53,161.36,161.36,9935,0
2017-04-18,16:35:00,161.33,161.4199,161.227,161.4199,18380,0
2017-04-18,16:40:00,161.42,161.455,161.26,161.38,12559,0
2017-04-18,16:45:00,161.34,161.37,161.1652,161.18,18309,0
2017-04-18,16:50:00,161.15,161.26,161.01,161.02,23769,0
