Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,16:45:00,10.95,10.95,10.95,10.95,1455,0
2017-03-28,16:55:00,10.96,10.96,10.79,10.79,2700,0
2017-03-28,17:00:00,10.85,10.85,10.85,10.85,600,0
2017-03-28,17:15:00,11.04,11.05,11.04,11.05,377,0
2017-03-28,17:25:00,11,11,11,11,100,0
2017-03-28,17:40:00,11.1,11.15,10.95,10.95,3500,0
2017-03-28,17:45:00,11,11,11,11,500,0
2017-03-28,17:50:00,11.06,11.06,11.06,11.06,600,0
2017-03-28,18:00:00,11.2234,11.2234,11.2234,11.2234,1000,0
2017-03-28,18:05:00,11.15,11.15,11.15,11.15,100,0
2017-03-28,18:20:00,11.21,11.275,11.21,11.275,550,0
2017-03-28,18:25:00,11.25,11.3,11.225,11.225,2650,0
2017-03-28,18:35:00,11.2246,11.2246,11.2,11.2,377,0
2017-03-28,18:40:00,11.2065,11.2065,11.1974,11.1974,300,0
2017-03-28,18:55:00,11.1789,11.1789,11.1789,11.1789,134,0
2017-03-28,19:20:00,11.15,11.15,11.075,11.075,2100,0
2017-03-28,19:25:00,11.084,11.084,11.075,11.075,1100,0
2017-03-28,19:35:00,11.15,11.15,11.15,11.15,100,0
2017-03-28,19:50:00,11.05,11.1,11.05,11.075,700,0
2017-03-28,20:05:00,11.0766,11.0766,11.0766,11.0766,273,0
2017-03-28,20:15:00,11.075,11.15,11,11,2700,0
2017-03-28,20:25:00,11,11,11,11,100,0
2017-03-28,20:40:00,11.095,11.1,11.05,11.1,2000,0
2017-03-28,20:45:00,11,11,10.95,10.95,1500,0
2017-03-28,20:50:00,10.95,10.95,10.9,10.9,200,0
2017-03-28,20:55:00,11,11,11,11,100,0
2017-03-28,21:05:00,10.9,10.9,10.9,10.9,100,0
2017-03-28,21:10:00,10.95,10.95,10.94,10.94,400,0
2017-03-28,21:15:00,10.9,10.925,10.9,10.925,200,0
2017-03-28,21:20:00,10.9,10.9,10.9,10.9,850,0
2017-03-28,21:25:00,10.85,10.85,10.8,10.8,400,0
2017-03-28,21:30:00,10.8,10.8,10.8,10.8,100,0
2017-03-28,21:35:00,10.8,10.8,10.8,10.8,300,0
2017-03-28,21:40:00,10.9,10.9,10.9,10.9,120,0
2017-03-28,21:45:00,10.85,10.9,10.85,10.85,600,0
2017-03-28,21:50:00,10.9,10.9,10.9,10.9,300,0
2017-03-28,21:55:00,10.925,10.925,10.9,10.9,300,0
2017-03-28,22:00:00,10.85,11,10.85,10.9,5005,0
2017-03-29,15:35:00,11.15,11.2571,11.15,11.2571,2953,0
2017-03-29,15:40:00,11.25,11.3,11.25,11.3,241,0
2017-03-29,15:45:00,11.3231,11.3231,11.3231,11.3231,700,0
2017-03-29,15:55:00,11.4271,11.7,11.4271,11.7,600,0
2017-03-29,16:00:00,11.6,11.7,11.45,11.7,1700,0
2017-03-29,16:05:00,11.5175,11.5175,11.5175,11.5175,1053,0
2017-03-29,16:25:00,11.7605,11.7605,11.7605,11.7605,132,0
2017-03-29,16:30:00,11.76,11.8,11.76,11.79,926,0
2017-03-29,16:40:00,11.7975,11.7975,11.75,11.75,2677,0
2017-03-29,16:50:00,11.7,11.7,11.4578,11.4578,2264,0
2017-03-29,16:55:00,11.45,11.45,11.45,11.45,1800,0
2017-03-29,17:00:00,11.4229,11.4229,11.3,11.3,500,0
2017-03-29,17:05:00,11.3592,11.3592,11.3592,11.3592,100,0
2017-03-29,17:10:00,11.36,11.36,11.36,11.36,300,0
2017-03-29,17:20:00,11.375,11.4,11.375,11.4,1500,0
2017-03-29,17:25:00,11.4,11.45,11.4,11.4,3100,0
2017-03-29,17:35:00,11.37,11.37,11.37,11.37,100,0
2017-03-29,17:45:00,11.3814,11.3814,11.375,11.375,1100,0
2017-03-29,17:50:00,11.4,11.4,11.4,11.4,100,0
2017-03-29,18:00:00,11.375,11.375,11.375,11.375,300,0
2017-03-29,18:10:00,11.4,11.4,11.4,11.4,500,0
2017-03-29,18:20:00,11.35,11.35,11.35,11.35,172,0
2017-03-29,18:25:00,11.4,11.4,11.4,11.4,200,0
2017-03-29,18:30:00,11.4,11.4,11.4,11.4,100,0
2017-03-29,19:10:00,11.4,11.4,11.4,11.4,1040,0
2017-03-29,19:15:00,11.4,11.4,11.375,11.4,300,0
2017-03-29,19:20:00,11.4,11.65,11.4,11.45,7732,0
2017-03-29,19:25:00,11.425,11.65,11.425,11.65,13413,0
2017-03-29,19:30:00,11.7,11.75,11.6059,11.6059,1600,0
2017-03-29,19:35:00,11.6209,11.6209,11.6209,11.6209,324,0
2017-03-29,19:40:00,11.605,11.7,11.605,11.675,2080,0
2017-03-29,19:45:00,11.7,11.7,11.655,11.655,823,0
2017-03-29,19:50:00,11.675,11.7,11.65,11.65,6546,0
2017-03-29,19:55:00,11.65,11.65,11.65,11.65,400,0
2017-03-29,20:00:00,11.65,11.65,11.605,11.605,3600,0
2017-03-29,20:05:00,11.6,11.6,11.55,11.575,1500,0
2017-03-29,20:40:00,11.575,11.575,11.575,11.575,1750,0
2017-03-29,20:45:00,11.6,11.6,11.5826,11.5826,400,0
2017-03-29,20:50:00,11.56,11.6,11.56,11.6,800,0
2017-03-29,20:55:00,11.6,11.7,11.6,11.7,2500,0
2017-03-29,21:10:00,11.7,11.7,11.61,11.61,1500,0
2017-03-29,21:15:00,11.65,11.65,11.55,11.55,2775,0
2017-03-29,21:20:00,11.65,11.65,11.65,11.65,100,0
2017-03-29,21:25:00,11.6587,11.6587,11.6,11.6313,600,0
2017-03-29,21:30:00,11.6195,11.6195,11.6,11.61,300,0
2017-03-29,21:35:00,11.6,11.6,11.55,11.6,1217,0
2017-03-29,21:40:00,11.55,11.55,11.55,11.55,300,0
2017-03-29,21:45:00,11.475,11.54,11.45,11.5229,2400,0
2017-03-29,21:50:00,11.4,11.4,11.4,11.4,250,0
2017-03-29,21:55:00,11.35,11.4,11.35,11.4,400,0
2017-03-29,22:00:00,11.45,11.45,11.35,11.35,2165,0
2017-03-30,15:35:00,11.45,11.6,11.45,11.556,3028,0
2017-03-30,15:40:00,11.55,11.6,11.55,11.6,1640,0
2017-03-30,15:45:00,11.6,11.6,11.6,11.6,200,0
2017-03-30,15:50:00,11.55,11.55,11.55,11.55,1009,0
2017-03-30,16:00:00,11.5915,11.5915,11.5915,11.5915,200,0
2017-03-30,16:10:00,11.5,11.5,11.5,11.5,906,0
2017-03-30,16:15:00,11.6,11.6,11.5,11.5,2251,0
2017-03-30,16:20:00,11.4,11.4,11.3,11.3,400,0
2017-03-30,16:25:00,11.25,11.3,11.25,11.25,1787,0
2017-03-30,16:35:00,11.45,11.45,11.45,11.45,100,0
2017-03-30,16:40:00,11.45,11.45,11.4,11.4,200,0
2017-03-30,16:45:00,11.3526,11.3526,11.3526,11.3526,266,0
2017-03-30,16:55:00,11.37,11.37,11.35,11.3516,673,0
2017-03-30,17:00:00,11.4,11.4,11.31,11.31,1600,0
2017-03-30,17:30:00,11.31,11.31,11.31,11.31,277,0
2017-03-30,17:35:00,11.373,11.373,11.373,11.373,175,0
2017-03-30,17:45:00,11.3,11.35,11.2,11.2,3643,0
2017-03-30,17:50:00,11.1768,11.1768,11.0766,11.1,3000,0
2017-03-30,17:55:00,11.05,11.1,11.05,11.1,323,0
2017-03-30,18:25:00,11.15,11.15,11.15,11.15,100,0
2017-03-30,18:40:00,11.2,11.2,11.2,11.2,100,0
2017-03-30,18:50:00,11.15,11.15,11.15,11.15,100,0
2017-03-30,18:55:00,11.1255,11.1255,11.1255,11.1255,500,0
2017-03-30,19:00:00,11.2,11.2,11.2,11.2,250,0
2017-03-30,19:05:00,11.3,11.3,11.3,11.3,250,0
2017-03-30,19:20:00,11.2233,11.2233,11.2233,11.2233,175,0
2017-03-30,19:40:00,11.25,11.3,11.1,11.3,1709,0
2017-03-30,19:50:00,11.233,11.233,11.233,11.233,400,0
2017-03-30,20:05:00,11.15,11.2,11.15,11.15,300,0
2017-03-30,20:30:00,11.1768,11.1768,11.1768,11.1768,160,0
2017-03-30,21:00:00,11.167,11.167,11.1,11.15,1303,0
2017-03-30,21:15:00,11.2,11.2,11.2,11.2,100,0
2017-03-30,21:20:00,11.2378,11.2378,11.2378,11.2378,1000,0
2017-03-30,21:25:00,11.24,11.24,11.24,11.24,500,0
2017-03-30,21:30:00,11.2,11.2,11.2,11.2,387,0
2017-03-30,21:35:00,11.2,11.2,11.2,11.2,100,0
2017-03-30,21:40:00,11.175,11.2,11.175,11.18,376,0
2017-03-30,21:45:00,11.2,11.2,11.175,11.175,200,0
2017-03-30,21:50:00,11.175,11.25,11.175,11.25,2950,0
2017-03-30,22:00:00,11.266,11.266,11.2,11.25,869,0
2017-03-31,16:35:00,11.2,11.2,11.2,11.2,100,0
2017-03-31,16:45:00,11.2873,11.2873,11.26,11.26,380,0
2017-03-31,17:00:00,11.3,11.3,11.15,11.15,2589,0
2017-03-31,17:05:00,11.125,11.2,11.11,11.2,3599,0
2017-03-31,17:10:00,11.2,11.2,11.15,11.15,1100,0
2017-03-31,17:15:00,11.2,11.35,11.1,11.35,802,0
2017-03-31,17:50:00,11.275,11.275,11.275,11.275,250,0
2017-03-31,17:55:00,11.275,11.275,11.275,11.275,700,0
2017-03-31,18:10:00,11.3,11.3,11.3,11.3,200,0
2017-03-31,18:15:00,11.29,11.29,11.29,11.29,107,0
2017-03-31,18:55:00,11.25,11.25,11.25,11.25,100,0
2017-03-31,19:00:00,11.2689,11.2689,11.2689,11.2689,420,0
2017-03-31,19:15:00,11.26,11.26,11.26,11.26,500,0
2017-03-31,19:20:00,11.25,11.25,11.25,11.25,100,0
2017-03-31,19:35:00,11.3,11.3,11.3,11.3,100,0
2017-03-31,19:50:00,11.255,11.255,11.25,11.25,5023,0
2017-03-31,20:00:00,11.275,11.275,11.275,11.275,300,0
2017-03-31,20:05:00,11.3,11.3,11.3,11.3,100,0
2017-03-31,20:10:00,11.275,11.275,11.275,11.275,200,0
2017-03-31,20:30:00,11.275,11.275,11.275,11.275,100,0
2017-03-31,20:50:00,11.275,11.275,11.275,11.275,100,0
2017-03-31,20:55:00,11.275,11.275,11.275,11.275,100,0
2017-03-31,21:00:00,11.275,11.3,11.175,11.2,38769,0
2017-03-31,21:05:00,11.3,11.35,11.2,11.3,10500,0
2017-03-31,21:10:00,11.35,11.35,11.2,11.3,4600,0
2017-03-31,21:20:00,11.275,11.275,11.275,11.275,100,0
2017-03-31,21:45:00,11.4212,11.495,11.4212,11.495,750,0
2017-03-31,21:50:00,11.4,11.4,11.4,11.4,100,0
2017-03-31,21:55:00,11.35,11.35,11.35,11.35,100,0
2017-03-31,22:00:00,11.35,11.45,11.3,11.45,1939,0
2017-04-03,15:35:00,11.5,11.5,11.4,11.405,908,0
2017-04-03,15:45:00,11.4,11.4,11.4,11.4,753,0
2017-04-03,15:55:00,11.305,11.4,11.3,11.3,1246,0
2017-04-03,16:15:00,11.517,11.517,11.517,11.517,177,0
2017-04-03,16:35:00,11.5,11.6,11.4,11.4,4030,0
2017-04-03,16:40:00,11.4,11.4,11.4,11.4,600,0
2017-04-03,16:45:00,11.4,11.4,11.4,11.4,100,0
2017-04-03,17:05:00,11.45,11.45,11.45,11.45,100,0
2017-04-03,17:20:00,11.45,11.45,11.45,11.45,100,0
2017-04-03,17:35:00,11.45,11.45,11.45,11.45,100,0
2017-04-03,17:40:00,11.45,11.45,11.45,11.45,100,0
2017-04-03,18:00:00,11.45,11.45,11.45,11.45,100,0
2017-04-03,18:10:00,11.445,11.445,11.445,11.445,500,0
2017-04-03,18:20:00,11.4,11.4,11.25,11.35,4287,0
2017-04-03,18:25:00,11.35,11.35,11.3,11.35,1000,0
2017-04-03,18:35:00,11.4,11.45,11.4,11.4,800,0
2017-04-03,18:40:00,11.4,11.4,11.4,11.4,110,0
2017-04-03,18:45:00,11.325,11.35,11.3,11.3,500,0
2017-04-03,18:50:00,11.25,11.3,11.25,11.3,400,0
2017-04-03,19:00:00,11.4,11.4,11.3,11.3,200,0
2017-04-03,19:10:00,11.45,11.45,11.45,11.45,100,0
2017-04-03,19:30:00,11.25,11.25,11.25,11.25,100,0
2017-04-03,19:40:00,11.4,11.4,11.4,11.4,100,0
2017-04-03,19:55:00,11.45,11.45,11.45,11.45,100,0
2017-04-03,20:15:00,11.4,11.4,11.4,11.4,100,0
2017-04-03,20:20:00,11.45,11.45,11.45,11.45,100,0
2017-04-03,20:40:00,11.4,11.4,11.4,11.4,100,0
2017-04-03,20:45:00,11.4,11.4,11.4,11.4,100,0
2017-04-03,20:55:00,11.4,11.4,11.4,11.4,100,0
2017-04-03,21:10:00,11.35,11.35,11.35,11.35,100,0
2017-04-03,21:15:00,11.3,11.4,11.3,11.4,500,0
2017-04-03,21:20:00,11.35,11.35,11.35,11.35,100,0
2017-04-03,21:25:00,11.35,11.4,11.35,11.4,200,0
2017-04-03,21:30:00,11.35,11.45,11.31,11.4,15706,0
2017-04-03,21:35:00,11.4,11.4,11.4,11.4,2000,0
2017-04-03,21:40:00,11.405,11.405,11.35,11.4,839,0
2017-04-03,21:45:00,11.35,11.35,11.3,11.35,300,0
2017-04-03,21:50:00,11.3,11.4,11.3,11.35,1300,0
2017-04-03,21:55:00,11.3,11.4,11.3,11.3,600,0
2017-04-03,22:00:00,11.3,11.35,11.25,11.35,6239,0
2017-04-04,15:35:00,11.45,11.45,11.45,11.45,106,0
2017-04-04,15:40:00,11.225,11.225,11.225,11.225,100,0
2017-04-04,15:50:00,11.34,11.34,11.225,11.25,16500,0
2017-04-04,16:05:00,11.2,11.35,11.2,11.35,700,0
2017-04-04,16:15:00,11.39,11.4,11.39,11.39,500,0
2017-04-04,16:25:00,11.3,11.3,11.3,11.3,200,0
2017-04-04,16:30:00,11.25,11.35,11.25,11.35,600,0
2017-04-04,16:55:00,11.4,11.49,11.35,11.49,3700,0
2017-04-04,17:00:00,11.5,11.5,11.5,11.5,100,0
2017-04-04,17:10:00,11.4,11.4,11.4,11.4,100,0
2017-04-04,17:30:00,11.45,11.455,11.45,11.455,1033,0
2017-04-04,17:50:00,11.45,11.45,11.45,11.45,100,0
2017-04-04,17:55:00,11.525,11.525,11.525,11.525,7718,0
2017-04-04,18:05:00,11.4964,11.4964,11.45,11.45,1500,0
2017-04-04,18:10:00,11.5228,11.5228,11.45,11.45,300,0
2017-04-04,18:15:00,11.4634,11.49,11.4634,11.49,430,0
2017-04-04,18:20:00,11.4,11.4,11.39,11.39,639,0
2017-04-04,18:35:00,11.2,11.2,11.2,11.2,100,0
2017-04-04,18:50:00,11.3232,11.3232,11.3232,11.3232,200,0
2017-04-04,18:55:00,11.1935,11.2,11.1935,11.2,350,0
2017-04-04,19:05:00,11.25,11.25,11.175,11.175,10600,0
2017-04-04,19:10:00,11.175,11.175,11.125,11.125,3000,0
2017-04-04,19:15:00,11.1153,11.1153,11.1153,11.1153,351,0
2017-04-04,19:20:00,11.2,11.2,11.1153,11.1153,200,0
2017-04-04,19:30:00,11.0711,11.0711,11.0711,11.0711,180,0
2017-04-04,19:40:00,11.1,11.1106,11.005,11.005,1200,0
2017-04-04,19:45:00,10.9721,10.9721,10.9721,10.9721,400,0
2017-04-04,19:55:00,10.981,10.981,10.95,10.95,1150,0
2017-04-04,20:00:00,10.95,10.95,10.95,10.95,400,0
2017-04-04,20:25:00,10.9,10.9,10.9,10.9,300,0
2017-04-04,20:30:00,10.9,10.945,10.9,10.9,2991,0
2017-04-04,20:35:00,10.92,10.92,10.9,10.9,300,0
2017-04-04,20:40:00,10.9,11.05,10.9,10.95,900,0
2017-04-04,20:50:00,10.95,10.955,10.9,10.9,2008,0
2017-04-04,20:55:00,10.9,10.9,10.9,10.9,500,0
2017-04-04,21:05:00,10.9,10.9,10.9,10.9,400,0
2017-04-04,21:10:00,10.9,10.9,10.9,10.9,300,0
2017-04-04,21:15:00,10.9,10.9,10.9,10.9,200,0
2017-04-04,21:20:00,10.9,10.94,10.9,10.94,400,0
2017-04-04,21:25:00,10.9,10.9,10.9,10.9,600,0
2017-04-04,21:30:00,10.9,10.9,10.9,10.9,300,0
2017-04-04,21:35:00,10.9,10.9,10.9,10.9,200,0
2017-04-04,21:40:00,10.9,10.9,10.9,10.9,900,0
2017-04-04,21:45:00,10.9,10.9,10.85,10.85,200,0
2017-04-04,21:50:00,10.875,10.875,10.875,10.875,200,0
2017-04-04,21:55:00,10.875,10.9,10.85,10.9,700,0
2017-04-04,22:00:00,10.9,11,10.85,11,3454,0
2017-04-05,15:35:00,11.05,11.05,11.05,11.05,100,0
2017-04-05,15:40:00,11.05,11.05,11.05,11.05,1300,0
2017-04-05,15:55:00,10.7,10.7,10.531,10.5759,570,0
2017-04-05,16:00:00,10.75,10.75,10.75,10.75,458,0
2017-04-05,16:05:00,10.8314,10.8314,10.8293,10.8293,1200,0
2017-04-05,16:15:00,10.864,10.864,10.864,10.864,100,0
2017-04-05,16:25:00,10.9,10.9,10.9,10.9,200,0
2017-04-05,16:35:00,10.85,10.85,10.85,10.85,822,0
2017-04-05,16:40:00,10.75,10.75,10.75,10.75,800,0
2017-04-05,16:45:00,10.75,10.75,10.75,10.75,340,0
2017-04-05,17:00:00,10.75,10.75,10.75,10.75,100,0
2017-04-05,17:05:00,10.75,10.75,10.75,10.75,100,0
2017-04-05,17:10:00,10.75,10.75,10.75,10.75,100,0
2017-04-05,17:45:00,10.775,10.775,10.769,10.769,600,0
2017-04-05,18:15:00,10.7497,10.7497,10.7,10.7,200,0
2017-04-05,18:40:00,10.75,10.75,10.75,10.75,100,0
2017-04-05,19:30:00,10.7,10.7,10.7,10.7,142,0
2017-04-05,19:50:00,10.71,10.71,10.71,10.71,134,0
2017-04-05,20:00:00,10.71,10.71,10.7,10.7,1000,0
2017-04-05,20:10:00,10.75,10.75,10.75,10.75,200,0
2017-04-05,20:30:00,10.7,10.8,10.7,10.8,300,0
2017-04-05,20:50:00,10.8,10.8,10.8,10.8,100,0
2017-04-05,21:00:00,10.7873,10.7873,10.7873,10.7873,177,0
2017-04-05,21:10:00,10.705,10.705,10.705,10.705,2000,0
2017-04-05,21:15:00,10.7,10.75,10.7,10.75,1571,0
2017-04-05,21:20:00,10.75,10.77,10.75,10.75,1700,0
2017-04-05,21:25:00,10.75,10.8,10.75,10.8,200,0
2017-04-05,21:30:00,10.75,10.77,10.75,10.75,700,0
2017-04-05,21:35:00,10.75,10.75,10.75,10.75,400,0
2017-04-05,21:40:00,10.75,10.75,10.75,10.75,800,0
2017-04-05,21:45:00,10.75,10.75,10.75,10.75,200,0
2017-04-05,21:50:00,10.75,10.75,10.75,10.75,1550,0
2017-04-05,21:55:00,10.75,10.75,10.75,10.75,500,0
2017-04-05,22:00:00,10.75,10.8,10.75,10.75,1799,0
2017-04-06,15:35:00,10.8,10.8,10.5,10.5,299,0
2017-04-06,15:40:00,10.5585,10.5585,10.5,10.5,361,0
2017-04-06,15:45:00,10.6242,10.6242,10.5355,10.5355,620,0
2017-04-06,15:50:00,10.5,10.5,10.5,10.5,500,0
2017-04-06,15:55:00,10.525,10.525,10.525,10.525,100,0
2017-04-06,16:00:00,10.55,10.55,10.55,10.55,100,0
2017-04-06,16:10:00,10.5814,10.6,10.5814,10.595,1400,0
2017-04-06,16:20:00,10.625,10.65,10.625,10.65,200,0
2017-04-06,16:25:00,10.6,10.7,10.6,10.7,300,0
2017-04-06,16:40:00,10.65,10.65,10.55,10.55,3562,0
2017-04-06,16:45:00,10.55,10.55,10.55,10.55,400,0
2017-04-06,16:55:00,10.505,10.505,10.4,10.4314,6588,0
2017-04-06,17:00:00,10.4,10.4,10.4,10.4,300,0
2017-04-06,17:05:00,10.45,10.45,10.35,10.416,2249,0
2017-04-06,17:10:00,10.45,10.45,10.25,10.25,2244,0
2017-04-06,17:15:00,10.35,10.35,10.35,10.35,100,0
2017-04-06,17:30:00,10.3151,10.34,10.3151,10.34,400,0
2017-04-06,17:35:00,10.3,10.3,10.3,10.3,200,0
2017-04-06,17:40:00,10.2754,10.2754,10.2754,10.2754,119,0
2017-04-06,17:45:00,10.25,10.35,10.25,10.35,1300,0
2017-04-06,18:05:00,10.3215,10.3215,10.3215,10.3215,100,0
2017-04-06,18:10:00,10.3,10.3,10.3,10.3,100,0
2017-04-06,18:20:00,10.325,10.325,10.3,10.3,250,0
2017-04-06,18:55:00,10.35,10.35,10.35,10.35,100,0
2017-04-06,19:00:00,10.325,10.325,10.3,10.3,1575,0
2017-04-06,19:05:00,10.3,10.35,10.25,10.25,3328,0
2017-04-06,19:35:00,10.3,10.3,10.3,10.3,800,0
2017-04-06,19:40:00,10.3,10.3,10.3,10.3,3500,0
2017-04-06,19:45:00,10.25,10.275,10.25,10.275,500,0
2017-04-06,19:50:00,10.275,10.275,10.275,10.275,200,0
2017-04-06,19:55:00,10.25,10.25,10.25,10.25,100,0
2017-04-06,20:00:00,10.275,10.275,10.25,10.25,1300,0
2017-04-06,20:05:00,10.25,10.25,10.25,10.25,100,0
2017-04-06,20:10:00,10.25,10.25,10.25,10.25,2631,0
2017-04-06,20:25:00,10.275,10.275,10.2,10.25,8913,0
2017-04-06,20:30:00,10.25,10.25,10.25,10.25,1400,0
2017-04-06,20:35:00,10.25,10.3,10.25,10.25,600,0
2017-04-06,20:40:00,10.25,10.25,10.05,10.05,4297,0
2017-04-06,20:45:00,10.05,10.06,10,10,3467,0
2017-04-06,20:50:00,10,10,9.35,9.45,9725,0
2017-04-06,20:55:00,9.3777,9.395,9.2,9.2192,9443,0
2017-04-06,21:00:00,9.15,9.6,9.1,9.45,20511,0
2017-04-06,21:05:00,9.545,9.545,9.35,9.45,10256,0
2017-04-06,21:10:00,9.4,9.5,9.35,9.495,5263,0
2017-04-06,21:15:00,9.4,9.4,9.25,9.35,3377,0
2017-04-06,21:20:00,9.4,9.49,9.4,9.45,2900,0
2017-04-06,21:25:00,9.383,9.383,9.375,9.375,776,0
2017-04-06,21:30:00,9.35,9.4,9.305,9.305,3200,0
2017-04-06,21:35:00,9.305,9.305,9.05,9.1,7697,0
2017-04-06,21:40:00,9.1,9.2,9.1,9.175,3820,0
2017-04-06,21:45:00,9.2,9.2,9.2,9.2,200,0
2017-04-06,21:50:00,9.21,9.21,9.1,9.1,5938,0
2017-04-06,21:55:00,9.0742,9.1,9,9,11597,0
2017-04-06,22:00:00,9.025,9.1,9.025,9.075,1700,0
2017-04-07,15:35:00,9.3,9.3,9.1309,9.1309,2299,0
2017-04-07,15:40:00,9.15,9.15,9,9.025,5888,0
2017-04-07,15:45:00,9.05,9.05,9.01,9.05,1200,0
2017-04-07,15:50:00,9.045,9.05,9.005,9.01,1796,0
2017-04-07,15:55:00,9.1,9.14,9.1,9.14,400,0
2017-04-07,16:00:00,9.095,9.095,9.095,9.095,1000,0
2017-04-07,16:15:00,9.075,9.075,9.0614,9.0614,600,0
2017-04-07,16:20:00,9.075,9.075,9.075,9.075,100,0
2017-04-07,16:25:00,9.05,9.1,9,9,5595,0
2017-04-07,16:30:00,9,9.005,9,9,2485,0
2017-04-07,16:40:00,9.0265,9.0265,9,9.005,2630,0
2017-04-07,16:45:00,9,9,9,9,370,0
2017-04-07,16:55:00,9.025,9.025,9.025,9.025,200,0
2017-04-07,17:00:00,9.025,9.025,9.025,9.025,100,0
2017-04-07,17:05:00,9.025,9.025,9.025,9.025,100,0
2017-04-07,17:15:00,9.025,9.05,9.016,9.05,700,0
2017-04-07,17:20:00,9.05,9.05,9.05,9.05,1300,0
2017-04-07,17:25:00,9.05,9.1,9.05,9.1,200,0
2017-04-07,17:40:00,9.045,9.045,9.045,9.045,230,0
2017-04-07,17:45:00,9.05,9.05,9,9.025,1465,0
