Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:45:00,160.87,160.94,160.46,160.46,2021,0
2017-04-07,20:50:00,160.505,160.82,160.4,160.7,2700,0
2017-04-07,20:55:00,160.814,160.814,160.23,160.26,2292,0
2017-04-07,21:00:00,160.365,160.365,160.16,160.16,1400,0
2017-04-07,21:05:00,160.29,160.48,160.26,160.42,1400,0
2017-04-07,21:10:00,160.62,160.66,160.5,160.51,1000,0
2017-04-07,21:15:00,160.53,160.73,160.53,160.71,700,0
2017-04-07,21:20:00,160.715,160.715,160.41,160.52,1800,0
2017-04-07,21:25:00,160.5,160.7506,160.5,160.7506,2664,0
2017-04-07,21:30:00,160.76,160.84,160.55,160.55,6500,0
2017-04-07,21:35:00,160.57,160.6,160.2,160.24,4676,0
2017-04-07,21:40:00,160.32,160.52,160.32,160.52,2300,0
2017-04-07,21:45:00,160.51,160.57,160.44,160.44,2100,0
2017-04-07,21:50:00,160.49,160.58,160.44,160.5,3327,0
2017-04-07,21:55:00,160.43,160.63,160.43,160.6,5876,0
2017-04-07,22:00:00,160.65,160.83,160.57,160.81,68299,0
2017-04-10,15:35:00,160.46,160.56,159.8,159.8,6788,0
2017-04-10,15:40:00,159.77,160,159.77,160,400,0
2017-04-10,15:45:00,160.19,160.63,159.86,160.63,1300,0
2017-04-10,15:50:00,160.415,161.438,160.415,160.48,2781,0
2017-04-10,15:55:00,160.91,161.08,160.69,160.965,2100,0
2017-04-10,16:00:00,161.19,161.31,161.02,161.31,300,0
2017-04-10,16:05:00,161.22,161.44,161.055,161.44,2700,0
2017-04-10,16:10:00,161.29,161.66,161.19,161.4,2800,0
2017-04-10,16:15:00,161.555,161.555,161.03,161.13,1700,0
2017-04-10,16:20:00,161.225,161.56,161.02,161.11,4271,0
2017-04-10,16:25:00,161.12,161.62,161.04,161.5,5263,0
2017-04-10,16:30:00,161.3,161.55,161.3,161.31,1300,0
2017-04-10,16:35:00,161.66,161.73,161.39,161.62,1900,0
2017-04-10,16:40:00,161.55,161.7,161.05,161.2,3865,0
2017-04-10,16:45:00,161.12,161.74,161.12,161.74,2010,0
2017-04-10,16:50:00,161.74,161.77,161.53,161.76,2576,0
2017-04-10,16:55:00,161.535,161.63,161.5,161.55,600,0
2017-04-10,17:00:00,161.48,161.48,161.35,161.38,400,0
2017-04-10,17:05:00,161.5,161.5,161.17,161.21,4657,0
2017-04-10,17:10:00,161.19,161.29,161.14,161.29,1600,0
2017-04-10,17:15:00,161.29,161.41,161.2,161.24,2808,0
2017-04-10,17:20:00,161.22,161.37,161.19,161.19,1300,0
2017-04-10,17:25:00,161.23,161.335,161.175,161.19,1500,0
2017-04-10,17:30:00,161.19,161.22,161.03,161.17,2400,0
2017-04-10,17:35:00,161.08,161.08,160.86,160.92,7400,0
2017-04-10,17:40:00,160.91,161,160.87,160.97,3280,0
2017-04-10,17:45:00,160.86,161.11,160.63,161.11,2000,0
2017-04-10,17:50:00,161.18,161.27,161.08,161.15,5927,0
2017-04-10,17:55:00,161.19,161.38,161.16,161.38,1066,0
2017-04-10,18:00:00,161.32,161.32,161.06,161.12,2254,0
2017-04-10,18:05:00,161.12,161.27,161.1,161.23,1400,0
2017-04-10,18:10:00,161.265,161.285,160.99,160.99,5900,0
2017-04-10,18:15:00,161.03,161.03,160.54,160.59,1900,0
2017-04-10,18:20:00,160.62,160.675,160.42,160.42,1100,0
2017-04-10,18:25:00,160.31,160.42,160.22,160.22,2130,0
2017-04-10,18:30:00,160.21,160.35,160.21,160.32,1200,0
2017-04-10,18:35:00,160.32,160.6,160.26,160.6,1105,0
2017-04-10,18:40:00,160.54,160.57,160.49,160.57,700,0
2017-04-10,18:45:00,160.76,161.04,160.76,161.04,999,0
2017-04-10,18:50:00,161.07,161.26,161.02,161.26,1500,0
2017-04-10,18:55:00,161.2,161.52,161.2,161.52,900,0
2017-04-10,19:00:00,161.585,161.585,161.51,161.56,1526,0
2017-04-10,19:05:00,161.38,161.435,161.265,161.265,1654,0
2017-04-10,19:10:00,161.27,161.5,161.265,161.46,1200,0
2017-04-10,19:15:00,161.422,161.5025,161.36,161.5,2015,0
2017-04-10,19:20:00,161.45,161.5575,161.32,161.41,921,0
2017-04-10,19:25:00,161.43,161.64,161.43,161.53,500,0
2017-04-10,19:30:00,161.6,161.6,161.37,161.4,6900,0
2017-04-10,19:35:00,161.5,161.6,161.4558,161.5,1444,0
2017-04-10,19:40:00,161.64,161.8075,161.54,161.6,3648,0
2017-04-10,19:45:00,161.71,161.71,161.58,161.67,600,0
2017-04-10,19:50:00,161.67,161.74,161.58,161.59,600,0
2017-04-10,19:55:00,161.65,161.65,161.46,161.575,1800,0
2017-04-10,20:00:00,161.64,161.74,161.565,161.565,1682,0
2017-04-10,20:05:00,161.575,161.575,161.26,161.26,1342,0
2017-04-10,20:10:00,161.16,161.47,161.16,161.46,1390,0
2017-04-10,20:15:00,161.35,161.55,161.35,161.39,1618,0
2017-04-10,20:20:00,161.54,161.63,161.54,161.62,1170,0
2017-04-10,20:25:00,161.64,161.645,161.54,161.645,1494,0
2017-04-10,20:30:00,161.66,161.66,161.35,161.53,3095,0
2017-04-10,20:35:00,161.52,161.74,161.52,161.74,836,0
2017-04-10,20:40:00,161.55,161.635,161.39,161.39,2190,0
2017-04-10,20:45:00,161.3,161.57,161.29,161.55,5200,0
2017-04-10,20:50:00,161.55,161.74,161.55,161.65,1100,0
2017-04-10,20:55:00,161.73,161.92,161.73,161.92,600,0
2017-04-10,21:00:00,161.92,161.92,161.78,161.78,200,0
2017-04-10,21:05:00,161.82,161.875,161.81,161.875,655,0
2017-04-10,21:10:00,161.87,161.99,161.77,161.96,2475,0
2017-04-10,21:15:00,161.8,161.8,161.65,161.65,2200,0
2017-04-10,21:20:00,161.77,161.8,161.71,161.71,609,0
2017-04-10,21:25:00,161.6,161.69,161.36,161.45,1094,0
2017-04-10,21:30:00,161.485,161.485,161.41,161.41,1700,0
2017-04-10,21:35:00,161.34,161.34,161.17,161.17,3379,0
2017-04-10,21:40:00,161.17,161.51,161.17,161.51,5613,0
2017-04-10,21:45:00,161.41,161.47,161.1,161.1,2150,0
2017-04-10,21:50:00,161.03,161.21,161,161.16,6703,0
2017-04-10,21:55:00,161.1,161.29,161.1,161.12,6200,0
2017-04-10,22:00:00,161.1,161.37,161.01,161.19,23184,0
2017-04-11,15:35:00,160.62,160.62,160,160.335,4762,0
2017-04-11,15:40:00,160.3252,160.3252,159.71,159.88,1300,0
2017-04-11,15:45:00,159.875,159.875,159.18,159.62,1100,0
2017-04-11,15:50:00,159.62,160.06,159.62,159.99,800,0
2017-04-11,15:55:00,160.01,160.14,160.01,160.14,502,0
2017-04-11,16:00:00,160.0868,160.3,160.0868,160.3,523,0
2017-04-11,16:05:00,160.24,160.51,160.2,160.33,2274,0
2017-04-11,16:10:00,160.47,160.8,160.45,160.52,2700,0
2017-04-11,16:15:00,160.65,160.92,160.44,160.47,3750,0
2017-04-11,16:20:00,160.55,160.56,160.34,160.52,4043,0
2017-04-11,16:25:00,160.5,160.56,160.245,160.3249,6411,0
2017-04-11,16:30:00,160.3808,160.45,160.35,160.425,1200,0
2017-04-11,16:35:00,160.35,160.35,159.64,159.65,4100,0
2017-04-11,16:40:00,159.81,160.07,159.56,160.06,5952,0
2017-04-11,16:45:00,160.16,160.16,159.74,159.84,2200,0
2017-04-11,16:50:00,160.01,160.13,159.93,159.93,1600,0
2017-04-11,16:55:00,159.88,160.08,159.6,159.62,6007,0
2017-04-11,17:00:00,159.615,159.77,159.45,159.71,3562,0
2017-04-11,17:05:00,159.58,160.09,159.39,160.07,3112,0
2017-04-11,17:10:00,160.2,160.38,160.045,160.21,3053,0
2017-04-11,17:15:00,160.115,160.115,159.82,159.915,2300,0
2017-04-11,17:20:00,159.8,160.05,159.74,159.8,4544,0
2017-04-11,17:25:00,159.79,160.18,159.79,160.18,1800,0
2017-04-11,17:30:00,160.14,160.14,159.93,160.08,2389,0
2017-04-11,17:35:00,160.17,160.24,160.17,160.24,500,0
2017-04-11,17:40:00,160.329,160.58,160.22,160.58,1611,0
2017-04-11,17:45:00,160.38,160.4,160.35,160.355,1254,0
2017-04-11,17:50:00,160.25,160.63,160.17,160.57,2000,0
2017-04-11,17:55:00,160.5,160.79,160.45,160.69,3077,0
2017-04-11,18:00:00,160.735,160.85,160.735,160.79,400,0
2017-04-11,18:05:00,160.71,160.9,160.67,160.75,1903,0
2017-04-11,18:10:00,160.75,160.86,160.75,160.86,1100,0
2017-04-11,18:15:00,160.87,161.23,160.8,161.23,1500,0
2017-04-11,18:20:00,161.155,161.33,161.05,161.29,6000,0
2017-04-11,18:25:00,161.28,161.47,161.21,161.45,2500,0
2017-04-11,18:30:00,161.47,161.55,161.39,161.53,600,0
2017-04-11,18:35:00,161.57,161.8,161.45,161.8,7668,0
2017-04-11,18:40:00,161.74,161.89,161.72,161.82,1400,0
2017-04-11,18:45:00,161.63,161.63,161.57,161.6,1297,0
2017-04-11,18:50:00,161.58,161.73,161.58,161.73,300,0
2017-04-11,18:55:00,161.87,162.01,161.87,162.01,511,0
2017-04-11,19:00:00,162.01,162.02,161.99,161.99,500,0
2017-04-11,19:05:00,162.03,162.3,162.03,162.2,1400,0
2017-04-11,19:10:00,162.28,162.46,162.26,162.26,2010,0
2017-04-11,19:15:00,162.36,162.36,162.16,162.22,1200,0
2017-04-11,19:20:00,162.21,162.28,162.19,162.28,800,0
2017-04-11,19:25:00,162.43,162.43,162.15,162.28,921,0
2017-04-11,19:30:00,162.11,162.25,162.11,162.25,1800,0
2017-04-11,19:35:00,162.3,162.55,162.29,162.31,1800,0
2017-04-11,19:40:00,162.38,162.54,162.32,162.46,1000,0
2017-04-11,19:45:00,162.36,162.36,162,162,1700,0
2017-04-11,19:50:00,162.08,162.23,162.08,162.19,1680,0
2017-04-11,19:55:00,162.19,162.23,162.11,162.23,2496,0
2017-04-11,20:00:00,162.23,162.23,162.05,162.23,2750,0
2017-04-11,20:05:00,162.33,162.56,162.2589,162.37,3747,0
2017-04-11,20:10:00,162.34,162.48,162.34,162.48,1300,0
2017-04-11,20:15:00,162.55,162.59,162.19,162.3,6851,0
2017-04-11,20:20:00,162.33,162.42,162.23,162.42,4678,0
2017-04-11,20:25:00,162.43,162.5,162.025,162.025,4382,0
2017-04-11,20:30:00,161.995,162.36,161.995,162.36,2300,0
2017-04-11,20:35:00,162.28,162.39,162.24,162.39,2199,0
2017-04-11,20:40:00,162.42,162.43,162.26,162.4,3200,0
2017-04-11,20:45:00,162.45,162.45,162.09,162.09,2228,0
2017-04-11,20:50:00,162.155,162.23,162.09,162.14,1818,0
2017-04-11,20:55:00,162.12,162.44,162.12,162.44,1300,0
2017-04-11,21:00:00,162.52,162.61,162.24,162.25,3492,0
2017-04-11,21:05:00,162.29,162.46,162.125,162.3,1700,0
2017-04-11,21:10:00,162.2575,162.2575,162.12,162.125,1636,0
2017-04-11,21:15:00,162.28,162.32,162.06,162.06,1400,0
2017-04-11,21:20:00,162.06,162.06,161.83,162.01,1850,0
2017-04-11,21:25:00,162.03,162.1299,161.94,162.07,1571,0
2017-04-11,21:30:00,162.05,162.1099,161.97,162.06,1236,0
2017-04-11,21:35:00,162.02,162.315,161.97,162.305,3698,0
2017-04-11,21:40:00,162.26,162.45,162.18,162.37,2310,0
2017-04-11,21:45:00,162.4,162.44,162.19,162.21,2187,0
2017-04-11,21:50:00,162.13,162.43,162.07,162.405,7812,0
2017-04-11,21:55:00,162.45,162.49,162.32,162.32,3573,0
2017-04-11,22:00:00,162.3,162.67,162.28,162.62,37909,0
2017-04-12,15:35:00,163.17,163.17,161.19,161.635,7034,0
2017-04-12,15:40:00,161.63,162.2044,161.385,162.2044,2509,0
2017-04-12,15:45:00,161.785,162.14,161.6,162.12,600,0
2017-04-12,15:50:00,161.6,162.11,161.6,161.915,800,0
2017-04-12,15:55:00,161.92,162.75,161.82,162.51,4400,0
2017-04-12,16:05:00,162.445,162.445,161.925,162.075,1976,0
2017-04-12,16:10:00,162.17,162.85,162.17,162.71,5075,0
2017-04-12,16:15:00,162.755,162.755,162.41,162.65,2626,0
2017-04-12,16:20:00,162.74,163.04,162.74,162.8,1300,0
2017-04-12,16:25:00,162.945,162.945,162.56,162.56,400,0
2017-04-12,16:30:00,162.47,162.7,162.08,162.08,1200,0
2017-04-12,16:35:00,162.23,162.9399,162.23,162.8999,4850,0
2017-04-12,16:40:00,162.9,163,162.53,162.55,3207,0
2017-04-12,16:45:00,162.42,162.62,162.3,162.43,1800,0
2017-04-12,16:50:00,162.1601,162.21,162.04,162.14,1260,0
2017-04-12,16:55:00,161.97,162.14,161.88,161.98,2000,0
2017-04-12,17:00:00,162.12,162.42,162.12,162.39,8300,0
2017-04-12,17:05:00,162.3,162.3,161.89,161.9,3679,0
2017-04-12,17:10:00,161.885,162.44,161.84,162.36,4373,0
2017-04-12,17:15:00,162.41,162.41,162.16,162.37,2300,0
2017-04-12,17:20:00,162.34,162.34,162.09,162.25,900,0
2017-04-12,17:25:00,162.24,162.29,161.95,162.015,2000,0
2017-04-12,17:30:00,162.11,162.4,162.11,162.35,4200,0
2017-04-12,17:35:00,162.35,162.35,162.11,162.11,1800,0
2017-04-12,17:40:00,162.11,162.11,161.65,161.76,2800,0
2017-04-12,17:45:00,161.85,161.92,161.75,161.75,2800,0
2017-04-12,17:50:00,161.81,161.81,161.57,161.675,1400,0
2017-04-12,17:55:00,161.61,161.695,161.44,161.55,2500,0
2017-04-12,18:00:00,161.53,161.88,161.53,161.845,1700,0
2017-04-12,18:05:00,161.76,161.85,161.64,161.7,3900,0
2017-04-12,18:10:00,161.76,162,161.72,161.845,3642,0
2017-04-12,18:15:00,161.98,162.105,161.98,162.1,1700,0
2017-04-12,18:20:00,162.25,162.41,162.07,162.07,4742,0
2017-04-12,18:25:00,162,162.31,162,162.28,1900,0
2017-04-12,18:30:00,162.36,162.39,162.16,162.19,2654,0
2017-04-12,18:35:00,162.23,162.33,162.2,162.33,900,0
2017-04-12,18:40:00,162.325,162.439,162.28,162.31,2400,0
2017-04-12,18:45:00,162.3,162.48,162.3,162.48,800,0
2017-04-12,18:50:00,162.59,162.67,162.48,162.67,1100,0
2017-04-12,18:55:00,162.51,162.51,162.041,162.1335,1300,0
2017-04-12,19:00:00,162.08,162.15,162.05,162.11,900,0
2017-04-12,19:05:00,162.2,162.415,162.15,162.41,2000,0
2017-04-12,19:10:00,162.27,162.5,162.2,162.5,1240,0
2017-04-12,19:15:00,162.5,162.61,162.47,162.5,2200,0
2017-04-12,19:20:00,162.4,162.52,162.3901,162.445,847,0
2017-04-12,19:25:00,162.31,162.41,162.31,162.41,500,0
2017-04-12,19:30:00,162.36,162.51,162.36,162.51,600,0
2017-04-12,19:35:00,162.51,162.72,162.42,162.72,3400,0
2017-04-12,19:40:00,162.7,163.1033,162.68,163.1033,5409,0
2017-04-12,19:45:00,163.16,163.3,163.15,163.15,2012,0
2017-04-12,19:50:00,163.19,163.26,163.14,163.26,700,0
2017-04-12,19:55:00,163.26,163.26,162.9754,162.9754,500,0
2017-04-12,20:00:00,162.9668,163.42,162.845,163.355,1432,0
2017-04-12,20:05:00,163.28,163.28,163.061,163.15,4800,0
2017-04-12,20:10:00,163.114,163.114,162.88,162.88,1500,0
2017-04-12,20:15:00,162.81,162.94,162.81,162.84,1800,0
2017-04-12,20:20:00,162.72,162.895,162.64,162.895,1700,0
2017-04-12,20:25:00,162.83,162.88,162.65,162.65,800,0
2017-04-12,20:30:00,162.54,162.67,162.54,162.61,490,0
2017-04-12,20:35:00,162.605,162.86,162.6,162.86,3975,0
2017-04-12,20:40:00,162.77,162.825,162.66,162.66,3455,0
2017-04-12,20:45:00,162.51,162.51,162.37,162.46,1500,0
2017-04-12,20:50:00,162.16,162.38,162.16,162.38,1061,0
2017-04-12,20:55:00,162.27,162.4,162.12,162.4,1300,0
2017-04-12,21:00:00,162.37,162.47,162.3,162.3,500,0
2017-04-12,21:05:00,162.45,162.48,162.305,162.35,1422,0
2017-04-12,21:10:00,162.33,162.33,162.2,162.21,1000,0
2017-04-12,21:15:00,162.3,162.4,162.07,162.2,3094,0
2017-04-12,21:20:00,162.1449,162.1449,161.85,161.85,655,0
2017-04-12,21:25:00,161.77,162.41,161.77,162.02,1874,0
2017-04-12,21:30:00,162.01,162.01,161.86,161.88,800,0
2017-04-12,21:35:00,161.81,162.402,161.81,162.402,2716,0
2017-04-12,21:40:00,162.37,162.37,162.09,162.09,1400,0
2017-04-12,21:45:00,162.08,162.15,161.9,161.93,3579,0
2017-04-12,21:50:00,161.94,162.07,161.85,161.93,4343,0
2017-04-12,21:55:00,161.94,162.13,161.92,162.04,7258,0
2017-04-12,22:00:00,162.03,162.39,162,162.25,52999,0
2017-04-13,15:35:00,161.44,161.695,161.12,161.695,3070,0
2017-04-13,15:40:00,160.66,162.24,160.66,161.9861,1310,0
2017-04-13,15:45:00,162.87,163.23,162.29,163.23,2200,0
2017-04-13,15:50:00,162.45,163.01,162.31,162.8,1200,0
2017-04-13,15:55:00,162.89,163.05,162.85,163.03,485,0
2017-04-13,16:00:00,162.67,162.9,162.56,162.88,2100,0
2017-04-13,16:05:00,162.87,163.77,162.87,163.66,4498,0
2017-04-13,16:10:00,163.5099,163.62,163.235,163.235,1008,0
2017-04-13,16:15:00,163.475,163.65,163.085,163.155,3000,0
2017-04-13,16:20:00,163.17,163.39,163,163,608,0
2017-04-13,16:25:00,162.78,163.13,162.58,162.91,2400,0
2017-04-13,16:30:00,162.82,162.82,162.82,162.82,100,0
2017-04-13,16:35:00,162.57,162.82,162.57,162.61,700,0
2017-04-13,16:40:00,162.6471,162.6471,162.46,162.49,849,0
2017-04-13,16:45:00,162.5,162.515,162.39,162.515,1578,0
2017-04-13,16:50:00,162.64,162.65,162.44,162.65,2040,0
2017-04-13,16:55:00,162.54,162.92,162.51,162.92,1300,0
2017-04-13,17:00:00,162.78,162.97,162.675,162.8169,2016,0
2017-04-13,17:05:00,162.92,162.92,162.71,162.74,2100,0
2017-04-13,17:10:00,162.65,162.68,162.475,162.53,1300,0
2017-04-13,17:15:00,162.53,162.55,162.4,162.55,2820,0
2017-04-13,17:20:00,162.47,162.47,162.39,162.47,500,0
2017-04-13,17:25:00,162.4425,162.71,162.4425,162.71,1000,0
2017-04-13,17:30:00,162.71,162.8,162.71,162.8,400,0
2017-04-13,17:35:00,162.73,162.83,162.69,162.8,800,0
2017-04-13,17:40:00,162.77,162.77,162.6,162.6,400,0
2017-04-13,17:45:00,162.64,162.68,162.45,162.56,2190,0
2017-04-13,17:50:00,162.52,162.81,162.52,162.81,2400,0
2017-04-13,17:55:00,162.82,162.88,162.82,162.88,200,0
2017-04-13,18:00:00,162.885,162.885,162.57,162.62,901,0
2017-04-13,18:05:00,162.65,162.65,162.41,162.48,1797,0
2017-04-13,18:10:00,162.37,162.435,162.08,162.14,1500,0
2017-04-13,18:15:00,162.22,162.3,162.155,162.3,1560,0
2017-04-13,18:20:00,162.19,162.19,162.05,162.11,2172,0
2017-04-13,18:25:00,162.18,162.31,162,162.19,4210,0
2017-04-13,18:30:00,162.185,162.367,162.14,162.14,1400,0
2017-04-13,18:35:00,162.1,162.31,162.1,162.2815,1566,0
2017-04-13,18:40:00,162.32,162.32,162.0001,162.0001,598,0
2017-04-13,18:45:00,161.94,162.085,161.745,161.745,1600,0
2017-04-13,18:50:00,161.7,161.81,161.47,161.49,3452,0
2017-04-13,18:55:00,161.79,161.8,161.78,161.8,400,0
2017-04-13,19:00:00,161.82,161.82,161.56,161.67,2832,0
2017-04-13,19:05:00,161.57,161.57,161.32,161.32,700,0
2017-04-13,19:10:00,161.04,161.23,160.86,161.18,2680,0
2017-04-13,19:15:00,161.26,161.27,161.12,161.12,1500,0
2017-04-13,19:20:00,161.15,161.46,161.15,161.46,900,0
2017-04-13,19:25:00,161.56,161.59,161.33,161.54,6099,0
2017-04-13,19:30:00,161.515,161.73,161.41,161.73,4099,0
2017-04-13,19:35:00,161.79,161.9899,161.67,161.8,1200,0
2017-04-13,19:40:00,161.845,161.89,161.6,161.6,1100,0
2017-04-13,19:45:00,161.635,161.635,161.635,161.635,100,0
2017-04-13,19:50:00,161.16,161.48,161.15,161.2,1300,0
2017-04-13,19:55:00,161.21,161.33,161.21,161.3,400,0
2017-04-13,20:00:00,161.25,161.34,161.16,161.2475,1599,0
2017-04-13,20:05:00,161.2938,161.38,161.25,161.27,2600,0
2017-04-13,20:10:00,161.345,161.6,161.285,161.5276,1155,0
2017-04-13,20:15:00,161.69,161.71,161.61,161.63,1500,0
2017-04-13,20:20:00,161.54,161.75,161.54,161.75,2312,0
2017-04-13,20:25:00,161.76,161.875,161.75,161.815,1400,0
2017-04-13,20:30:00,161.92,161.96,161.8,161.85,1500,0
2017-04-13,20:35:00,161.87,162.12,161.87,162.12,1275,0
2017-04-13,20:40:00,162.17,162.17,161.85,161.95,3907,0
2017-04-13,20:45:00,162,162.02,161.95,161.95,564,0
2017-04-13,20:50:00,162.06,162.06,161.97,161.97,310,0
2017-04-13,20:55:00,161.98,162.07,161.83,161.83,1300,0
2017-04-13,21:00:00,161.96,162.09,161.96,162.02,1400,0
2017-04-13,21:05:00,162.1,162.13,161.96,162.13,1800,0
2017-04-13,21:10:00,161.98,162.08,161.88,161.99,2700,0
2017-04-13,21:15:00,161.895,161.98,161.83,161.95,3000,0
2017-04-13,21:20:00,161.96,162.02,161.81,161.94,9295,0
2017-04-13,21:25:00,161.935,162.11,161.935,162.11,1499,0
2017-04-13,21:30:00,162.06,162.16,161.84,161.94,6096,0
2017-04-13,21:35:00,161.88,162.11,161.7319,161.7319,7419,0
2017-04-13,21:40:00,161.725,161.8,161.59,161.59,8998,0
2017-04-13,21:45:00,161.57,161.59,161.1,161.19,8130,0
2017-04-13,21:50:00,161.2,161.7,161.2,161.645,4382,0
2017-04-13,21:55:00,161.6,161.67,161.45,161.47,13603,0
2017-04-13,22:00:00,161.59,161.62,161.28,161.28,48822,0
2017-04-17,15:35:00,161.47,161.8675,161.47,161.6021,2664,0
2017-04-17,15:40:00,161.745,161.745,161.745,161.745,100,0
2017-04-17,15:45:00,161.745,161.745,161.725,161.725,400,0
2017-04-17,15:50:00,162.165,162.28,162.015,162.015,1300,0
2017-04-17,15:55:00,162.025,162.13,161.83,162.13,500,0
2017-04-17,16:00:00,162.05,162.255,162.04,162.255,2952,0
2017-04-17,16:05:00,162.17,162.17,162,162.15,1409,0
2017-04-17,16:10:00,162.04,162.139,161.91,162.139,1366,0
2017-04-17,16:20:00,162.17,162.33,162.05,162.16,4700,0
2017-04-17,16:25:00,162.07,162.25,161.89,162.25,1600,0
2017-04-17,16:30:00,162.17,162.34,162.13,162.23,1303,0
2017-04-17,16:35:00,162.215,162.46,162.215,162.4034,1911,0
2017-04-17,16:40:00,162.42,162.42,162.25,162.25,900,0
2017-04-17,16:45:00,162.17,162.2,162.025,162.2,1000,0
2017-04-17,16:50:00,162.24,162.24,162.24,162.24,100,0
2017-04-17,16:55:00,162.27,162.42,162.27,162.42,1423,0
2017-04-17,17:00:00,162.475,162.51,162.4334,162.44,880,0
2017-04-17,17:05:00,162.63,162.7,162.5,162.565,1228,0
2017-04-17,17:10:00,162.702,162.78,162.56,162.78,1427,0
2017-04-17,17:15:00,162.87,162.93,162.66,162.93,982,0
2017-04-17,17:20:00,162.86,162.86,162.69,162.76,1010,0
2017-04-17,17:25:00,162.91,162.91,162.87,162.88,300,0
2017-04-17,17:30:00,163,163,163,163,100,0
