Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:30:00,24.2501,24.2501,24.2501,24.2501,100,0
2016-06-23,16:20:00,24.4082,24.42,24.3407,24.3407,400,0
2016-06-23,19:20:00,24.408,24.408,24.408,24.408,222,0
2016-06-23,19:35:00,24.3844,24.3844,24.3844,24.3844,100,0
2016-06-24,15:35:00,24.3187,24.3187,24.3187,24.3187,200,0
2016-06-24,18:55:00,24.2,24.2,24.2,24.2,100,0
2016-06-24,20:30:00,24.1401,24.1401,24.14,24.1401,1030,0
2016-06-24,21:00:00,24.1301,24.1301,24.1301,24.1301,400,0
2016-06-24,21:40:00,24.1552,24.1552,24.1552,24.1552,300,0
2016-06-27,15:35:00,24.02,24.02,24.02,24.02,100,0
2016-06-27,16:45:00,23.89,23.89,23.89,23.89,842,0
2016-06-27,17:45:00,23.9,23.9,23.9,23.9,200,0
2016-06-27,19:45:00,23.9007,23.9007,23.9007,23.9007,500,0
2016-06-27,19:50:00,23.96,23.96,23.905,23.9056,300,0
2016-06-27,19:55:00,23.9006,23.9006,23.9006,23.9006,200,0
2016-06-27,20:00:00,23.91,23.9101,23.9,23.9,3900,0
2016-06-27,20:05:00,23.9001,23.9001,23.89,23.8901,3600,0
2016-06-27,20:10:00,23.89,23.89,23.8801,23.8801,1700,0
2016-06-27,20:25:00,23.872,23.875,23.87,23.87,2400,0
2016-06-27,20:30:00,23.8701,23.875,23.8701,23.872,1400,0
2016-06-27,20:35:00,23.8805,23.8805,23.8805,23.8805,150,0
2016-06-27,20:45:00,23.88,23.9172,23.88,23.885,2200,0
2016-06-27,20:50:00,23.872,23.872,23.87,23.8701,800,0
2016-06-27,20:55:00,23.875,23.875,23.865,23.865,1000,0
2016-06-27,21:00:00,23.86,23.915,23.86,23.865,1125,0
2016-06-27,21:05:00,23.86,23.8606,23.86,23.8606,400,0
2016-06-27,21:10:00,23.8701,23.875,23.87,23.875,1200,0
2016-06-27,21:15:00,23.871,23.871,23.87,23.87,600,0
2016-06-27,21:20:00,23.86,23.865,23.86,23.862,1050,0
2016-06-27,21:25:00,23.86,23.86,23.85,23.8501,700,0
2016-06-27,21:30:00,23.855,23.855,23.855,23.855,200,0
2016-06-27,21:40:00,23.86,23.8701,23.86,23.87,600,0
2016-06-27,21:45:00,23.875,23.875,23.87,23.87,600,0
2016-06-27,21:50:00,23.88,23.91,23.87,23.88,650,0
2016-06-28,16:00:00,23.995,24,23.9908,24,3548,0
2016-06-28,16:30:00,23.96,23.96,23.96,23.96,1000,0
2016-06-28,16:45:00,23.93,23.9301,23.93,23.9301,2000,0
2016-06-28,17:05:00,23.95,23.966,23.95,23.966,1600,0
2016-06-29,17:50:00,24.1,24.11,24.1,24.11,595,0
2016-06-29,18:45:00,24.07,24.0703,24.07,24.0703,300,0
2016-06-29,18:50:00,24.07,24.07,24.0565,24.0565,300,0
2016-06-29,18:55:00,24.0401,24.0401,24.04,24.04,300,0
2016-06-29,20:50:00,24.12,24.12,24.12,24.12,174,0
2016-06-29,21:35:00,24.08,24.08,24.08,24.08,261,0
2016-06-29,22:00:00,24.1,24.1001,24.09,24.1001,1000,0
2016-06-30,19:05:00,24.2089,24.21,24.2089,24.21,300,0
2016-06-30,19:10:00,24.2289,24.23,24.2289,24.2289,300,0
2016-07-05,17:45:00,24.11,24.11,24.11,24.11,100,0
2016-07-05,19:20:00,24.065,24.065,24.065,24.065,200,0
2016-07-06,15:40:00,24.04,24.0742,24.04,24.0742,659,0
2016-07-06,18:00:00,24.045,24.045,24.045,24.045,200,0
2016-07-06,18:20:00,24.0648,24.0648,24.0648,24.0648,125,0
2016-07-06,21:05:00,24.08,24.08,24.08,24.08,215590,0
2016-07-07,17:40:00,24.21,24.21,24.2,24.2,200,0
2016-07-07,22:00:00,24.22,24.22,24.22,24.22,100,0
2016-07-08,16:00:00,24.3,24.3,24.3,24.3,1500,0
2016-07-08,16:35:00,24.32,24.32,24.31,24.3101,8000,0
2016-07-08,17:55:00,24.342,24.342,24.342,24.342,1000,0
2016-07-08,20:45:00,24.37,24.37,24.37,24.37,100,0
2016-07-11,15:35:00,24.45,24.45,24.45,24.45,100,0
2016-07-11,15:40:00,24.5,24.5,24.5,24.5,100,0
2016-07-11,16:35:00,24.4276,24.4455,24.4276,24.4455,408,0
2016-07-11,21:25:00,24.48,24.48,24.48,24.48,100,0
2016-07-11,21:35:00,24.5,24.5,24.5,24.5,2000,0
2016-07-11,22:00:00,24.49,24.49,24.4802,24.49,2600,0
2016-07-12,15:35:00,24.61,24.61,24.61,24.61,200,0
2016-07-12,16:10:00,24.61,24.61,24.61,24.61,100,0
2016-07-12,17:25:00,24.5999,24.5999,24.5999,24.5999,100,0
2016-07-12,17:35:00,24.61,24.61,24.61,24.61,2000,0
2016-07-12,18:30:00,24.62,24.62,24.62,24.62,2300,0
2016-07-12,19:10:00,24.62,24.63,24.62,24.63,1000,0
2016-07-14,18:35:00,24.6,24.6,24.56,24.56,400,0
2016-07-14,20:45:00,24.6204,24.6204,24.6204,24.6204,100,0
2016-07-14,20:50:00,24.622,24.622,24.622,24.622,100,0
2016-07-14,20:55:00,24.628,24.628,24.628,24.628,100,0
2016-07-14,21:05:00,24.622,24.622,24.622,24.622,100,0
2016-07-15,16:05:00,24.585,24.585,24.585,24.585,800,0
2016-07-15,16:10:00,24.6476,24.6476,24.6476,24.6476,100,0
2016-07-18,21:05:00,24.6367,24.6367,24.6354,24.6354,800,0
2016-07-20,19:10:00,24.6889,24.6889,24.6889,24.6889,100,0
2016-07-20,20:35:00,24.7151,24.7151,24.7151,24.7151,300,0
2016-07-21,16:45:00,24.724,24.724,24.72,24.72,1000,0
2016-07-22,15:45:00,24.65,24.65,24.65,24.65,100,0
2016-07-22,21:50:00,24.664,24.664,24.664,24.664,100,0
2016-07-22,22:00:00,24.664,24.664,24.664,24.664,200,0
2016-07-25,19:20:00,24.6928,24.6928,24.6928,24.6928,200,0
2016-07-25,19:25:00,24.67,24.7143,24.67,24.7143,550,0
2016-07-25,21:25:00,24.7082,24.7082,24.7082,24.7082,100,0
2016-07-26,17:45:00,24.73,24.73,24.73,24.73,200,0
2016-07-26,17:55:00,24.735,24.735,24.735,24.735,280,0
2016-07-27,15:35:00,24.7287,24.7287,24.7287,24.7287,1500,0
2016-07-27,16:25:00,24.7,24.7,24.7,24.7,100,0
2016-07-27,16:40:00,24.67,24.67,24.67,24.67,200,0
2016-07-27,19:00:00,24.5811,24.5811,24.5811,24.5811,384,0
2016-07-27,21:45:00,24.61,24.61,24.61,24.61,100,0
2016-07-28,19:15:00,24.68,24.68,24.68,24.68,100,0
2016-07-29,18:40:00,24.677,24.68,24.67,24.68,1008,0
2016-08-01,17:25:00,24.6565,24.6565,24.6565,24.6565,1200,0
2016-08-01,17:30:00,24.66,24.66,24.66,24.66,100,0
2016-08-01,18:10:00,24.6397,24.64,24.6397,24.64,500,0
2016-08-01,20:40:00,24.62,24.64,24.62,24.64,300,0
2016-08-01,21:00:00,24.57,24.61,24.56,24.61,6721,0
2016-08-01,22:00:00,24.6,24.6,24.6,24.6,100,0
2016-08-02,15:55:00,24.52,24.52,24.52,24.52,100,0
2016-08-02,16:30:00,24.435,24.435,24.435,24.435,400,0
2016-08-02,17:40:00,24.43,24.449,24.41,24.449,600,0
2016-08-02,18:30:00,24.4013,24.42,24.4013,24.42,200,0
2016-08-02,20:25:00,24.384,24.384,24.384,24.384,1800,0
2016-08-03,19:20:00,24.5296,24.5296,24.51,24.51,400,0
2016-08-03,19:25:00,24.5199,24.5199,24.5199,24.5199,100,0
2016-08-03,19:30:00,24.52,24.52,24.5099,24.51,1300,0
2016-08-03,19:35:00,24.52,24.52,24.52,24.52,1300,0
2016-08-03,21:00:00,24.5299,24.5299,24.5299,24.5299,1350,0
2016-08-03,21:30:00,24.51,24.51,24.51,24.51,100,0
2016-08-03,22:00:00,24.54,24.54,24.54,24.54,100,0
2016-08-04,15:35:00,24.45,24.45,24.45,24.45,134,0
2016-08-04,22:00:00,24.52,24.52,24.52,24.52,100,0
2016-08-05,18:00:00,24.5999,24.5999,24.59,24.59,900,0
2016-08-05,18:30:00,24.56,24.56,24.54,24.54,400,0
2016-08-05,19:05:00,24.56,24.56,24.56,24.56,21297,0
2016-08-08,16:10:00,24.68,24.68,24.68,24.68,100,0
2016-08-08,17:50:00,24.6838,24.6838,24.6838,24.6838,162,0
2016-08-08,21:50:00,24.66,24.66,24.66,24.66,100,0
2016-08-09,15:35:00,24.66,24.66,24.66,24.66,645,0
2016-08-09,16:10:00,24.55,24.55,24.55,24.55,100,0
2016-08-10,16:05:00,24.4316,24.4316,24.4316,24.4316,150,0
2016-08-10,16:30:00,24.51,24.51,24.51,24.51,100,0
2016-08-10,18:20:00,24.51,24.51,24.51,24.51,100,0
2016-08-10,19:35:00,24.49,24.49,24.49,24.49,100,0
2016-08-10,19:55:00,24.48,24.48,24.48,24.48,100,0
2016-08-10,20:35:00,24.48,24.48,24.48,24.48,100,0
2016-08-10,21:00:00,24.47,24.47,24.47,24.47,100,0
2016-08-10,21:35:00,24.48,24.48,24.48,24.48,100,0
2016-08-11,16:00:00,24.496,24.496,24.496,24.496,162,0
2016-08-12,16:30:00,24.58,24.5931,24.58,24.5931,400,0
2016-08-15,20:50:00,24.732,24.732,24.732,24.732,400,0
2016-08-16,16:25:00,24.7399,24.7399,24.7399,24.7399,100,0
2016-08-16,17:45:00,24.677,24.677,24.677,24.677,100,0
2016-08-17,15:35:00,24.69,24.69,24.69,24.69,300,0
2016-08-17,17:25:00,24.5558,24.5558,24.5558,24.5558,500,0
2016-08-17,18:45:00,24.4901,24.4901,24.4901,24.4901,142,0
2016-08-18,20:55:00,24.6273,24.6273,24.6273,24.6273,1000,0
2016-08-19,17:10:00,24.65,24.65,24.65,24.65,433,0
2016-08-19,20:05:00,24.6673,24.6673,24.6673,24.6673,101,0
2016-08-23,17:30:00,24.76,24.77,24.7284,24.77,1360,0
2016-08-23,19:45:00,24.79,24.79,24.73,24.7696,15177,0
2016-08-23,21:10:00,24.736,24.736,24.736,24.736,200,0
2016-08-24,20:10:00,24.74,24.74,24.74,24.74,400,0
2016-08-24,20:20:00,24.74,24.74,24.74,24.74,300,0
2016-08-24,20:25:00,24.74,24.74,24.74,24.74,100,0
2016-08-24,21:40:00,24.72,24.72,24.7196,24.7196,1048,0
2016-08-24,21:45:00,24.7054,24.7054,24.7054,24.7054,150,0
2016-08-24,21:50:00,24.72,24.73,24.69,24.69,1000,0
2016-08-26,19:10:00,24.72,24.72,24.72,24.72,300,0
2016-08-30,15:45:00,24.75,24.75,24.75,24.75,605,0
2016-08-30,15:50:00,24.75,24.77,24.75,24.77,480,0
2016-08-30,16:20:00,24.7619,24.7619,24.7619,24.7619,1150,0
2016-08-30,18:20:00,24.758,24.759,24.746,24.7534,1195,0
2016-08-30,18:55:00,24.76,24.76,24.7524,24.7524,1815,0
2016-08-30,19:50:00,24.755,24.76,24.755,24.755,1000,0
2016-08-30,20:05:00,24.75,24.75,24.75,24.75,500,0
2016-08-30,20:10:00,24.74,24.74,24.74,24.74,100,0
2016-08-31,16:05:00,24.76,24.76,24.76,24.76,100,0
2016-08-31,16:40:00,24.69,24.69,24.69,24.69,195,0
2016-08-31,17:05:00,24.67,24.67,24.67,24.67,100,0
2016-08-31,18:35:00,24.68,24.68,24.68,24.68,100,0
2016-08-31,19:40:00,24.7,24.7,24.7,24.7,100,0
2016-08-31,21:30:00,24.67,24.6931,24.67,24.6931,200,0
2016-09-01,15:35:00,24.75,24.75,24.75,24.75,200,0
2016-09-01,16:15:00,24.7031,24.7031,24.7031,24.7031,250,0
2016-09-01,17:00:00,24.6,24.6186,24.6,24.6186,2800,0
2016-09-01,21:20:00,24.67,24.67,24.67,24.67,600,0
2016-09-01,21:40:00,24.66,24.67,24.66,24.67,2300,0
2016-09-02,19:55:00,24.7338,24.7338,24.7338,24.7338,600,0
2016-09-06,15:35:00,24.79,24.79,24.79,24.79,224,0
2016-09-06,21:35:00,24.6135,24.6135,24.6108,24.6108,500,0
2016-09-07,17:30:00,24.6501,24.6501,24.6501,24.6501,700,0
2016-09-07,18:40:00,24.685,24.685,24.685,24.685,150,0
2016-09-07,21:55:00,24.71,24.7367,24.7001,24.7216,1295,0
2016-09-08,15:50:00,24.74,24.74,24.74,24.74,100,0
2016-09-08,16:35:00,24.74,24.74,24.74,24.74,100,0
2016-09-08,17:25:00,24.77,24.77,24.77,24.77,100,0
2016-09-08,18:35:00,24.76,24.76,24.76,24.76,100,0
2016-09-08,20:00:00,24.77,24.77,24.77,24.77,100,0
2016-09-08,21:00:00,24.77,24.77,24.77,24.77,100,0
2016-09-08,21:40:00,24.77,24.77,24.77,24.77,100,0
2016-09-08,21:50:00,24.77,24.77,24.77,24.77,100,0
2016-09-09,15:35:00,24.7,24.7,24.7,24.7,620,0
2016-09-09,16:10:00,24.62,24.64,24.62,24.64,1000,0
2016-09-09,16:55:00,24.6011,24.6011,24.6011,24.6011,100,0
2016-09-09,18:00:00,24.59,24.59,24.59,24.59,330,0
2016-09-12,21:15:00,24.6293,24.6293,24.6282,24.6282,11600,0
2016-09-12,21:30:00,24.5936,24.62,24.5936,24.62,1900,0
2016-09-13,16:10:00,24.575,24.575,24.57,24.57,1000,0
2016-09-13,16:30:00,24.57,24.57,24.57,24.57,400,0
2016-09-14,17:10:00,24.459,24.459,24.459,24.459,400,0
2016-09-19,20:50:00,24.68,24.68,24.68,24.68,590,0
2016-09-20,16:30:00,24.6581,24.6598,24.6581,24.6598,295,0
2016-09-21,16:30:00,24.645,24.65,24.6412,24.643,1200,0
2016-09-21,20:50:00,24.61,24.61,24.6,24.6,300,0
2016-09-22,17:45:00,24.7101,24.7101,24.7101,24.7101,2548,0
2016-09-22,18:20:00,24.74,24.74,24.74,24.74,100,0
2016-09-22,18:25:00,24.6901,24.6901,24.6901,24.6901,400,0
2016-09-22,18:35:00,24.7097,24.7097,24.7097,24.7097,400,0
2016-09-23,17:25:00,24.7983,24.7983,24.7983,24.7983,300,0
2016-09-23,20:10:00,24.754,24.754,24.754,24.754,402,0
2016-09-26,21:25:00,24.74,24.74,24.74,24.74,500,0
2016-09-27,20:15:00,24.755,24.76,24.7525,24.76,2000,0
2016-09-28,16:00:00,24.7903,24.7903,24.7903,24.7903,200,0
2016-09-29,15:35:00,24.67,24.67,24.67,24.67,202,0
2016-09-29,21:15:00,24.7499,24.7499,24.7499,24.7499,1126,0
2016-09-30,15:35:00,24.73,24.73,24.73,24.73,403,0
2016-09-30,18:05:00,24.75,24.75,24.75,24.75,200,0
2016-09-30,18:30:00,24.74,24.74,24.74,24.74,7950,0
2016-09-30,18:55:00,24.748,24.748,24.748,24.748,100,0
2016-09-30,22:00:00,24.8,24.8,24.8,24.8,100,0
2016-10-03,16:55:00,24.76,24.76,24.76,24.76,100,0
2016-10-03,20:00:00,24.74,24.74,24.74,24.74,120,0
2016-10-04,15:35:00,24.57,24.57,24.57,24.57,800,0
2016-10-04,15:45:00,24.6012,24.625,24.6012,24.625,200,0
2016-10-04,15:50:00,24.67,24.67,24.66,24.66,11800,0
2016-10-04,20:50:00,24.63,24.63,24.63,24.63,9700,0
2016-10-04,21:40:00,24.65,24.65,24.65,24.65,16600,0
2016-10-04,21:45:00,24.64,24.64,24.64,24.64,100,0
2016-10-04,22:00:00,24.644,24.644,24.61,24.61,1980,0
2016-10-05,15:35:00,24.76,24.76,24.74,24.74,300,0
2016-10-05,15:40:00,24.74,24.74,24.74,24.74,100,0
2016-10-05,15:55:00,24.74,24.74,24.74,24.74,100,0
2016-10-05,16:25:00,24.76,24.76,24.76,24.76,100,0
2016-10-05,17:05:00,24.77,24.77,24.77,24.77,100,0
2016-10-05,17:50:00,24.74,24.79,24.74,24.79,300,0
2016-10-05,18:50:00,24.79,24.79,24.79,24.79,100,0
2016-10-05,19:30:00,24.7675,24.7675,24.7675,24.7675,500,0
2016-10-05,19:55:00,24.79,24.79,24.79,24.79,100,0
2016-10-05,21:30:00,24.76,24.76,24.76,24.76,100,0
2016-10-07,20:30:00,24.7673,24.7673,24.7673,24.7673,165,0
2016-10-10,15:40:00,24.77,24.77,24.77,24.77,100,0
2016-10-10,17:50:00,24.7639,24.7639,24.7639,24.7639,500,0
2016-10-10,20:50:00,24.75,24.7731,24.75,24.7731,300,0
2016-10-11,18:30:00,24.74,24.74,24.7372,24.7372,500,0
2016-10-12,15:40:00,24.7,24.7,24.7,24.7,127,0
2016-10-12,19:40:00,24.7,24.7,24.7,24.7,635,0
2016-10-13,15:40:00,24.66,24.66,24.66,24.66,200,0
2016-10-13,19:05:00,24.62,24.6227,24.62,24.6227,1035,0
2016-10-13,19:40:00,24.6,24.6,24.6,24.6,2987,0
2016-10-13,20:35:00,24.6479,24.6479,24.6479,24.6479,600,0
2016-10-14,15:35:00,24.6,24.6,24.6,24.6,300,0
2016-10-14,15:45:00,24.6,24.6,24.6,24.6,100,0
2016-10-14,18:20:00,24.5963,24.5963,24.5963,24.5963,200,0
2016-10-18,17:00:00,24.687,24.687,24.65,24.65,500,0
2016-10-24,15:35:00,24.77,24.77,24.77,24.77,100,0
2016-10-25,17:55:00,24.632,24.635,24.632,24.635,1015,0
2016-10-26,16:10:00,24.5239,24.5239,24.52,24.52,400,0
2016-10-26,18:45:00,24.63,24.64,24.63,24.64,303,0
2016-10-26,19:35:00,24.6157,24.6157,24.6157,24.6157,402,0
2016-10-27,18:55:00,24.33,24.33,24.33,24.33,218151,0
2016-10-27,19:10:00,24.35,24.35,24.35,24.35,10000,0
2016-10-27,19:45:00,24.38,24.38,24.38,24.38,8151,0
2016-10-28,18:25:00,24.3901,24.3901,24.3901,24.3901,200,0
2016-10-28,19:10:00,24.4252,24.4252,24.4252,24.4252,330,0
2016-10-31,14:35:00,24.37,24.37,24.37,24.37,200,0
2016-11-01,14:35:00,24.66,24.66,24.66,24.66,2800,0
2016-11-01,14:45:00,24.5995,24.5995,24.56,24.58,1400,0
2016-11-01,14:50:00,24.57,24.58,24.57,24.58,600,0
2016-11-01,15:00:00,24.57,24.57,24.57,24.57,200,0
2016-11-01,15:25:00,24.4777,24.4777,24.4777,24.4777,1000,0
2016-11-01,18:20:00,24.48,24.48,24.48,24.48,300,0
2016-11-01,19:05:00,24.45,24.45,24.45,24.45,1000,0
2016-11-01,19:30:00,24.407,24.407,24.407,24.407,402,0
2016-11-01,20:45:00,24.42,24.42,24.42,24.42,858,0
2016-11-02,14:50:00,24.49,24.49,24.49,24.49,100,0
2016-11-02,14:55:00,24.4533,24.4533,24.4533,24.4533,1000,0
2016-11-02,15:00:00,24.49,24.49,24.49,24.49,100,0
2016-11-02,15:45:00,24.49,24.49,24.49,24.49,100,0
2016-11-02,16:40:00,24.47,24.47,24.47,24.47,100,0
2016-11-02,17:50:00,24.48,24.48,24.48,24.48,100,0
2016-11-02,18:15:00,24.4152,24.44,24.415,24.44,600,0
2016-11-02,18:40:00,24.45,24.45,24.45,24.45,100,0
2016-11-02,19:40:00,24.44,24.44,24.44,24.44,100,0
2016-11-02,20:20:00,24.45,24.45,24.45,24.45,100,0
2016-11-02,20:40:00,24.38,24.38,24.38,24.38,202,0
2016-11-02,20:50:00,24.43,24.43,24.43,24.43,100,0
2016-11-02,21:00:00,24.4106,24.415,24.4106,24.415,300,0
2016-11-03,14:35:00,24.36,24.36,24.36,24.36,1500,0
2016-11-03,14:50:00,24.39,24.4,24.3805,24.4,1500,0
2016-11-03,15:05:00,24.35,24.35,24.35,24.35,400,0
2016-11-03,15:30:00,24.37,24.38,24.3605,24.38,900,0
2016-11-03,19:25:00,24.32,24.32,24.32,24.32,300,0
2016-11-04,19:55:00,24.35,24.35,24.35,24.35,491,0
2016-11-07,15:35:00,24.21,24.21,24.21,24.21,1615,0
2016-11-07,21:10:00,24.17,24.17,24.17,24.17,351,0
2016-11-07,21:25:00,24.17,24.17,24.17,24.17,368,0
2016-11-08,19:15:00,24.17,24.17,24.17,24.17,269,0
2016-11-09,15:35:00,24.07,24.07,24.07,24.07,661,0
2016-11-09,15:40:00,24.08,24.08,24.0087,24.0087,200,0
2016-11-09,15:45:00,23.97,23.97,23.97,23.97,100,0
2016-11-09,17:20:00,24.02,24.02,24.02,24.02,1170,0
2016-11-10,15:40:00,24.04,24.04,24.04,24.04,600,0
2016-11-10,16:25:00,24.1717,24.1717,24.1717,24.1717,300,0
2016-11-10,18:45:00,24.12,24.1562,24.12,24.1562,3440,0
2016-11-10,19:15:00,24.12,24.182,24.11,24.182,2800,0
2016-11-10,19:55:00,24.09,24.1014,24.09,24.1014,2000,0
2016-11-10,20:00:00,24.09,24.09,24.09,24.09,500,0
2016-11-10,20:15:00,24.07,24.07,24.07,24.07,250,0
2016-11-10,20:55:00,24.07,24.07,24.07,24.07,670,0
2016-11-10,21:40:00,24.05,24.05,24.05,24.05,151,0
2016-11-11,15:35:00,24.22,24.22,24.22,24.22,200,0
2016-11-11,19:25:00,24.29,24.29,24.29,24.29,200,0
2016-11-14,16:45:00,24,24,24,24,200,0
2016-11-14,16:50:00,24.53,24.5742,24.53,24.53,2000,0
2016-11-14,19:20:00,24.61,24.61,24.61,24.61,142,0
2016-11-15,18:20:00,24.53,24.6,24.53,24.6,200,0
2016-11-15,20:45:00,24.53,24.53,24.53,24.53,272,0
2016-11-15,20:55:00,24.52,24.52,24.52,24.52,155,0
2016-11-15,21:05:00,24.51,24.51,24.51,24.51,646,0
2016-11-17,15:35:00,24.67,24.67,24.67,24.67,400,0
2016-11-17,22:00:00,24.61,24.61,24.61,24.61,180,0
2016-11-21,21:55:00,24.61,24.61,24.61,24.61,455,0
2016-11-22,22:00:00,24.8,24.81,24.8,24.8092,783,0
2016-11-23,16:15:00,24.8175,24.8175,24.8175,24.8175,403,0
2016-11-23,16:35:00,24.86,24.86,24.825,24.825,778,0
2016-11-23,17:20:00,24.82,24.82,24.81,24.81,770,0
2016-11-23,17:30:00,24.82,24.82,24.79,24.79,234,0
2016-11-23,21:05:00,24.77,24.77,24.77,24.77,840,0
2016-11-25,18:05:00,24.78,24.86,24.78,24.86,2490,0
2016-11-25,19:15:00,24.86,24.86,24.86,24.86,0,0
2016-11-28,16:50:00,24.7,24.7,24.7,24.7,361,0
2016-11-28,17:05:00,24.7402,24.7402,24.7402,24.7402,100,0
2016-11-28,20:15:00,24.73,24.73,24.73,24.73,2157,0
2016-11-28,20:50:00,24.766,24.766,24.766,24.766,750,0
2016-11-28,20:55:00,24.73,24.73,24.73,24.73,193,0
2016-11-28,22:00:00,24.8,24.8,24.8,24.8,100,0
2016-11-30,20:30:00,24.6101,24.6101,24.6101,24.6101,1018,0
2016-12-01,16:55:00,24.6101,24.634,24.61,24.634,1240,0
2016-12-01,18:50:00,24.56,24.56,24.56,24.56,173,0
2016-12-01,21:45:00,24.5443,24.5582,24.5443,24.5582,500,0
2016-12-02,20:20:00,24.54,24.54,24.54,24.54,253,0
2016-12-02,21:15:00,24.54,24.54,24.54,24.54,411,0
2016-12-05,20:20:00,24.59,24.59,24.59,24.59,802,0
2016-12-05,21:40:00,24.668,24.668,24.668,24.668,240,0
2016-12-06,20:55:00,24.7301,24.7301,24.73,24.73,1618,0
2016-12-06,21:55:00,24.755,24.755,24.755,24.755,230,0
2016-12-07,19:15:00,24.854,24.854,24.854,24.854,400,0
2016-12-07,20:50:00,24.83,24.83,24.83,24.83,513,0
2016-12-07,21:20:00,24.85,24.85,24.85,24.85,403,0
2016-12-07,22:00:00,24.73,24.73,24.73,24.73,299,0
2016-12-08,15:35:00,24.96,25.02,24.96,25.0089,3500,0
