Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,16:55:00,122.6,122.6,122.6,122.6,101,0
2017-03-01,17:00:00,122.7,122.7,122.7,122.7,101,0
2017-03-01,17:05:00,122.6,122.6,122.6,122.6,101,0
2017-03-01,17:30:00,122.33,122.33,122.33,122.33,101,0
2017-03-01,17:45:00,122.97,122.97,122.97,122.97,103,0
2017-03-01,18:05:00,122.52,122.59,122.52,122.59,201,0
2017-03-01,19:45:00,121.59,121.59,121.59,121.59,161,0
2017-03-01,19:50:00,121.33,121.33,121.33,121.33,101,0
2017-03-01,20:10:00,121.81,123.12,121.71,123.12,773,0
2017-03-01,20:25:00,122.73,123.59,122.25,122.25,849,0
2017-03-01,20:50:00,121.81,121.81,121.81,121.81,246,0
2017-03-01,20:55:00,123.33,123.33,123.33,123.33,176,0
2017-03-01,21:10:00,121.92,121.92,121.92,121.92,101,0
2017-03-01,21:15:00,122.72,122.72,122.72,122.72,101,0
2017-03-01,21:35:00,122.63,122.63,122.63,122.63,101,0
2017-03-01,21:40:00,122.69,122.69,122.69,122.69,101,0
2017-03-01,21:45:00,122.57,122.7,122.19,122.7,705,0
2017-03-01,21:50:00,123.4,123.4,123.4,123.4,101,0
2017-03-01,21:55:00,123.68,123.68,122.38,122.38,705,0
2017-03-01,22:00:00,123,123.3,122.53,122.99,4590,0
2017-03-02,15:35:00,122.51,122.51,120.37,120.37,408,0
2017-03-02,15:40:00,120.67,120.67,120.67,120.67,101,0
2017-03-02,16:10:00,121.64,121.64,121.64,121.64,101,0
2017-03-02,16:15:00,121.61,121.86,121.6,121.84,906,0
2017-03-02,16:20:00,121.88,121.88,121.88,121.88,101,0
2017-03-02,17:10:00,121.65,121.69,121.58,121.69,604,0
2017-03-02,17:15:00,121.45,121.45,121.45,121.45,200,0
2017-03-02,17:20:00,121.61,121.96,121.46,121.96,875,0
2017-03-02,17:30:00,121.65,121.65,121.65,121.65,101,0
2017-03-02,17:40:00,121.68,121.68,121.41,121.41,604,0
2017-03-02,18:10:00,120.86,120.86,120.86,120.86,101,0
2017-03-02,18:30:00,120.67,120.67,120.67,120.67,101,0
2017-03-02,18:40:00,121.56,121.56,121.56,121.56,101,0
2017-03-02,19:15:00,121.75,121.75,121.75,121.75,201,0
2017-03-02,19:25:00,121.75,121.75,121.75,121.75,201,0
2017-03-02,20:20:00,121.75,121.75,121.68,121.68,302,0
2017-03-02,20:40:00,120.67,120.67,120.67,120.67,101,0
2017-03-02,20:50:00,121.52,121.52,120.69,121.46,993,0
2017-03-02,21:00:00,120.79,122.01,120.69,121.16,2719,0
2017-03-02,21:05:00,121.38,121.38,120.67,120.67,1816,0
2017-03-02,21:15:00,119.88,120.46,119.88,120.46,503,0
2017-03-02,21:25:00,119.92,121.05,119.92,121.05,302,0
2017-03-02,21:35:00,120.28,120.28,119.78,119.78,431,0
2017-03-02,21:40:00,119.49,119.49,119.49,119.49,101,0
2017-03-02,21:45:00,119.85,119.85,119.85,119.85,101,0
2017-03-02,21:50:00,119.69,119.76,119.69,119.76,201,0
2017-03-02,21:55:00,119.61,119.84,118.38,118.38,705,0
2017-03-02,22:00:00,119.3,120.65,117.78,119.68,5342,0
2017-03-03,15:35:00,119.68,119.68,119.68,119.68,228,0
2017-03-03,15:45:00,119.77,119.77,119.76,119.76,304,0
2017-03-03,17:50:00,119.59,120.56,119.59,120.17,1108,0
2017-03-03,18:05:00,120.47,120.47,120.47,120.47,101,0
2017-03-03,18:35:00,119.77,119.91,119.77,119.91,503,0
2017-03-03,18:40:00,120.37,120.38,120.22,120.22,503,0
2017-03-03,18:55:00,119.37,119.37,119.37,119.37,101,0
2017-03-03,19:00:00,120.17,120.17,120.17,120.17,101,0
2017-03-03,19:10:00,120.86,120.93,120.76,120.93,403,0
2017-03-03,19:15:00,120.95,120.96,120.95,120.96,201,0
2017-03-03,19:20:00,121.18,121.18,121.16,121.16,201,0
2017-03-03,19:25:00,121.09,121.16,121.06,121.16,302,0
2017-03-03,19:30:00,121.16,121.16,121.16,121.16,302,0
2017-03-03,19:35:00,121.12,121.12,121.12,121.12,101,0
2017-03-03,19:40:00,121.13,121.4,121.13,121.4,302,0
2017-03-03,20:10:00,121.23,121.61,121.22,121.61,403,0
2017-03-03,20:45:00,121.2,121.2,121.2,121.2,101,0
2017-03-03,20:50:00,121.18,121.18,121.14,121.14,302,0
2017-03-03,21:05:00,120.82,120.82,120.82,120.82,201,0
2017-03-03,21:10:00,120.75,120.75,120.75,120.75,101,0
2017-03-03,21:15:00,120.72,120.76,120.72,120.76,201,0
2017-03-03,21:55:00,120.62,120.62,120.62,120.62,101,0
2017-03-03,22:00:00,120.64,120.64,119.82,120.19,2527,0
2017-03-06,15:45:00,119.37,120.96,119.29,120.96,427,0
2017-03-06,16:15:00,120.77,120.77,120.76,120.76,201,0
2017-03-06,16:20:00,120.76,120.76,120.76,120.76,201,0
2017-03-06,17:00:00,120.37,120.37,120.35,120.35,302,0
2017-03-06,17:10:00,120.96,120.96,120.96,120.96,101,0
2017-03-06,17:20:00,120.96,120.96,120.96,120.96,101,0
2017-03-06,18:00:00,120.67,120.67,120.17,120.47,2064,0
2017-03-06,18:35:00,119.77,119.77,119.77,119.77,3207,0
2017-03-06,19:00:00,120.43,120.44,120.43,120.44,403,0
2017-03-06,19:20:00,120.93,120.93,120.93,120.93,101,0
2017-03-06,19:35:00,120.92,120.92,120.92,120.92,151,0
2017-03-06,19:50:00,120.91,120.91,120.91,120.91,102,0
2017-03-06,20:00:00,120.65,120.85,120.65,120.85,503,0
2017-03-06,20:30:00,120.86,120.86,120.86,120.86,101,0
2017-03-06,20:40:00,120.76,120.76,120.76,120.76,101,0
2017-03-06,20:55:00,120.52,120.86,120.52,120.86,604,0
2017-03-06,21:00:00,120.62,120.79,120.57,120.57,403,0
2017-03-06,21:05:00,120.28,120.28,120.28,120.28,101,0
2017-03-06,21:20:00,120.25,120.29,120.25,120.29,302,0
2017-03-06,21:30:00,120.07,120.07,120.07,120.07,795,0
2017-03-06,21:40:00,120.21,120.21,120.21,120.21,101,0
2017-03-06,21:50:00,120.55,120.55,120.55,120.55,201,0
2017-03-06,21:55:00,120.17,120.27,120.01,120.01,503,0
2017-03-06,22:00:00,120.02,120.34,120.02,120.34,2407,0
2017-03-07,15:45:00,117.54,117.54,117.54,117.54,101,0
2017-03-07,16:10:00,119.48,119.51,119.48,119.51,539,0
2017-03-07,16:20:00,120.31,120.31,120.31,120.31,101,0
2017-03-07,17:00:00,120.28,120.28,120.28,120.28,126,0
2017-03-07,17:10:00,120.07,120.07,120.07,120.07,101,0
2017-03-07,17:25:00,120.07,120.07,120.07,120.07,101,0
2017-03-07,17:30:00,120.05,120.08,120.03,120.03,503,0
2017-03-07,18:35:00,120.67,120.67,120.67,120.67,101,0
2017-03-07,20:05:00,120.64,120.96,120.64,120.96,201,0
2017-03-07,20:15:00,121.38,121.38,121.38,121.38,101,0
2017-03-07,20:20:00,120.1,120.1,120.1,120.1,201,0
2017-03-07,20:30:00,121.51,121.51,121.51,121.51,101,0
2017-03-07,20:35:00,121.41,121.41,121.41,121.41,101,0
2017-03-07,20:50:00,121.16,121.16,121.16,121.16,181,0
2017-03-07,21:00:00,120.17,120.95,120.17,120.95,201,0
2017-03-07,21:40:00,120.89,120.89,120.58,120.88,503,0
2017-03-07,21:45:00,120.73,120.73,120.73,120.73,101,0
2017-03-07,21:50:00,120.66,120.72,120.57,120.71,604,0
2017-03-07,22:00:00,120.5,120.84,120.39,120.78,1338,0
2017-03-08,15:55:00,120.54,120.54,120.54,120.54,101,0
2017-03-08,16:15:00,121.21,121.21,121.21,121.21,211,0
2017-03-08,16:35:00,120.62,120.66,120.62,120.66,201,0
2017-03-08,16:45:00,120.5,120.5,120.5,120.5,101,0
2017-03-08,16:50:00,120.39,120.39,120.39,120.39,101,0
2017-03-08,17:00:00,119.87,119.88,119.54,119.54,302,0
2017-03-08,17:25:00,119.52,119.52,119.52,119.52,163,0
2017-03-08,17:30:00,119.28,119.42,119.28,119.42,336,0
2017-03-08,17:35:00,119.37,119.37,119.37,119.37,101,0
2017-03-08,17:55:00,118.95,118.95,118.95,118.95,101,0
2017-03-08,18:15:00,119.21,119.21,119.21,119.21,101,0
2017-03-08,19:15:00,118.98,119.18,118.87,118.87,906,0
2017-03-08,19:20:00,119.2,119.2,118.88,118.88,1347,0
2017-03-08,19:25:00,118.8,118.98,118.8,118.89,302,0
2017-03-08,19:30:00,118.81,118.84,118.78,118.78,604,0
2017-03-08,19:35:00,118.98,119.05,118.98,119.05,302,0
2017-03-08,20:05:00,119.43,119.43,119.09,119.19,906,0
2017-03-08,20:10:00,119.42,119.42,119.42,119.42,290,0
2017-03-08,20:20:00,118.94,118.94,118.65,118.65,403,0
2017-03-08,20:25:00,118.93,118.93,118.93,118.93,101,0
2017-03-08,20:30:00,118.93,118.93,118.93,118.93,101,0
2017-03-08,20:35:00,118.7,118.88,118.7,118.88,924,0
2017-03-08,20:45:00,118.79,118.79,118.18,118.18,302,0
2017-03-08,21:00:00,118.59,119.17,118.37,118.83,4838,0
2017-03-08,21:05:00,118.83,118.83,118.83,118.83,101,0
2017-03-08,21:20:00,118.82,118.85,118.82,118.85,235,0
2017-03-08,21:35:00,118.19,118.42,118.19,118.36,302,0
2017-03-08,21:40:00,118.42,118.42,118.42,118.42,101,0
2017-03-08,21:45:00,118.63,118.63,118.13,118.53,1812,0
2017-03-08,21:50:00,118.7,118.7,118.61,118.61,302,0
2017-03-08,21:55:00,118.48,118.48,118.48,118.48,101,0
2017-03-08,22:00:00,118.18,118.59,118.09,118.59,1965,0
2017-03-09,15:35:00,118.7,118.7,117.35,117.35,300,0
2017-03-09,15:45:00,119,119,119,119,100,0
2017-03-09,16:35:00,118.51,118.51,117.46,117.475,1100,0
2017-03-09,16:40:00,117.83,117.83,117.79,117.83,460,0
2017-03-09,16:55:00,118.44,118.44,118.44,118.44,100,0
2017-03-09,17:15:00,118.15,118.15,118.02,118.02,200,0
2017-03-09,17:20:00,117.88,117.88,117.88,117.88,100,0
2017-03-09,17:25:00,118.06,118.06,118.06,118.06,100,0
2017-03-09,17:35:00,118.0599,118.0599,117.717,117.717,500,0
2017-03-09,17:40:00,118,118.09,118,118.09,646,0
2017-03-09,17:45:00,118.18,118.18,118.18,118.18,100,0
2017-03-09,17:55:00,118,118,118,118,100,0
2017-03-09,18:00:00,118.01,118.01,118,118,700,0
2017-03-09,18:05:00,118.01,118.01,118.01,118.01,100,0
2017-03-09,18:10:00,118,118,118,118,100,0
2017-03-09,18:15:00,118.0001,118.0001,117.99,117.99,428,0
2017-03-09,18:20:00,118.15,118.15,118.09,118.09,1300,0
2017-03-09,18:30:00,118.09,118.18,118.09,118.095,300,0
2017-03-09,18:35:00,118.095,118.2,118.095,118.2,547,0
2017-03-09,19:15:00,118.0371,118.0371,118.0371,118.0371,104,0
2017-03-09,19:20:00,118.75,118.75,118.75,118.75,100,0
2017-03-09,19:35:00,118.105,118.105,118.105,118.105,175,0
2017-03-09,20:10:00,118.0375,118.0375,118.0375,118.0375,513,0
2017-03-09,20:20:00,118.2,118.2,118.2,118.2,100,0
2017-03-09,20:25:00,118,118,118,118,100,0
2017-03-09,20:30:00,118,118,118,118,100,0
2017-03-09,20:35:00,118,118,118,118,100,0
2017-03-09,20:40:00,118.01,118.01,118.01,118.01,100,0
2017-03-09,20:45:00,118,118.18,117.95,118.18,1400,0
2017-03-09,21:00:00,118.155,118.155,118.135,118.135,300,0
2017-03-09,21:10:00,118.27,118.42,118.26,118.33,600,0
2017-03-09,21:30:00,118.2,118.42,118.2,118.42,200,0
2017-03-09,21:35:00,118.01,118.01,118.01,118.01,100,0
2017-03-09,21:40:00,118.2,118.2,118.2,118.2,2300,0
2017-03-09,21:45:00,118,118,118,118,200,0
2017-03-09,21:50:00,118.2,118.73,118.2,118.73,400,0
2017-03-09,21:55:00,118.27,118.27,118.075,118.075,400,0
2017-03-09,22:00:00,118.19,118.31,118.145,118.16,4125,0
2017-03-10,15:45:00,118.03,118.03,118.03,118.03,100,0
2017-03-10,16:00:00,118.31,118.31,118.31,118.31,100,0
2017-03-10,16:15:00,118.98,118.98,118.93,118.93,300,0
2017-03-10,16:20:00,118.31,118.32,118.31,118.32,200,0
2017-03-10,18:10:00,118.14,118.14,118.14,118.14,100,0
2017-03-10,18:35:00,118,118,118,118,200,0
2017-03-10,18:40:00,118.03,118.03,118.03,118.03,165,0
2017-03-10,18:50:00,118,118,118,118,750,0
2017-03-10,19:00:00,117.9,117.9,117.9,117.9,100,0
2017-03-10,19:40:00,118,118,117.82,117.9,1700,0
2017-03-10,19:50:00,117.872,117.872,117.872,117.872,500,0
2017-03-10,20:10:00,117.8,117.8,117.8,117.8,100,0
2017-03-10,20:30:00,117.66,117.66,117.66,117.66,100,0
2017-03-10,20:35:00,117.8,117.8,117.8,117.8,100,0
2017-03-10,21:30:00,118,118.1,118,118.1,974,0
2017-03-10,21:35:00,118.12,118.43,118.12,118.43,200,0
2017-03-10,21:55:00,117.96,117.96,117.7,117.7,2228,0
2017-03-10,22:00:00,117.7,117.71,117.7,117.71,3440,0
2017-03-13,14:50:00,117.52,117.52,117.52,117.52,100,0
2017-03-13,15:10:00,117.86,118,117.64,117.64,600,0
2017-03-13,15:50:00,118.48,118.48,118.48,118.48,100,0
2017-03-13,16:10:00,118.92,118.92,118.92,118.92,100,0
2017-03-13,16:25:00,117.92,117.92,117.92,117.92,100,0
2017-03-13,16:30:00,118.32,118.32,118.32,118.32,100,0
2017-03-13,16:35:00,118.26,118.26,118.26,118.26,100,0
2017-03-13,17:05:00,117.95,117.95,117.95,117.95,100,0
2017-03-13,17:20:00,118.16,118.16,118.16,118.16,100,0
2017-03-13,17:40:00,117.84,117.84,117.84,117.84,200,0
2017-03-13,17:45:00,117.58,117.58,117.58,117.58,100,0
2017-03-13,18:25:00,117.59,117.62,117.59,117.62,200,0
2017-03-13,18:30:00,117.685,117.685,117.685,117.685,100,0
2017-03-13,18:35:00,117.69,117.69,117.69,117.69,100,0
2017-03-13,19:00:00,117.86,117.86,117.86,117.86,100,0
2017-03-13,19:05:00,117.85,117.85,117.85,117.85,100,0
2017-03-13,19:25:00,117.47,117.47,117.46,117.46,200,0
2017-03-13,19:30:00,117.62,117.8,117.62,117.8,200,0
2017-03-13,19:40:00,117.65,117.65,117.65,117.65,200,0
2017-03-13,19:45:00,117.95,117.95,117.95,117.95,100,0
2017-03-13,20:25:00,118.05,118.05,118.05,118.05,100,0
2017-03-13,20:35:00,118.05,118.47,118,118.13,2660,0
2017-03-13,20:40:00,118.26,118.26,118.26,118.26,100,0
2017-03-13,20:50:00,117.93,117.93,117.93,117.93,100,0
2017-03-13,21:00:00,118.07,118.12,117.78,118.05,1205,0
2017-03-14,14:35:00,117.17,117.27,117,117,1187,0
2017-03-14,14:40:00,116.8,116.8,116.8,116.8,200,0
2017-03-14,14:45:00,116.61,116.61,116.45,116.45,200,0
2017-03-14,14:50:00,116.74,116.74,116.74,116.74,100,0
2017-03-14,15:00:00,116.74,116.745,116.74,116.745,200,0
2017-03-14,15:55:00,116.735,116.7588,116.735,116.735,300,0
2017-03-14,16:00:00,116.72,116.77,116.7,116.7,600,0
2017-03-14,16:05:00,117,117,116.99,116.99,300,0
2017-03-14,16:15:00,117.1,117.1,117.1,117.1,100,0
2017-03-14,17:50:00,117.06,117.06,117.06,117.06,100,0
2017-03-14,17:55:00,117,117,117,117,100,0
2017-03-14,18:00:00,116.58,116.58,116.58,116.58,100,0
2017-03-14,18:15:00,116.94,116.94,116.94,116.94,100,0
2017-03-14,18:30:00,117,117,117,117,100,0
2017-03-14,18:55:00,116.89,116.89,116.89,116.89,100,0
2017-03-14,19:10:00,117,117,116.555,117,2588,0
2017-03-14,19:40:00,116.815,116.815,116.815,116.815,100,0
2017-03-14,19:50:00,116.44,116.44,116.44,116.44,100,0
2017-03-14,20:00:00,118.2699,118.2699,118.2699,118.2699,100,0
2017-03-14,20:10:00,117,117,117,117,100,0
2017-03-14,20:25:00,117,117.3,117,117.3,200,0
2017-03-14,20:30:00,117.39,117.39,117.39,117.39,200,0
2017-03-14,20:35:00,116.85,116.85,116.85,116.85,100,0
2017-03-14,20:50:00,117.1,117.1,117.1,117.1,100,0
2017-03-14,20:55:00,116.98,117.12,116.98,117.1,600,0
2017-03-14,21:00:00,117.1,117.47,116.99,117.47,1931,0
2017-03-15,14:35:00,117.03,117.03,117.03,117.03,323,0
2017-03-15,14:45:00,115.23,115.23,115.23,115.23,100,0
2017-03-15,14:50:00,115.5,117,115.5,117,300,0
2017-03-15,14:55:00,117.475,117.475,116.52,116.57,400,0
2017-03-15,15:00:00,117.1,117.1,117.1,117.1,100,0
2017-03-15,15:05:00,116.18,116.8,116.18,116.8,482,0
2017-03-15,15:15:00,116.42,116.42,116.42,116.42,100,0
2017-03-15,15:20:00,117.2,117.2,116.745,116.745,200,0
2017-03-15,15:25:00,116.47,117,116.47,117,200,0
2017-03-15,15:30:00,116.7,116.7,116.7,116.7,100,0
2017-03-15,15:35:00,116.7,117,116.7,116.8,559,0
2017-03-15,15:55:00,117.385,117.385,117.385,117.385,200,0
2017-03-15,16:05:00,117,117,117,117,100,0
2017-03-15,16:10:00,117.38,117.38,116.84,116.84,300,0
2017-03-15,16:15:00,116.85,116.88,116.85,116.88,200,0
2017-03-15,16:25:00,117.2363,117.2363,116.83,116.83,413,0
2017-03-15,16:30:00,116.83,116.83,116.83,116.83,100,0
2017-03-15,16:40:00,116.84,117.4,116.84,117.07,600,0
2017-03-15,16:45:00,117.04,117.04,117.04,117.04,100,0
2017-03-15,17:00:00,117.25,117.25,117.03,117.03,200,0
2017-03-15,17:10:00,117.16,117.16,117.16,117.16,100,0
2017-03-15,17:20:00,117.26,117.26,117.08,117.1,2100,0
2017-03-15,17:35:00,117.11,117.22,117.11,117.22,200,0
2017-03-15,17:40:00,117.22,117.26,117.12,117.26,500,0
2017-03-15,17:45:00,117.6,117.71,117.195,117.65,700,0
2017-03-15,17:55:00,117.385,117.385,117.385,117.385,100,0
2017-03-15,18:10:00,117.31,117.31,117.31,117.31,200,0
2017-03-15,18:15:00,117.26,117.26,117.07,117.07,200,0
2017-03-15,18:20:00,117.02,117.02,116.895,116.895,200,0
2017-03-15,18:30:00,117,117,117,117,100,0
2017-03-15,18:45:00,116.96,116.96,116.96,116.96,100,0
2017-03-15,19:00:00,116.955,116.955,116.7,116.7,200,0
2017-03-15,19:05:00,116.98,116.98,116.105,116.56,400,0
2017-03-15,19:10:00,116.11,117.08,116.11,117.08,400,0
2017-03-15,19:15:00,116.97,116.97,116.65,116.65,200,0
2017-03-15,19:20:00,116.7,116.7,116.7,116.7,100,0
2017-03-15,19:30:00,116.8154,116.84,116.8154,116.84,416,0
2017-03-15,19:40:00,116.81,116.81,116.81,116.81,100,0
2017-03-15,19:45:00,117.3222,117.3222,117.3222,117.3222,144,0
2017-03-15,19:55:00,117,117,117,117,100,0
2017-03-15,20:05:00,117,117,117,117,100,0
2017-03-15,20:10:00,116.96,116.96,116.96,116.96,100,0
2017-03-15,20:15:00,116.97,117.01,116.97,117.01,332,0
2017-03-15,20:35:00,116.7,117.17,116.7,117.12,409,0
2017-03-15,20:40:00,117.2238,117.2238,117.2238,117.2238,126,0
2017-03-15,20:45:00,117.15,117.15,116.91,117,2600,0
2017-03-15,20:50:00,117.25,117.3269,117.08,117.24,900,0
2017-03-15,20:55:00,117.23,117.33,117.23,117.33,200,0
2017-03-15,21:00:00,117.29,117.8361,117.29,117.51,740,0
2017-03-16,14:35:00,117.13,117.13,117.13,117.13,367,0
2017-03-16,15:20:00,118.62,118.62,117.535,117.535,200,0
2017-03-16,15:45:00,118.08,118.08,118.08,118.08,100,0
2017-03-16,15:55:00,117.98,118.3,117.61,117.72,600,0
2017-03-16,16:40:00,118.62,118.62,118.62,118.62,100,0
2017-03-16,16:55:00,118.4,118.4,118.4,118.4,100,0
2017-03-16,17:00:00,117.8,117.8,117.8,117.8,100,0
2017-03-16,17:15:00,118.4,118.4,118.4,118.4,100,0
2017-03-16,17:20:00,118.52,118.52,118.52,118.52,100,0
2017-03-16,17:30:00,118.3,118.3,118.3,118.3,100,0
2017-03-16,17:45:00,118,118,118,118,700,0
2017-03-16,17:50:00,117.71,117.71,117.71,117.71,100,0
2017-03-16,17:55:00,117.77,117.91,117.75,117.91,400,0
2017-03-16,18:05:00,117.84,117.84,117.84,117.84,100,0
2017-03-16,18:15:00,117.97,117.97,117.97,117.97,100,0
2017-03-16,18:25:00,118,118,118,118,100,0
2017-03-16,18:35:00,117.98,117.98,117.98,117.98,100,0
2017-03-16,18:40:00,118,118,118,118,100,0
2017-03-16,18:45:00,118,118,118,118,500,0
2017-03-16,18:50:00,118,118,117.87,117.87,1100,0
2017-03-16,19:05:00,117.59,117.59,117.59,117.59,100,0
2017-03-16,19:20:00,117.61,117.61,117.59,117.59,700,0
2017-03-16,19:35:00,116.99,116.99,116.99,116.99,100,0
2017-03-16,19:40:00,117.27,117.27,117,117,200,0
2017-03-16,19:45:00,116.99,116.99,116.99,116.99,200,0
2017-03-16,19:50:00,117,117,116.98,116.98,400,0
2017-03-16,19:55:00,116.6,116.6,116.51,116.51,200,0
2017-03-16,20:00:00,116.48,116.48,116.48,116.48,100,0
2017-03-16,20:15:00,116.455,116.4995,116.02,116.4995,500,0
2017-03-16,20:20:00,116.78,117.07,116.78,117.07,200,0
2017-03-16,20:30:00,116.45,116.45,116.42,116.42,200,0
2017-03-16,20:35:00,116.84,116.84,116.84,116.84,100,0
2017-03-16,20:40:00,116.5,116.5,116.18,116.18,846,0
2017-03-16,20:45:00,116.175,116.43,116.175,116.43,330,0
2017-03-16,20:50:00,116.275,116.6,115.93,116.6,484,0
2017-03-16,20:55:00,116.6,117,116.6,116.84,1717,0
2017-03-16,21:00:00,116.84,117.095,116.68,117,3045,0
2017-03-17,14:35:00,117.49,117.49,117.49,117.49,548,0
2017-03-17,15:20:00,119.75,119.75,119.75,119.75,100,0
2017-03-17,15:25:00,116.01,116.41,115.1432,116.4005,3459,0
2017-03-17,15:40:00,117.33,117.33,116.175,116.175,536,0
2017-03-17,15:50:00,116.51,116.51,116.13,116.5005,1000,0
2017-03-17,16:00:00,119.45,119.45,119.45,119.45,100,0
2017-03-17,16:05:00,116.46,116.61,116.43,116.61,500,0
2017-03-17,16:15:00,117.18,117.18,116.31,116.5,600,0
2017-03-17,16:25:00,116.4,116.4,116.4,116.4,100,0
2017-03-17,16:50:00,116.87,116.87,116.87,116.87,100,0
2017-03-17,17:10:00,116.685,116.89,116.52,116.89,400,0
2017-03-17,17:45:00,116.8,117.87,116.8,117.87,200,0
2017-03-17,18:10:00,117.45,117.45,117.45,117.45,100,0
2017-03-17,18:25:00,116.91,116.91,116.91,116.91,100,0
2017-03-17,19:00:00,117.24,117.24,116.65,117.2,300,0
2017-03-17,19:15:00,117,117,116.98,116.98,800,0
2017-03-17,19:35:00,116.8,117.47,116.8,116.81,1000,0
2017-03-17,19:40:00,116.82,116.82,116.8,116.8,200,0
2017-03-17,19:50:00,116.97,116.98,116.97,116.97,300,0
2017-03-17,19:55:00,117,117,117,117,200,0
2017-03-17,20:15:00,116.89,116.89,116.87,116.87,200,0
2017-03-17,20:30:00,116.95,116.95,116.73,116.73,200,0
2017-03-17,20:40:00,116.75,116.75,116.44,116.44,600,0
2017-03-17,20:45:00,116.64,116.675,116.64,116.675,200,0
2017-03-17,20:50:00,116.49,117,116.49,116.65,600,0
2017-03-17,20:55:00,117,117,116.855,116.855,200,0
2017-03-17,21:00:00,116.99,117,116.88,116.94,24609,0
2017-03-20,14:35:00,117.29,117.29,117.29,117.29,199,0
2017-03-20,18:40:00,115.4339,116.12,115.4339,116.12,711,0
2017-03-20,20:15:00,117.308,117.308,117.308,117.308,180,0
2017-03-20,20:25:00,116.83,116.83,116.83,116.83,100,0
2017-03-20,20:30:00,116.3,116.61,116.3,116.61,400,0
2017-03-20,20:50:00,116.13,116.13,116.13,116.13,100,0
2017-03-20,20:55:00,115.4,115.62,115.4,115.62,200,0
2017-03-20,21:00:00,115.28,115.86,115.28,115.72,2352,0
2017-03-21,14:35:00,115.72,115.72,115.72,115.72,241,0
